Date,CPU Utilization,CPU Power
2025-05-27 18:57:57,0.36324324324324,30.42142835036336
2025-05-27 18:57:58,0.25829646017699,26.46740683071265
2025-05-27 18:57:59,0.24186871673566,17.92724598454158
2025-05-27 18:58:00,0.22032866707243,15.24037938680876
2025-05-27 18:58:01,0.15115589804386,14.59130688679030
2025-05-27 18:58:02,0.10966981132075,13.35763746207296
2025-05-27 18:58:03,0.10559723023658,15.14875922423812
2025-05-27 18:58:04,0.10405946255003,14.33448802687514
2025-05-27 18:58:05,0.11104815864023,15.22706039543591
2025-05-27 18:58:06,0.10071546505228,13.42182289946862
2025-05-27 18:58:07,0.10538373424971,11.51616922902108
2025-05-27 18:58:08,0.14495412844037,13.67782494103029
2025-05-27 18:58:09,0.12438423645320,13.85993606810999
2025-05-27 18:58:10,0.10344827586207,11.32889134030163
2025-05-27 18:58:11,0.10526315789474,14.72896230350256
2025-05-27 18:58:12,0.10254957507082,14.21376173193944
2025-05-27 18:58:13,0.10926773455378,15.76571978106540
2025-05-27 18:58:14,0.10873337189127,15.92877971074240
2025-05-27 18:58:15,0.09779536461278,12.85183013475439
2025-05-27 18:58:16,0.05253512522908,3.51236400859830
2025-05-27 18:58:17,0.04676258992806,4.66431522689013
2025-05-27 18:58:18,0.30619266055046,24.25697111864219
2025-05-27 18:58:19,0.38792165397171,29.54581936842830
2025-05-27 18:58:20,0.40716612377850,31.17041631886910
2025-05-27 18:58:21,0.42467248908297,33.32046976915925
2025-05-27 18:58:22,0.43867655447804,37.16909302514408
2025-05-27 18:58:23,0.42240437158470,33.13160212040378
2025-05-27 18:58:24,0.42776523702032,28.13690644268202
2025-05-27 18:58:25,0.42921857304643,29.15430733827896
2025-05-27 18:58:26,0.42138009049774,29.51668831239721
2025-05-27 18:58:27,0.27366609294320,24.74740363755779
2025-05-27 18:58:28,0.13140836770772,13.64040033051838
2025-05-27 18:58:29,0.42726293103448,33.60928497119566
2025-05-27 18:58:30,0.42902881536820,34.92058699677955
2025-05-27 18:58:31,0.31080332409972,28.88822394936897
2025-05-27 18:58:32,0.37671232876712,30.93214740756348
2025-05-27 18:58:33,0.43623773802654,34.98311832707906
2025-05-27 18:58:34,0.41484184914842,26.80802243400510
2025-05-27 18:58:35,0.38157117542823,23.76204594571488
2025-05-27 18:58:36,0.43149171270718,32.26349391181110
2025-05-27 18:58:37,0.42335362479247,31.07637944751771
2025-05-27 18:58:38,0.42629482071713,36.28287198306363
2025-05-27 18:58:39,0.41988950276243,34.90815307142631
2025-05-27 18:58:40,0.39557474365893,31.40267858707185
2025-05-27 18:58:41,0.39455782312925,31.08479182445198
2025-05-27 18:58:42,0.38833420914346,30.44807178149757
2025-05-27 18:58:43,0.32682926829268,20.11644021083521
2025-05-27 18:58:44,0.43112391930836,28.78425204726823
2025-05-27 18:58:45,0.29268292682927,24.99359897872374
2025-05-27 18:58:46,0.21341107871720,22.85435280342410
2025-05-27 18:58:47,0.17944349801249,20.48526112149197
2025-05-27 18:58:48,0.10968494749125,15.96712566735352
2025-05-27 18:58:49,0.10710321864595,13.63960579717633
2025-05-27 18:58:50,0.05597416576964,7.09410866666514
2025-05-27 18:58:51,0.05995343422584,6.26360607737264
2025-05-27 18:58:52,0.04539877300613,3.15433722944558
2025-05-27 18:58:53,0.09921355111918,9.53244860338279
2025-05-27 18:58:54,0.11117544875507,12.37934990990739
2025-05-27 18:58:55,0.11510387422796,14.52628494755563
2025-05-27 18:58:56,0.11842105263158,16.13065794857186
2025-05-27 18:58:57,0.11598384304674,16.18792554813488
2025-05-27 18:58:58,0.14008859357697,16.99428745800175
2025-05-27 18:58:59,0.45701096364686,34.26271465995410
2025-05-27 18:59:00,0.44837587006961,28.15666068041766
2025-05-27 18:59:01,0.39641203703704,26.03066516704181
2025-05-27 18:59:02,0.44057490326147,29.97248295483980
2025-05-27 18:59:03,0.42972103004292,32.23786061823572
2025-05-27 18:59:04,0.42289091886083,33.14899675371264
2025-05-27 18:59:05,0.41867785939140,30.98976633333950
2025-05-27 18:59:06,0.41413612565445,31.43559673480866
2025-05-27 18:59:07,0.42833240379253,35.76421773912507
2025-05-27 18:59:08,0.37478311162522,27.78932512531239
2025-05-27 18:59:09,0.41497747747748,28.53087099247449
2025-05-27 18:59:10,0.41887905604720,28.28238797995034
2025-05-27 18:59:11,0.37966101694915,29.63734863930744
2025-05-27 18:59:12,0.40976645435244,32.21334475040963
2025-05-27 18:59:13,0.41143151390319,31.24686845601268
2025-05-27 18:59:14,0.40040040040040,29.93568438194040
2025-05-27 18:59:15,0.42925787506674,32.87479465384646
2025-05-27 18:59:16,0.42232754081095,32.63710750639255
2025-05-27 18:59:17,0.44837587006961,29.11368143687107
2025-05-27 18:59:18,0.40345821325648,25.45101744919620
2025-05-27 18:59:19,0.44782110091743,31.47615047201326
2025-05-27 18:59:20,0.44038245219348,32.71915833468004
2025-05-27 18:59:21,0.43344155844156,32.96750577505433
2025-05-27 18:59:22,0.41697032795419,31.33951112948431
2025-05-27 18:59:23,0.43040685224839,33.32399979579115
2025-05-27 18:59:24,0.41447028423773,31.65946699689190
2025-05-27 18:59:25,0.44050913115661,31.22765406230468
2025-05-27 18:59:26,0.40634350688211,23.85979212054904
2025-05-27 18:59:27,0.40789473684211,24.62907698459189
2025-05-27 18:59:28,0.44629938786867,31.67558294206864
2025-05-27 18:59:29,0.43719412724307,33.77681781107857
2025-05-27 18:59:30,0.41884816753927,31.11035257890308
2025-05-27 18:59:31,0.44145134689390,34.66997827327016
2025-05-27 18:59:32,0.43227199136535,33.96510588230561
2025-05-27 18:59:33,0.43617599130907,33.86271526310571
2025-05-27 18:59:34,0.44340175953079,29.62220012433926
2025-05-27 18:59:35,0.37828371278459,23.14867256290149
2025-05-27 18:59:36,0.44197667962243,28.95598090359779
2025-05-27 18:59:37,0.43626373626374,29.96728397914677
2025-05-27 18:59:38,0.41278156102672,29.63704753282493
2025-05-27 18:59:39,0.41632016632017,31.10440780247912
2025-05-27 18:59:40,0.40550178298523,30.19571290030298
2025-05-27 18:59:41,0.42299578059072,31.91272015433567
2025-05-27 18:59:42,0.39379347244516,31.36858467937268
2025-05-27 18:59:43,0.28056234718826,18.40347721439735
2025-05-27 18:59:44,0.22043969102793,15.99573077554609
2025-05-27 18:59:45,0.22948870392390,21.62861610526376
2025-05-27 18:59:46,0.23032739804710,23.24525672125481
2025-05-27 18:59:47,0.23801270941652,25.10336013025607
2025-05-27 18:59:48,0.22051886792453,25.23571193630690
2025-05-27 18:59:49,0.10452961672474,15.02659714285621
2025-05-27 18:59:50,0.10118711136235,14.05902707212355
2025-05-27 18:59:51,0.10796766743649,13.98279828961927
2025-05-27 18:59:52,0.11602209944751,10.12081984374936
2025-05-27 18:59:53,0.10652304009575,11.14335939335520
2025-05-27 18:59:54,0.10182460270747,11.88477680707095
2025-05-27 18:59:55,0.10332950631458,14.83587709090948
2025-05-27 18:59:56,0.10346725371491,13.03881604130469
2025-05-27 18:59:57,0.10227272727273,14.29823052631834
2025-05-27 18:59:58,0.09611111111111,12.96628801096786
2025-05-27 18:59:59,0.09590577678071,12.88471450819562
2025-05-27 19:00:00,0.11869618696187,9.58085912565983
2025-05-27 19:00:01,0.14112658994549,12.23585316255704
2025-05-27 19:00:02,0.10652304009575,12.75649462838809
2025-05-27 19:00:03,0.09764705882353,15.03093509576742
2025-05-27 19:00:04,0.10517339397385,14.16642654580346
2025-05-27 19:00:05,0.09029725182277,12.88389925775262
2025-05-27 19:00:06,0.11717861205916,16.18784243609056
2025-05-27 19:00:07,0.09515570934256,13.93069591386504
2025-05-27 19:00:08,0.10447761194030,7.68784897959297
2025-05-27 19:00:09,0.11337030191004,8.83496716753330
2025-05-27 19:00:10,0.10475617098134,12.46178903878252
2025-05-27 19:00:11,0.09941176470588,14.39744310145235
2025-05-27 19:00:12,0.10000000000000,14.00910686476112
2025-05-27 19:00:13,0.10596409959467,16.01468336610865
2025-05-27 19:00:14,0.09718228867165,14.41193530721633
2025-05-27 19:00:15,0.09778283115406,13.82885016666876
2025-05-27 19:00:16,0.10581039755352,9.15035919976578
2025-05-27 19:00:17,0.10833840535606,8.97067341666764
2025-05-27 19:00:18,0.09650680876258,10.79632278624744
2025-05-27 19:00:19,0.09837019790454,13.59549513294772
2025-05-27 19:00:20,0.09758897818599,13.95359420841761
2025-05-27 19:00:21,0.10629921259843,14.33332572472145
2025-05-27 19:00:22,0.09558011049724,12.67921487477751
2025-05-27 19:00:23,0.10069044879171,14.39958078124619
2025-05-27 19:00:24,0.10147492625369,10.49917209327845
2025-05-27 19:00:25,0.10894704808278,8.82007909883124
2025-05-27 19:00:26,0.09963547995140,11.91722318811698
2025-05-27 19:00:27,0.09918793503480,10.80775853101354
2025-05-27 19:00:28,0.09959231217239,15.20913738913283
2025-05-27 19:00:29,0.10473537604457,13.90075875587783
2025-05-27 19:00:30,0.09892594686263,13.45420171755766
2025-05-27 19:00:31,0.10079275198188,13.88032701171784
2025-05-27 19:00:32,0.10572429906542,12.08018430816367
2025-05-27 19:00:33,0.04084084084084,3.28509977513547
2025-05-27 19:00:34,0.07809640024405,6.28566299020733
2025-05-27 19:00:35,0.11379310344828,12.44021991124344
2025-05-27 19:00:36,0.39746416758545,33.16982024358834
2025-05-27 19:00:37,0.37303370786517,32.70061331479489
2025-05-27 19:00:38,0.42848803269119,37.79116719759276
2025-05-27 19:00:39,0.42579505300353,38.00423188991130
2025-05-27 19:00:40,0.41402714932127,34.39689740599628
2025-05-27 19:00:41,0.38022366097705,23.25536676499219
2025-05-27 19:00:42,0.41585852823731,26.88093905806477
2025-05-27 19:00:43,0.41252006420546,30.27523826373799
2025-05-27 19:00:44,0.39119035133718,29.40107306086671
2025-05-27 19:00:45,0.43020097772949,30.55084755190574
2025-05-27 19:00:46,0.43368774482373,32.90317250613085
2025-05-27 19:00:47,0.43492957746479,34.53259997243271
2025-05-27 19:00:48,0.43294379521425,33.63029247761199
2025-05-27 19:00:49,0.41949616648412,32.17604077044058
2025-05-27 19:00:50,0.42461197339246,32.19084360000154
2025-05-27 19:00:51,0.41730558598028,30.92152738449029
2025-05-27 19:00:52,0.44222222222222,32.83871652648632
2025-05-27 19:00:53,0.44476409666283,31.83870369854836
2025-05-27 19:00:54,0.42704826038159,30.43413444615295
2025-05-27 19:00:55,0.44825614636935,31.97555467282534
2025-05-27 19:00:56,0.43333333333333,30.33944239129841
2025-05-27 19:00:57,0.45073746312684,29.85110079127694
2025-05-27 19:00:58,0.47232250300842,30.99481976435855
2025-05-27 19:00:59,0.44713160854893,33.55974387519815
2025-05-27 19:01:00,0.44046242774566,28.91838580938893
2025-05-27 19:01:01,0.44004725339634,27.83848238693882
2025-05-27 19:01:02,0.40493968983343,28.03053837890263
2025-05-27 19:01:03,0.40280777537797,31.27479257042785
2025-05-27 19:01:04,0.42647856755290,30.54151325806487
2025-05-27 19:01:05,0.44226327944573,28.12517339051333
2025-05-27 19:01:06,0.44683257918552,29.28892470588272
2025-05-27 19:01:07,0.41867954911433,30.54591139588421
2025-05-27 19:01:08,0.41823204419890,31.52288867291316
2025-05-27 19:01:09,0.42691671263100,31.01419064323171
2025-05-27 19:01:10,0.42479338842975,32.22330363170635
2025-05-27 19:01:11,0.43120260021668,31.65862517831306
2025-05-27 19:01:12,0.42045454545455,30.82034435660425
2025-05-27 19:01:13,0.43086283185841,32.87380193140438
2025-05-27 19:01:14,0.42920599666852,30.90987199842415
2025-05-27 19:01:15,0.41506228765572,34.40768062117442
2025-05-27 19:01:16,0.43526170798898,35.26234756017136
2025-05-27 19:01:17,0.42272968667021,32.91003778637609
2025-05-27 19:01:18,0.42282608695652,31.94027851424066
2025-05-27 19:01:19,0.43907793633370,33.63247973963004
2025-05-27 19:01:20,0.42648648648649,31.22359667942220
2025-05-27 19:01:21,0.39685757729346,29.65277534090047
2025-05-27 19:01:22,0.41982665222102,31.85214417067189
2025-05-27 19:01:23,0.44915254237288,33.87475592457940
2025-05-27 19:01:24,0.44400227401933,30.91166129344188
2025-05-27 19:01:25,0.42751563388289,28.68587555555075
2025-05-27 19:01:26,0.36685714285714,28.67600670495504
2025-05-27 19:01:27,0.28519855595668,22.26710670145543
2025-05-27 19:01:28,0.23223570190641,25.00565723528838
2025-05-27 19:01:29,0.37891268533773,32.78020244318628
2025-05-27 19:01:30,0.29507278835386,29.78416236526173
2025-05-27 19:01:31,0.22909507445590,24.97481758241570
2025-05-27 19:01:32,0.36055555555556,33.22109157589157
2025-05-27 19:01:33,0.30119115144640,30.82740749467374
2025-05-27 19:01:34,0.39375629405841,32.54416163481154
2025-05-27 19:01:35,0.37659683188554,31.99497783911453
2025-05-27 19:01:36,0.37061769616027,29.66676677419850
2025-05-27 19:01:37,0.15515151515152,14.07574153845557
2025-05-27 19:01:38,0.17127722189523,18.55683071510088
2025-05-27 19:01:39,0.32344386271088,25.17820659943003
2025-05-27 19:01:40,0.14659367396594,14.41928494751448
2025-05-27 19:01:41,0.14373088685015,12.56722824741935
2025-05-27 19:01:42,0.30534351145038,22.83667707317452
2025-05-27 19:01:43,0.19228450874020,16.95743936035695
2025-05-27 19:01:44,0.17876754118365,18.67343062952819
2025-05-27 19:01:45,0.35705950991832,32.04597388013348
2025-05-27 19:01:46,0.15289982425308,16.13063352737151
2025-05-27 19:01:47,0.04379124175165,4.43763314265492
2025-05-27 19:01:48,0.07121661721068,7.33449337126821
2025-05-27 19:01:49,0.10011001100110,12.12352337777977
2025-05-27 19:01:50,0.10606060606061,20.27437708334320
2025-05-27 19:01:51,0.11059907834101,17.59731587040646
2025-05-27 19:01:52,0.14227405247813,21.21736229856042
2025-05-27 19:01:53,0.15943728018757,19.49820765217589
2025-05-27 19:01:54,0.09171075837743,15.28095437681718
2025-05-27 19:01:55,0.07792207792208,11.93298853539248
2025-05-27 19:01:56,0.09410363311495,16.82629527671212
2025-05-27 19:01:57,0.09432870370370,15.34853670046020
2025-05-27 19:01:58,0.09238814642650,13.81057070759419
2025-05-27 19:01:59,0.09579728059333,8.96474425667178
2025-05-27 19:02:00,0.10024009603842,12.90883458379030
2025-05-27 19:02:01,0.10108958837772,9.58681991570918
2025-05-27 19:02:02,0.08291457286432,7.30548277267194
2025-05-27 19:02:03,0.09040247678019,8.74151593650905
2025-05-27 19:02:04,0.09474327628362,8.28026461943820
2025-05-27 19:02:05,0.05575980392157,4.44953485990854
2025-05-27 19:02:06,0.12431108389467,8.98275448942113
2025-05-27 19:02:07,0.09657495788883,10.82040257933173
2025-05-27 19:02:08,0.16724738675958,17.12272938219855
2025-05-27 19:02:09,0.09026548672566,10.16186855538627
2025-05-27 19:02:10,0.05067155067155,4.67124727700061
2025-05-27 19:02:11,0.05164034021871,5.55522404833852
2025-05-27 19:02:12,0.04387019230769,3.62204553762286
2025-05-27 19:02:13,0.06802721088435,5.66465334507198
2025-05-27 19:02:14,0.09409701928697,10.30432103736731
2025-05-27 19:02:15,0.09385665529010,11.40780684729009
2025-05-27 19:02:16,0.07623049219688,8.65012813942149
2025-05-27 19:02:17,0.03703703703704,3.31802245739544
2025-05-27 19:02:18,0.04279015240328,4.54657276671305
2025-05-27 19:02:19,0.04722056186491,4.00552640022986
2025-05-27 19:02:20,0.07348438456828,6.18473356401155
2025-05-27 19:02:21,0.09748803827751,13.12260715809867
2025-05-27 19:02:22,0.10513595166163,13.93312155140323
2025-05-27 19:02:23,0.06209343583678,6.49811486090732
2025-05-27 19:02:24,0.03407053197848,3.12673120971711
2025-05-27 19:02:25,0.04470300061237,4.83598925416231
2025-05-27 19:02:26,0.04339963833635,4.10794869497954
2025-05-27 19:02:27,0.09572546658639,7.39133067005955
2025-05-27 19:02:28,0.09969969969970,14.03181135984139
2025-05-27 19:02:29,0.09728773584906,12.92021216912364
2025-05-27 19:02:30,0.03590992087645,3.21715119378717
2025-05-27 19:02:31,0.03194103194103,3.31298404692244
2025-05-27 19:02:32,0.03770197486535,4.78012110545289
2025-05-27 19:02:33,0.03467153284672,2.98688892271084
2025-05-27 19:02:34,0.04625000000000,3.82741955480200
2025-05-27 19:02:35,0.06342620035566,5.61086726477826
2025-05-27 19:02:36,0.10895607529949,11.97000501666471
2025-05-27 19:02:37,0.09828571428571,11.96308848000151
2025-05-27 19:02:38,0.07783719548425,7.76960801787909
2025-05-27 19:02:39,0.03549571603427,3.48684648342526
2025-05-27 19:02:40,0.03204353083434,3.68460372712821
2025-05-27 19:02:41,0.04448507007922,3.64642131538540
2025-05-27 19:02:42,0.08137432188065,6.99640474850113
2025-05-27 19:02:43,0.13384433962264,15.33727177515644
2025-05-27 19:02:44,0.10202898550725,12.82554307106020
2025-05-27 19:02:45,0.07701421800948,7.81609770919307
2025-05-27 19:02:46,0.04002463054187,4.07988420422546
2025-05-27 19:02:47,0.03701492537313,4.27712922240114
2025-05-27 19:02:48,0.03929866989117,3.09732303687676
2025-05-27 19:02:49,0.08101571946796,6.68760181657246
2025-05-27 19:02:50,0.09625668449198,11.38677565908703
2025-05-27 19:02:51,0.10373443983402,13.29134704251062
2025-05-27 19:02:52,0.06759203379602,6.70253578201507
2025-05-27 19:02:53,0.03267570900123,3.51936511229260
2025-05-27 19:02:54,0.04381290704559,4.89201574454666
2025-05-27 19:02:55,0.03648325358852,3.16182766707783
2025-05-27 19:02:56,0.10679611650485,11.53254053534141
2025-05-27 19:02:57,0.09382022471910,11.42624481059371
2025-05-27 19:02:58,0.09316037735849,11.93926944169753
2025-05-27 19:02:59,0.03850782190132,3.44008908737948
2025-05-27 19:03:00,0.03460410557185,3.76398943401789
2025-05-27 19:03:01,0.03620178041543,4.25100512603454
2025-05-27 19:03:02,0.03420891875382,3.19870118692797
2025-05-27 19:03:03,0.04125615763547,3.10292095678995
2025-05-27 19:03:04,0.06319485078994,4.99833084775560
2025-05-27 19:03:05,0.09560570071259,9.27026598527572
2025-05-27 19:03:06,0.12067988668555,14.71553933931565
2025-05-27 19:03:07,0.08809234507898,9.14745562682355
2025-05-27 19:03:08,0.03843807199512,3.89023883544245
2025-05-27 19:03:09,0.03229813664596,3.82092124444381
2025-05-27 19:03:10,0.04283164782867,3.60279904109703
2025-05-27 19:03:11,0.04619718309859,3.88816442048947
2025-05-27 19:03:12,0.09892729439809,10.15654470438631
2025-05-27 19:03:13,0.09579831932773,11.89918583222495
2025-05-27 19:03:14,0.08045325779037,9.11770493474820
2025-05-27 19:03:15,0.04133738601824,3.55262771798008
2025-05-27 19:03:16,0.03534183082271,3.74832129859010
2025-05-27 19:03:17,0.04470300061237,3.67468125056442
2025-05-27 19:03:18,0.05808383233533,5.01370434027811
2025-05-27 19:03:19,0.08958566629339,9.52941380627326
2025-05-27 19:03:20,0.09441340782123,11.13866206541944
2025-05-27 19:03:21,0.07748868778281,8.25884925837820
2025-05-27 19:03:22,0.03454773869347,3.26253352624638
2025-05-27 19:03:23,0.03595784252945,4.32550670175309
2025-05-27 19:03:24,0.03903903903904,3.15197134295167
2025-05-27 19:03:25,0.08282950423216,6.77249172993669
2025-05-27 19:03:26,0.09630459126540,9.43235034183736
2025-05-27 19:03:27,0.09605774569684,11.88607375895682
2025-05-27 19:03:28,0.06627218934911,6.91688786046431
2025-05-27 19:03:29,0.03361858190709,3.35046726768337
2025-05-27 19:03:30,0.03549939831528,4.22603682282891
2025-05-27 19:03:31,0.03438055720213,2.92391519323586
2025-05-27 19:03:32,0.03481392557023,3.73061581626563
2025-05-27 19:03:33,0.04072948328267,3.25893112772883
2025-05-27 19:03:34,0.10439560439560,7.93936724924686
2025-05-27 19:03:35,0.11336717428088,13.10727342530543
2025-05-27 19:03:36,0.10876132930514,14.93656688976064
2025-05-27 19:03:37,0.07792207792208,7.52638245283193
2025-05-27 19:03:38,0.03284671532847,3.62939132921275
2025-05-27 19:03:39,0.03347534996957,3.85982460264890
2025-05-27 19:03:40,0.03926380368098,3.14770398241683
2025-05-27 19:03:41,0.07461773700306,6.34541657142940
2025-05-27 19:03:42,0.09184255561894,11.06715272419885
2025-05-27 19:03:43,0.09942196531792,12.51465327586068
2025-05-27 19:03:44,0.06852497096400,6.86134052660329
2025-05-27 19:03:45,0.03274711946634,3.87414771004997
2025-05-27 19:03:46,0.03954463750749,4.68396997311154
2025-05-27 19:03:47,0.03987538940810,3.24686488387802
2025-05-27 19:03:48,0.07973621103118,6.70000980338897
2025-05-27 19:03:49,0.10083036773428,12.51759332749614
2025-05-27 19:03:50,0.10132412204951,13.25570952961944
2025-05-27 19:03:51,0.05828779599271,5.73040599726324
2025-05-27 19:03:52,0.03527980535280,3.53046433957027
2025-05-27 19:03:53,0.04171632896305,4.60309961656261
2025-05-27 19:03:54,0.05428747686613,4.72584292215607
2025-05-27 19:03:55,0.10476190476190,7.65005507431477
2025-05-27 19:03:56,0.09445701357466,10.84358833333188
2025-05-27 19:03:57,0.10212277682157,12.50888802310409
2025-05-27 19:03:58,0.05038078500293,4.80734232808285
2025-05-27 19:03:59,0.03179364127175,3.13517366295328
2025-05-27 19:04:00,0.04171562867215,4.51663311377325
2025-05-27 19:04:01,0.03323076923077,2.90284805875152
2025-05-27 19:04:02,0.10035419126328,9.69508581541878
2025-05-27 19:04:03,0.09982788296041,13.44793736147278
2025-05-27 19:04:04,0.10147492625369,13.09001787754894
2025-05-27 19:04:05,0.03743961352657,3.53709586666771
2025-05-27 19:04:06,0.03681351840676,4.27726775742437
2025-05-27 19:04:07,0.04134212103056,4.21303435269728
