Date,CPU Utilization,CPU Power
2025-05-12 08:34:40,0.22997711670481,24.96782507172007
2025-05-12 08:34:41,0.34299516908213,29.37436484122727
2025-05-12 08:34:42,0.36086956521739,30.60364841873423
2025-05-12 08:34:43,0.29212253829322,27.03628987973796
2025-05-12 08:34:44,0.04761904761905,6.36923223107439
2025-05-12 08:34:45,0.05071599045346,4.98828857242330
2025-05-12 08:34:46,0.10695187165775,10.12031357962294
2025-05-12 08:34:47,0.10538780343398,12.28609258054146
2025-05-12 08:34:48,0.11865443425076,19.72670014727141
2025-05-12 08:34:49,0.11158536585366,19.54363139999332
2025-05-12 08:34:50,0.14175563463820,20.33129698824504
2025-05-12 08:34:51,0.22802041973908,25.00533106266086
2025-05-12 08:34:52,0.35836909871245,30.35464311151318
2025-05-12 08:34:53,0.32646048109966,22.45123389723118
2025-05-12 08:34:54,0.35500282645562,23.77592943247449
2025-05-12 08:34:55,0.36389360498019,24.69359523520520
2025-05-12 08:34:56,0.43197831978320,33.33764504860909
2025-05-12 08:34:57,0.40930979133226,33.49739570892581
2025-05-12 08:34:58,0.43241787829833,34.78755150779437
2025-05-12 08:34:59,0.43607800650054,34.77155183373281
2025-05-12 08:35:00,0.43147751605996,34.08127669441095
2025-05-12 08:35:01,0.42865105908584,28.85701195643141
2025-05-12 08:35:02,0.40087145969499,28.19021116457261
2025-05-12 08:35:03,0.36384180790960,24.75232754916218
2025-05-12 08:35:04,0.35718247365502,26.57443699504438
2025-05-12 08:35:05,0.36392742796158,29.64665454780512
2025-05-12 08:35:06,0.37139749864057,31.26745858157635
2025-05-12 08:35:07,0.35595045772752,30.10883197784812
2025-05-12 08:35:08,0.37653990358864,31.24552992667710
2025-05-12 08:35:09,0.37625861155273,30.55443977777579
2025-05-12 08:35:10,0.36436322101656,24.61266398918599
2025-05-12 08:35:11,0.34160090191657,23.17769824042646
2025-05-12 08:35:12,0.35384615384615,25.19850163536342
2025-05-12 08:35:13,0.35526315789474,27.30005106905206
2025-05-12 08:35:14,0.35501355013550,29.79790049815430
2025-05-12 08:35:15,0.35856146001074,30.02135047080949
2025-05-12 08:35:16,0.33672922252011,28.63495210556004
2025-05-12 08:35:17,0.34010695187166,28.98548542430666
2025-05-12 08:35:18,0.35537190082645,28.48286418311803
2025-05-12 08:35:19,0.33257661748014,22.93060770996228
2025-05-12 08:35:20,0.31909982688979,21.04174173798317
2025-05-12 08:35:21,0.35083798882682,25.97790148061061
2025-05-12 08:35:22,0.35706521739130,29.90941238226892
2025-05-12 08:35:23,0.34371643394200,29.02688781954908
2025-05-12 08:35:24,0.33493589743590,28.36323970122466
2025-05-12 08:35:25,0.32766861391397,27.53755901949665
2025-05-12 08:35:26,0.33895538628945,29.61775494623371
2025-05-12 08:35:27,0.32468281430219,22.80190313580598
2025-05-12 08:35:28,0.31499157776530,22.21718112458898
2025-05-12 08:35:29,0.32399103139013,22.72256533548972
2025-05-12 08:35:30,0.33658008658009,27.10678127452593
2025-05-12 08:35:31,0.33586543678785,28.61444998097145
2025-05-12 08:35:32,0.32295514511873,27.41525019404483
2025-05-12 08:35:33,0.33047210300429,28.34945677861328
2025-05-12 08:35:34,0.32796564680623,28.20802517038686
2025-05-12 08:35:35,0.34723015419760,25.90953835498429
2025-05-12 08:35:36,0.33204419889503,23.37643129904686
2025-05-12 08:35:37,0.33106575963719,22.51192680744094
2025-05-12 08:35:38,0.35741652983032,26.62507554279696
2025-05-12 08:35:39,0.35443037974684,28.26278869296611
2025-05-12 08:35:40,0.35213494992093,29.15298143489388
2025-05-12 08:35:41,0.35515021459227,29.41474467208591
2025-05-12 08:35:42,0.36650868878357,29.63342981943572
2025-05-12 08:35:43,0.35284640171858,29.84493355291404
2025-05-12 08:35:44,0.25391304347826,19.48194540505444
2025-05-12 08:35:45,0.24516496018203,18.38443341569818
2025-05-12 08:35:46,0.23879750425411,20.31255719348033
2025-05-12 08:35:47,0.13553530751708,17.16980939735059
2025-05-12 08:35:48,0.10600490196078,19.07369511458129
2025-05-12 08:35:49,0.10783132530120,18.12454105060785
2025-05-12 08:35:50,0.11012956419317,16.60224774999058
2025-05-12 08:35:51,0.10417892878164,16.20773249676654
2025-05-12 08:35:52,0.11726954492415,10.14719331312904
2025-05-12 08:35:53,0.10731132075472,9.22790988406042
2025-05-12 08:35:54,0.10309892729440,10.90135567095561
2025-05-12 08:35:55,0.10024009603842,15.59703771991457
2025-05-12 08:35:56,0.11700288184438,16.41909655555274
2025-05-12 08:35:57,0.10017574692443,15.53689011280339
2025-05-12 08:35:58,0.04600219058050,6.31355787097076
2025-05-12 08:35:59,0.04843148046230,6.60734485713987
2025-05-12 08:36:00,0.20166073546856,16.85595431035083
2025-05-12 08:36:01,0.23451834862385,18.85210172524890
2025-05-12 08:36:02,0.22421524663677,18.71868611954807
2025-05-12 08:36:03,0.23359728506787,23.24260017013498
2025-05-12 08:36:04,0.22896935933148,24.92543686490301
2025-05-12 08:36:05,0.23572639909553,26.05010662345440
2025-05-12 08:36:06,0.21444321940463,23.39512401882241
2025-05-12 08:36:07,0.22059651097355,25.19215650992005
2025-05-12 08:36:08,0.22015765765766,24.74061237429306
2025-05-12 08:36:09,0.21329639889197,21.93057168970356
2025-05-12 08:36:10,0.23103251568739,25.20521683884690
2025-05-12 08:36:11,0.22735042735043,25.56568740593445
2025-05-12 08:36:12,0.23310810810811,23.54862559600503
2025-05-12 08:36:13,0.23661971830986,19.05228976213123
2025-05-12 08:36:14,0.25041922861934,20.83147666466733
2025-05-12 08:36:15,0.23756288429290,23.95309557161006
2025-05-12 08:36:16,0.23248053392659,24.08662007134578
2025-05-12 08:36:17,0.24205242610151,25.11829896323239
2025-05-12 08:36:18,0.24262295081967,24.35827763440750
2025-05-12 08:36:19,0.19299253302700,23.24081950382847
2025-05-12 08:36:20,0.15053128689492,12.66921785256412
2025-05-12 08:36:21,0.16256439610761,14.21939087190276
2025-05-12 08:36:22,0.15897136177674,16.13514442217296
2025-05-12 08:36:23,0.17910447761194,18.58263324281443
2025-05-12 08:36:24,0.17922374429224,21.39425474580931
2025-05-12 08:36:25,0.18129988597491,21.65804442072707
2025-05-12 08:36:26,0.17867603983597,23.39411632124486
2025-05-12 08:36:27,0.18254420992584,22.35327291138812
2025-05-12 08:36:28,0.20275703618610,24.37423404116067
2025-05-12 08:36:29,0.21164936562860,16.74546858229532
2025-05-12 08:36:30,0.19644902634593,14.30507708098560
2025-05-12 08:36:31,0.20280537697253,15.35996212791981
2025-05-12 08:36:32,0.22776203966006,21.91133280413712
2025-05-12 08:36:33,0.28072091753140,26.49236811293006
2025-05-12 08:36:34,0.15077473182360,22.14763405555595
2025-05-12 08:36:35,0.20207852193995,24.25876047765326
2025-05-12 08:36:36,0.21892497200448,23.80624846486942
2025-05-12 08:36:37,0.20780711825488,22.26668643994549
2025-05-12 08:36:38,0.21883974727168,17.52195035652502
2025-05-12 08:36:39,0.22873563218391,17.15221585291568
2025-05-12 08:36:40,0.20266357845976,18.06884782850741
2025-05-12 08:36:41,0.23182819383260,22.37933919326166
2025-05-12 08:36:42,0.27267759562842,25.15149063772358
2025-05-12 08:36:43,0.33891213389121,28.42941760715829
2025-05-12 08:36:44,0.31483516483516,28.93744942335205
2025-05-12 08:36:45,0.34869848156182,29.88022082693132
2025-05-12 08:36:46,0.28992072480181,22.21830417067475
2025-05-12 08:36:47,0.33682469680265,24.01021277778394
2025-05-12 08:36:48,0.27283105022831,18.80946669910533
2025-05-12 08:36:49,0.34266886326194,25.80718782929369
2025-05-12 08:36:50,0.30063965884861,25.86775716239762
2025-05-12 08:36:51,0.34189406099518,29.36274590537701
2025-05-12 08:36:52,0.32753938077132,29.13318634877240
2025-05-12 08:36:53,0.37665198237885,32.38282359251296
2025-05-12 08:36:54,0.23374439461883,25.35957558883436
2025-05-12 08:36:55,0.17966903073286,15.38626161283380
2025-05-12 08:36:56,0.15801749271137,13.05492301527898
2025-05-12 08:36:57,0.10767400356930,10.28112645057782
2025-05-12 08:36:58,0.10158150851582,17.06644156521255
2025-05-12 08:36:59,0.08457997698504,12.51602845877709
2025-05-12 08:37:00,0.05806811836963,7.74096524190202
2025-05-12 08:37:01,0.03827227993439,5.07034220532397
2025-05-12 08:37:02,0.05482456140351,7.10868014981172
2025-05-12 08:37:03,0.10847044485070,9.79155562283197
2025-05-12 08:37:04,0.11111111111111,9.35709302356527
2025-05-12 08:37:05,0.11704681872749,12.14384545833794
2025-05-12 08:37:06,0.11192660550459,17.63716177282359
2025-05-12 08:37:07,0.11486486486486,20.20237632412738
2025-05-12 08:37:08,0.14312267657993,24.18658948914535
2025-05-12 08:37:09,0.28110859728507,27.68097522261299
2025-05-12 08:37:10,0.33788037775446,28.52810757233156
2025-05-12 08:37:11,0.31474103585657,22.69685093123210
2025-05-12 08:37:12,0.36430594900850,25.16909939495059
2025-05-12 08:37:13,0.37681970884658,25.65636696941154
2025-05-12 08:37:14,0.30673181324647,23.53177091494999
2025-05-12 08:37:15,0.30588235294118,26.75231842899065
2025-05-12 08:37:16,0.31289978678038,27.42220156105858
2025-05-12 08:37:17,0.31830238726790,27.35957020871713
2025-05-12 08:37:18,0.39936775553214,32.35170077696709
2025-05-12 08:37:19,0.37680384820951,31.07115744144509
2025-05-12 08:37:20,0.31951640759931,21.66339586385208
2025-05-12 08:37:21,0.30315186246418,20.10048457543635
2025-05-12 08:37:22,0.33146696528555,25.05757063888450
2025-05-12 08:37:23,0.36019469983775,29.64393253499007
2025-05-12 08:37:24,0.41901776384535,32.95350201412571
2025-05-12 08:37:25,0.42665952890792,33.55914977396622
2025-05-12 08:37:26,0.41640378548896,32.89114751156136
2025-05-12 08:37:27,0.39513998943476,32.25418386666880
2025-05-12 08:37:28,0.35327313769752,24.49368796450716
2025-05-12 08:37:29,0.32718120805369,22.53515577464652
2025-05-12 08:37:30,0.33781512605042,23.94009856799408
2025-05-12 08:37:31,0.34678298800436,27.65838886170550
2025-05-12 08:37:32,0.33442265795207,28.67049105711467
2025-05-12 08:37:33,0.35788325150027,30.88960141445486
2025-05-12 08:37:34,0.36249316566430,30.94871377379462
2025-05-12 08:37:35,0.35084838533114,30.27278162632129
2025-05-12 08:37:36,0.33315363881402,26.16053240553069
2025-05-12 08:37:37,0.31499157776530,21.68167469571980
2025-05-12 08:37:38,0.31537152580828,21.58096872037276
2025-05-12 08:37:39,0.33315068493151,24.68224479073644
2025-05-12 08:37:40,0.35055940330314,28.32543335264598
2025-05-12 08:37:41,0.33602584814216,28.66823441965201
2025-05-12 08:37:42,0.34082191780822,29.42022462390215
2025-05-12 08:37:43,0.34037940379404,29.46085653743305
2025-05-12 08:37:44,0.34305780659103,29.28101055871483
2025-05-12 08:37:45,0.31979106210099,21.78568200161250
2025-05-12 08:37:46,0.30417149478563,19.69422258063728
2025-05-12 08:37:47,0.31892195395845,23.56344119555923
2025-05-12 08:37:48,0.27774710104914,25.12724664706312
2025-05-12 08:37:49,0.30953678474114,27.36913840322086
2025-05-12 08:37:50,0.33889187735342,29.19977708849544
2025-05-12 08:37:51,0.31967654986523,27.78081637414531
2025-05-12 08:37:52,0.33118625872249,28.75762640554973
2025-05-12 08:37:53,0.31622978248745,23.44142893344761
2025-05-12 08:37:54,0.31145717463849,21.68577153785562
2025-05-12 08:37:55,0.29300458715596,19.84707455662504
2025-05-12 08:37:56,0.32951445717403,25.34102045872937
2025-05-12 08:37:57,0.32835024025627,27.56574295015147
2025-05-12 08:37:58,0.34043686734150,28.95372899999872
2025-05-12 08:37:59,0.33833780160858,29.06239146906368
2025-05-12 08:38:00,0.34586466165414,28.97063219602289
2025-05-12 08:38:01,0.34617471513836,29.24186351515337
2025-05-12 08:38:02,0.37159420289855,24.98477379066434
2025-05-12 08:38:03,0.32896983494593,21.81229062756477
2025-05-12 08:38:04,0.33480662983425,23.14563480092144
2025-05-12 08:38:05,0.35440302539168,26.82418426446971
2025-05-12 08:38:06,0.36532170119956,30.43307068933619
2025-05-12 08:38:07,0.36884802595998,31.00482520257083
2025-05-12 08:38:08,0.37138263665595,30.40674812122669
2025-05-12 08:38:09,0.35184196476241,29.61582968292607
2025-05-12 08:38:10,0.27784090909091,24.49339409166753
2025-05-12 08:38:11,0.24016203703704,17.74941191215198
2025-05-12 08:38:12,0.23165137614679,17.25518401431668
2025-05-12 08:38:13,0.22523519645822,20.50720472941620
2025-05-12 08:38:14,0.19307211811471,22.26051864748245
2025-05-12 08:38:15,0.14363307181654,21.55064802934707
2025-05-12 08:38:16,0.10465819721718,17.56505249633837
2025-05-12 08:38:17,0.10373944511460,17.64526510411016
2025-05-12 08:38:18,0.10818888224746,17.40096518950145
2025-05-12 08:38:19,0.11923786109404,10.18890328904425
2025-05-12 08:38:20,0.11111111111111,9.39197239795442
2025-05-12 08:38:21,0.10357359176257,12.45958507058804
2025-05-12 08:38:22,0.10137972405519,16.08599361036777
2025-05-12 08:38:23,0.11352657004831,18.02012745540058
2025-05-12 08:38:24,0.10128126906650,18.20357293507021
2025-05-12 08:38:25,0.10205314009662,17.33240248647875
2025-05-12 08:38:26,0.09981851179673,17.02921627427889
2025-05-12 08:38:27,0.11771844660194,9.84893134762406
2025-05-12 08:38:28,0.10330073349633,7.39338265076431
2025-05-12 08:38:29,0.09662122110255,10.29422118786577
2025-05-12 08:38:30,0.10138805069403,15.43180294192937
2025-05-12 08:38:31,0.10581039755352,17.94316329311167
2025-05-12 08:38:32,0.09939759036145,17.01579827067457
2025-05-12 08:38:33,0.09872804360993,17.19559681282360
2025-05-12 08:38:34,0.10523114355231,18.09982411138245
2025-05-12 08:38:35,0.11213235294118,11.23093605881896
2025-05-12 08:38:36,0.10542540073983,10.17211131486803
2025-05-12 08:38:37,0.10005991611744,9.79197632710193
2025-05-12 08:38:38,0.09917355371901,14.43365451428108
2025-05-12 08:38:39,0.10809178743961,17.45712187180189
2025-05-12 08:38:40,0.09622195985832,15.01088575669285
2025-05-12 08:38:41,0.09872029250457,17.44075966153178
2025-05-12 08:38:42,0.10196560196560,18.63686217298224
2025-05-12 08:38:43,0.10455927051672,9.61043749373528
2025-05-12 08:38:44,0.11077297626293,8.77745368352742
2025-05-12 08:38:45,0.10462287104623,11.55732624733053
2025-05-12 08:38:46,0.14021479713604,19.34337016853710
2025-05-12 08:38:47,0.10268948655257,17.74793937469477
2025-05-12 08:38:48,0.10731414868106,17.64602553411476
2025-05-12 08:38:49,0.10054844606947,17.54153984885785
2025-05-12 08:38:50,0.09910447761194,16.76604089855229
2025-05-12 08:38:51,0.05900243309002,5.62387782927142
2025-05-12 08:38:52,0.07429245283019,6.57810133739290
2025-05-12 08:38:53,0.08080808080808,7.63912290132946
2025-05-12 08:38:54,0.24488636363636,24.12875312515420
2025-05-12 08:38:55,0.23111359820929,23.92768690192150
2025-05-12 08:38:56,0.22518025513034,23.31798969367099
2025-05-12 08:38:57,0.22947253942360,23.10648182952769
2025-05-12 08:38:58,0.25172018348624,26.62432528005557
2025-05-12 08:38:59,0.22770611329220,21.18265654233610
2025-05-12 08:39:00,0.23525943396226,18.38225305507253
2025-05-12 08:39:01,0.19536423841060,14.66084080628371
2025-05-12 08:39:02,0.22701149425287,19.31928155025872
2025-05-12 08:39:03,0.24815445769449,26.85484038800533
2025-05-12 08:39:04,0.24242424242424,24.24643700481938
2025-05-12 08:39:05,0.26715002788622,21.84682644896676
2025-05-12 08:39:06,0.27497194163861,23.51605228282631
2025-05-12 08:39:07,0.26699834162521,22.72401461122583
2025-05-12 08:39:08,0.28178315905338,23.10834980780856
2025-05-12 08:39:09,0.27685492801772,22.59439010465283
2025-05-12 08:39:10,0.26980609418283,22.08901215053646
2025-05-12 08:39:11,0.28450226244344,21.92342026499202
2025-05-12 08:39:12,0.28603603603604,22.53394022323992
2025-05-12 08:39:13,0.28089887640449,22.40274999999848
2025-05-12 08:39:14,0.27342368886270,20.43319459872878
2025-05-12 08:39:15,0.26758241758242,25.54791487664708
2025-05-12 08:39:16,0.27068493150685,26.94238047717635
2025-05-12 08:39:17,0.24019878520155,22.65358041997408
2025-05-12 08:39:18,0.24958859023587,25.40100427878470
2025-05-12 08:39:19,0.20043691971600,20.47334126998171
2025-05-12 08:39:20,0.23085914669784,20.34624615725309
2025-05-12 08:39:21,0.18099273607748,14.28279794500506
2025-05-12 08:39:22,0.17633543940264,16.68023461601992
2025-05-12 08:39:23,0.18041543026706,15.64450826725197
2025-05-12 08:39:24,0.17626527050611,15.46977994238487
2025-05-12 08:39:25,0.17657045840407,20.06671023631995
2025-05-12 08:39:26,0.19911259012757,22.78392843599444
2025-05-12 08:39:27,0.24141876430206,27.38138925420122
2025-05-12 08:39:28,0.25530660377358,25.80531582106416
2025-05-12 08:39:29,0.25373134328358,26.99898836031275
2025-05-12 08:39:30,0.23063276167948,20.30259546357753
2025-05-12 08:39:31,0.20172910662824,23.49904517804477
2025-05-12 08:39:32,0.20581527936146,24.46061863189504
2025-05-12 08:39:33,0.22462562396007,24.37356185525392
2025-05-12 08:39:34,0.25687568756876,25.95790174170550
2025-05-12 08:39:35,0.26751946607341,25.74168131874338
2025-05-12 08:39:36,0.20670391061453,20.82632725807009
2025-05-12 08:39:37,0.19887640449438,23.25206591618896
2025-05-12 08:39:38,0.20500000000000,23.23347681440992
2025-05-12 08:39:39,0.20211581291759,22.95173875659875
2025-05-12 08:39:40,0.18761167361525,14.52772094476787
2025-05-12 08:39:41,0.16449234259784,13.22760895257104
2025-05-12 08:39:42,0.17931034482759,20.31547075325172
2025-05-12 08:39:43,0.17792792792793,19.80866375463628
2025-05-12 08:39:44,0.18066010422698,16.99787797383476
2025-05-12 08:39:45,0.30667402095974,27.08498400000340
2025-05-12 08:39:46,0.23008356545961,21.97442037372349
2025-05-12 08:39:47,0.20887142055025,21.30745015384701
2025-05-12 08:39:48,0.21698113207547,22.19633723704042
2025-05-12 08:39:49,0.18181818181818,19.49764648980214
2025-05-12 08:39:50,0.19761499148211,20.41570955038553
2025-05-12 08:39:51,0.18764172335601,20.17780570106775
2025-05-12 08:39:52,0.18249005116543,19.84477810729418
2025-05-12 08:39:53,0.21955307262570,23.02924308291288
2025-05-12 08:39:54,0.19414743950478,19.57754271807913
2025-05-12 08:39:55,0.19907674552799,21.61654554016100
2025-05-12 08:39:56,0.22537562604341,22.07778364817838
2025-05-12 08:39:57,0.19562780269058,20.54454782591537
2025-05-12 08:39:58,0.22479338842975,22.67300325924945
2025-05-12 08:39:59,0.23745819397993,22.20480601334420
2025-05-12 08:40:00,0.24592833876221,23.14082943911758
2025-05-12 08:40:01,0.24537540805223,21.88153604257146
2025-05-12 08:40:02,0.22166105499439,21.85107131386085
2025-05-12 08:40:03,0.19548872180451,20.86707341047887
2025-05-12 08:40:04,0.26535211267606,24.91443385618891
2025-05-12 08:40:05,0.24622271964186,23.65356719723555
2025-05-12 08:40:06,0.24931656642974,23.35668997164722
2025-05-12 08:40:07,0.24183729939126,22.93462957093963
2025-05-12 08:40:08,0.24183006535948,22.54917891503668
2025-05-12 08:40:09,0.23726916620034,23.32867295509006
2025-05-12 08:40:10,0.23627960716349,23.76907153596898
2025-05-12 08:40:11,0.23068245910886,24.02730028231239
2025-05-12 08:40:12,0.23235130628127,23.47143403639750
2025-05-12 08:40:13,0.27541689080151,25.46769406954264
2025-05-12 08:40:14,0.28217821782178,24.68699742599899
2025-05-12 08:40:15,0.30291576673866,26.93617954581172
2025-05-12 08:40:16,0.29779005524862,27.44205779193630
2025-05-12 08:40:17,0.29719317556412,26.06287097488589
2025-05-12 08:40:18,0.23615635179153,23.43370828123979
2025-05-12 08:40:19,0.18307322929172,21.18237712144080
2025-05-12 08:40:20,0.25605726872247,24.67189693602581
2025-05-12 08:40:21,0.24693333333333,22.64234911236244
2025-05-12 08:40:22,0.25395033860045,24.10166817659681
2025-05-12 08:40:23,0.24346859366315,23.29337594725402
2025-05-12 08:40:24,0.25275330396476,23.87897509900913
2025-05-12 08:40:25,0.23286180631121,22.66177492201197
2025-05-12 08:40:26,0.23863636363636,22.98741020931223
2025-05-12 08:40:27,0.25707814269536,25.41448422430976
2025-05-12 08:40:28,0.23701298701299,21.86742967533385
2025-05-12 08:40:29,0.22892238972641,22.51649155476161
2025-05-12 08:40:30,0.22265844083006,23.01144349752901
2025-05-12 08:40:31,0.25663716814159,24.40206396529591
2025-05-12 08:40:32,0.20597826086957,20.14287683407502
2025-05-12 08:40:33,0.21376608841634,21.52698850301877
2025-05-12 08:40:34,0.24655172413793,25.32959768625093
2025-05-12 08:40:35,0.25027624309392,24.20945324916748
2025-05-12 08:40:36,0.24128233970754,24.89004087956502
2025-05-12 08:40:37,0.24349750968456,23.59931780760056
2025-05-12 08:40:38,0.24560439560440,24.42921029453452
2025-05-12 08:40:39,0.24270776004403,22.79374411878668
2025-05-12 08:40:40,0.24337748344371,23.75011658107197
2025-05-12 08:40:41,0.25540166204986,25.28123168433102
2025-05-12 08:40:42,0.25027144408252,23.52412759461731
2025-05-12 08:40:43,0.26685236768802,25.59039751339286
2025-05-12 08:40:44,0.23007856341190,23.22375998808105
2025-05-12 08:40:45,0.22894881673088,23.53348711750599
2025-05-12 08:40:46,0.22060470324748,22.39169732052821
2025-05-12 08:40:47,0.23276836158192,24.06404500490197
2025-05-12 08:40:48,0.23454038997214,23.35384691695906
2025-05-12 08:40:49,0.23120407009610,23.48249108727274
2025-05-12 08:40:50,0.22600109709270,22.91651266272187
2025-05-12 08:40:51,0.23262331838565,23.64657951612904
2025-05-12 08:40:52,0.23131868131868,22.52437533710408
2025-05-12 08:40:53,0.22136137244051,23.37109008782935
2025-05-12 08:40:54,0.22178770949721,22.45386648923443
2025-05-12 08:40:55,0.21820175438596,18.14752905333335
2025-05-12 08:40:56,0.27714932126697,22.75235524390243
2025-05-12 08:40:57,0.23622047244094,20.07164151724135
2025-05-12 08:40:58,0.22915516289343,22.85427209919259
2025-05-12 08:40:59,0.23532763532764,19.65261921337268
2025-05-12 08:41:00,0.25500000000000,20.98813687078652
2025-05-12 08:41:01,0.23403083700441,19.93261748302615
2025-05-12 08:41:02,0.22515101592532,18.44655415730336
2025-05-12 08:41:03,0.24985738733600,27.32663319735103
2025-05-12 08:41:04,0.25715859030837,26.57095895641931
2025-05-12 08:41:05,0.26708074534161,29.40338328388748
2025-05-12 08:41:06,0.33297297297297,31.19536747791163
2025-05-12 08:41:07,0.31971286581999,31.77941805633808
2025-05-12 08:41:08,0.25163755458515,26.74063063561316
2025-05-12 08:41:09,0.24457384859714,24.05742990889829
2025-05-12 08:41:10,0.28262108262108,20.39953171663924
2025-05-12 08:41:11,0.29405346426623,23.48887372870949
2025-05-12 08:41:12,0.22708933717579,20.45169475213673
2025-05-12 08:41:13,0.22485549132948,24.06668188476314
2025-05-12 08:41:14,0.24024526198439,23.26550286644211
2025-05-12 08:41:15,0.30228571428571,22.86067303273043
2025-05-12 08:41:16,0.22235294117647,15.72597657337882
