Date,CPU Utilization,CPU Power
2025-05-21 02:16:51,0.06666666666667,6.63085635578357
2025-05-21 02:16:52,0.03426462836057,3.00715077557776
2025-05-21 02:16:53,0.03968668407311,3.63302903518751
2025-05-21 02:16:54,0.03723125327740,3.35516841034442
2025-05-21 02:16:55,0.10403050108932,10.34494953307778
2025-05-21 02:16:56,0.11738401341532,9.31134744723568
2025-05-21 02:16:57,0.20615563298490,17.48856422633060
2025-05-21 02:16:58,0.18085106382979,16.96351066203070
2025-05-21 02:16:59,0.15792410714286,14.35621017527108
2025-05-21 02:17:00,0.04672897196262,3.76216151545152
2025-05-21 02:17:01,0.04844855743059,3.56786727859145
2025-05-21 02:17:02,0.02851425712856,2.37661025951909
2025-05-21 02:17:03,0.13555555555556,10.46300752940999
2025-05-21 02:17:04,0.16601671309192,13.62771028571290
2025-05-21 02:17:05,0.08854454897620,7.49528684642424
2025-05-21 02:17:06,0.06937033084312,7.42865838256416
2025-05-21 02:17:07,0.03542673107890,3.54037511877344
2025-05-21 02:17:08,0.02843347639485,3.28713747425949
2025-05-21 02:17:09,0.03186646433991,3.05909888447707
2025-05-21 02:17:10,0.03383654346694,3.21301899879297
2025-05-21 02:17:11,0.02835443037975,2.50982915960914
2025-05-21 02:17:12,0.03010752688172,2.35184295183054
2025-05-21 02:17:13,0.03991130820399,2.77284912447008
2025-05-21 02:17:14,0.07751511819681,7.29615113268909
2025-05-21 02:17:15,0.08805723720418,8.89345460490778
2025-05-21 02:17:16,0.08980044345898,8.35069253896937
2025-05-21 02:17:17,0.07016604177825,6.64128426577934
2025-05-21 02:17:18,0.09602649006623,7.76890220512723
2025-05-21 02:17:19,0.28014184397163,23.18022751754406
2025-05-21 02:17:20,0.05730809674027,5.24999936433898
2025-05-21 02:17:21,0.22533566841798,16.15359960363670
2025-05-21 02:17:22,0.24723032069971,18.68208053696979
2025-05-21 02:17:23,0.23519061583578,17.46089236962299
2025-05-21 02:17:24,0.21746776084408,16.65293959259156
2025-05-21 02:17:25,0.23247663551402,18.23139276386521
2025-05-21 02:17:26,0.22584469472436,16.97781841434549
2025-05-21 02:17:27,0.23570595099183,17.79205744615543
2025-05-21 02:17:28,0.23960164030463,17.69797274881336
2025-05-21 02:17:29,0.21408290743896,15.85266602121515
2025-05-21 02:17:30,0.20131815458358,13.70273448763639
2025-05-21 02:17:31,0.27135069654755,23.13178614633749
2025-05-21 02:17:32,0.31223371880706,28.90744518561736
2025-05-21 02:17:33,0.32693498452012,30.56611986886557
2025-05-21 02:17:34,0.29926560587515,29.01730404731788
2025-05-21 02:17:35,0.25058962264151,19.11812930057372
2025-05-21 02:17:36,0.19061757719715,11.66348107606765
2025-05-21 02:17:37,0.18351214003388,17.31481108639615
2025-05-21 02:17:38,0.15885273028130,15.06666504348750
2025-05-21 02:17:39,0.15693832599119,14.69380234968452
2025-05-21 02:17:40,0.16268739589117,15.94291031729749
2025-05-21 02:17:41,0.17713638936050,16.03293811110697
2025-05-21 02:17:42,0.17877412031782,17.36402870861128
2025-05-21 02:17:43,0.17605633802817,18.15014640718485
2025-05-21 02:17:44,0.16742857142857,16.51147906442649
2025-05-21 02:17:45,0.17152658662093,16.44432276316557
2025-05-21 02:17:46,0.16471897607123,16.19855000536412
2025-05-21 02:17:47,0.16666666666667,17.36682693181237
2025-05-21 02:17:48,0.17108294930876,17.59959888260827
2025-05-21 02:17:49,0.17610419026048,17.86021152466248
2025-05-21 02:17:50,0.16570771001151,17.18673401184038
2025-05-21 02:17:51,0.14718853362734,14.51256053412815
2025-05-21 02:17:52,0.15478841870824,15.17485955496493
2025-05-21 02:17:53,0.15092230296255,15.32137766162506
2025-05-21 02:17:54,0.14994298745724,15.71918067155886
2025-05-21 02:17:55,0.16006984866123,16.39377577433267
2025-05-21 02:17:56,0.15892139988526,16.53544779881331
2025-05-21 02:17:57,0.14833333333333,15.11063614285192
2025-05-21 02:17:58,0.15019542155221,14.56158521967643
2025-05-21 02:17:59,0.16413551401869,17.27476879211409
2025-05-21 02:18:00,0.16153399186519,15.85434966620530
2025-05-21 02:18:01,0.15005727376861,15.38908191316114
2025-05-21 02:18:02,0.14861878453039,14.75046006737227
2025-05-21 02:18:03,0.15806988352745,16.34036295206090
2025-05-21 02:18:04,0.15634047481181,16.76374559451266
2025-05-21 02:18:05,0.15702005730659,16.26636612103593
2025-05-21 02:18:06,0.15974625144175,16.79961087354014
2025-05-21 02:18:07,0.16062176165803,16.29677267431768
2025-05-21 02:18:08,0.15116942384484,15.31736257163235
2025-05-21 02:18:09,0.14742152466368,14.94912997002590
2025-05-21 02:18:10,0.15116279069767,14.54257404819004
2025-05-21 02:18:11,0.14237668161435,14.85590562359206
2025-05-21 02:18:12,0.16150442477876,15.33826837124930
2025-05-21 02:18:13,0.21513706793802,20.78092644660016
2025-05-21 02:18:14,0.22448979591837,21.63094345587845
2025-05-21 02:18:15,0.21387283236994,19.99259939712210
2025-05-21 02:18:16,0.24382716049383,23.48567475555141
2025-05-21 02:18:17,0.15905147484095,17.43792833333524
2025-05-21 02:18:18,0.08548931383577,10.01699517310495
2025-05-21 02:18:19,0.05801104972376,6.46183566513782
2025-05-21 02:18:20,0.07615341856587,7.24765360810805
2025-05-21 02:18:21,0.22479721900348,19.34382692207917
2025-05-21 02:18:22,0.06455083378160,6.06415031141856
2025-05-21 02:18:23,0.17366302472685,13.04267799244938
2025-05-21 02:18:24,0.20864553314121,15.84264472447821
2025-05-21 02:18:25,0.18891402714932,14.57267233428200
2025-05-21 02:18:26,0.18785796105384,15.88981679383364
2025-05-21 02:18:27,0.19883040935673,15.81457352576436
2025-05-21 02:18:28,0.21160609613130,16.56364328630754
2025-05-21 02:18:29,0.22202694786175,16.68539949465801
2025-05-21 02:18:30,0.20539300057372,16.29449586220787
2025-05-21 02:18:31,0.21213872832370,15.99473024296155
2025-05-21 02:18:32,0.23257176332748,18.27927439116277
2025-05-21 02:18:33,0.21860730593607,16.78153090701941
2025-05-21 02:18:34,0.17891194615816,13.79289261037328
2025-05-21 02:18:35,0.16010781671159,13.90269527184151
2025-05-21 02:18:36,0.14159292035398,10.39208309769260
2025-05-21 02:18:37,0.14539210074413,12.55023333560811
2025-05-21 02:18:38,0.15310734463277,13.33513507683963
2025-05-21 02:18:39,0.14016489988221,8.77945447948463
2025-05-21 02:18:40,0.15771997786386,16.15922811715722
2025-05-21 02:18:41,0.16152968036530,14.28907226428689
2025-05-21 02:18:42,0.15016872890889,13.44363012157071
2025-05-21 02:18:43,0.16039952996475,15.34890667396818
2025-05-21 02:18:44,0.16477916194790,16.43562592379908
2025-05-21 02:18:45,0.15637173066221,14.58517272353977
2025-05-21 02:18:46,0.14694551458448,14.43363616557468
2025-05-21 02:18:47,0.16227064220183,17.01331824961778
2025-05-21 02:18:48,0.15161839863714,15.67505264022531
2025-05-21 02:18:49,0.15045766590389,15.81789492023924
2025-05-21 02:18:50,0.14921171171171,15.60216627793348
2025-05-21 02:18:51,0.14920273348519,15.86021912500241
2025-05-21 02:18:52,0.15227272727273,15.69359446025075
2025-05-21 02:18:53,0.15194147439505,16.19758805120587
2025-05-21 02:18:54,0.15752625437573,16.77079470499315
2025-05-21 02:18:55,0.14697569248163,14.77076925207355
2025-05-21 02:18:56,0.15625000000000,16.78861341867549
2025-05-21 02:18:57,0.15013850415512,15.10614687688169
2025-05-21 02:18:58,0.14057331863286,14.01346261363704
2025-05-21 02:18:59,0.14500836586726,14.29686181069897
2025-05-21 02:19:00,0.15846681922197,16.53256152730473
2025-05-21 02:19:01,0.16164542294322,16.38850688749444
2025-05-21 02:19:02,0.15575123830490,15.28979916885306
2025-05-21 02:19:03,0.16563029960430,17.09905170537665
2025-05-21 02:19:04,0.15455065827132,16.44574196481198
2025-05-21 02:19:05,0.15813168261114,15.87772600685086
2025-05-21 02:19:06,0.17360703812317,17.50627726911588
2025-05-21 02:19:07,0.16703910614525,16.23378758026983
2025-05-21 02:19:08,0.16638560989320,16.60296073315365
2025-05-21 02:19:09,0.17313259988419,16.81763051738389
2025-05-21 02:19:10,0.16581196581197,17.13291147241848
2025-05-21 02:19:11,0.19496487119438,19.74022662267569
2025-05-21 02:19:12,0.18501702610670,17.12032044659903
2025-05-21 02:19:13,0.16782407407407,12.70322958864122
2025-05-21 02:19:14,0.19241815048823,17.81428432597999
2025-05-21 02:19:15,0.20596840257461,20.30172588393927
2025-05-21 02:19:16,0.21721068249258,21.59066510325594
2025-05-21 02:19:17,0.21352941176471,20.99337347717405
2025-05-21 02:19:18,0.21264028352038,21.25003356449584
2025-05-21 02:19:19,0.21779859484778,21.98557459053108
2025-05-21 02:19:20,0.21213906894520,21.02402869929638
2025-05-21 02:19:21,0.21736562315416,21.85212257142552
2025-05-21 02:19:22,0.22073984232868,21.52197367686211
2025-05-21 02:19:23,0.21118381915526,21.20397429811208
2025-05-21 02:19:24,0.21385902031063,21.39027961271449
2025-05-21 02:19:25,0.17241379310345,16.29301348944452
2025-05-21 02:19:26,0.13679508654383,14.15459633853502
2025-05-21 02:19:27,0.05744125326371,5.15533685646159
2025-05-21 02:19:28,0.07822172200338,7.30748711399050
2025-05-21 02:19:29,0.02931937172775,2.63759553810613
2025-05-21 02:19:30,0.11159499183451,9.29647970370112
2025-05-21 02:19:31,0.20101351351351,15.18253316619350
2025-05-21 02:19:32,0.16143250688705,12.00755524144475
2025-05-21 02:19:33,0.22080924855491,16.53196621173836
2025-05-21 02:19:34,0.11359820928931,8.56430897091218
2025-05-21 02:19:35,0.13962472406181,12.28929222981130
2025-05-21 02:19:36,0.09505280711506,8.15255119565130
2025-05-21 02:19:37,0.08087091757387,7.63663540891754
2025-05-21 02:19:38,0.07842105263158,6.61278905450491
2025-05-21 02:19:39,0.21134020618557,18.52238959060620
2025-05-21 02:19:40,0.08679245283019,7.81007223684145
2025-05-21 02:19:41,0.10028011204482,8.08886524841343
2025-05-21 02:19:42,0.26056338028169,19.26053133143986
2025-05-21 02:19:43,0.22059684025746,16.70905051111086
2025-05-21 02:19:44,0.20170940170940,21.42676844239779
2025-05-21 02:19:45,0.21643518518519,23.73760596610471
2025-05-21 02:19:46,0.21756835369401,22.82667337081777
2025-05-21 02:19:47,0.18810748999428,14.52538550812617
2025-05-21 02:19:48,0.11676812396237,9.78154231539258
2025-05-21 02:19:49,0.21527777777778,22.81857829488369
2025-05-21 02:19:50,0.25119904076739,26.50215950603426
2025-05-21 02:19:51,0.20652173913043,17.91994074501309
2025-05-21 02:19:52,0.20011600928074,18.49331636762051
2025-05-21 02:19:53,0.17320070216501,17.42027147751233
2025-05-21 02:19:54,0.15257142857143,16.18212671912089
2025-05-21 02:19:55,0.14899553571429,15.04588714344696
2025-05-21 02:19:56,0.14770240700219,14.60171064986736
2025-05-21 02:19:57,0.14697406340058,15.62523460202345
2025-05-21 02:19:58,0.14707552526973,15.62424079588270
2025-05-21 02:19:59,0.14744693057946,17.02324504508628
2025-05-21 02:20:00,0.14829106945976,14.48688132808986
2025-05-21 02:20:01,0.14726971869829,14.02027497724160
2025-05-21 02:20:02,0.17929438982071,18.60271565406736
2025-05-21 02:20:03,0.16657159155733,18.20629324736925
2025-05-21 02:20:04,0.15229563269877,16.20323000000790
2025-05-21 02:20:05,0.14460511679644,15.45344440579377
2025-05-21 02:20:06,0.13831567205800,14.88491937322005
2025-05-21 02:20:07,0.14006888633754,14.78355357184449
2025-05-21 02:20:08,0.13844393592677,12.98816052405230
2025-05-21 02:20:09,0.14816901408451,13.01982029112719
2025-05-21 02:20:10,0.16130884041332,13.58514053456214
2025-05-21 02:20:11,0.17215909090909,16.56257685433315
2025-05-21 02:20:12,0.16498316498316,16.36636303062357
2025-05-21 02:20:13,0.16986620127981,18.87598701265712
2025-05-21 02:20:14,0.16619237336369,17.11147096609706
2025-05-21 02:20:15,0.16416184971098,16.97027535150375
2025-05-21 02:20:16,0.16494252873563,18.10271075767185
2025-05-21 02:20:17,0.16478555304740,16.42585366119629
2025-05-21 02:20:18,0.16581487791028,17.46230588200935
2025-05-21 02:20:19,0.09649595687332,10.36785162941087
2025-05-21 02:20:20,0.06407669021191,6.33636006856332
2025-05-21 02:20:21,0.04343329886246,3.56403419999988
2025-05-21 02:20:22,0.03170338527673,3.36129143657916
2025-05-21 02:20:23,0.07055050774987,7.17159920435701
2025-05-21 02:20:24,0.11221122112211,9.40133125401571
2025-05-21 02:20:25,0.03158458244111,2.61666903020634
2025-05-21 02:20:26,0.02939685757729,2.57970891754731
2025-05-21 02:20:27,0.04794163626889,3.62338542675043
2025-05-21 02:20:28,0.02911133810010,2.62343648986486
2025-05-21 02:20:29,0.02938034188034,3.24866677811739
2025-05-21 02:20:30,0.03386127799017,2.69603318555564
2025-05-21 02:20:31,0.03573305307409,2.92177393333404
2025-05-21 02:20:32,0.03852889667250,2.33725874878350
2025-05-21 02:20:33,0.09560439560440,9.53015043534419
2025-05-21 02:20:34,0.08752735229759,9.43501538461201
2025-05-21 02:20:35,0.08833151581243,8.63727997911455
2025-05-21 02:20:36,0.06159614354580,5.36613263358877
2025-05-21 02:20:37,0.02931596091205,2.81253485865157
2025-05-21 02:20:38,0.03354632587859,3.73670987782927
2025-05-21 02:20:39,0.04850361197110,4.70290563170594
2025-05-21 02:20:40,0.12067988668555,11.19507822567783
2025-05-21 02:20:41,0.09822361546499,11.09321485890830
2025-05-21 02:20:42,0.08560924369748,9.93755334967669
2025-05-21 02:20:43,0.08609625668449,10.59169138271403
2025-05-21 02:20:44,0.07858243451464,8.79642446489530
2025-05-21 02:20:45,0.07744994731296,8.72133066458678
2025-05-21 02:20:46,0.07309322033898,8.05034157017980
2025-05-21 02:20:47,0.26094781043791,20.22047339712449
2025-05-21 02:20:48,0.05807522123894,3.95894324754943
2025-05-21 02:20:49,0.07235421166307,5.75721538013899
2025-05-21 02:20:50,0.13287904599659,14.72959318671625
2025-05-21 02:20:51,0.13314285714286,16.40561476678986
2025-05-21 02:20:52,0.13978494623656,17.69254141378995
2025-05-21 02:20:53,0.12305212251478,14.36825815421427
2025-05-21 02:20:54,0.09458023379384,11.10864771332273
2025-05-21 02:20:55,0.08402893711742,11.33322562055357
2025-05-21 02:20:56,0.08106694560669,8.80302000000180
2025-05-21 02:20:57,0.10831509846827,9.60301112359785
2025-05-21 02:20:58,0.08396946564885,6.65795343888571
2025-05-21 02:20:59,0.03017241379310,3.59544698850669
2025-05-21 02:21:00,0.06800210859251,6.55937181003603
2025-05-21 02:21:01,0.03405572755418,2.91056473084546
2025-05-21 02:21:02,0.06077658975802,3.93739275301620
2025-05-21 02:21:03,0.08886450905101,10.81340302817477
2025-05-21 02:21:04,0.08794788273616,9.39365742857002
2025-05-21 02:21:05,0.07067510548523,7.38216324010250
2025-05-21 02:21:06,0.03336864406780,2.88233109868567
2025-05-21 02:21:07,0.03275224511358,3.65891976060529
2025-05-21 02:21:08,0.04852320675105,5.00844375757512
2025-05-21 02:21:09,0.08748615725360,9.18725363776690
2025-05-21 02:21:10,0.11141452758056,13.22200404103213
2025-05-21 02:21:11,0.08539205155747,10.04417404180768
2025-05-21 02:21:12,0.12235563178959,15.38864969942734
2025-05-21 02:21:13,0.25871234494979,28.40197316691769
2025-05-21 02:21:14,0.23671782762692,26.29643819156334
2025-05-21 02:21:15,0.27640313820157,28.73570736420713
2025-05-21 02:21:16,0.14126807563960,16.54583298670827
2025-05-21 02:21:17,0.16531322505800,18.53749312499531
2025-05-21 02:21:18,0.16877880184332,16.77655844591170
2025-05-21 02:21:19,0.17820069204152,20.91445470833499
2025-05-21 02:21:20,0.16762342135476,20.71225337101461
2025-05-21 02:21:21,0.16686046511628,21.27832794354449
2025-05-21 02:21:22,0.16262975778547,20.52675077453637
2025-05-21 02:21:23,0.16637478108581,21.64588875000586
2025-05-21 02:21:24,0.16441573693482,21.63754100775276
2025-05-21 02:21:25,0.16392512762337,19.60460791200626
2025-05-21 02:21:26,0.16066481994460,17.67724265243820
2025-05-21 02:21:27,0.17183908045977,19.90787332259142
2025-05-21 02:21:28,0.17333333333333,20.06625738829751
2025-05-21 02:21:29,0.16473189607518,18.37441015748103
2025-05-21 02:21:30,0.17247287264420,19.93294309688249
2025-05-21 02:21:31,0.17647058823529,20.18164133898001
2025-05-21 02:21:32,0.17585606500290,22.14312856392391
2025-05-21 02:21:33,0.18116805721097,23.59708087500349
2025-05-21 02:21:34,0.18879056047198,22.24484554528088
2025-05-21 02:21:35,0.18510028653295,21.50885150894746
2025-05-21 02:21:36,0.16017553483269,17.51753288889045
2025-05-21 02:21:37,0.14680390032503,15.11745856447240
2025-05-21 02:21:38,0.15453029460812,12.38179460153640
2025-05-21 02:21:39,0.02899287894201,2.39041395899991
2025-05-21 02:21:40,0.05073891625616,4.47529495198395
2025-05-21 02:21:41,0.04991861096039,4.53769566203873
2025-05-21 02:21:42,0.03061782394751,2.09559801709361
2025-05-21 02:21:43,0.07934782608696,6.07511275748847
2025-05-21 02:21:44,0.08665231431647,9.97734015053845
2025-05-21 02:21:45,0.08721886999451,9.42036212555805
2025-05-21 02:21:46,0.06233351092168,5.93705881997444
2025-05-21 02:21:47,0.02727272727273,2.39307722222293
2025-05-21 02:21:48,0.03569467325645,4.39054801194586
2025-05-21 02:21:49,0.06118029236600,6.58815037901144
2025-05-21 02:21:50,0.10442678774120,11.14605421806153
2025-05-21 02:21:51,0.10878186968839,13.88530970133123
2025-05-21 02:21:52,0.08648648648649,10.13417105263215
2025-05-21 02:21:53,0.08767123287671,11.26487368015260
2025-05-21 02:21:54,0.08061002178649,10.11270282266451
2025-05-21 02:21:55,0.08657047724750,10.16845218273799
2025-05-21 02:21:56,0.12610132158590,11.49608695520748
2025-05-21 02:21:57,0.05435952637244,4.68811570789134
2025-05-21 02:21:58,0.04037097654119,4.60818934838425
2025-05-21 02:21:59,0.04377637130802,4.17839290046926
2025-05-21 02:22:00,0.03595890410959,2.44996928952038
2025-05-21 02:22:01,0.08674304418985,6.91532848929699
2025-05-21 02:22:02,0.08572978838850,9.36984844806852
2025-05-21 02:22:03,0.08977978543196,10.12415331107450
2025-05-21 02:22:04,0.05926321409503,4.96201894323208
2025-05-21 02:22:05,0.02681794739556,2.59894017577077
2025-05-21 02:22:06,0.03203416978110,3.63289504702372
2025-05-21 02:22:07,0.06684931506849,7.45444954545043
2025-05-21 02:22:08,0.08839779005525,9.40469032061066
2025-05-21 02:22:09,0.09075439591605,10.90949960217169
2025-05-21 02:22:10,0.10882842865075,13.69147111111454
2025-05-21 02:22:11,0.09318423855165,11.07289982935069
2025-05-21 02:22:12,0.08214676889376,10.55332265193066
2025-05-21 02:22:13,0.08497079129049,9.39452160000111
2025-05-21 02:22:14,0.12153163152053,10.20698017634782
2025-05-21 02:22:15,0.05987055016181,5.08161677160441
2025-05-21 02:22:16,0.03800856531049,4.10999450977696
2025-05-21 02:22:17,0.04379562043796,4.28679517590236
2025-05-21 02:22:18,0.03474484256243,2.28539552025473
2025-05-21 02:22:19,0.07923033389926,6.66802996699621
2025-05-21 02:22:20,0.08595835557928,8.60195440080570
2025-05-21 02:22:21,0.09284116331096,10.12616705062727
2025-05-21 02:22:22,0.05810234541578,5.31931991254560
2025-05-21 02:22:23,0.02861771058315,2.62621839554894
2025-05-21 02:22:24,0.03259726603575,3.40910309705916
2025-05-21 02:22:25,0.05970149253731,6.59941693237587
2025-05-21 02:22:26,0.09245604083948,9.92842260216958
2025-05-21 02:22:27,0.09298345693098,13.09050599779661
2025-05-21 02:22:28,0.09040488075430,12.17503057684750
2025-05-21 02:22:29,0.09245604083948,13.15490722125929
2025-05-21 02:22:30,0.12040700960995,15.20703136804049
2025-05-21 02:22:31,0.14545454545455,17.50897777777930
2025-05-21 02:22:32,0.16685456595265,14.30880587288130
2025-05-21 02:22:33,0.04789781798829,4.21205345331783
2025-05-21 02:22:34,0.04830917874396,5.10866947521776
2025-05-21 02:22:35,0.03131313131313,2.82765654545510
2025-05-21 02:22:36,0.02600000000000,2.33818483314725
2025-05-21 02:22:37,0.02920110192837,2.04518748336185
2025-05-21 02:22:38,0.03518907563025,3.06654052416104
2025-05-21 02:22:39,0.04985673352436,3.10835239429735
2025-05-21 02:22:40,0.09362880886427,9.64124416965883
2025-05-21 02:22:41,0.09529147982063,10.54949793269304
2025-05-21 02:22:42,0.07793633369923,7.36681694292748
2025-05-21 02:22:43,0.04670472236637,3.97629715909175
2025-05-21 02:22:44,0.02736318407960,2.67768920890146
2025-05-21 02:22:45,0.04228984012378,4.23371659445586
2025-05-21 02:22:46,0.09050028105677,9.39306107338253
2025-05-21 02:22:47,0.09019607843137,12.30600959566004
2025-05-21 02:22:48,0.09065155807365,12.53548467091844
2025-05-21 02:22:49,0.09386869234943,11.14735033225358
2025-05-21 02:22:50,0.14697876973326,12.94004409140106
2025-05-21 02:22:51,0.08997844827586,7.15623230569087
2025-05-21 02:22:52,0.04772117962466,3.73430722116332
2025-05-21 02:22:53,0.14497716894977,11.27280222221716
2025-05-21 02:22:54,0.03146666666667,2.24999022577809
2025-05-21 02:22:55,0.04362230811706,3.14130119505806
2025-05-21 02:22:56,0.06730769230769,6.15540585714293
2025-05-21 02:22:57,0.08902239213545,8.62167523398291
2025-05-21 02:22:58,0.09244644870349,9.33698684225811
2025-05-21 02:22:59,0.05689277899344,5.83723508489097
2025-05-21 02:23:00,0.08507135016465,7.62289172598020
2025-05-21 02:23:01,0.18774815655133,15.75375850107208
2025-05-21 02:23:02,0.10534846029173,9.33148204225803
2025-05-21 02:23:03,0.08248527048741,6.13878865357967
2025-05-21 02:23:04,0.06199186991870,5.85487483887036
2025-05-21 02:23:05,0.02861771058315,3.22709136885103
2025-05-21 02:23:06,0.03070175438596,3.88585315847164
2025-05-21 02:23:07,0.02988987939171,2.85716435881639
2025-05-21 02:23:08,0.17018909899889,13.88413334009592
2025-05-21 02:23:09,0.21453900709220,16.52765854591345
2025-05-21 02:23:10,0.22529411764706,22.09566053090830
2025-05-21 02:23:11,0.23837551500883,23.30397542323898
2025-05-21 02:23:12,0.24537313432836,26.59752282464529
2025-05-21 02:23:13,0.23063683304647,24.05899959004083
2025-05-21 02:23:14,0.21277842907386,23.30584248713302
2025-05-21 02:23:15,0.18612716763006,21.41200388096123
2025-05-21 02:23:16,0.17368724754761,20.74307439473280
2025-05-21 02:23:17,0.16006787330317,18.88223741286357
2025-05-21 02:23:18,0.13378302417088,16.58830551812255
2025-05-21 02:23:19,0.20533182076007,16.43009259825097
2025-05-21 02:23:20,0.05816894284269,5.26221458423312
2025-05-21 02:23:21,0.06584582441113,6.24279517267447
2025-05-21 02:23:22,0.15775256618044,13.70590365199293
2025-05-21 02:23:23,0.15109573241061,11.27723494449713
2025-05-21 02:23:24,0.14556609035137,12.47292735504009
2025-05-21 02:23:25,0.03211758301579,2.49483276968491
2025-05-21 02:23:26,0.09211252068395,7.13296528440604
2025-05-21 02:23:27,0.09209039548023,10.01642349436478
2025-05-21 02:23:28,0.08893829905503,8.53110025189371
2025-05-21 02:23:29,0.05082053996824,4.73354610137980
2025-05-21 02:23:30,0.08719346049046,8.08243431421485
2025-05-21 02:23:31,0.09371492704826,11.99916706770600
2025-05-21 02:23:32,0.09439200444198,11.47742901459184
2025-05-21 02:23:33,0.08780760626398,10.99319397782191
2025-05-21 02:23:34,0.06723585912487,6.43757155931987
2025-05-21 02:23:35,0.06936416184971,6.20618107475599
2025-05-21 02:23:36,0.03302146395157,4.09962526119467
2025-05-21 02:23:37,0.03292618162507,3.75934754649102
2025-05-21 02:23:38,0.21610890527510,17.82198097059001
2025-05-21 02:23:39,0.21830985915493,15.59884169971684
2025-05-21 02:23:40,0.28804347826087,20.79536309999385
2025-05-21 02:23:41,0.24240654205607,19.11847232000058
2025-05-21 02:23:42,0.20212139068945,14.20582412118387
2025-05-21 02:23:43,0.24835820895522,24.71083889909755
2025-05-21 02:23:44,0.22895040369089,17.43395734371102
2025-05-21 02:23:45,0.21593533487298,16.35854776842936
2025-05-21 02:23:46,0.21903669724771,18.57611890422692
2025-05-21 02:23:47,0.20351906158358,17.80122140898245
2025-05-21 02:23:48,0.19266055045872,18.94313354838279
2025-05-21 02:23:49,0.17081644470180,17.28937800872129
2025-05-21 02:23:50,0.16619237336369,14.85988239906447
2025-05-21 02:23:51,0.17805858701895,18.29259382474469
2025-05-21 02:23:52,0.17508417508418,16.61905277922822
2025-05-21 02:23:53,0.17131242740999,17.68708116911084
2025-05-21 02:23:54,0.17485380116959,18.20751569986024
2025-05-21 02:23:55,0.17677946324387,18.12799612334765
2025-05-21 02:23:56,0.17052023121387,17.83023970072004
2025-05-21 02:23:57,0.15537848605578,15.88247745152330
2025-05-21 02:23:58,0.15626788780767,16.86703612386876
2025-05-21 02:23:59,0.15076228119706,16.17553391265919
2025-05-21 02:24:00,0.16207276736494,15.65380767927281
2025-05-21 02:24:01,0.17070422535211,15.80309396923180
2025-05-21 02:24:02,0.16002214839424,15.20629866318451
2025-05-21 02:24:03,0.16598955310505,17.05801281752252
2025-05-21 02:24:04,0.17593643586833,16.92574291665854
2025-05-21 02:24:05,0.19202279202279,18.99178942048919
2025-05-21 02:24:06,0.16666666666667,16.47487856173086
2025-05-21 02:24:07,0.15314804310834,15.48504923077417
2025-05-21 02:24:08,0.15729047072331,16.66674946334528
2025-05-21 02:24:09,0.17205542725173,18.00489428696648
2025-05-21 02:24:10,0.17050691244240,17.04165719666936
2025-05-21 02:24:11,0.17081644470180,18.03033994799473
2025-05-21 02:24:12,0.16491228070175,16.98396370175965
2025-05-21 02:24:13,0.15935591338145,15.83875856838674
2025-05-21 02:24:14,0.16228571428571,17.10963752924464
2025-05-21 02:24:15,0.16751845542306,16.50614224419677
2025-05-21 02:24:16,0.17144528964307,18.25831500758607
2025-05-21 02:24:17,0.16336056009335,17.15589768421150
2025-05-21 02:24:18,0.16140149339460,16.46596998986151
2025-05-21 02:24:19,0.16735173223723,17.67759666411394
2025-05-21 02:24:20,0.16397998888271,16.02871159841852
2025-05-21 02:24:21,0.09808102345416,9.83940535179537
2025-05-21 02:24:22,0.07890499194847,8.07806573437806
2025-05-21 02:24:23,0.06402116402116,6.16854521249697
2025-05-21 02:24:24,0.12634560906516,11.43294781721814
2025-05-21 02:24:25,0.16981132075472,15.02774490565962
2025-05-21 02:24:26,0.07195767195767,6.32364919491608
2025-05-21 02:24:27,0.09081139172488,9.18933596528375
2025-05-21 02:24:28,0.04567436861902,4.84721941761439
2025-05-21 02:24:29,0.03476245654693,5.23649928910091
2025-05-21 02:24:30,0.02923659989172,3.36448371704178
2025-05-21 02:24:31,0.03431635388740,3.26167626466867
2025-05-21 02:24:32,0.25441696113074,20.06250657173097
2025-05-21 02:24:33,0.20820939916716,16.62881914062382
2025-05-21 02:24:34,0.22267920094007,24.88228088797953
2025-05-21 02:24:35,0.24468085106383,26.10651594454165
2025-05-21 02:24:36,0.25790754257908,29.08881331991812
2025-05-21 02:24:37,0.21736662883087,22.38962708132735
2025-05-21 02:24:38,0.19458837075417,22.42859252173145
2025-05-21 02:24:39,0.17099942229925,20.11627067372201
2025-05-21 02:24:40,0.18150087260035,20.50725953299717
2025-05-21 02:24:41,0.16856492027335,18.43195564633664
2025-05-21 02:24:42,0.12789415656009,12.41320933670784
2025-05-21 02:24:43,0.17732884399551,15.05398148373508
2025-05-21 02:24:44,0.02959501557632,2.64617355941760
2025-05-21 02:24:45,0.04697286012526,4.81536564752946
2025-05-21 02:24:46,0.15100671140940,16.09997484979021
2025-05-21 02:24:47,0.16657381615599,18.00263201309684
2025-05-21 02:24:48,0.15979955456570,17.57079821459959
2025-05-21 02:24:49,0.12264150943396,14.55852426557032
2025-05-21 02:24:50,0.11393088552916,10.34783547003543
2025-05-21 02:24:51,0.07571801566580,6.29423649490090
2025-05-21 02:24:52,0.04716981132075,4.30028767682290
