Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 02:10:29,0.57743362831858,45.67737299999862,45.67737299999862,0.00000000000000
2025-05-21 02:10:30,0.49692565679150,43.78461699999752,43.78461699999752,0.00000000000000
2025-05-21 02:10:31,0.40826446280992,41.57435599999735,41.57435599999735,0.00000000000000
2025-05-21 02:10:32,0.40056818181818,42.18720899999607,42.18720899999607,0.00000000000000
2025-05-21 02:10:33,0.43478260869565,42.41847099999723,42.41847099999723,0.00000000000000
2025-05-21 02:10:34,0.57189721159103,45.82422300000326,45.82422300000326,0.00000000000000
2025-05-21 02:10:35,0.48179871520343,43.55378299999575,43.55378299999575,0.00000000000000
2025-05-21 02:10:36,0.61928651059086,46.59735300000466,46.59735300000466,0.00000000000000
2025-05-21 02:10:37,0.52045826513912,44.30506299999251,44.30506299999251,0.00000000000000
2025-05-21 02:10:38,0.44205765969474,42.47376800001075,42.47376800001075,0.00000000000000
2025-05-21 02:10:39,0.40461792193513,40.79298600000038,40.79298600000038,0.00000000000000
2025-05-21 02:10:40,0.45959318306762,42.49268900000607,42.49268900000607,0.00000000000000
2025-05-21 02:10:41,0.51048951048951,44.18042900000000,44.18042900000000,0.00000000000000
2025-05-21 02:10:42,0.53119913185024,44.34113400000206,44.34113400000206,0.00000000000000
2025-05-21 02:10:43,0.50785907859079,45.04260999998951,45.04260999998951,0.00000000000000
2025-05-21 02:10:44,0.53386004514673,44.14344100000744,44.14344100000744,0.00000000000000
2025-05-21 02:10:45,0.45669291338583,42.24946500000078,42.24946500000078,0.00000000000000
2025-05-21 02:10:46,0.38166666666667,40.19960399999400,40.19960399999400,0.00000000000000
2025-05-21 02:10:47,0.40516767454645,41.19948000001023,41.19948000001023,0.00000000000000
2025-05-21 02:10:48,0.53366174055829,44.62366499999189,44.62366499999189,0.00000000000000
2025-05-21 02:10:49,0.49973074851912,44.05201100000704,44.05201100000704,0.00000000000000
2025-05-21 02:10:50,0.49596122778675,43.96180099999765,43.96180099999765,0.00000000000000
2025-05-21 02:10:51,0.60564910374796,45.15265599999111,45.15265599999111,0.00000000000000
2025-05-21 02:10:52,0.59684439608270,45.62128200000734,45.62128200000734,0.00000000000000
2025-05-21 02:10:53,0.63677382966723,45.18768899999850,45.18768899999850,0.00000000000000
2025-05-21 02:10:54,0.50114155251142,43.95746799999324,43.95746799999324,0.00000000000000
2025-05-21 02:10:55,0.41689827682046,41.30268900000374,41.30268900000374,0.00000000000000
2025-05-21 02:10:56,0.44852531997774,42.52705199999036,42.52705199999036,0.00000000000000
2025-05-21 02:10:57,0.44613710554951,42.73719500000880,42.73719500000880,0.00000000000000
2025-05-21 02:10:58,0.56067172264355,45.10602500000095,45.10602500000095,0.00000000000000
2025-05-21 02:10:59,0.48818474758324,44.01362099999096,44.01362099999096,0.00000000000000
2025-05-21 02:11:00,0.55126140633387,44.09205000000657,44.09205000000657,0.00000000000000
2025-05-21 02:11:01,0.67150837988827,44.86902600000030,44.86902600000030,0.00000000000000
2025-05-21 02:11:02,0.46687697160883,41.73451199999545,41.73451199999545,0.00000000000000
2025-05-21 02:11:03,0.39494470774092,38.62526699999580,38.62526699999580,0.00000000000000
2025-05-21 02:11:04,0.42053663570691,39.97560600000725,39.97560600000725,0.00000000000000
2025-05-21 02:11:05,0.53679653679654,43.24805799999740,43.24805799999740,0.00000000000000
2025-05-21 02:11:06,0.44933687002653,40.23286800000642,40.23286800000642,0.00000000000000
2025-05-21 02:11:07,0.46822033898305,43.91901599999983,43.91901599999983,0.00000000000000
2025-05-21 02:11:08,0.65509391007399,44.27075999999943,44.27075999999943,0.00000000000000
2025-05-21 02:11:09,0.39815817984832,39.39241600000241,39.39241600000241,0.00000000000000
2025-05-21 02:11:10,0.35303959843837,39.61464500000875,39.61464500000875,0.00000000000000
2025-05-21 02:11:11,0.42084942084942,39.88698299998941,39.88698299998941,0.00000000000000
2025-05-21 02:11:12,0.53304674905965,41.96388200001093,41.96388200001093,0.00000000000000
2025-05-21 02:11:13,0.44014447884417,41.08046099999046,41.08046099999046,0.00000000000000
2025-05-21 02:11:14,0.59562841530055,44.50604999999632,44.50604999999632,0.00000000000000
2025-05-21 02:11:15,0.57608695652174,43.14545900000667,43.14545900000667,0.00000000000000
2025-05-21 02:11:16,0.42565266742338,40.98634499999753,40.98634499999753,0.00000000000000
2025-05-21 02:11:17,0.33481399222654,38.83437300000514,38.83437300000514,0.00000000000000
2025-05-21 02:11:18,0.40728831725616,40.01314299998921,40.01314299998921,0.00000000000000
2025-05-21 02:11:19,0.54301075268817,41.93702599999961,41.93702599999961,0.00000000000000
2025-05-21 02:11:20,0.44297082228117,40.39705200000026,40.39705200000026,0.00000000000000
2025-05-21 02:11:21,0.46247357293869,41.55354399999487,41.55354399999487,0.00000000000000
2025-05-21 02:11:22,0.63319011815252,43.27711100000306,43.27711100000306,0.00000000000000
2025-05-21 02:11:23,0.51882845188285,42.68867200000386,42.68867200000386,0.00000000000000
2025-05-21 02:11:24,0.62172701949861,43.69477399998868,43.69477399998868,0.00000000000000
2025-05-21 02:11:25,0.39120879120879,41.13643000001321,41.13643000001321,0.00000000000000
2025-05-21 02:11:26,0.36458333333333,39.23079499999585,39.23079499999585,0.00000000000000
2025-05-21 02:11:27,0.47385800770501,41.50441100000171,41.50441100000171,0.00000000000000
2025-05-21 02:11:28,0.42136986301370,40.33595599999535,40.33595599999535,0.00000000000000
2025-05-21 02:11:29,0.46797247220752,41.82185300000128,41.82185300000128,0.00000000000000
2025-05-21 02:11:30,0.52356020942408,43.56391399999848,43.56391399999848,0.00000000000000
2025-05-21 02:11:31,0.58098778544875,44.21277800000098,44.21277800000098,0.00000000000000
2025-05-21 02:11:32,0.47601476014760,41.77485600000364,41.77485600000364,0.00000000000000
2025-05-21 02:11:33,0.37411636759108,37.76748199999565,37.76748199999565,0.00000000000000
2025-05-21 02:11:34,0.36338341680579,38.74782499999856,38.74782499999856,0.00000000000000
2025-05-21 02:11:35,0.48106448311157,42.84400700000697,42.84400700000697,0.00000000000000
2025-05-21 02:11:36,0.50489943269727,42.20393200000399,42.20393200000399,0.00000000000000
2025-05-21 02:11:37,0.49608355091384,41.97132799999963,41.97132799999963,0.00000000000000
2025-05-21 02:11:38,0.49422875131165,44.12970900000073,44.12970900000073,0.00000000000000
2025-05-21 02:11:39,0.45318352059925,40.97181899999850,40.97181899999850,0.00000000000000
2025-05-21 02:11:40,0.36930330015715,38.64431000000332,38.64431000000332,0.00000000000000
2025-05-21 02:11:41,0.38805970149254,39.37337400000251,39.37337400000251,0.00000000000000
2025-05-21 02:11:42,0.51186623516721,42.14729199999420,42.14729199999420,0.00000000000000
2025-05-21 02:11:43,0.44257112750263,41.31965700000001,41.31965700000001,0.00000000000000
2025-05-21 02:11:44,0.51599587203302,43.70148699999845,43.70148699999845,0.00000000000000
2025-05-21 02:11:45,0.53582554517134,44.15949400000682,44.15949400000682,0.00000000000000
2025-05-21 02:11:46,0.37691466083151,39.58699599999818,39.58699599999818,0.00000000000000
2025-05-21 02:11:47,0.37065217391304,38.84102599999460,38.84102599999460,0.00000000000000
2025-05-21 02:11:48,0.39203925845147,39.19313699999475,39.19313699999475,0.00000000000000
2025-05-21 02:11:49,0.49456240290005,42.31696999999986,42.31696999999986,0.00000000000000
2025-05-21 02:11:50,0.44625065547981,41.48231500000111,41.48231500000111,0.00000000000000
2025-05-21 02:11:51,0.47662141779789,42.09199499999522,42.09199499999522,0.00000000000000
2025-05-21 02:11:52,0.54992076069731,43.33063899999252,43.33063899999252,0.00000000000000
2025-05-21 02:11:53,0.62546816479401,45.19104600000719,45.19104600000719,0.00000000000000
2025-05-21 02:11:54,0.53407880724175,43.46552599999995,43.46552599999995,0.00000000000000
2025-05-21 02:11:55,0.50081654872074,41.24379100000078,41.24379100000078,0.00000000000000
2025-05-21 02:11:56,0.43922796035472,40.59950599999866,40.59950599999866,0.00000000000000
2025-05-21 02:11:57,0.43121261555193,42.06269700000121,42.06269700000121,0.00000000000000
2025-05-21 02:11:58,0.55154639175258,44.20752900000662,44.20752900000662,0.00000000000000
2025-05-21 02:11:59,0.47094801223242,42.47626999999920,42.47626999999920,0.00000000000000
2025-05-21 02:12:00,0.55238095238095,44.70807599999534,44.70807599999534,0.00000000000000
2025-05-21 02:12:01,0.58957654723127,44.13843700000143,44.13843700000143,0.00000000000000
2025-05-21 02:12:02,0.42755214050494,38.40828800000600,38.40828800000600,0.00000000000000
2025-05-21 02:12:03,0.33426028921023,38.52974800000084,38.52974800000084,0.00000000000000
2025-05-21 02:12:04,0.40924092409241,40.57319900000584,40.57319900000584,0.00000000000000
2025-05-21 02:12:05,0.55157669695350,43.71204699999362,43.71204699999362,0.00000000000000
2025-05-21 02:12:06,0.45743589743590,42.96290200001386,42.96290200001386,0.00000000000000
2025-05-21 02:12:07,0.60826985854189,45.90167700000165,45.90167700000165,0.00000000000000
2025-05-21 02:12:08,0.54760563380282,42.58949000001303,42.58949000001303,0.00000000000000
2025-05-21 02:12:09,0.41751412429379,40.04243899999710,40.04243899999710,0.00000000000000
2025-05-21 02:12:10,0.36749311294766,39.11580600000161,39.11580600000161,0.00000000000000
2025-05-21 02:12:11,0.40667761357417,42.12855400000990,42.12855400000990,0.00000000000000
2025-05-21 02:12:12,0.65740215541690,46.51507899998978,46.51507899998978,0.00000000000000
2025-05-21 02:12:13,0.47799067840497,42.84516599999915,42.84516599999915,0.00000000000000
2025-05-21 02:12:14,0.50713907985193,43.33332400000654,43.33332400000654,0.00000000000000
2025-05-21 02:12:15,0.67274800456100,44.21882000000915,44.21882000000915,0.00000000000000
2025-05-21 02:12:16,0.46432432432432,41.13972600000852,41.13972600000852,0.00000000000000
2025-05-21 02:12:17,0.37893081761006,39.32039499998791,39.32039499998791,0.00000000000000
2025-05-21 02:12:18,0.36822329575953,38.69582400000945,38.69582400000945,0.00000000000000
2025-05-21 02:12:19,0.52513966480447,42.66834799999197,42.66834799999197,0.00000000000000
2025-05-21 02:12:20,0.48826530612245,42.36256199999480,42.36256199999480,0.00000000000000
2025-05-21 02:12:21,0.48624805396990,42.49860999999510,42.49860999999510,0.00000000000000
2025-05-21 02:12:22,0.61678630590834,45.34699000000546,45.34699000000546,0.00000000000000
2025-05-21 02:12:23,0.40785979819437,39.41542699999991,39.41542699999991,0.00000000000000
2025-05-21 02:12:24,0.39043615344193,38.64394399999583,38.64394399999583,0.00000000000000
2025-05-21 02:12:25,0.43102522812668,39.34133000001020,39.34133000001020,0.00000000000000
2025-05-21 02:12:26,0.52386002120891,43.35364899999695,43.35364899999695,0.00000000000000
2025-05-21 02:12:27,0.48960498960499,42.48621899999853,42.48621899999853,0.00000000000000
2025-05-21 02:12:28,0.50277469478357,42.24653499999840,42.24653499999840,0.00000000000000
2025-05-21 02:12:29,0.63863636363636,43.35383199999342,43.35383199999342,0.00000000000000
2025-05-21 02:12:30,0.44519015659955,40.78370899999572,40.78370899999572,0.00000000000000
2025-05-21 02:12:31,0.38961748633880,39.91713400000299,39.91713400000299,0.00000000000000
2025-05-21 02:12:32,0.42707760044029,40.84505000000354,40.84505000000354,0.00000000000000
2025-05-21 02:12:33,0.51194029850746,42.79053899999417,42.79053899999417,0.00000000000000
2025-05-21 02:12:34,0.51260936695831,42.74952500000654,42.74952500000654,0.00000000000000
2025-05-21 02:12:35,0.49025641025641,42.91505100000359,42.91505100000359,0.00000000000000
2025-05-21 02:12:36,0.49585062240664,44.11103200000071,44.11103200000071,0.00000000000000
2025-05-21 02:12:37,0.44336569579288,40.61830399998871,40.61830399998871,0.00000000000000
2025-05-21 02:12:38,0.35071846726982,38.70833600001060,38.70833600001060,0.00000000000000
2025-05-21 02:12:39,0.41086497890295,39.26015399998869,39.26015399998869,0.00000000000000
2025-05-21 02:12:40,0.48700265251989,41.62538100000529,41.62538100000529,0.00000000000000
2025-05-21 02:12:41,0.49358645459210,42.46601699999883,42.46601699999883,0.00000000000000
2025-05-21 02:12:42,0.48554603854390,43.57197099999757,43.57197099999757,0.00000000000000
2025-05-21 02:12:43,0.58875904284919,43.69849700000486,43.69849700000486,0.00000000000000
2025-05-21 02:12:44,0.40787315472936,40.41664399999718,40.41664399999718,0.00000000000000
2025-05-21 02:12:45,0.36408030385241,39.34279500000412,39.34279500000412,0.00000000000000
2025-05-21 02:12:46,0.36952908587258,40.80378899999778,40.80378899999778,0.00000000000000
2025-05-21 02:12:47,0.50162513542795,43.41810199999600,43.41810199999600,0.00000000000000
2025-05-21 02:12:48,0.47445255474453,42.34760900000401,42.34760900000401,0.00000000000000
2025-05-21 02:12:49,0.47650273224044,42.65669099999650,42.65669099999650,0.00000000000000
2025-05-21 02:12:50,0.62212240314430,43.03846399999748,43.03846399999748,0.00000000000000
2025-05-21 02:12:51,0.46738544474394,42.45216100000835,42.45216100000835,0.00000000000000
2025-05-21 02:12:52,0.35464146748193,39.53359099999943,39.53359099999943,0.00000000000000
2025-05-21 02:12:53,0.36894824707846,38.86702599999262,38.86702599999262,0.00000000000000
2025-05-21 02:12:54,0.51245363010069,43.15443100000266,43.15443100000266,0.00000000000000
2025-05-21 02:12:55,0.48131539611360,41.73982200000319,41.73982200000319,0.00000000000000
2025-05-21 02:12:56,0.52270381836945,43.77344699999958,43.77344699999958,0.00000000000000
2025-05-21 02:12:57,0.66823529411765,44.01282699999865,44.01282699999865,0.00000000000000
2025-05-21 02:12:58,0.44531688166012,40.81172399999923,40.81172399999923,0.00000000000000
2025-05-21 02:12:59,0.36282693377852,39.74287899999763,39.74287899999763,0.00000000000000
2025-05-21 02:13:00,0.37146029983343,40.93379399999685,40.93379399999685,0.00000000000000
2025-05-21 02:13:01,0.53975776724592,43.14625200000592,43.14625200000592,0.00000000000000
2025-05-21 02:13:02,0.48275862068966,42.10603199999605,42.10603199999605,0.00000000000000
2025-05-21 02:13:03,0.48948475289169,42.74378699999943,42.74378699999943,0.00000000000000
2025-05-21 02:13:04,0.67533936651584,45.30164200000581,45.30164200000581,0.00000000000000
2025-05-21 02:13:05,0.48140043763676,42.69862100000319,42.69862100000319,0.00000000000000
2025-05-21 02:13:06,0.41343528126707,39.64803100000427,39.64803100000427,0.00000000000000
2025-05-21 02:13:07,0.36574585635359,39.48396899999352,39.48396899999352,0.00000000000000
2025-05-21 02:13:08,0.52834113364535,42.06318599999940,42.06318599999940,0.00000000000000
2025-05-21 02:13:09,0.48780487804878,41.10267799999565,41.10267799999565,0.00000000000000
2025-05-21 02:13:10,0.66253521126761,45.03913000000466,45.03913000000466,0.00000000000000
2025-05-21 02:13:11,0.55609756097561,42.98066400000243,42.98066400000243,0.00000000000000
2025-05-21 02:13:12,0.40825432236475,40.79384099999152,40.79384099999152,0.00000000000000
2025-05-21 02:13:13,0.35022271714922,39.07338600000367,39.07338600000367,0.00000000000000
2025-05-21 02:13:14,0.41554236373448,40.84193700000469,40.84193700000469,0.00000000000000
2025-05-21 02:13:15,0.57404415724286,43.53119899999001,43.53119899999001,0.00000000000000
2025-05-21 02:13:16,0.41891178024300,40.39900600000692,40.39900600000692,0.00000000000000
2025-05-21 02:13:17,0.38498402555911,40.38234300000477,40.38234300000477,0.00000000000000
2025-05-21 02:13:18,0.50214132762313,42.22108299999672,42.22108299999672,0.00000000000000
2025-05-21 02:13:19,0.54254742547425,43.79749500000617,43.79749500000617,0.00000000000000
2025-05-21 02:13:20,0.62268266085060,43.64564099999552,43.64564099999552,0.00000000000000
2025-05-21 02:13:21,0.48409331919406,42.31690799999342,42.31690799999342,0.00000000000000
2025-05-21 02:13:22,0.36245036868973,38.64998600000399,38.64998600000399,0.00000000000000
2025-05-21 02:13:23,0.41984732824427,40.76491100000567,40.76491100000567,0.00000000000000
2025-05-21 02:13:24,0.52611534276387,44.43054999999003,44.43054999999003,0.00000000000000
2025-05-21 02:13:25,0.46760710553814,43.93525100000261,43.93525100000261,0.00000000000000
2025-05-21 02:13:26,0.52077853761178,43.49641000000702,43.49641000000702,0.00000000000000
2025-05-21 02:13:27,0.49267782426778,43.35163499999908,43.35163499999908,0.00000000000000
2025-05-21 02:13:28,0.48572967151319,40.41078500000003,40.41078500000003,0.00000000000000
2025-05-21 02:13:29,0.38791208791209,38.92580399999861,38.92580399999861,0.00000000000000
2025-05-21 02:13:30,0.35383747178330,38.22518300000229,38.22518300000229,0.00000000000000
2025-05-21 02:13:31,0.44102019128587,40.56917099999555,40.56917099999555,0.00000000000000
2025-05-21 02:13:32,0.53254741158380,42.22901799999818,42.22901799999818,0.00000000000000
2025-05-21 02:13:33,0.47673810768427,41.69843999999284,41.69843999999284,0.00000000000000
2025-05-21 02:13:34,0.70516379789006,45.68066900000849,45.68066900000849,0.00000000000000
2025-05-21 02:13:35,0.47238605898123,41.92188999999780,41.92188999999780,0.00000000000000
2025-05-21 02:13:36,0.40728291316527,39.15486799999780,39.15486799999780,0.00000000000000
2025-05-21 02:13:37,0.32212086659065,37.76015699999698,37.76015699999698,0.00000000000000
2025-05-21 02:13:38,0.43101545253863,40.67995000000519,40.67995000000519,0.00000000000000
2025-05-21 02:13:39,0.54177754124534,43.33985400000529,43.33985400000529,0.00000000000000
2025-05-21 02:13:40,0.46194784459819,42.31648100000166,42.31648100000166,0.00000000000000
2025-05-21 02:13:41,0.53904555314534,44.21241199999349,44.21241199999349,0.00000000000000
2025-05-21 02:13:42,0.57865786578658,44.26825799999642,44.26825799999642,0.00000000000000
2025-05-21 02:13:44,0.36600566572238,38.47792900000059,38.47792900000059,0.00000000000000
2025-05-21 02:13:45,0.36333333333333,39.24147699998866,39.24147699998866,0.00000000000000
2025-05-21 02:13:46,0.47542735042735,41.17671300000802,41.17671300000802,0.00000000000000
2025-05-21 02:13:47,0.51966873706004,43.20411299999978,43.20411299999978,0.00000000000000
2025-05-21 02:13:48,0.48021108179420,42.93153099999472,42.93153099999472,0.00000000000000
2025-05-21 02:13:49,0.47556489753022,43.58808400000271,43.58808400000271,0.00000000000000
2025-05-21 02:13:50,0.54931129476584,44.26404700000421,44.26404700000421,0.00000000000000
2025-05-21 02:13:51,0.36297129994373,39.21071499999380,39.21071499999380,0.00000000000000
2025-05-21 02:13:52,0.35549450549451,40.52931500000705,40.52931500000705,0.00000000000000
2025-05-21 02:13:53,0.42161583734617,40.14528300000529,40.14528300000529,0.00000000000000
2025-05-21 02:13:54,0.51626666666667,43.90155999999843,43.90155999999843,0.00000000000000
2025-05-21 02:13:55,0.46041666666667,42.40070900000865,42.40070900000865,0.00000000000000
2025-05-21 02:13:56,0.46663217796172,42.99140599998645,42.99140599998645,0.00000000000000
2025-05-21 02:13:57,0.56911447084233,42.72791800000414,42.72791800000414,0.00000000000000
2025-05-21 02:13:58,0.51189189189189,44.85163099999772,44.85163099999772,0.00000000000000
2025-05-21 02:13:59,0.53995560488346,44.29523600000539,44.29523600000539,0.00000000000000
2025-05-21 02:14:00,0.38976592270005,39.50508599999011,39.50508599999011,0.00000000000000
2025-05-21 02:14:01,0.41390374331551,40.42244300000311,40.42244300000311,0.00000000000000
2025-05-21 02:14:02,0.49280000000000,43.19764299999224,43.19764299999224,0.00000000000000
2025-05-21 02:14:03,0.50878099173554,43.17768500000238,43.17768500000238,0.00000000000000
2025-05-21 02:14:04,0.44404145077720,41.06312700000126,41.06312700000126,0.00000000000000
2025-05-21 02:14:05,0.54880581516096,43.64991300000111,43.64991300000111,0.00000000000000
2025-05-21 02:14:06,0.57410468319559,43.06489200000942,43.06489200000942,0.00000000000000
2025-05-21 02:14:07,0.35948803561491,39.25899399998889,39.25899399998889,0.00000000000000
2025-05-21 02:14:08,0.35038932146830,39.31899100000737,39.31899100000737,0.00000000000000
2025-05-21 02:14:09,0.45197438633938,41.32002299999294,41.32002299999294,0.00000000000000
2025-05-21 02:14:10,0.53023006955591,42.77625799999805,42.77625799999805,0.00000000000000
2025-05-21 02:14:11,0.46407970634504,42.07466000001295,42.07466000001295,0.00000000000000
2025-05-21 02:14:12,0.73289545703339,44.89533200000005,44.89533200000005,0.00000000000000
2025-05-21 02:14:13,0.47894168466523,41.72370899999805,41.72370899999805,0.00000000000000
2025-05-21 02:14:14,0.41495844875346,39.76009100000374,39.76009100000374,0.00000000000000
2025-05-21 02:14:15,0.34617563739377,38.03072500000417,38.03072500000417,0.00000000000000
2025-05-21 02:14:16,0.46062789500772,40.51961099999608,40.51961099999608,0.00000000000000
2025-05-21 02:14:17,0.52282157676349,43.09840000000258,43.09840000000258,0.00000000000000
2025-05-21 02:14:18,0.47586568730325,43.94489500000782,43.94489500000782,0.00000000000000
2025-05-21 02:14:19,0.58303155716503,43.22175199999765,43.22175199999765,0.00000000000000
2025-05-21 02:14:20,0.47806774014436,41.71266199999081,41.71266199999081,0.00000000000000
2025-05-21 02:14:21,0.37648388920294,39.45436700001301,39.45436700001301,0.00000000000000
2025-05-21 02:14:22,0.35921787709497,39.77687499999593,39.77687499999593,0.00000000000000
2025-05-21 02:14:23,0.49133858267717,42.60395599999174,42.60395599999174,0.00000000000000
2025-05-21 02:14:24,0.47217968351200,41.74122599999828,41.74122599999828,0.00000000000000
2025-05-21 02:14:25,0.43622448979592,41.46626400000241,41.46626400000241,0.00000000000000
2025-05-21 02:14:26,0.59793253536453,43.50110900000436,43.50110900000436,0.00000000000000
2025-05-21 02:14:27,0.56675461741425,45.23560200000065,45.23560200000065,0.00000000000000
2025-05-21 02:14:28,0.48506694129763,41.99207999999635,41.99207999999635,0.00000000000000
2025-05-21 02:14:29,0.51202565473009,42.27918899999349,42.27918899999349,0.00000000000000
2025-05-21 02:14:30,0.37204301075269,39.86073700000998,39.86073700000998,0.00000000000000
2025-05-21 02:14:31,0.45054945054945,40.18300299999828,40.18300299999828,0.00000000000000
2025-05-21 02:14:32,0.52315789473684,43.60395299999800,43.60395299999800,0.00000000000000
2025-05-21 02:14:33,0.46492146596859,42.44184699999460,42.44184699999460,0.00000000000000
2025-05-21 02:14:34,0.62253069941271,45.13343000000168,45.13343000000168,0.00000000000000
2025-05-21 02:14:35,0.55120643431635,43.90119299999787,43.90119299999787,0.00000000000000
2025-05-21 02:14:36,0.40180078784468,39.40895699999237,39.40895699999237,0.00000000000000
2025-05-21 02:14:37,0.35762711864407,38.57131300000765,38.57131300000765,0.00000000000000
2025-05-21 02:14:38,0.37381615598886,39.19380799999635,39.19380799999635,0.00000000000000
2025-05-21 02:14:39,0.55403987408185,42.27693000000727,42.27693000000727,0.00000000000000
2025-05-21 02:14:40,0.49067661161428,42.71137799999269,42.71137799999269,0.00000000000000
2025-05-21 02:14:41,0.75565610859729,46.13672199999564,46.13672199999564,0.00000000000000
2025-05-21 02:14:42,0.47639484978541,42.83015200000955,42.83015200000955,0.00000000000000
2025-05-21 02:14:43,0.39496717724289,38.41353700000036,38.41353700000036,0.00000000000000
2025-05-21 02:14:44,0.35934065934066,40.35115400000359,40.35115400000359,0.00000000000000
2025-05-21 02:14:45,0.46387434554974,41.44233699998586,41.44233699998586,0.00000000000000
2025-05-21 02:14:46,0.48812664907652,40.73726199999510,40.73726199999510,0.00000000000000
2025-05-21 02:14:47,0.48821372446307,43.35578499999247,43.35578499999247,0.00000000000000
2025-05-21 02:14:48,0.65898876404494,44.82904799999960,44.82904799999960,0.00000000000000
2025-05-21 02:14:49,0.49136490250696,41.88996800000314,41.88996800000314,0.00000000000000
2025-05-21 02:14:50,0.35241801000556,38.78304300000309,38.78304300000309,0.00000000000000
2025-05-21 02:14:51,0.37344173441734,40.11452099999588,40.11452099999588,0.00000000000000
2025-05-21 02:14:52,0.50811093668237,43.24799700001313,43.24799700001313,0.00000000000000
2025-05-21 02:14:53,0.46278825995807,42.04872099999920,42.04872099999920,0.00000000000000
2025-05-21 02:14:54,0.52243589743590,43.29481099999975,43.29481099999975,0.00000000000000
2025-05-21 02:14:55,0.68447694038245,45.56635100000130,45.56635100000130,0.00000000000000
2025-05-21 02:14:56,0.46224877783813,42.24171300001035,42.24171300001035,0.00000000000000
2025-05-21 02:14:57,0.38245219347582,38.68441000000166,38.68441000000166,0.00000000000000
2025-05-21 02:14:58,0.35940099833611,39.32454599998891,39.32454599998891,0.00000000000000
2025-05-21 02:14:59,0.51413043478261,43.15632200000982,43.15632200000982,0.00000000000000
2025-05-21 02:15:00,0.44166222695791,40.77784999999858,40.77784999999858,0.00000000000000
2025-05-21 02:15:01,0.44358578052550,41.96467499999562,41.96467499999562,0.00000000000000
2025-05-21 02:15:02,0.63732004429679,44.68384599999990,44.68384599999990,0.00000000000000
2025-05-21 02:15:03,0.53256904637832,44.07068800000707,44.07068800000707,0.00000000000000
2025-05-21 02:15:04,0.52293094359515,43.11274399999820,43.11274399999820,0.00000000000000
2025-05-21 02:15:05,0.47634408602151,40.41884199999913,40.41884199999913,0.00000000000000
2025-05-21 02:15:06,0.34918918918919,38.59041600000637,38.59041600000637,0.00000000000000
2025-05-21 02:15:07,0.46953210010881,41.86592100000416,41.86592100000416,0.00000000000000
2025-05-21 02:15:08,0.55911062906725,42.58265399999800,42.58265399999800,0.00000000000000
2025-05-21 02:15:09,0.39947506561680,40.32234600000083,40.32234600000083,0.00000000000000
2025-05-21 02:15:10,0.52081051478642,42.99543399999675,42.99543399999675,0.00000000000000
2025-05-21 02:15:11,0.56008943543879,44.52936600000248,44.52936600000248,0.00000000000000
2025-05-21 02:15:12,0.50745412844037,44.82019800000126,44.82019800000126,0.00000000000000
2025-05-21 02:15:13,0.50000000000000,43.37794099999883,43.37794099999883,0.00000000000000
2025-05-21 02:15:14,0.42262239729882,41.61506599999848,41.61506599999848,0.00000000000000
2025-05-21 02:15:15,0.46130592503023,43.51777200000652,43.51777200000652,0.00000000000000
2025-05-21 02:15:16,0.41814837522992,39.80293799999345,39.80293799999345,0.00000000000000
2025-05-21 02:15:17,0.43517954960438,40.17201599999680,40.17201599999680,0.00000000000000
2025-05-21 02:15:18,0.39881305637982,39.94820100000652,39.94820100000652,0.00000000000000
2025-05-21 02:15:19,0.60000000000000,46.50274900000659,46.50274900000659,0.00000000000000
2025-05-21 02:15:20,0.73452380952381,45.81610599999840,45.81610599999840,0.00000000000000
2025-05-21 02:15:21,0.45868945868946,42.01277099999425,42.01277099999425,0.00000000000000
2025-05-21 02:15:22,0.47232037691402,42.76222000000416,42.76222000000416,0.00000000000000
2025-05-21 02:15:23,0.41200230813618,42.29127299999527,42.29127299999527,0.00000000000000
2025-05-21 02:15:24,0.51506696428571,43.45814100001007,43.45814100001007,0.00000000000000
2025-05-21 02:15:25,0.47353914002205,42.66212199999427,42.66212199999427,0.00000000000000
2025-05-21 02:15:26,0.45206243032330,43.28565600000729,43.28565600000729,0.00000000000000
2025-05-21 02:15:27,0.41097424412094,40.40675699998974,40.40675699998974,0.00000000000000
2025-05-21 02:15:28,0.40496333897349,41.07960700000694,41.07960700000694,0.00000000000000
2025-05-21 02:15:29,0.42384105960265,40.58528400000068,40.58528400000068,0.00000000000000
2025-05-21 02:15:30,0.39830028328612,40.19887100000051,40.19887100000051,0.00000000000000
2025-05-21 02:15:31,0.41816143497758,40.80147099999886,40.80147099999886,0.00000000000000
2025-05-21 02:15:32,0.44866704480998,41.87556400000176,41.87556400000176,0.00000000000000
2025-05-21 02:15:33,0.42655367231638,42.62507399999595,42.62507399999595,0.00000000000000
2025-05-21 02:15:34,0.39224629418472,41.09803900000406,41.09803900000406,0.00000000000000
2025-05-21 02:15:35,0.39941860465116,40.69215599999006,40.69215599999006,0.00000000000000
2025-05-21 02:15:36,0.41962174940898,41.40333700001065,41.40333700001065,0.00000000000000
2025-05-21 02:15:37,0.40860215053763,41.65730299999996,41.65730299999996,0.00000000000000
2025-05-21 02:15:38,0.40863228699552,41.41926599999715,41.41926599999715,0.00000000000000
2025-05-21 02:15:39,0.41338582677165,40.18843500000366,40.18843500000366,0.00000000000000
