Date,CPU Utilization,CPU Power
2025-05-21 23:32:47,0.21486486486486,31.10744142857405
2025-05-21 23:32:48,0.20176630434783,35.37370441747171
2025-05-21 23:32:49,0.19079837618403,31.22149904273736
2025-05-21 23:32:50,0.20067567567568,33.64790579999972
2025-05-21 23:32:51,0.19769803656060,35.18795783606885
2025-05-21 23:32:52,0.11454046639232,39.11981208974672
2025-05-21 23:32:53,0.10368349249659,33.20886809301940
2025-05-21 23:32:54,0.08419023136247,8.24804240445080
2025-05-21 23:32:55,0.04889178617992,5.99402103040562
2025-05-21 23:32:56,0.06308100929615,8.35851671779092
2025-05-21 23:32:57,0.03283966516420,3.21935937774718
2025-05-21 23:32:58,0.08106355382620,9.20280902777913
2025-05-21 23:32:59,0.07672634271100,6.54396714776562
2025-05-21 23:33:00,0.04322200392927,4.09243544935815
2025-05-21 23:33:01,0.12148922273024,14.17731053260855
2025-05-21 23:33:02,0.10965517241379,38.25699209210990
2025-05-21 23:33:03,0.09624573378840,24.04836984162537
2025-05-21 23:33:04,0.06012658227848,5.07406207622330
2025-05-21 23:33:05,0.04983606557377,5.81448098630127
2025-05-21 23:33:06,0.04049640757675,4.75967682413805
2025-05-21 23:33:07,0.03880983182406,4.17144890262702
2025-05-21 23:33:08,0.07516339869281,7.77946885022706
2025-05-21 23:33:09,0.06413612565445,6.50977841853989
2025-05-21 23:33:10,0.04783748361730,4.82952792621628
2025-05-21 23:33:11,0.11155378486056,15.65253642761488
2025-05-21 23:33:12,0.10646900269542,20.14508285993759
2025-05-21 23:33:13,0.09235880398671,15.50636687262725
2025-05-21 23:33:14,0.05631067961165,6.52730133913119
2025-05-21 23:33:15,0.11945392491468,33.53465824742034
2025-05-21 23:33:16,0.08751696065129,22.57262221621371
2025-05-21 23:33:17,0.08602150537634,17.55973664864999
2025-05-21 23:33:18,0.05667752442997,9.57091024031065
2025-05-21 23:33:19,0.04311454311454,3.81276077192984
2025-05-21 23:33:20,0.04581151832461,4.83890356508849
2025-05-21 23:33:21,0.04061895551257,3.75322948812662
2025-05-21 23:33:22,0.11052631578947,11.03281915457519
2025-05-21 23:33:23,0.10816326530612,35.10826155882229
2025-05-21 23:33:24,0.09514170040486,19.08964438383709
2025-05-21 23:33:25,0.06356198867212,5.67674157514794
2025-05-21 23:33:26,0.04686468646865,7.29230125526929
2025-05-21 23:33:27,0.04007756948933,4.58593467666685
2025-05-21 23:33:28,0.03763789746918,3.75317334289851
2025-05-21 23:33:29,0.07931262392597,10.72677491124259
2025-05-21 23:33:30,0.06350224502886,5.19059100331490
2025-05-21 23:33:31,0.09473684210526,11.69878594029878
2025-05-21 23:33:32,0.10995850622407,30.41008461139905
2025-05-21 23:33:33,0.10814510609172,35.54275801219827
2025-05-21 23:33:34,0.07310704960836,7.09329554655915
2025-05-21 23:33:35,0.05141727092947,7.28976103719939
2025-05-21 23:33:36,0.04284772577456,5.41295456685502
2025-05-21 23:33:37,0.03261578604044,4.38886458333284
2025-05-21 23:33:38,0.07810499359795,7.27865247948784
2025-05-21 23:33:39,0.03968770331815,4.22987323684220
2025-05-21 23:33:40,0.03562340966921,2.80545338846554
2025-05-21 23:33:41,0.10189418680601,11.14375542857083
2025-05-21 23:33:42,0.10505319148936,16.86194703783659
2025-05-21 23:33:43,0.10579514824798,20.35404167656796
2025-05-21 23:33:44,0.05091383812010,6.12016016042780
2025-05-21 23:33:45,0.09453072248481,21.72958062745131
2025-05-21 23:33:46,0.07676902536716,14.93657365930567
2025-05-21 23:33:47,0.05820105820106,11.29141756626641
2025-05-21 23:33:48,0.04333970681963,3.91225133751547
2025-05-21 23:33:49,0.05661619486504,5.92625437500010
2025-05-21 23:33:50,0.04734848484848,4.18572655677660
2025-05-21 23:33:51,0.10859728506787,9.44749032873342
2025-05-21 23:33:52,0.10840108401084,22.20052127208472
2025-05-21 23:33:53,0.10738255033557,15.27532477064246
2025-05-21 23:33:54,0.07732634338139,9.90189006451559
2025-05-21 23:33:55,0.08410596026490,10.60947534034476
2025-05-21 23:33:56,0.05501618122977,5.26663248990599
2025-05-21 23:33:57,0.21536441234406,18.84197316938476
2025-05-21 23:33:58,0.13728041639558,13.11685940616518
2025-05-21 23:33:59,0.20586319218241,15.21901485831672
2025-05-21 23:34:00,0.18598559266536,17.81958319550022
2025-05-21 23:34:01,0.16531165311653,25.33914227109751
2025-05-21 23:34:02,0.17857142857143,23.83988462329145
2025-05-21 23:34:03,0.15960264900662,18.15229577328501
2025-05-21 23:34:04,0.17465528562049,17.32272489913445
2025-05-21 23:34:05,0.18217821782178,18.13652504871116
2025-05-21 23:34:06,0.10208062418726,9.73983754545541
2025-05-21 23:34:07,0.13786407766990,14.25076048865393
2025-05-21 23:34:08,0.20512820512821,14.43838024321792
2025-05-21 23:34:09,0.28036769533815,22.92199463321150
2025-05-21 23:34:10,0.15602369980250,17.53680962303469
2025-05-21 23:34:11,0.10565275908479,21.80081917314348
2025-05-21 23:34:12,0.09873248832555,17.84515538922400
2025-05-21 23:34:13,0.05294117647059,6.45013654838699
2025-05-21 23:34:14,0.06205094709340,6.93203336025776
2025-05-21 23:34:15,0.10664911125741,10.68638526500865
2025-05-21 23:34:16,0.13958060288336,16.44876734946076
2025-05-21 23:34:17,0.22128487994809,17.57220755005658
2025-05-21 23:34:18,0.28975032851511,23.17665206635931
2025-05-21 23:34:19,0.09511731135067,7.80935685618785
2025-05-21 23:34:20,0.09941520467836,11.07501277832493
2025-05-21 23:34:21,0.10611148421760,20.30509671661197
2025-05-21 23:34:22,0.10490921318090,17.13178529247802
2025-05-21 23:34:23,0.08506493506494,10.19332110791500
2025-05-21 23:34:24,0.15155526141628,19.07059122637519
2025-05-21 23:34:25,0.12888601036269,13.15022059789224
2025-05-21 23:34:26,0.19566644780039,20.67404752773579
2025-05-21 23:34:27,0.04307488402916,8.34056314241487
2025-05-21 23:34:28,0.04927726675427,7.96331817617837
2025-05-21 23:34:29,0.04273504273504,8.81245122923515
2025-05-21 23:34:30,0.08664021164021,13.08397902974819
2025-05-21 23:34:31,0.03583278035833,6.20403197837814
2025-05-21 23:34:32,0.03412073490814,5.29504704717013
2025-05-21 23:34:33,0.16479152878888,20.28698381967246
2025-05-21 23:34:34,0.12607830126078,16.64109125000020
2025-05-21 23:34:35,0.12096219931271,28.19545048962809
2025-05-21 23:34:36,0.11829347123465,11.92393893043412
2025-05-21 23:34:37,0.23731048121292,24.90497079069677
2025-05-21 23:34:38,0.28534031413613,22.67675210068566
2025-05-21 23:34:39,0.26596445029625,23.51696898153259
2025-05-21 23:34:40,0.33552631578947,25.97532177907090
2025-05-21 23:34:41,0.26813040585496,35.89255394883852
2025-05-21 23:34:42,0.25478547854785,32.37929637500032
2025-05-21 23:34:43,0.22126245847176,29.92257150697696
2025-05-21 23:34:44,0.22007978723404,27.05670597583571
2025-05-21 23:34:45,0.20208604954368,17.01361912408873
2025-05-21 23:34:46,0.22647849462366,35.65915089255882
2025-05-21 23:34:47,0.20914593140551,36.11321124540376
2025-05-21 23:34:48,0.22370173102530,35.35862586666675
2025-05-21 23:34:49,0.21806020066890,33.64737577957141
2025-05-21 23:34:50,0.19732441471572,36.23749513677500
2025-05-21 23:34:51,0.20523138832998,35.42370536842454
2025-05-21 23:34:52,0.21375590020229,35.71419391566145
2025-05-21 23:34:53,0.20509383378016,33.77514044510348
2025-05-21 23:34:54,0.20040214477212,33.31985066066059
2025-05-21 23:34:55,0.26252505010020,35.47909460139864
2025-05-21 23:34:56,0.26333113890718,31.40147035573255
2025-05-21 23:34:57,0.22541806020067,31.87610951723849
2025-05-21 23:34:58,0.22125084061870,35.42295498847329
2025-05-21 23:34:59,0.22049898853675,36.39502874328604
2025-05-21 23:35:00,0.21476964769648,36.41424886728639
2025-05-21 23:35:01,0.20524899057873,30.50841832446612
2025-05-21 23:35:02,0.21024258760108,34.98922959999816
2025-05-21 23:35:03,0.21070234113712,34.71207643491276
2025-05-21 23:35:04,0.21312584573748,32.90893355768905
2025-05-21 23:35:05,0.20808080808081,28.67988812106692
2025-05-21 23:35:06,0.20500676589986,36.20682674521917
2025-05-21 23:35:07,0.22539035980991,36.63469414285473
2025-05-21 23:35:08,0.06472491909385,7.07695787106399
2025-05-21 23:35:09,0.03168316831683,5.25827775369433
2025-05-21 23:35:10,0.05522288755822,9.00028261577724
2025-05-21 23:35:11,0.03533333333333,7.92966105796981
2025-05-21 23:35:12,0.15505913272011,16.67614702515908
2025-05-21 23:35:13,0.21962313190383,18.97293274727925
2025-05-21 23:35:14,0.26962676962677,17.77260153965211
2025-05-21 23:35:15,0.31103896103896,23.66672376377220
2025-05-21 23:35:16,0.25729442970822,33.30219572197020
2025-05-21 23:35:17,0.22434210526316,22.22541935428492
2025-05-21 23:35:18,0.18441558441558,15.15088794438145
2025-05-21 23:35:19,0.21006711409396,31.84594924421597
2025-05-21 23:35:20,0.20066666666667,24.37075677394792
2025-05-21 23:35:21,0.19151756129887,21.17440046503489
2025-05-21 23:35:22,0.19284294234592,27.73990590070670
2025-05-21 23:35:23,0.18572372769332,21.51912639885716
2025-05-21 23:35:24,0.19959946595461,27.61519289719517
2025-05-21 23:35:25,0.19072847682119,24.22757378435471
2025-05-21 23:35:26,0.20360480640854,26.30054981521449
2025-05-21 23:35:27,0.21028345418589,24.94184415414548
2025-05-21 23:35:28,0.24933687002653,30.71136155102119
2025-05-21 23:35:29,0.30784313725490,30.73488861525735
2025-05-21 23:35:30,0.29281045751634,30.34143417218811
2025-05-21 23:35:31,0.33507511430438,30.57342382173560
2025-05-21 23:35:32,0.26862745098039,28.62158790000252
2025-05-21 23:35:33,0.27638522427441,28.01699599833082
2025-05-21 23:35:34,0.26360655737705,30.93671555212094
2025-05-21 23:35:35,0.24274406332454,27.82780172075519
2025-05-21 23:35:36,0.20758483033932,25.66679858536425
2025-05-21 23:35:37,0.20576407506702,28.20762519529851
2025-05-21 23:35:38,0.19521912350598,23.37099631324928
2025-05-21 23:35:39,0.20492348636061,29.15320248076968
2025-05-21 23:35:40,0.20093147039255,27.80391290398099
2025-05-21 23:35:41,0.20066006600660,24.09157128205189
2025-05-21 23:35:42,0.20489094514210,28.53426647331860
2025-05-21 23:35:43,0.18927862342819,22.06127807378508
2025-05-21 23:35:44,0.19773635153129,30.19670897143161
2025-05-21 23:35:45,0.19401993355482,22.53549877611941
2025-05-21 23:35:46,0.27164573694646,32.19299218591082
2025-05-21 23:35:47,0.27284681130835,26.93326714630108
2025-05-21 23:35:48,0.30394736842105,32.54382097435770
2025-05-21 23:35:49,0.22170747849107,27.58968580081937
2025-05-21 23:35:50,0.19573901464714,25.51190093421390
2025-05-21 23:35:51,0.20013297872340,24.94858235670254
2025-05-21 23:35:52,0.21508196721311,27.44278693333168
2025-05-21 23:35:53,0.21600000000000,28.15232894117841
2025-05-21 23:35:54,0.21381142098274,26.09058753225996
2025-05-21 23:35:55,0.20358090185676,28.24399859496373
2025-05-21 23:35:56,0.21438082556591,29.37344659225633
2025-05-21 23:35:57,0.20466666666667,28.64124738940208
2025-05-21 23:35:58,0.19563780568407,24.12032156486746
2025-05-21 23:35:59,0.20346897931955,30.70885953282845
2025-05-21 23:36:00,0.20819563780568,25.58776190569922
2025-05-21 23:36:01,0.21829105473965,29.98004569163106
2025-05-21 23:36:02,0.29059829059829,29.80848143739738
2025-05-21 23:36:03,0.27333333333333,34.04121870901272
2025-05-21 23:36:04,0.27075098814229,28.64764169473515
2025-05-21 23:36:05,0.28438538205980,29.56117581207955
2025-05-21 23:36:06,0.31364829396325,32.78326754304585
2025-05-21 23:36:07,0.13973509933775,19.69002398177639
2025-05-21 23:36:08,0.07877604166667,9.76066904372546
2025-05-21 23:36:09,0.03727926749509,4.89687796893196
2025-05-21 23:36:10,0.04319371727749,9.48879181494714
2025-05-21 23:36:11,0.06702412868633,17.84592102803714
2025-05-21 23:36:12,0.21428571428571,21.67830373972561
2025-05-21 23:36:13,0.26195153896529,27.14028311688294
2025-05-21 23:36:14,0.28141361256545,32.23206642322199
2025-05-21 23:36:15,0.29130723291307,33.22466514656927
2025-05-21 23:36:16,0.25596816976127,35.46932247002412
2025-05-21 23:36:17,0.20779220779221,26.48849800000123
2025-05-21 23:36:18,0.06163021868787,17.59022213265231
2025-05-21 23:36:19,0.04685408299866,13.59818984455919
2025-05-21 23:36:20,0.04067140090381,4.39517154948289
2025-05-21 23:36:21,0.11633986928105,12.82445265016637
2025-05-21 23:36:22,0.17457044673540,36.02485614228835
2025-05-21 23:36:23,0.16460055096419,37.08788543697439
2025-05-21 23:36:24,0.08400537634409,27.71225148809381
2025-05-21 23:36:25,0.04161162483487,13.93248245454557
2025-05-21 23:36:26,0.04275217100868,12.55904966666761
2025-05-21 23:36:27,0.08301647655260,6.17419079607767
2025-05-21 23:36:28,0.13181818181818,13.51225303660305
2025-05-21 23:36:29,0.09723116548616,8.41877372862533
2025-05-21 23:36:30,0.10786974219810,18.68008913855442
2025-05-21 23:36:31,0.07312252964427,10.06962235031801
2025-05-21 23:36:32,0.07100591715976,12.17496313186864
2025-05-21 23:36:33,0.25721784776903,32.26953758649886
2025-05-21 23:36:34,0.24967405475880,20.41369750478229
2025-05-21 23:36:35,0.33422103861518,34.70073874827735
2025-05-21 23:36:36,0.30231023102310,30.78719818269105
2025-05-21 23:36:37,0.28897849462366,38.66025889640065
2025-05-21 23:36:38,0.29802631578947,29.03963262174021
2025-05-21 23:36:39,0.24903969270166,16.62817227207067
2025-05-21 23:36:40,0.27814136125654,22.07443461538572
2025-05-21 23:36:41,0.31375166889186,33.71785619565344
2025-05-21 23:36:42,0.37401055408971,35.32569790909661
2025-05-21 23:36:43,0.28618421052632,27.36048479916848
2025-05-21 23:36:44,0.23468729851709,18.49104212513226
2025-05-21 23:36:45,0.21784776902887,20.62883728218974
2025-05-21 23:36:46,0.17144763175450,21.90760986286897
2025-05-21 23:36:47,0.16115981119353,24.45278482474227
2025-05-21 23:36:48,0.11748998664887,18.03522849484580
2025-05-21 23:36:49,0.09019607843137,10.50758345454543
2025-05-21 23:36:50,0.08982826948481,15.76616804519787
2025-05-21 23:36:51,0.05504587155963,7.30241522330088
2025-05-21 23:36:52,0.03507653061224,2.95862203106338
2025-05-21 23:36:53,0.04129032258065,4.25984770868362
2025-05-21 23:36:54,0.08146247594612,6.99905048433699
2025-05-21 23:36:55,0.18782383419689,15.44475141656669
2025-05-21 23:36:56,0.10697359512525,20.97212151678119
2025-05-21 23:36:57,0.10390469887492,14.12097064300953
2025-05-21 23:36:58,0.08074123097287,11.04376524568987
2025-05-21 23:36:59,0.06032786885246,6.63936654723073
2025-05-21 23:37:00,0.08880053015242,10.09528178162797
2025-05-21 23:37:01,0.28044766293614,25.19752751758815
2025-05-21 23:37:02,0.14950166112957,17.41738632812542
2025-05-21 23:37:03,0.07170294494238,5.73910968848709
2025-05-21 23:37:04,0.20039164490862,18.00987754875127
2025-05-21 23:37:05,0.16913183279743,12.66730206424774
2025-05-21 23:37:06,0.23046875000000,19.03420714793056
2025-05-21 23:37:07,0.18699731903485,26.74317436764651
2025-05-21 23:37:08,0.10278514588859,13.23792618852316
2025-05-21 23:37:09,0.10087424344317,18.47253333333356
2025-05-21 23:37:10,0.04805194805195,5.55636196213488
2025-05-21 23:37:11,0.05596269153897,9.80354685386945
2025-05-21 23:37:12,0.17422748191979,22.27181775048853
2025-05-21 23:37:13,0.15693904020752,14.05483127594986
2025-05-21 23:37:14,0.05408886027044,5.58039950000057
2025-05-21 23:37:15,0.12369109947644,13.34518556043854
2025-05-21 23:37:16,0.23302872062663,21.54733346938757
2025-05-21 23:37:17,0.20993377483444,32.61481445000140
2025-05-21 23:37:18,0.21831453218315,33.30207691398191
2025-05-21 23:37:19,0.23679060665362,29.37102021127009
2025-05-21 23:37:20,0.26081424936387,17.92704719251408
2025-05-21 23:37:21,0.03642384105960,4.60785141491403
2025-05-21 23:37:22,0.04507405022537,4.64344206185544
2025-05-21 23:37:23,0.11974110032362,11.10941108179341
2025-05-21 23:37:24,0.14694148936170,18.78720629350215
2025-05-21 23:37:25,0.13825503355705,19.94911766436865
2025-05-21 23:37:26,0.09677419354839,12.67197116564494
2025-05-21 23:37:27,0.04390563564875,5.41423175000000
2025-05-21 23:37:28,0.05284015852048,10.10099111111040
2025-05-21 23:37:29,0.12352941176471,14.53421418750008
2025-05-21 23:37:30,0.17891997397528,16.12976494845413
2025-05-21 23:37:31,0.04015544041451,4.82920887364664
2025-05-21 23:37:32,0.20065359477124,17.41189039119405
2025-05-21 23:37:33,0.15026595744681,18.61430877358474
2025-05-21 23:37:34,0.03619909502262,4.04650547126463
2025-05-21 23:37:35,0.19543973941368,16.02858728908918
2025-05-21 23:37:36,0.17677419354839,13.55044040085299
2025-05-21 23:37:37,0.20963541666667,18.27176925000074
2025-05-21 23:37:38,0.24555628703094,23.31328707440467
2025-05-21 23:37:39,0.16016150740242,20.75162631752592
2025-05-21 23:37:40,0.11320754716981,18.97597431578917
2025-05-21 23:37:41,0.06779661016949,7.90070702966866
2025-05-21 23:37:42,0.04674127715602,8.17314744943687
2025-05-21 23:37:43,0.15712383488682,20.47085414814863
2025-05-21 23:37:44,0.03964194373402,3.81933723783818
2025-05-21 23:37:45,0.15751633986928,15.93771595441018
2025-05-21 23:37:46,0.07073954983923,6.90280642857232
2025-05-21 23:37:47,0.09721322099806,10.98017642740504
2025-05-21 23:37:48,0.23759791122715,24.79131259283158
2025-05-21 23:37:49,0.21395655036208,32.29190104986886
2025-05-21 23:37:50,0.21285140562249,35.36877475740069
2025-05-21 23:37:51,0.26640419947507,32.73292716221715
2025-05-21 23:37:52,0.27581783194355,22.46057657980485
2025-05-21 23:37:53,0.05966277561608,4.97271955608612
2025-05-21 23:37:54,0.04325699745547,3.32095641379319
2025-05-21 23:37:55,0.18301514154049,16.68842878534109
2025-05-21 23:37:56,0.18574231523872,16.86204770370479
2025-05-21 23:37:57,0.19344042838019,28.24959438461119
2025-05-21 23:37:58,0.19440745672437,21.50310002097973
2025-05-21 23:37:59,0.20682730923695,28.16994531192942
2025-05-21 23:38:00,0.19225634178905,23.87891550315544
2025-05-21 23:38:01,0.20026791694575,25.69536469612430
2025-05-21 23:38:02,0.19652406417112,26.72345353124888
2025-05-21 23:38:03,0.20000000000000,25.98934890791997
2025-05-21 23:38:04,0.20251489080079,26.83471332743538
2025-05-21 23:38:05,0.19653564290473,27.31890148960859
2025-05-21 23:38:06,0.21014009339560,27.29761170652170
2025-05-21 23:38:07,0.16924110141034,25.55919677319429
2025-05-21 23:38:08,0.15003348961822,23.49830082573693
2025-05-21 23:38:09,0.10099667774086,17.25025466666557
2025-05-21 23:38:10,0.04583602324080,5.83452917884662
2025-05-21 23:38:11,0.03484549638396,6.97869549999927
2025-05-21 23:38:12,0.05444887118194,10.92506803215342
2025-05-21 23:38:13,0.08109833971903,7.66041913043530
2025-05-21 23:38:14,0.16085271317829,15.09315491999959
2025-05-21 23:38:15,0.04317010309278,4.69178219999961
2025-05-21 23:38:16,0.13111545988258,14.31407709708745
2025-05-21 23:38:17,0.18822768434670,17.58684896721341
2025-05-21 23:38:18,0.10763209393346,10.12410681451662
2025-05-21 23:38:19,0.17716535433071,16.38506174900032
2025-05-21 23:38:20,0.17688831504196,13.55589883333465
2025-05-21 23:38:21,0.18046571798189,15.40655868159738
2025-05-21 23:38:22,0.27822045152722,29.73613699300754
2025-05-21 23:38:23,0.29900990099010,31.54781442419164
2025-05-21 23:38:24,0.18684210526316,20.62959213745724
2025-05-21 23:38:25,0.14827127659574,21.43224948661897
2025-05-21 23:38:26,0.20439414114514,26.17356657961701
2025-05-21 23:38:27,0.19367588932806,24.97257061764664
2025-05-21 23:38:28,0.20119920053298,26.55153595946215
2025-05-21 23:38:29,0.20291777188329,26.65117401315605
2025-05-21 23:38:30,0.19659239842726,24.92753312500099
2025-05-21 23:38:31,0.19192587690271,26.62649032258075
2025-05-21 23:38:32,0.20092226613966,30.24661739898948
2025-05-21 23:38:33,0.20371599203716,25.81455385653005
2025-05-21 23:38:34,0.20186542305130,26.33553229373500
2025-05-21 23:38:35,0.19828155981494,25.94546013072021
2025-05-21 23:38:36,0.19129287598945,24.36703476091564
2025-05-21 23:38:37,0.21372031662269,26.08581710429208
2025-05-21 23:38:38,0.20000000000000,27.11891024498897
2025-05-21 23:38:39,0.18319107025607,18.59090171233042
2025-05-21 23:38:40,0.20578345662408,30.10032932142846
2025-05-21 23:38:41,0.20728476821192,28.18022678153082
2025-05-21 23:38:42,0.18087182823682,18.08448051719117
2025-05-21 23:38:43,0.19562334217507,24.97866740157313
2025-05-21 23:38:44,0.18590998043053,17.45535248618806
2025-05-21 23:38:45,0.20302233902760,23.84735234895807
2025-05-21 23:38:46,0.17688831504196,14.88399506791595
2025-05-21 23:38:47,0.19431891542931,16.17451304237261
2025-05-21 23:38:48,0.18294270833333,18.46237548882257
2025-05-21 23:38:49,0.24240465416936,19.60838793103339
2025-05-21 23:38:50,0.18671096345515,23.39912545454363
2025-05-21 23:38:51,0.06910039113429,7.15402049624140
2025-05-21 23:38:52,0.18175895765472,15.56778512113547
2025-05-21 23:38:53,0.19109947643979,17.80432678145674
2025-05-21 23:38:54,0.16840052015605,13.08498249835377
2025-05-21 23:38:55,0.24771838331160,22.24618470433579
2025-05-21 23:38:56,0.14437791084498,22.73969984455800
2025-05-21 23:38:57,0.11371237458194,15.81290047945278
2025-05-21 23:38:58,0.08255033557047,14.02260067329435
2025-05-21 23:38:59,0.05882352941176,7.73025937864045
2025-05-21 23:39:00,0.09837133550489,11.14145924833349
2025-05-21 23:39:01,0.22265625000000,20.64078901201803
2025-05-21 23:39:02,0.20777479892761,28.19537944844097
2025-05-21 23:39:03,0.20535117056856,33.18328248680462
2025-05-21 23:39:04,0.13211249182472,16.29169153539003
2025-05-21 23:39:05,0.03873015873016,2.96465793435869
2025-05-21 23:39:06,0.09426499670402,8.64052994273781
2025-05-21 23:39:07,0.13817943680419,15.52091615397536
2025-05-21 23:39:08,0.10721510451787,21.86976490526270
2025-05-21 23:39:09,0.10287241148965,16.65918329539420
2025-05-21 23:39:10,0.07016393442623,9.16964203036388
2025-05-21 23:39:11,0.07339449541284,7.90811192417038
2025-05-21 23:39:12,0.06335728282169,10.36806151785834
2025-05-21 23:39:13,0.04321808510638,8.74010450166063
2025-05-21 23:39:14,0.03600000000000,8.55568494208554
2025-05-21 23:39:15,0.11806914546641,11.73432036978278
2025-05-21 23:39:16,0.07624448645243,5.71116824211644
2025-05-21 23:39:17,0.06855636123929,7.98950278260821
2025-05-21 23:39:18,0.03807106598985,2.97994351931297
2025-05-21 23:39:19,0.09717662508207,11.71847269565220
2025-05-21 23:39:20,0.10639730639731,17.89232271839199
2025-05-21 23:39:21,0.10480640854473,15.81792409900998
2025-05-21 23:39:22,0.08403908794788,8.64237937795219
2025-05-21 23:39:23,0.18754186202277,23.54217197604470
2025-05-21 23:39:24,0.17394094993582,18.75424528571557
2025-05-21 23:39:25,0.09709379128137,12.27704173255717
2025-05-21 23:39:26,0.07702612190221,15.07020512779752
2025-05-21 23:39:27,0.03870967741935,7.60910673267243
2025-05-21 23:39:28,0.03529411764706,8.74866990983546
2025-05-21 23:39:29,0.03339882121807,4.68210293562216
2025-05-21 23:39:30,0.11297611362169,11.41952044808013
2025-05-21 23:39:31,0.27409836065574,25.17900572237081
2025-05-21 23:39:32,0.26688524590164,27.34784882173518
2025-05-21 23:39:33,0.27375415282392,34.86271413932070
2025-05-21 23:39:34,0.27662337662338,23.67350509701559
2025-05-21 23:39:35,0.27297116029510,34.35357712362127
2025-05-21 23:39:36,0.24883566200931,33.68883082217227
2025-05-21 23:39:37,0.21049092131809,34.68595947619241
2025-05-21 23:39:38,0.21974306964165,36.23158558558144
2025-05-21 23:39:39,0.19784656796770,34.60933450318162
2025-05-21 23:39:40,0.17794316644114,35.30165892000183
2025-05-21 23:39:41,0.05344021376086,10.12286063400600
2025-05-21 23:39:42,0.07152406417112,16.64079903137391
2025-05-21 23:39:43,0.13967213114754,14.80437692553194
2025-05-21 23:39:44,0.19169960474308,20.20473926655919
2025-05-21 23:39:45,0.20254010695187,32.32516991930741
2025-05-21 23:39:46,0.21102150537634,33.91145276878777
2025-05-21 23:39:47,0.23076923076923,32.35686589023920
2025-05-21 23:39:48,0.21214142761841,33.26311348295378
2025-05-21 23:39:49,0.25795755968170,34.68974003513115
2025-05-21 23:39:50,0.16487935656836,31.40866867774327
2025-05-21 23:39:51,0.07417218543046,12.94701313369012
2025-05-21 23:39:52,0.07176391683434,16.32053166666605
2025-05-21 23:39:53,0.06910299003322,15.86540720912543
2025-05-21 23:39:54,0.13525935653316,13.55386633093612
2025-05-21 23:39:55,0.21148825065274,18.88337649103427
2025-05-21 23:39:56,0.23968042609854,33.74948128079321
2025-05-21 23:39:57,0.18506056527591,28.44000542091375
2025-05-21 23:39:58,0.24210526315789,26.14498057143154
2025-05-21 23:39:59,0.08730158730159,11.30872914285612
2025-05-21 23:40:00,0.09398242055443,17.81118773650838
2025-05-21 23:40:01,0.03698722259583,7.78914416058418
2025-05-21 23:40:02,0.03733333333333,11.51523508021470
2025-05-21 23:40:03,0.03289473684211,4.83812595936775
2025-05-21 23:40:04,0.09894459102902,11.76359036458242
2025-05-21 23:40:05,0.26505235602094,24.47117077529711
2025-05-21 23:40:06,0.26785714285714,27.73487107894834
2025-05-21 23:40:07,0.27788911155645,35.50321650909240
2025-05-21 23:40:08,0.27803583278036,31.91734191375806
2025-05-21 23:40:09,0.27600000000000,34.89962855033585
2025-05-21 23:40:10,0.25778661365142,34.41481126376046
2025-05-21 23:40:11,0.21806020066890,35.07514332378019
2025-05-21 23:40:12,0.21371504660453,27.77319503863991
2025-05-21 23:40:13,0.19891378139851,36.33901710169464
2025-05-21 23:40:14,0.18426229508197,20.22756624104255
2025-05-21 23:40:15,0.05886157826649,7.16714252536119
2025-05-21 23:40:16,0.07835325365206,17.12367941817967
2025-05-21 23:40:17,0.23716699155296,20.98960409033004
2025-05-21 23:40:18,0.17394224311619,31.71374031068154
2025-05-21 23:40:19,0.19204851752022,34.83911296721468
2025-05-21 23:40:20,0.24616410940627,35.06834911764498
2025-05-21 23:40:21,0.22500000000000,35.62457758452670
2025-05-21 23:40:22,0.22933333333333,33.56116514893524
2025-05-21 23:40:23,0.21457219251337,30.89465564540727
2025-05-21 23:40:24,0.21803499327052,35.16278932173787
2025-05-21 23:40:25,0.16105610561056,25.73500892817317
2025-05-21 23:40:26,0.08283233132933,13.83693009729755
2025-05-21 23:40:27,0.08394895903291,16.60299003322392
2025-05-21 23:40:28,0.25898801597870,31.11153560552482
2025-05-21 23:40:29,0.13367942894225,13.86180519762443
2025-05-21 23:40:30,0.17798286090969,16.28848472954024
2025-05-21 23:40:31,0.17505030181087,30.90876247546078
2025-05-21 23:40:32,0.22699798522498,26.39202946279665
2025-05-21 23:40:33,0.10426540284360,21.10554965423732
2025-05-21 23:40:34,0.07118871725991,13.79431132499999
2025-05-21 23:40:35,0.14701986754967,15.14371748367929
2025-05-21 23:40:36,0.12937293729373,13.94071323076899
2025-05-21 23:40:37,0.04214559386973,3.64911460931856
2025-05-21 23:40:38,0.06392405063291,4.65436307752722
2025-05-21 23:40:39,0.09595300261097,11.02420715979409
2025-05-21 23:40:40,0.12139503688799,19.59738459840525
2025-05-21 23:40:41,0.10448760884126,16.73020877120820
2025-05-21 23:40:42,0.06787330316742,7.01199780178828
2025-05-21 23:40:43,0.03833658219623,4.68915865523441
2025-05-21 23:40:44,0.14136807817590,15.39122674801871
2025-05-21 23:40:45,0.16623036649215,16.22848117541220
2025-05-21 23:40:46,0.09019607843137,9.57614214308000
2025-05-21 23:40:47,0.16941331575478,17.15563223880735
2025-05-21 23:40:48,0.16985951468710,11.96108070321261
