Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 23:10:48,0.23904382470120,38.59127100001206,38.59127100001206,0.00000000000000
2025-05-21 23:10:49,0.25435073627845,38.79616599998553,38.79616599998553,0.00000000000000
2025-05-21 23:10:50,0.41693600517130,45.09668600000441,45.09668600000441,0.00000000000000
2025-05-21 23:10:51,0.65948002536462,48.19305299999542,48.19305299999542,0.00000000000000
2025-05-21 23:10:52,0.64806594800254,44.85492599999998,44.85492599999998,0.00000000000000
2025-05-21 23:10:53,0.33001988071571,43.42798899998888,43.42798899998888,0.00000000000000
2025-05-21 23:10:54,0.34811383189940,42.23640300001716,42.23640300001716,0.00000000000000
2025-05-21 23:10:55,0.24899866488652,39.12874499999452,39.12874499999452,0.00000000000000
2025-05-21 23:10:56,0.22860962566845,38.63436199998250,38.63436199998250,0.00000000000000
2025-05-21 23:10:57,0.26940639269406,38.38594900001772,38.38594900001772,0.00000000000000
2025-05-21 23:10:58,0.26653569089718,38.84944900000119,38.84944900000119,0.00000000000000
2025-05-21 23:10:59,0.29078947368421,39.87514200000442,39.87514200000442,0.00000000000000
2025-05-21 23:11:00,0.48664495114007,45.69165600000997,45.69165600000997,0.00000000000000
2025-05-21 23:11:01,0.78768844221106,48.87176199999521,48.87176199999521,0.00000000000000
2025-05-21 23:11:02,0.40276862228082,44.67560600000434,44.67560600000434,0.00000000000000
2025-05-21 23:11:03,0.38521909744931,42.59705899999244,42.59705899999244,0.00000000000000
2025-05-21 23:11:04,0.39960629921260,40.10878400001093,40.10878400001093,0.00000000000000
2025-05-21 23:11:05,0.47121111846459,39.68690999998944,39.68690999998944,0.00000000000000
2025-05-21 23:11:06,0.50959629384514,41.02052499999991,41.02052499999991,0.00000000000000
2025-05-21 23:11:07,0.37823490378235,40.78987300000153,40.78987300000153,0.00000000000000
2025-05-21 23:11:08,0.20106880427522,38.97414299999946,38.97414299999946,0.00000000000000
2025-05-21 23:11:09,0.41863517060367,46.17487000001711,46.17487000001711,0.00000000000000
2025-05-21 23:11:10,0.71073867163253,47.51013199999579,47.51013199999579,0.00000000000000
2025-05-21 23:11:11,0.22832561217737,41.50538699998287,41.50538699998287,0.00000000000000
2025-05-21 23:11:12,0.38507661558961,40.40059200001997,40.40059200001997,0.00000000000000
2025-05-21 23:11:13,0.43524699599466,40.57777699999860,40.57777699999860,0.00000000000000
2025-05-21 23:11:14,0.46821192052980,41.37989899999229,41.37989899999229,0.00000000000000
2025-05-21 23:11:15,0.44525065963061,40.79017900000326,40.79017900000326,0.00000000000000
2025-05-21 23:11:16,0.29901639344262,39.11348599998746,39.11348599998746,0.00000000000000
2025-05-21 23:11:17,0.34830729166667,45.15021400002297,45.15021400002297,0.00000000000000
2025-05-21 23:11:18,0.61376317420955,46.38989599997876,46.38989599997876,0.00000000000000
2025-05-21 23:11:19,0.24600000000000,42.14955100000952,42.14955100000952,0.00000000000000
2025-05-21 23:11:20,0.24900133155792,38.48616800000309,38.48616800000309,0.00000000000000
2025-05-21 23:11:21,0.16632722335370,37.61251400000765,37.61251400000765,0.00000000000000
2025-05-21 23:11:22,0.15374149659864,36.84634099999676,36.84634099999676,0.00000000000000
2025-05-21 23:11:23,0.18304172274563,40.08736100001261,40.08736100001261,0.00000000000000
2025-05-21 23:11:24,0.31060094530722,38.94216100001358,38.94216100001358,0.00000000000000
2025-05-21 23:11:25,0.66254071661238,48.18322599999374,48.18322599999374,0.00000000000000
2025-05-21 23:11:26,0.83875079668579,48.91491399999359,48.91491399999359,0.00000000000000
2025-05-21 23:11:27,0.61998685075608,46.06665399999474,46.06665399999474,0.00000000000000
2025-05-21 23:11:28,0.55226824457594,43.50251399999252,43.50251399999252,0.00000000000000
2025-05-21 23:11:29,0.48097112860892,39.74989800000913,39.74989800000913,0.00000000000000
2025-05-21 23:11:30,0.50298210735586,43.23359300001175,43.23359300001175,0.00000000000000
2025-05-21 23:11:31,0.55270092226614,45.81110099999933,45.81110099999933,0.00000000000000
2025-05-21 23:11:32,0.52173913043478,42.47614799998701,42.47614799998701,0.00000000000000
2025-05-21 23:11:33,0.66601435094586,45.82202600000892,45.82202600000892,0.00000000000000
2025-05-21 23:11:34,0.79688513951979,48.79235499998322,48.79235499998322,0.00000000000000
2025-05-21 23:11:35,0.71889103803997,46.41711800001212,46.41711800001212,0.00000000000000
2025-05-21 23:11:36,0.65023011176857,45.54083799998625,45.54083799998625,0.00000000000000
2025-05-21 23:11:37,0.52614162806089,42.21027999999933,42.21027999999933,0.00000000000000
2025-05-21 23:11:38,0.47849106551952,40.34181499999249,40.34181499999249,0.00000000000000
2025-05-21 23:11:39,0.43908969210174,41.33888400002616,41.33888400002616,0.00000000000000
2025-05-21 23:11:40,0.45894039735099,40.43111000000499,40.43111000000499,0.00000000000000
2025-05-21 23:11:41,0.44569536423841,40.30403500000830,40.30403500000830,0.00000000000000
2025-05-21 23:11:42,0.61935905820798,47.47106899999199,47.47106899999199,0.00000000000000
2025-05-21 23:11:43,0.84210526315789,48.19116099999519,48.19116099999519,0.00000000000000
2025-05-21 23:11:44,0.64178127046496,47.05090500001097,47.05090500001097,0.00000000000000
2025-05-21 23:11:45,0.56361239288069,43.80353800000739,43.80353800000739,0.00000000000000
2025-05-21 23:11:46,0.50918635170604,40.99324199999683,40.99324199999683,0.00000000000000
2025-05-21 23:11:47,0.49468791500664,40.94862599999760,40.94862599999760,0.00000000000000
2025-05-21 23:11:48,0.51066666666667,41.45442299998831,41.45442299998831,0.00000000000000
2025-05-21 23:11:49,0.49268617021277,40.90992900001584,40.90992900001584,0.00000000000000
2025-05-21 23:11:50,0.58366013071895,44.56342399999266,44.56342399999266,0.00000000000000
2025-05-21 23:11:51,0.72064516129032,47.66485599998850,47.66485599998850,0.00000000000000
2025-05-21 23:11:52,0.70129870129870,46.63659900001949,46.63659900001949,0.00000000000000
2025-05-21 23:11:53,0.55468238375900,43.60328200002550,43.60328200002550,0.00000000000000
2025-05-21 23:11:54,0.48918032786885,40.12355399999069,40.12355399999069,0.00000000000000
2025-05-21 23:11:55,0.45244385733157,40.46040700000594,40.46040700000594,0.00000000000000
2025-05-21 23:11:56,0.45841519318926,40.73427099999390,40.73427099999390,0.00000000000000
2025-05-21 23:11:57,0.46528704939920,39.83833800000139,39.83833800000139,0.00000000000000
2025-05-21 23:11:58,0.46534653465347,41.28224299999420,41.28224299999420,0.00000000000000
2025-05-21 23:11:59,0.64802631578947,47.67132500000298,47.67132500000298,0.00000000000000
2025-05-21 23:12:00,0.75870804306523,47.83105499998783,47.83105499998783,0.00000000000000
2025-05-21 23:12:01,0.57996018579960,45.58789600001182,45.58789600001182,0.00000000000000
2025-05-21 23:12:02,0.50525624178712,41.32746999998926,41.32746999998926,0.00000000000000
2025-05-21 23:12:03,0.44193762441938,40.53261100000236,40.53261100000236,0.00000000000000
2025-05-21 23:12:04,0.47178477690289,41.91956999999820,41.91956999999820,0.00000000000000
2025-05-21 23:12:05,0.45180327868852,39.97951200001989,39.97951200001989,0.00000000000000
2025-05-21 23:12:06,0.44701986754967,41.57887299999129,41.57887299999129,0.00000000000000
2025-05-21 23:12:07,0.63071895424837,45.98651499999687,45.98651499999687,0.00000000000000
2025-05-21 23:12:08,0.71751777634131,48.31780900000012,48.31780900000012,0.00000000000000
2025-05-21 23:12:09,0.63154492566257,46.25934200000484,46.25934200000484,0.00000000000000
2025-05-21 23:12:10,0.52999340804219,42.92811199999414,42.92811199999414,0.00000000000000
2025-05-21 23:12:11,0.44429619746498,40.94862599999760,40.94862599999760,0.00000000000000
2025-05-21 23:12:12,0.47275114904793,40.30397400000948,40.30397400000948,0.00000000000000
2025-05-21 23:12:13,0.50033046926636,41.70252999998047,41.70252999998047,0.00000000000000
2025-05-21 23:12:14,0.48444738583719,39.42885399999795,39.42885399999795,0.00000000000000
2025-05-21 23:12:15,0.55511811023622,43.78119899999001,43.78119899999001,0.00000000000000
2025-05-21 23:12:16,0.66775032509753,47.20361399999820,47.20361399999820,0.00000000000000
2025-05-21 23:12:17,0.79426751592357,47.21295300000929,47.21295300000929,0.00000000000000
2025-05-21 23:12:18,0.57901639344262,45.05634199999622,45.05634199999622,0.00000000000000
2025-05-21 23:12:19,0.50098489822718,40.55440100000123,40.55440100000123,0.00000000000000
2025-05-21 23:12:20,0.26075268817204,38.51265799999237,38.51265799999237,0.00000000000000
2025-05-21 23:12:21,0.29183400267738,38.54085600000690,38.54085600000690,0.00000000000000
2025-05-21 23:12:22,0.28571428571429,39.45406200000434,39.45406200000434,0.00000000000000
2025-05-21 23:12:23,0.28008021390374,40.03285600000527,40.03285600000527,0.00000000000000
2025-05-21 23:12:24,0.41203703703704,46.92785899998853,46.92785899998853,0.00000000000000
2025-05-21 23:12:25,0.75268817204301,47.61346400002367,47.61346400002367,0.00000000000000
2025-05-21 23:12:26,0.23853820598007,41.60096799998428,41.60096799998428,0.00000000000000
2025-05-21 23:12:27,0.18473895582329,38.35958200000459,38.35958200000459,0.00000000000000
2025-05-21 23:12:28,0.14807302231237,37.68960099999094,37.68960099999094,0.00000000000000
2025-05-21 23:12:29,0.15667574931880,37.27602799999295,37.27602799999295,0.00000000000000
2025-05-21 23:12:30,0.14012303485988,37.26382100000046,37.26382100000046,0.00000000000000
2025-05-21 23:12:31,0.16285329744280,37.82375600002706,37.82375600002706,0.00000000000000
2025-05-21 23:12:32,0.40575916230366,45.37012300000060,45.37012300000060,0.00000000000000
2025-05-21 23:12:33,0.76082862523540,46.98352199999499,46.98352199999499,0.00000000000000
2025-05-21 23:12:34,0.26098535286285,42.28016500000376,42.28016500000376,0.00000000000000
2025-05-21 23:12:35,0.21810971579643,38.75087799999164,38.75087799999164,0.00000000000000
2025-05-21 23:12:36,0.14164490861619,36.66445700000622,36.66445700000622,0.00000000000000
2025-05-21 23:12:37,0.20586275816123,37.62026499997592,37.62026499997592,0.00000000000000
2025-05-21 23:12:38,0.34782608695652,38.86617300001672,38.86617300001672,0.00000000000000
2025-05-21 23:12:39,0.33532934131737,38.69417499998235,38.69417499998235,0.00000000000000
2025-05-21 23:12:40,0.45761589403974,44.06849100001273,44.06849100001273,0.00000000000000
2025-05-21 23:12:41,0.57709824333116,45.62787399999797,45.62787399999797,0.00000000000000
2025-05-21 23:12:42,0.50260078023407,46.09296100001666,46.09296100001666,0.00000000000000
2025-05-21 23:12:43,0.45495787427090,40.69832099997438,40.69832099997438,0.00000000000000
2025-05-21 23:12:44,0.31192660550459,38.31545400002506,38.31545400002506,0.00000000000000
2025-05-21 23:12:45,0.31167108753316,39.86134799997672,39.86134799997672,0.00000000000000
2025-05-21 23:12:46,0.31916285153695,37.35097900000983,37.35097900000983,0.00000000000000
2025-05-21 23:12:47,0.31233595800525,37.75228300000890,37.75228300000890,0.00000000000000
2025-05-21 23:12:48,0.29913391072618,38.55440600001020,38.55440600001020,0.00000000000000
2025-05-21 23:12:49,0.31948051948052,38.45064600001206,38.45064600001206,0.00000000000000
2025-05-21 23:12:50,0.33245556287031,39.14424799999688,39.14424799999688,0.00000000000000
2025-05-21 23:12:51,0.44904667981591,42.68446099999710,42.68446099999710,0.00000000000000
2025-05-21 23:12:52,0.51924331376386,47.96508699998958,47.96508699998958,0.00000000000000
2025-05-21 23:12:53,0.36041939711664,41.29994300001999,41.29994300001999,0.00000000000000
2025-05-21 23:12:54,0.32427055702918,40.10866199998418,40.10866199998418,0.00000000000000
2025-05-21 23:12:55,0.33001328021248,40.00203400000464,40.00203400000464,0.00000000000000
2025-05-21 23:12:56,0.32439502943100,40.69917599999462,40.69917599999462,0.00000000000000
2025-05-21 23:12:57,0.31138907175774,39.78267400001641,39.78267400001641,0.00000000000000
2025-05-21 23:12:58,0.45101906640368,45.63812799999141,45.63812799999141,0.00000000000000
2025-05-21 23:12:59,0.76643267389917,47.57214400000521,47.57214400000521,0.00000000000000
2025-05-21 23:13:00,0.45233399079553,42.18562199998996,42.18562199998996,0.00000000000000
2025-05-21 23:13:01,0.37684069611780,44.80127699999139,44.80127699999139,0.00000000000000
2025-05-21 23:13:02,0.34315651604453,42.86701700001140,42.86701700001140,0.00000000000000
2025-05-21 23:13:03,0.29287598944591,41.45246900001075,41.45246900001075,0.00000000000000
2025-05-21 23:13:04,0.25967213114754,38.45259900001111,38.45259900001111,0.00000000000000
2025-05-21 23:13:05,0.26242544731610,39.17525400000159,39.17525400000159,0.00000000000000
2025-05-21 23:13:06,0.23904382470120,39.06478000001516,39.06478000001516,0.00000000000000
2025-05-21 23:13:07,0.27044854881266,38.94142899999861,38.94142899999861,0.00000000000000
2025-05-21 23:13:08,0.44312169312169,44.54553999999189,44.54553999999189,0.00000000000000
2025-05-21 23:13:09,0.61043142305216,45.57556699999259,45.57556699999259,0.00000000000000
2025-05-21 23:13:10,0.53108808290155,45.20972300000722,45.20972300000722,0.00000000000000
2025-05-21 23:13:11,0.39880952380952,43.61207100001047,43.61207100001047,0.00000000000000
2025-05-21 23:13:12,0.28971962616822,40.36842699997942,40.36842699997942,0.00000000000000
2025-05-21 23:13:13,0.29342875731945,38.33913500001654,38.33913500001654,0.00000000000000
2025-05-21 23:13:14,0.29492187500000,38.49776599998586,38.49776599998586,0.00000000000000
2025-05-21 23:13:15,0.28590337524818,39.48213700001361,39.48213700001361,0.00000000000000
2025-05-21 23:13:16,0.37675350701403,39.97243199998047,39.97243199998047,0.00000000000000
2025-05-21 23:13:17,0.67015022860875,47.66455099999439,47.66455099999439,0.00000000000000
2025-05-21 23:13:18,0.85705169112955,49.13335800002096,49.13335800002096,0.00000000000000
2025-05-21 23:13:19,0.59610389610390,45.65820799997891,45.65820799997891,0.00000000000000
2025-05-21 23:13:20,0.49306014540648,40.74183900002390,40.74183900002390,0.00000000000000
2025-05-21 23:13:21,0.44175392670157,39.49733600000036,39.49733600000036,0.00000000000000
2025-05-21 23:13:22,0.44192256341789,39.39748200000031,39.39748200000031,0.00000000000000
2025-05-21 23:13:23,0.45125164690382,38.52022599999327,38.52022599999327,0.00000000000000
2025-05-21 23:13:24,0.42649967040211,39.69740800000727,39.69740800000727,0.00000000000000
2025-05-21 23:13:25,0.65146579804560,46.32373400000506,46.32373400000506,0.00000000000000
2025-05-21 23:13:26,0.69330734243015,48.21301099998527,48.21301099998527,0.00000000000000
2025-05-21 23:13:27,0.65910563836682,46.43432900001062,46.43432900001062,0.00000000000000
2025-05-21 23:13:28,0.55839895013123,43.66694199998165,43.66694199998165,0.00000000000000
2025-05-21 23:13:29,0.41164921465969,40.05049499997403,40.05049499997403,0.00000000000000
2025-05-21 23:13:30,0.27418278852568,38.57271600002423,38.57271600002423,0.00000000000000
2025-05-21 23:13:31,0.35761589403974,39.75410999997985,39.75410999997985,0.00000000000000
2025-05-21 23:13:32,0.21034946236559,39.21291200001724,39.21291200001724,0.00000000000000
2025-05-21 23:13:33,0.20254010695187,40.00246099999640,40.00246099999640,0.00000000000000
2025-05-21 23:13:34,0.39127561136814,46.07507699998678,46.07507699998678,0.00000000000000
2025-05-21 23:13:35,0.48952879581152,45.25134899999830,45.25134899999830,0.00000000000000
2025-05-21 23:13:36,0.23490813648294,41.23036299998057,41.23036299998057,0.00000000000000
2025-05-21 23:13:37,0.18354016982364,38.02144800001406,38.02144800001406,0.00000000000000
2025-05-21 23:13:38,0.14863102998696,37.76107300000149,37.76107300000149,0.00000000000000
2025-05-21 23:13:39,0.16722859069454,38.13576599999215,38.13576599999215,0.00000000000000
2025-05-21 23:13:40,0.14969656102495,37.36544399999548,37.36544399999548,0.00000000000000
2025-05-21 23:13:41,0.17910447761194,37.94057700000121,37.94057700000121,0.00000000000000
2025-05-21 23:13:42,0.38168449197861,46.07739700001548,46.07739700001548,0.00000000000000
2025-05-21 23:13:43,0.69748427672956,47.00610499997856,47.00610499997856,0.00000000000000
2025-05-21 23:13:44,0.27486559139785,41.60249300001306,41.60249300001306,0.00000000000000
2025-05-21 23:13:45,0.23664638269101,37.73122700001113,37.73122700001113,0.00000000000000
2025-05-21 23:13:46,0.44029352901935,40.53486899999552,40.53486899999552,0.00000000000000
2025-05-21 23:13:47,0.46229508196721,39.47438599998713,39.47438599998713,0.00000000000000
2025-05-21 23:13:48,0.42052980132450,39.36366900001303,39.36366900001303,0.00000000000000
2025-05-21 23:13:49,0.47182175622543,41.47053599997889,41.47053599997889,0.00000000000000
2025-05-21 23:13:50,0.64813603662525,47.94909599999664,47.94909599999664,0.00000000000000
2025-05-21 23:13:51,0.71734892787524,47.11999600002309,47.11999600002309,0.00000000000000
2025-05-21 23:13:52,0.57462195923734,45.08869000000414,45.08869000000414,0.00000000000000
2025-05-21 23:13:53,0.48748353096179,41.80342099998961,41.80342099998961,0.00000000000000
2025-05-21 23:13:54,0.43873517786561,40.85744000002160,40.85744000002160,0.00000000000000
2025-05-21 23:13:55,0.43841059602649,41.77345199999399,41.77345199999399,0.00000000000000
2025-05-21 23:13:56,0.56250000000000,42.58540099998936,42.58540099998936,0.00000000000000
2025-05-21 23:13:57,0.54950819672131,43.49287000001641,43.49287000001641,0.00000000000000
2025-05-21 23:13:58,0.73581213307241,47.98296999998274,47.98296999998274,0.00000000000000
2025-05-21 23:13:59,0.73194534808068,47.28686600000947,47.28686600000947,0.00000000000000
2025-05-21 23:14:00,0.64392462638077,45.84326600001077,45.84326600001077,0.00000000000000
2025-05-21 23:14:01,0.55211081794195,41.72926399999415,41.72926399999415,0.00000000000000
2025-05-21 23:14:02,0.46011865524061,39.97646000000532,39.97646000000532,0.00000000000000
2025-05-21 23:14:03,0.45225464190981,40.14638200000627,40.14638200000627,0.00000000000000
2025-05-21 23:14:04,0.47264337508240,40.22005100001115,40.22005100001115,0.00000000000000
2025-05-21 23:14:05,0.48577101257445,40.50062799997977,40.50062799997977,0.00000000000000
2025-05-21 23:14:06,0.56533158240315,45.64087500001187,45.64087500001187,0.00000000000000
2025-05-21 23:14:07,0.64364820846906,47.23541299998760,47.23541299998760,0.00000000000000
2025-05-21 23:14:08,0.71520618556701,46.50122400000691,46.50122400000691,0.00000000000000
2025-05-21 23:14:09,0.56974459724951,44.82263899999089,44.82263899999089,0.00000000000000
2025-05-21 23:14:10,0.50132625994695,41.43818800000008,41.43818800000008,0.00000000000000
2025-05-21 23:14:11,0.46367239101717,40.37770400001318,40.37770400001318,0.00000000000000
2025-05-21 23:14:12,0.47121111846459,39.93056199999410,39.93056199999410,0.00000000000000
2025-05-21 23:14:13,0.47811671087533,39.74086499999976,39.74086499999976,0.00000000000000
2025-05-21 23:14:14,0.48952879581152,41.68244900001446,41.68244900001446,0.00000000000000
2025-05-21 23:14:15,0.65290322580645,47.08923499999219,47.08923499999219,0.00000000000000
2025-05-21 23:14:16,0.68794788273616,47.69091800000751,47.69091800000751,0.00000000000000
2025-05-21 23:14:17,0.56638325703074,44.70807600000990,44.70807600000990,0.00000000000000
2025-05-21 23:14:18,0.47757255936675,41.33265799999936,41.33265799999936,0.00000000000000
2025-05-21 23:14:19,0.44743758212878,42.11555399998906,42.11555399998906,0.00000000000000
2025-05-21 23:14:20,0.44539473684211,39.27382500001113,39.27382500001113,0.00000000000000
2025-05-21 23:14:21,0.45400397088021,39.53542100000777,39.53542100000777,0.00000000000000
2025-05-21 23:14:22,0.45627876397107,41.43489199999021,41.43489199999021,0.00000000000000
2025-05-21 23:14:23,0.62549019607843,46.96527300000889,46.96527300000889,0.00000000000000
2025-05-21 23:14:24,0.84879288437103,48.72472800000105,48.72472800000105,0.00000000000000
2025-05-21 23:14:25,0.58049738219895,46.95092999999179,46.95092999999179,0.00000000000000
2025-05-21 23:14:26,0.51854304635762,43.99390600001789,43.99390600001789,0.00000000000000
2025-05-21 23:14:27,0.44517833553501,42.19239599999855,42.19239599999855,0.00000000000000
2025-05-21 23:14:28,0.44644045242848,42.04945300001418,42.04945300001418,0.00000000000000
2025-05-21 23:14:29,0.45225464190981,41.27327100001276,41.27327100001276,0.00000000000000
2025-05-21 23:14:30,0.43865435356201,40.13191599998390,40.13191599998390,0.00000000000000
2025-05-21 23:14:31,0.55249343832021,44.16700200000196,44.16700200000196,0.00000000000000
2025-05-21 23:14:32,0.64243997404283,47.60668900000746,47.60668900000746,0.00000000000000
2025-05-21 23:14:33,0.73582474226804,47.35351699998137,47.35351699998137,0.00000000000000
2025-05-21 23:14:34,0.56666666666667,44.93530900002224,44.93530900002224,0.00000000000000
2025-05-21 23:14:35,0.47140039447732,41.90711999998894,41.90711999998894,0.00000000000000
2025-05-21 23:14:36,0.48421052631579,41.63911499999813,41.63911499999813,0.00000000000000
2025-05-21 23:14:37,0.49901250822910,41.52473500001361,41.52473500001361,0.00000000000000
2025-05-21 23:14:38,0.47619047619048,42.24604599998565,42.24604599998565,0.00000000000000
2025-05-21 23:14:39,0.46732673267327,40.70698800001992,40.70698800001992,0.00000000000000
2025-05-21 23:14:40,0.67278688524590,48.14233299999614,48.14233299999614,0.00000000000000
2025-05-21 23:14:41,0.71786632390745,47.86944499998935,47.86944499998935,0.00000000000000
2025-05-21 23:14:42,0.58831254103743,44.95233900001040,44.95233900001040,0.00000000000000
2025-05-21 23:14:43,0.53511053315995,41.23182799998904,41.23182799998904,0.00000000000000
2025-05-21 23:14:44,0.50397350993377,39.35817600000883,39.35817600000883,0.00000000000000
2025-05-21 23:14:45,0.43481138318994,40.15700099998503,40.15700099998503,0.00000000000000
2025-05-21 23:14:46,0.30594522378090,39.72609500002000,39.72609500002000,0.00000000000000
2025-05-21 23:14:47,0.28704939919893,39.01161899999715,39.01161899999715,0.00000000000000
2025-05-21 23:14:48,0.45919044459190,46.24707400001353,46.24707400001353,0.00000000000000
2025-05-21 23:14:49,0.62748876043674,47.69146699999692,47.69146699999692,0.00000000000000
2025-05-21 23:14:50,0.41149273447820,43.88996299999417,43.88996299999417,0.00000000000000
2025-05-21 23:14:51,0.19423978566644,38.97579200001201,38.97579200001201,0.00000000000000
2025-05-21 23:14:52,0.14372469635628,37.69155399998999,37.69155399998999,0.00000000000000
2025-05-21 23:14:53,0.15509103169252,37.95717800001148,37.95717800001148,0.00000000000000
