Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 08:58:19,0.62035448827902,51.03813900001114,51.03813900001114,0.00000000000000
2025-05-27 08:58:20,0.64273504273504,51.11571299997740,51.11571299997740,0.00000000000000
2025-05-27 08:58:21,0.55561735261402,49.66088400001172,49.66088400001172,0.00000000000000
2025-05-27 08:58:22,0.52375979112272,46.48272999998881,46.48272999998881,0.00000000000000
2025-05-27 08:58:23,0.68444200109951,47.19622899999376,47.19622899999376,0.00000000000000
2025-05-27 08:58:24,0.62719065321296,46.89569299999857,46.89569299999857,0.00000000000000
2025-05-27 08:58:25,0.47663551401869,43.30646900000283,43.30646900000283,0.00000000000000
2025-05-27 08:58:26,0.42513240250361,41.81123300001491,41.81123300001491,0.00000000000000
2025-05-27 08:58:27,0.39941548952752,41.80915799998911,41.80915799998911,0.00000000000000
2025-05-27 08:58:28,0.40980485483103,41.74397300000419,41.74397300000419,0.00000000000000
2025-05-27 08:58:29,0.39814814814815,41.72712700002012,41.72712700002012,0.00000000000000
2025-05-27 08:58:30,0.41415094339623,41.66914400001406,41.66914400001406,0.00000000000000
2025-05-27 08:58:31,0.52428722280887,44.00312199999462,44.00312199999462,0.00000000000000
2025-05-27 08:58:32,0.70962296004502,45.82489499999792,45.82489499999792,0.00000000000000
2025-05-27 08:58:33,0.44604674291397,42.11299100000178,42.11299100000178,0.00000000000000
2025-05-27 08:58:34,0.44114785992218,41.84010299999500,41.84010299999500,0.00000000000000
2025-05-27 08:58:35,0.39245467907888,41.63362099998631,41.63362099998631,0.00000000000000
2025-05-27 08:58:36,0.38888888888889,41.29158200000529,41.29158200000529,0.00000000000000
2025-05-27 08:58:37,0.39698002922552,41.17872699999134,41.17872699999134,0.00000000000000
2025-05-27 08:58:38,0.36143361938415,39.48165000000154,39.48165000000154,0.00000000000000
2025-05-27 08:58:39,0.47292418772563,41.20826800001669,41.20826800001669,0.00000000000000
2025-05-27 08:58:40,0.70333333333333,43.38312899999437,43.38312899999437,0.00000000000000
2025-05-27 08:58:41,0.63512778684067,48.95934699999634,48.95934699999634,0.00000000000000
2025-05-27 08:58:42,0.65148063781321,50.87780000001658,50.87780000001658,0.00000000000000
2025-05-27 08:58:43,0.65921787709497,50.96666599999298,50.96666599999298,0.00000000000000
2025-05-27 08:58:44,0.62777129521587,51.00047999998787,51.00047999998787,0.00000000000000
2025-05-27 08:58:45,0.61216293746414,51.46086700001615,51.46086700001615,0.00000000000000
2025-05-27 08:58:46,0.61874640598045,50.82207399999606,50.82207399999606,0.00000000000000
2025-05-27 08:58:47,0.62370540851554,50.44670899998164,50.44670899998164,0.00000000000000
2025-05-27 08:58:48,0.62969381860196,50.35308100000839,50.35308100000839,0.00000000000000
2025-05-27 08:58:49,0.68819080860966,50.80693799999426,50.80693799999426,0.00000000000000
2025-05-27 08:58:50,0.70270270270270,47.61834700001054,47.61834700001054,0.00000000000000
2025-05-27 08:58:51,0.62661637931034,48.61389000000781,48.61389000000781,0.00000000000000
2025-05-27 08:58:52,0.70584862385321,54.14530800000648,54.14530800000648,0.00000000000000
2025-05-27 08:58:53,0.63708309779536,53.80869999999413,53.80869999999413,0.00000000000000
2025-05-27 08:58:54,0.51820128479657,47.20324800000526,47.20324800000526,0.00000000000000
2025-05-27 08:58:55,0.62329545454545,51.21513999998569,51.21513999998569,0.00000000000000
2025-05-27 08:58:56,0.58055235903337,50.48064500000328,50.48064500000328,0.00000000000000
2025-05-27 08:58:57,0.61451885199775,51.64738999999827,51.64738999999827,0.00000000000000
2025-05-27 08:58:58,0.76751030017657,52.51121799999964,52.51121799999964,0.00000000000000
2025-05-27 08:58:59,0.83392434988180,53.41734399998677,53.41734399998677,0.00000000000000
2025-05-27 08:59:00,0.71718309859155,52.78581400000257,52.78581400000257,0.00000000000000
2025-05-27 08:59:01,0.68402976531196,51.39458300001570,51.39458300001570,0.00000000000000
2025-05-27 08:59:02,0.59346330275229,50.97106099998928,50.97106099998928,0.00000000000000
2025-05-27 08:59:03,0.59303652968037,51.06627599999774,51.06627599999774,0.00000000000000
2025-05-27 08:59:04,0.59569648924122,50.94493800000055,50.94493800000055,0.00000000000000
2025-05-27 08:59:05,0.62057335581788,50.90666899998905,50.90666899998905,0.00000000000000
2025-05-27 08:59:06,0.56929046563193,50.06444699998247,50.06444699998247,0.00000000000000
2025-05-27 08:59:07,0.73563892145369,49.50445100001525,49.50445100001525,0.00000000000000
2025-05-27 08:59:08,0.61800745871071,45.79761300000246,45.79761300000246,0.00000000000000
2025-05-27 08:59:09,0.50202429149798,45.08301399997436,45.08301399997436,0.00000000000000
2025-05-27 08:59:10,0.45432576123731,44.13154000000213,44.13154000000213,0.00000000000000
2025-05-27 08:59:11,0.40239808153477,41.48951800001669,41.48951800001669,0.00000000000000
2025-05-27 08:59:12,0.39410058027079,41.62800599998445,41.62800599998445,0.00000000000000
2025-05-27 08:59:13,0.30962343096234,36.99117700001807,36.99117700001807,0.00000000000000
2025-05-27 08:59:14,0.29509962304793,36.66164999999455,36.66164999999455,0.00000000000000
2025-05-27 08:59:15,0.57363927427962,41.75154100000509,41.75154100000509,0.00000000000000
2025-05-27 08:59:16,0.61429322122964,42.53938000000198,42.53938000000198,0.00000000000000
2025-05-27 08:59:17,0.46006066734075,42.39228699999512,42.39228699999512,0.00000000000000
2025-05-27 08:59:18,0.42786804529788,41.82795700000133,41.82795700000133,0.00000000000000
2025-05-27 08:59:19,0.40560471976401,41.77577199999359,41.77577199999359,0.00000000000000
2025-05-27 08:59:20,0.39694280078895,41.77143800002523,41.77143800002523,0.00000000000000
2025-05-27 08:59:21,0.40147783251232,42.07154799997807,42.07154799997807,0.00000000000000
2025-05-27 08:59:22,0.53329752953813,47.96557600001688,47.96557600001688,0.00000000000000
2025-05-27 08:59:23,0.78415138971023,51.96208599998499,51.96208599998499,0.00000000000000
2025-05-27 08:59:24,0.80325960419092,51.82121700001881,51.82121700001881,0.00000000000000
2025-05-27 08:59:25,0.72601952900632,51.49937999999383,51.49937999999383,0.00000000000000
2025-05-27 08:59:26,0.64631336405530,51.65764399999171,51.65764399999171,0.00000000000000
2025-05-27 08:59:27,0.62729357798165,50.90502100001322,50.90502100001322,0.00000000000000
2025-05-27 08:59:28,0.62686567164179,51.04210500000045,51.04210500000045,0.00000000000000
2025-05-27 08:59:29,0.64478311840563,51.00450800001272,51.00450800001272,0.00000000000000
2025-05-27 08:59:30,0.61989649223692,51.03020400000969,51.03020400000969,0.00000000000000
2025-05-27 08:59:31,0.72502870264064,52.79741100000683,52.79741100000683,0.00000000000000
2025-05-27 08:59:32,0.75877950489349,51.82097299999441,51.82097299999441,0.00000000000000
2025-05-27 08:59:33,0.71806674338320,51.12761600001249,51.12761600001249,0.00000000000000
2025-05-27 08:59:34,0.69786250722126,51.58379099998274,51.58379099998274,0.00000000000000
2025-05-27 08:59:35,0.64899135446686,51.29180000000633,51.29180000000633,0.00000000000000
2025-05-27 08:59:36,0.62507188039103,51.13512299998547,51.13512299998547,0.00000000000000
2025-05-27 08:59:37,0.63589449541284,51.56664100001217,51.56664100001217,0.00000000000000
2025-05-27 08:59:38,0.62898550724638,51.48430399998324,51.48430399998324,0.00000000000000
2025-05-27 08:59:39,0.64419695193435,51.50182100001257,51.50182100001257,0.00000000000000
2025-05-27 08:59:40,0.81957547169811,51.53154600001290,51.53154600001290,0.00000000000000
2025-05-27 08:59:41,0.78121353558926,52.13127499999246,52.13127499999246,0.00000000000000
2025-05-27 08:59:42,0.71088435374150,51.30064999999013,51.30064999999013,0.00000000000000
2025-05-27 08:59:43,0.65554298642534,50.94475500000408,50.94475500000408,0.00000000000000
2025-05-27 08:59:44,0.63235294117647,50.93584399999236,50.93584399999236,0.00000000000000
2025-05-27 08:59:45,0.63083048919226,50.82585799999651,50.82585799999651,0.00000000000000
2025-05-27 08:59:46,0.63276836158192,51.09099399999832,51.09099399999832,0.00000000000000
2025-05-27 08:59:47,0.62749572162008,51.18352399999276,51.18352399999276,0.00000000000000
2025-05-27 08:59:48,0.78985074626866,51.63701400000718,51.63701400000718,0.00000000000000
2025-05-27 08:59:49,0.83747044917258,50.86846100000548,50.86846100000548,0.00000000000000
2025-05-27 08:59:50,0.73348650201034,51.62852999998722,51.62852999998722,0.00000000000000
2025-05-27 08:59:51,0.63876146788991,51.33946799999103,51.33946799999103,0.00000000000000
2025-05-27 08:59:52,0.63616195230172,50.82042599999113,50.82042599999113,0.00000000000000
2025-05-27 08:59:53,0.62485276796231,51.24699999997392,51.24699999997392,0.00000000000000
2025-05-27 08:59:54,0.62800000000000,51.25694900000235,51.25694900000235,0.00000000000000
2025-05-27 08:59:55,0.61923963133641,51.13481799999136,51.13481799999136,0.00000000000000
2025-05-27 08:59:56,0.75044352454169,51.38268100001733,51.38268100001733,0.00000000000000
2025-05-27 08:59:57,0.80943952802360,51.10082100000000,51.10082100000000,0.00000000000000
2025-05-27 08:59:58,0.73947220662549,51.47227999998722,51.47227999998722,0.00000000000000
2025-05-27 08:59:59,0.70123318385650,51.52812800000538,51.52812800000538,0.00000000000000
2025-05-27 09:00:00,0.64628099173554,51.07402699999511,51.07402699999511,0.00000000000000
2025-05-27 09:00:01,0.66910112359551,51.55168699999922,51.55168699999922,0.00000000000000
2025-05-27 09:00:02,0.63671875000000,50.89147100000991,50.89147100000991,0.00000000000000
2025-05-27 09:00:03,0.63190529875986,51.00768199999584,51.00768199999584,0.00000000000000
2025-05-27 09:00:04,0.58055398530243,49.43920399999479,49.43920399999479,0.00000000000000
2025-05-27 09:00:05,0.75208085612366,49.69664999999804,49.69664999999804,0.00000000000000
2025-05-27 09:00:06,0.62479784366577,47.63342300002114,47.63342300002114,0.00000000000000
2025-05-27 09:00:07,0.55336787564767,47.00616599997738,47.00616599997738,0.00000000000000
2025-05-27 09:00:08,0.48817656332107,46.76294200000120,46.76294200000120,0.00000000000000
2025-05-27 09:00:09,0.43556443556444,43.97559499999625,43.97559499999625,0.00000000000000
2025-05-27 09:00:10,0.39375000000000,41.59675599998445,41.59675599998445,0.00000000000000
2025-05-27 09:00:11,0.41631701631702,41.32338100002380,41.32338100002380,0.00000000000000
2025-05-27 09:00:12,0.40694907187054,41.35865899999044,41.35865899999044,0.00000000000000
2025-05-27 09:00:13,0.63082627118644,44.46875800000271,44.46875800000271,0.00000000000000
2025-05-27 09:00:14,0.54812146165723,42.89381100001629,42.89381100001629,0.00000000000000
2025-05-27 09:00:15,0.47909319899244,42.49647299997741,42.49647299997741,0.00000000000000
2025-05-27 09:00:16,0.39652677279305,41.09724600001937,41.09724600001937,0.00000000000000
2025-05-27 09:00:17,0.40756704980843,41.10597400000552,41.10597400000552,0.00000000000000
2025-05-27 09:00:18,0.41190253045923,40.87501700001303,40.87501700001303,0.00000000000000
2025-05-27 09:00:19,0.39026812313803,41.49775799998315,41.49775799998315,0.00000000000000
2025-05-27 09:00:20,0.41110019646365,42.32972500001779,42.32972500001779,0.00000000000000
2025-05-27 09:00:21,0.67787703625854,45.27631299998029,45.27631299998029,0.00000000000000
2025-05-27 09:00:22,0.56937307297020,43.86158199998317,43.86158199998317,0.00000000000000
2025-05-27 09:00:23,0.47905372104485,42.36604100000113,42.36604100000113,0.00000000000000
2025-05-27 09:00:24,0.41288229842447,41.14259500001208,41.14259500001208,0.00000000000000
2025-05-27 09:00:25,0.40105414470532,41.20924499997636,41.20924499997636,0.00000000000000
2025-05-27 09:00:26,0.39914367269267,40.89644100001897,40.89644100001897,0.00000000000000
2025-05-27 09:00:27,0.39325301204819,41.00904999999329,41.00904999999329,0.00000000000000
2025-05-27 09:00:28,0.45226377952756,42.36769000001368,42.36769000001368,0.00000000000000
2025-05-27 09:00:29,0.54791029561672,43.87909899998340,43.87909899998340,0.00000000000000
2025-05-27 09:00:30,0.52693689071319,43.68415299998014,43.68415299998014,0.00000000000000
2025-05-27 09:00:31,0.46049320583795,42.59651000000304,42.59651000000304,0.00000000000000
2025-05-27 09:00:32,0.41405152224824,41.30262800000492,41.30262800000492,0.00000000000000
2025-05-27 09:00:33,0.39536007733204,41.17250200000126,41.17250200000126,0.00000000000000
2025-05-27 09:00:34,0.39439342677622,41.17793399997754,41.17793399997754,0.00000000000000
2025-05-27 09:00:35,0.39761904761905,40.98091300000669,40.98091300000669,0.00000000000000
2025-05-27 09:00:36,0.41497880357984,41.01295599999139,41.01295599999139,0.00000000000000
2025-05-27 09:00:37,0.70539647577093,45.38580900002853,45.38580900002853,0.00000000000000
2025-05-27 09:00:38,0.60064239828694,43.95563699997729,43.95563699997729,0.00000000000000
2025-05-27 09:00:39,0.46219758064516,42.05464099999517,42.05464099999517,0.00000000000000
2025-05-27 09:00:40,0.41494591937070,41.12721400000737,41.12721400000737,0.00000000000000
2025-05-27 09:00:41,0.40630975143403,40.60109199999715,40.60109199999715,0.00000000000000
2025-05-27 09:00:42,0.42677824267782,41.21406700002262,41.21406700002262,0.00000000000000
2025-05-27 09:00:43,0.39904306220096,40.97010999999475,40.97010999999475,0.00000000000000
2025-05-27 09:00:44,0.40583173996176,40.96339599997737,40.96339599997737,0.00000000000000
2025-05-27 09:00:45,0.52634297520661,43.50373400002718,43.50373400002718,0.00000000000000
2025-05-27 09:00:46,0.61951219512195,44.77088099997491,44.77088099997491,0.00000000000000
2025-05-27 09:00:47,0.51866600298656,42.73658500000602,42.73658500000602,0.00000000000000
2025-05-27 09:00:48,0.42215714982918,40.81453200001852,40.81453200001852,0.00000000000000
2025-05-27 09:00:49,0.39064783244033,40.63270899999770,40.63270899999770,0.00000000000000
2025-05-27 09:00:50,0.36674937965261,39.49391699998523,39.49391699998523,0.00000000000000
2025-05-27 09:00:51,0.34031681144609,37.75759399999515,37.75759399999515,0.00000000000000
2025-05-27 09:00:52,0.33930348258706,36.57674899999984,36.57674899999984,0.00000000000000
2025-05-27 09:00:53,0.65626839317245,50.46172400002251,50.46172400002251,0.00000000000000
2025-05-27 09:00:54,0.76837806301050,49.77166199998464,49.77166199998464,0.00000000000000
2025-05-27 09:00:55,0.68316831683168,50.79674499999965,50.79674499999965,0.00000000000000
2025-05-27 09:00:56,0.60300057703404,50.84587900000042,50.84587900000042,0.00000000000000
2025-05-27 09:00:57,0.62965082999428,51.02141399998800,51.02141399998800,0.00000000000000
2025-05-27 09:00:58,0.71428571428571,50.65624300000491,50.65624300000491,0.00000000000000
2025-05-27 09:00:59,0.67630057803468,50.82665199998883,50.82665199998883,0.00000000000000
2025-05-27 09:01:00,0.71283210853590,50.76030700001866,50.76030700001866,0.00000000000000
2025-05-27 09:01:01,0.73582766439909,51.06731300000683,51.06731300000683,0.00000000000000
2025-05-27 09:01:02,0.69415041782730,50.88085099999444,50.88085099999444,0.00000000000000
2025-05-27 09:01:03,0.70867526377491,50.89269199999399,50.89269199999399,0.00000000000000
2025-05-27 09:01:04,0.72966647162083,50.85777999999118,50.85777999999118,0.00000000000000
2025-05-27 09:01:05,0.73991817650497,52.87523100001272,52.87523100001272,0.00000000000000
2025-05-27 09:01:06,0.68114285714286,52.89720400000806,52.89720400000806,0.00000000000000
2025-05-27 09:01:07,0.60447761194030,52.71873699998832,52.71873699998832,0.00000000000000
2025-05-27 09:01:08,0.64426877470356,52.84043999999994,52.84043999999994,0.00000000000000
2025-05-27 09:01:09,0.60938383267383,52.87785600000643,52.87785600000643,0.00000000000000
2025-05-27 09:01:10,0.61720067453626,53.05638299998827,53.05638299998827,0.00000000000000
2025-05-27 09:01:11,0.78575667655786,53.74150000000373,53.74150000000373,0.00000000000000
2025-05-27 09:01:12,0.77525403466826,53.27952700000606,53.27952700000606,0.00000000000000
2025-05-27 09:01:13,0.64636209813875,53.81779400000232,53.81779400000232,0.00000000000000
2025-05-27 09:01:14,0.68475157053113,53.43370100000175,53.43370100000175,0.00000000000000
2025-05-27 09:01:15,0.78646441073512,53.10576000000583,53.10576000000583,0.00000000000000
2025-05-27 09:01:16,0.82733812949640,53.64018299998133,53.64018299998133,0.00000000000000
2025-05-27 09:01:17,0.63839541547278,53.19725200001267,53.19725200001267,0.00000000000000
2025-05-27 09:01:18,0.60046728971963,52.71678399998927,52.71678399998927,0.00000000000000
2025-05-27 09:01:19,0.73541543901002,52.22984600000200,52.22984600000200,0.00000000000000
2025-05-27 09:01:20,0.82897033158813,53.49992400000338,53.49992400000338,0.00000000000000
2025-05-27 09:01:21,0.78121353558926,52.05333399999654,52.05333399999654,0.00000000000000
2025-05-27 09:01:22,0.68432919954904,51.31346699999995,51.31346699999995,0.00000000000000
2025-05-27 09:01:23,0.65364732912119,52.19987899999251,52.19987899999251,0.00000000000000
2025-05-27 09:01:24,0.67974238875878,52.30186800000956,52.30186800000956,0.00000000000000
2025-05-27 09:01:25,0.66145251396648,51.68315699999221,51.68315699999221,0.00000000000000
2025-05-27 09:01:26,0.66001140901312,51.94615599999088,51.94615599999088,0.00000000000000
2025-05-27 09:01:27,0.70000000000000,52.41356200000155,52.41356200000155,0.00000000000000
2025-05-27 09:01:28,0.63793103448276,52.06059700000333,52.06059700000333,0.00000000000000
2025-05-27 09:01:29,0.67604049493813,51.85423699999228,51.85423699999228,0.00000000000000
2025-05-27 09:01:30,0.64269275028769,52.56993399999919,52.56993399999919,0.00000000000000
2025-05-27 09:01:31,0.66403607666291,53.99412499999744,53.99412499999744,0.00000000000000
2025-05-27 09:01:32,0.64561207378424,53.79966700001387,53.79966700001387,0.00000000000000
2025-05-27 09:01:33,0.61117318435754,52.87498600000981,52.87498600000981,0.00000000000000
2025-05-27 09:01:34,0.61095890410959,50.78044899998349,50.78044899998349,0.00000000000000
2025-05-27 09:01:35,0.64366515837104,52.12895600000047,52.12895600000047,0.00000000000000
2025-05-27 09:01:36,0.64305949008499,52.16679799999110,52.16679799999110,0.00000000000000
2025-05-27 09:01:37,0.66423766816143,51.81560199998785,51.81560199998785,0.00000000000000
2025-05-27 09:01:38,0.72769142199194,53.30729799999972,53.30729799999972,0.00000000000000
2025-05-27 09:01:39,0.65606143719144,49.74547799999709,49.74547799999709,0.00000000000000
2025-05-27 09:01:40,0.66705069124424,52.71367100000498,52.71367100000498,0.00000000000000
2025-05-27 09:01:41,0.72307692307692,54.59940900001675,54.59940900001675,0.00000000000000
2025-05-27 09:01:42,0.59010220548682,49.26507100000163,49.26507100000163,0.00000000000000
2025-05-27 09:01:43,0.52596314907873,50.04424499999732,50.04424499999732,0.00000000000000
2025-05-27 09:01:44,0.48520408163265,47.37439000001177,47.37439000001177,0.00000000000000
