Date,CPU Utilization,CPU Power
2025-05-10 06:39:49,0.17401129943503,20.76751233879314
2025-05-10 06:39:50,0.21555174385363,24.35087331439806
2025-05-10 06:39:51,0.18551532033426,20.59024145678699
2025-05-10 06:39:52,0.19544924154026,16.32126803076990
2025-05-10 06:39:53,0.17438536306461,15.05881140608144
2025-05-10 06:39:54,0.22484186313974,22.84881232834005
2025-05-10 06:39:55,0.22271714922049,24.50219365080114
2025-05-10 06:39:56,0.23571428571429,25.14503190338316
2025-05-10 06:39:57,0.19666474985624,24.18613670423338
2025-05-10 06:39:58,0.19822320932815,19.87654042942414
2025-05-10 06:39:59,0.17826825127334,16.74901993605538
2025-05-10 06:40:00,0.17725752508361,20.09426390716952
2025-05-10 06:40:01,0.16344561016013,16.31429182653160
2025-05-10 06:40:02,0.18277680140598,21.29901381155248
2025-05-10 06:40:03,0.17613636363636,21.16096848159473
2025-05-10 06:40:04,0.18585064570466,21.44095352249630
2025-05-10 06:40:05,0.17309941520468,14.79035867796372
2025-05-10 06:40:06,0.17049368541906,13.28133224423227
2025-05-10 06:40:07,0.18259874069834,16.10792293715703
2025-05-10 06:40:08,0.19006849315068,17.68983645599888
2025-05-10 06:40:09,0.18636363636364,20.80628987186599
2025-05-10 06:40:10,0.17927170868347,20.75681800865346
2025-05-10 06:40:11,0.18120045300113,21.27701991189834
2025-05-10 06:40:12,0.17736486486486,21.32269947526169
2025-05-10 06:40:13,0.17979452054795,21.68259479166308
2025-05-10 06:40:14,0.18432919954904,15.74584695811914
2025-05-10 06:40:15,0.17612638970158,13.81370308325346
2025-05-10 06:40:16,0.17660818713450,15.55484146341728
2025-05-10 06:40:17,0.18912666281087,18.61442741418237
2025-05-10 06:40:18,0.21271806415307,22.82319165137276
2025-05-10 06:40:19,0.26850828729282,26.12182746014114
2025-05-10 06:40:20,0.31641468682505,27.94784644878435
2025-05-10 06:40:21,0.37282608695652,30.90062885688381
2025-05-10 06:40:22,0.30492529053680,28.11410803035940
2025-05-10 06:40:23,0.10036945812808,9.76571161679833
2025-05-10 06:40:24,0.09906542056075,7.82737392227048
2025-05-10 06:40:25,0.10381861575179,12.44894912745119
2025-05-10 06:40:26,0.05114320096270,7.05881898068821
2025-05-10 06:40:27,0.26309983452841,25.29497028554592
2025-05-10 06:40:28,0.21543778801843,24.77044509883879
2025-05-10 06:40:29,0.34625740441572,29.28966025878104
2025-05-10 06:40:30,0.34428879310345,30.14357696267304
2025-05-10 06:40:31,0.27446438911407,20.96000097257834
2025-05-10 06:40:32,0.06546546546547,5.18762774310128
2025-05-10 06:40:33,0.05758848230354,7.22729935911252
2025-05-10 06:40:34,0.07839721254355,10.18527116022154
2025-05-10 06:40:35,0.11822660098522,20.01108667318050
2025-05-10 06:40:36,0.11279069767442,16.22433593158877
2025-05-10 06:40:37,0.10854092526690,16.88396995492691
2025-05-10 06:40:38,0.13282172373081,19.54872008929150
2025-05-10 06:40:39,0.26234906695939,23.56505417047984
2025-05-10 06:40:40,0.33860938383267,22.54879388317479
2025-05-10 06:40:41,0.30517241379310,20.03322069947675
2025-05-10 06:40:42,0.31655844155844,23.96000485464993
2025-05-10 06:40:43,0.42872454448017,32.42572198143292
2025-05-10 06:40:44,0.42212674543502,34.76603720894802
2025-05-10 06:40:45,0.42834479111581,33.80475396226722
2025-05-10 06:40:46,0.42606382978723,33.79359614411668
2025-05-10 06:40:47,0.41454352441614,33.40828858421145
2025-05-10 06:40:48,0.42817526344981,29.91858597375538
2025-05-10 06:40:49,0.41441441441441,27.80168505866635
2025-05-10 06:40:50,0.36235955056180,26.18312225999753
2025-05-10 06:40:51,0.34850166481687,26.35237478726279
2025-05-10 06:40:52,0.32857142857143,28.01437061465099
2025-05-10 06:40:53,0.33727810650888,28.90814526198140
2025-05-10 06:40:54,0.33964305029746,29.36901228435898
2025-05-10 06:40:55,0.36748927038627,30.84294945739378
2025-05-10 06:40:56,0.37316675719718,31.27430968835532
2025-05-10 06:40:57,0.37685290763968,25.48095810454112
2025-05-10 06:40:58,0.34284116331096,23.57027264488792
2025-05-10 06:40:59,0.35551858014420,25.87903143503171
2025-05-10 06:41:00,0.35780315388798,27.92498362350774
2025-05-10 06:41:01,0.35525606469003,28.72554209965535
2025-05-10 06:41:02,0.34846029173420,29.28614066298845
2025-05-10 06:41:03,0.38174946004320,32.11835431452010
2025-05-10 06:41:04,0.36434540389972,31.76624524238338
2025-05-10 06:41:05,0.33821871476888,25.67426305677535
2025-05-10 06:41:06,0.33185840707965,23.18109303054465
2025-05-10 06:41:07,0.28855140186916,18.98284286503212
2025-05-10 06:41:08,0.36260775862069,27.39148871080414
2025-05-10 06:41:09,0.33512931034483,28.01060433023222
2025-05-10 06:41:10,0.33893709327549,29.13894727316099
2025-05-10 06:41:11,0.34019501625135,28.79055681586642
2025-05-10 06:41:12,0.34396971335857,29.77911915547639
2025-05-10 06:41:13,0.33459051724138,27.00540855445101
2025-05-10 06:41:14,0.30245854774157,20.25685896405721
2025-05-10 06:41:15,0.30982787340366,21.77385216879894
2025-05-10 06:41:16,0.33704735376045,25.29130788641464
2025-05-10 06:41:17,0.33625891387822,28.06991249339135
2025-05-10 06:41:18,0.33968426782798,29.17745909826814
2025-05-10 06:41:19,0.33551554828151,28.66281832212581
2025-05-10 06:41:20,0.33660665575559,29.34216749753115
2025-05-10 06:41:21,0.32517296434274,27.36607672227075
2025-05-10 06:41:22,0.32733408323960,23.12263506103209
2025-05-10 06:41:23,0.28168202764977,19.07126077384632
2025-05-10 06:41:24,0.32017543859649,22.96272537005002
2025-05-10 06:41:25,0.32973556395035,25.24092073333094
2025-05-10 06:41:26,0.38053581191908,31.73282878688483
2025-05-10 06:41:27,0.36733586543679,30.55031735843111
2025-05-10 06:41:28,0.36067354698533,30.25571557934283
2025-05-10 06:41:29,0.35956873315364,29.90002306290003
2025-05-10 06:41:30,0.35316387236344,28.46029584662705
2025-05-10 06:41:31,0.34835355285962,23.32080074767281
2025-05-10 06:41:32,0.28862973760933,18.94693076922872
2025-05-10 06:41:33,0.22377232142857,19.18483841649721
2025-05-10 06:41:34,0.23769100169779,23.71255939903746
2025-05-10 06:41:35,0.24213483146067,25.95806107573511
2025-05-10 06:41:36,0.10193003618818,17.19918864095746
2025-05-10 06:41:37,0.10699342498506,17.40686247564729
2025-05-10 06:41:38,0.10271546635183,16.11371411790847
2025-05-10 06:41:39,0.11349693251534,12.04807012481688
2025-05-10 06:41:40,0.12111990261716,8.37623584691157
2025-05-10 06:41:41,0.11317365269461,12.05456736521851
2025-05-10 06:41:42,0.10426540284360,12.69397076510124
2025-05-10 06:41:43,0.10419161676647,16.48968973991003
2025-05-10 06:41:44,0.10363311494937,16.73895145908516
2025-05-10 06:41:45,0.11171171171171,17.93393315068544
2025-05-10 06:41:46,0.10948012232416,19.96394745647174
2025-05-10 06:41:47,0.10182926829268,12.59929412500065
2025-05-10 06:41:48,0.04681100058514,4.17050078048984
2025-05-10 06:41:49,0.06922629435718,6.64513738933178
2025-05-10 06:41:50,0.20732394366197,18.90507375565568
2025-05-10 06:41:51,0.23127753303965,22.55534291422114
2025-05-10 06:41:52,0.23545706371191,23.94551140566087
2025-05-10 06:41:53,0.23817473567056,24.21240798034419
2025-05-10 06:41:54,0.24423185143500,25.39551220025139
2025-05-10 06:41:55,0.24417314095449,24.15936519481036
2025-05-10 06:41:56,0.23882286361064,21.76024426385690
2025-05-10 06:41:57,0.22407099278979,17.81291308605175
2025-05-10 06:41:58,0.22396742292030,21.02579586981615
2025-05-10 06:41:59,0.22083096186682,20.37857824888831
2025-05-10 06:42:00,0.24358974358974,24.68161379780141
2025-05-10 06:42:01,0.24454392837157,24.81480467693126
2025-05-10 06:42:02,0.25112866817156,26.26617335706116
2025-05-10 06:42:03,0.24689966178129,26.45135707142236
2025-05-10 06:42:04,0.23220153340635,23.49380255721142
2025-05-10 06:42:05,0.23725055432373,24.49487074710242
2025-05-10 06:42:06,0.24302788844622,21.68983126902461
2025-05-10 06:42:07,0.21403912543153,18.17219070967422
2025-05-10 06:42:08,0.12039312039312,16.51700339608269
2025-05-10 06:42:09,0.17865566037736,23.13204432871432
2025-05-10 06:42:10,0.18098510882016,22.42564875710178
2025-05-10 06:42:11,0.19542253521127,25.02156175246767
2025-05-10 06:42:12,0.17406143344710,21.04731208855039
2025-05-10 06:42:13,0.18378063010502,16.64988979072565
2025-05-10 06:42:14,0.17048794826573,12.79500009452317
2025-05-10 06:42:15,0.18197674418605,15.76067986196032
2025-05-10 06:42:16,0.17405764966741,16.99409242908028
2025-05-10 06:42:17,0.17830351990767,18.59711743026373
2025-05-10 06:42:18,0.17342342342342,20.59109018291078
2025-05-10 06:42:19,0.17959183673469,22.34189662379059
2025-05-10 06:42:20,0.19821826280624,21.43935079893997
2025-05-10 06:42:21,0.16607981220657,22.06299565384749
2025-05-10 06:42:22,0.15014836795252,20.03072440647730
2025-05-10 06:42:23,0.18325526932084,14.76632353406097
2025-05-10 06:42:24,0.18711484593838,15.67471829429712
2025-05-10 06:42:25,0.19774011299435,16.90628726316285
2025-05-10 06:42:26,0.20347826086957,19.46574172294701
2025-05-10 06:42:27,0.18321917808219,20.81994913439201
2025-05-10 06:42:28,0.19080459770115,22.34231963905953
2025-05-10 06:42:29,0.34413830361967,29.36610147057959
2025-05-10 06:42:30,0.37419700214133,31.14508482196994
2025-05-10 06:42:31,0.29961935834693,26.53929173795873
2025-05-10 06:42:32,0.34007869589657,23.27661979310098
2025-05-10 06:42:33,0.27423167848700,17.42204956335997
2025-05-10 06:42:34,0.34240609689711,25.31549023070477
2025-05-10 06:42:35,0.29940764674206,24.15987850945048
2025-05-10 06:42:36,0.34581976112921,29.52109274389925
2025-05-10 06:42:37,0.32874449339207,29.37099578873131
2025-05-10 06:42:38,0.34049586776860,30.30553529399517
2025-05-10 06:42:39,0.33996772458311,29.12882222387715
2025-05-10 06:42:40,0.35396308360478,28.59371142857707
2025-05-10 06:42:41,0.35429533969680,24.28115692048014
2025-05-10 06:42:42,0.28936664729808,19.28693237001773
2025-05-10 06:42:43,0.18593840790238,17.28148677494385
2025-05-10 06:42:44,0.17070289427053,20.86693359334643
2025-05-10 06:42:45,0.10986267166042,19.87117215915181
2025-05-10 06:42:46,0.10141364474493,17.96320001289282
2025-05-10 06:42:47,0.10166358595194,18.60064028225386
2025-05-10 06:42:48,0.04444444444444,7.95582692394423
2025-05-10 06:42:49,0.05832320777643,6.88223098434670
2025-05-10 06:42:50,0.05798816568047,5.82901553398120
2025-05-10 06:42:51,0.06871609403255,7.15032575964364
2025-05-10 06:42:52,0.10958904109589,14.55198224677497
2025-05-10 06:42:53,0.11462205700124,19.31759827250602
2025-05-10 06:42:54,0.10158150851582,16.84544054086732
2025-05-10 06:42:55,0.10592459605027,17.24097385416563
2025-05-10 06:42:56,0.11145131659522,18.26788600000073
2025-05-10 06:42:57,0.21428571428571,22.44071555556729
2025-05-10 06:42:58,0.33486766398159,23.32905146730660
2025-05-10 06:42:59,0.32252460914881,21.03586020410136
2025-05-10 06:43:00,0.31593714927048,23.31856678345423
2025-05-10 06:43:01,0.33690987124464,26.93522988647552
2025-05-10 06:43:02,0.37347480106101,30.54889558797838
2025-05-10 06:43:03,0.33315068493151,29.56706002395425
2025-05-10 06:43:04,0.32681867535288,28.51244151913390
2025-05-10 06:43:05,0.32788671023965,28.56580802158735
2025-05-10 06:43:06,0.31558073654391,22.57909519007696
2025-05-10 06:43:07,0.39809096013476,27.05165953874853
2025-05-10 06:43:08,0.43732895457033,30.66243888108431
2025-05-10 06:43:09,0.40987124463519,31.38784024842186
2025-05-10 06:43:10,0.36947141316073,30.84082497312608
2025-05-10 06:43:11,0.33986928104575,28.99314239093765
2025-05-10 06:43:12,0.41158059467919,32.53077593876727
2025-05-10 06:43:13,0.42206748794858,33.81698473556720
2025-05-10 06:43:14,0.38901345291480,28.28655637649067
2025-05-10 06:43:15,0.31956397016638,20.88351713233017
2025-05-10 06:43:16,0.32621784345922,23.74658423300460
2025-05-10 06:43:17,0.33369565217391,24.94276103045247
2025-05-10 06:43:18,0.34301075268817,27.32808038995343
2025-05-10 06:43:19,0.36680761099366,29.98963348414016
2025-05-10 06:43:20,0.35396825396825,29.43730651065956
2025-05-10 06:43:21,0.34448510193413,28.41075748431422
2025-05-10 06:43:22,0.27068493150685,25.50738722580581
2025-05-10 06:43:23,0.32528089887640,24.05657561186583
2025-05-10 06:43:24,0.33314575126618,22.89916828931522
2025-05-10 06:43:25,0.35369239311494,24.96859449999465
2025-05-10 06:43:26,0.35445111960677,28.19145658653109
2025-05-10 06:43:27,0.34581976112921,29.56906104811960
2025-05-10 06:43:28,0.33368926855312,28.55946134868851
2025-05-10 06:43:29,0.33887399463807,28.56035675436430
2025-05-10 06:43:30,0.33795309168443,28.91757583521141
2025-05-10 06:43:31,0.32790445168295,25.16048953400392
2025-05-10 06:43:32,0.29988465974625,19.67022628659377
2025-05-10 06:43:33,0.31143827859570,21.40153547485897
2025-05-10 06:43:34,0.32006455083378,24.06573946383736
2025-05-10 06:43:35,0.32091538052155,27.08517768750244
2025-05-10 06:43:36,0.32390608324440,27.86369709605520
2025-05-10 06:43:37,0.33351120597652,28.78704880952552
2025-05-10 06:43:38,0.34763715372080,29.60944681173735
2025-05-10 06:43:39,0.34253246753247,29.72660034069308
2025-05-10 06:43:40,0.34670487106017,24.59639111614204
2025-05-10 06:43:41,0.30092059838895,19.63544031776171
2025-05-10 06:43:42,0.32675438596491,24.43053959562354
2025-05-10 06:43:43,0.32558139534884,27.23335146118450
2025-05-10 06:43:44,0.32757690232056,28.29742096314655
2025-05-10 06:43:45,0.32840549102429,27.88058543304849
2025-05-10 06:43:46,0.33511491181187,28.59183056249185
2025-05-10 06:43:47,0.33831376734258,28.76278000936509
2025-05-10 06:43:48,0.34965831435080,24.95178170237105
2025-05-10 06:43:49,0.34684684684685,23.56971725555518
2025-05-10 06:43:50,0.36777777777778,26.02198280253436
2025-05-10 06:43:51,0.35656401944895,26.60090743692988
2025-05-10 06:43:52,0.36314943760043,29.87366590739783
2025-05-10 06:43:53,0.36950623982637,31.28762186666281
2025-05-10 06:43:54,0.36933987997818,31.48223334799539
2025-05-10 06:43:55,0.35980810234542,29.75021927223726
2025-05-10 06:43:56,0.37650273224044,30.84641310501542
2025-05-10 06:43:57,0.33752860411899,24.07874535862414
2025-05-10 06:43:58,0.25043277553376,18.80317383151349
2025-05-10 06:43:59,0.22209883398112,19.98413961456253
2025-05-10 06:44:00,0.23221180364038,23.05110601161994
2025-05-10 06:44:01,0.22210125204137,22.49118240001146
2025-05-10 06:44:02,0.19571347997744,22.21856395069364
2025-05-10 06:44:03,0.10564225690276,17.93068406747497
2025-05-10 06:44:04,0.09398034398034,17.68566738081799
2025-05-10 06:44:05,0.10412926391382,11.15312972334391
2025-05-10 06:44:06,0.10270270270270,7.98406911156898
2025-05-10 06:44:07,0.10416666666667,11.30178201624182
2025-05-10 06:44:08,0.10614192009541,14.12534381887504
2025-05-10 06:44:09,0.10108958837772,17.55325101250295
2025-05-10 06:44:10,0.10163339382940,17.06145123530159
2025-05-10 06:44:11,0.11065088757396,17.07454050322475
2025-05-10 06:44:12,0.10262675626145,18.50865814736983
2025-05-10 06:44:13,0.10093896713615,10.36425616393293
2025-05-10 06:44:14,0.10572947430597,8.21323599999650
2025-05-10 06:44:15,0.10809248554913,12.10824248661135
2025-05-10 06:44:16,0.10189139719341,15.74730721700272
2025-05-10 06:44:17,0.10191476219889,18.22177543194083
2025-05-10 06:44:18,0.09671641791045,15.47267711059926
2025-05-10 06:44:19,0.12029161603888,20.06204314691705
2025-05-10 06:44:20,0.09590643274854,15.11519600000148
2025-05-10 06:44:21,0.11380145278450,11.64408101578185
2025-05-10 06:44:22,0.09964412811388,7.91792795811902
2025-05-10 06:44:23,0.10567632850242,10.99166363636308
2025-05-10 06:44:24,0.10153846153846,15.73812612723064
2025-05-10 06:44:25,0.09883364027010,18.18891774598339
2025-05-10 06:44:26,0.09591474245115,15.50537050230759
2025-05-10 06:44:27,0.09675480769231,16.83849564483804
2025-05-10 06:44:28,0.10554885404101,17.81977214804746
2025-05-10 06:44:29,0.11764705882353,13.35519768012789
2025-05-10 06:44:30,0.10886377156454,8.86238886573654
2025-05-10 06:44:31,0.10125823846615,10.52444220538183
2025-05-10 06:44:32,0.10712111990262,14.67737817476476
2025-05-10 06:44:33,0.09824135839903,16.79018914284875
2025-05-10 06:44:34,0.09908256880734,18.17540430318997
2025-05-10 06:44:35,0.09856630824373,16.55676394737767
2025-05-10 06:44:36,0.10684769775679,16.65068378069127
2025-05-10 06:44:37,0.11144578313253,12.79417303174717
2025-05-10 06:44:38,0.09546258102534,8.94071583763797
2025-05-10 06:44:39,0.04314868804665,4.04389559096938
2025-05-10 06:44:40,0.10294117647059,15.39484225641727
2025-05-10 06:44:41,0.21367521367521,23.14758657786249
2025-05-10 06:44:42,0.26906077348066,26.57841176860133
2025-05-10 06:44:43,0.26560788608981,26.14803547289713
2025-05-10 06:44:44,0.26850351161534,25.05006499352783
2025-05-10 06:44:45,0.27633756205185,25.53154432196798
2025-05-10 06:44:46,0.26643990929705,21.40790816462475
2025-05-10 06:44:47,0.26244343891403,19.93251158937532
2025-05-10 06:44:48,0.26974063400576,22.60851943895586
2025-05-10 06:44:49,0.28006589785832,27.16419090400905
2025-05-10 06:44:50,0.28058727569331,27.43030804012946
2025-05-10 06:44:51,0.25236242356865,26.28068837655864
2025-05-10 06:44:52,0.23588596981554,25.36059829286546
2025-05-10 06:44:53,0.25826330532213,26.76984039218251
2025-05-10 06:44:54,0.24473975636766,25.37361712454036
2025-05-10 06:44:55,0.24605855855856,25.46344555923545
2025-05-10 06:44:56,0.23738214087632,19.92669911245559
2025-05-10 06:44:57,0.22500000000000,18.53672813440865
2025-05-10 06:44:58,0.22724703222159,20.30679649505407
2025-05-10 06:44:59,0.25393258426966,22.36738011285615
2025-05-10 06:45:00,0.22714833059661,19.79358111284362
2025-05-10 06:45:01,0.22108262108262,17.30952079151027
2025-05-10 06:45:02,0.22500000000000,18.58299440567740
2025-05-10 06:45:03,0.22488839285714,18.66022672582480
2025-05-10 06:45:04,0.22589845978323,18.64628539024639
2025-05-10 06:45:05,0.24270177447052,21.49326198675056
2025-05-10 06:45:06,0.23089609675646,23.90254522727584
2025-05-10 06:45:07,0.21306818181818,22.04776590616210
2025-05-10 06:45:08,0.19228521332554,14.72918053911112
2025-05-10 06:45:09,0.18685121107266,17.17304594036704
2025-05-10 06:45:10,0.19146413752223,16.45174828339332
2025-05-10 06:45:11,0.15566323440339,10.20892310699778
2025-05-10 06:45:12,0.18306636155606,22.49789446009343
2025-05-10 06:45:13,0.21673217293655,24.29858788381787
2025-05-10 06:45:14,0.23259668508287,22.82431136945675
2025-05-10 06:45:15,0.22098833981122,24.38180664541306
2025-05-10 06:45:16,0.25424688561721,24.86343765116759
2025-05-10 06:45:17,0.26408450704225,28.86222004104718
2025-05-10 06:45:18,0.18407079646018,20.62963573798928
2025-05-10 06:45:19,0.20083932853717,23.75621931250771
2025-05-10 06:45:20,0.20719674985490,24.81388383869912
2025-05-10 06:45:21,0.20233918128655,24.45266259906935
2025-05-10 06:45:22,0.21151653363740,23.81966949161195
2025-05-10 06:45:23,0.21106890938687,20.51326124506663
2025-05-10 06:45:24,0.20458452722063,24.91043882668779
2025-05-10 06:45:25,0.18015963511973,22.60864166879028
2025-05-10 06:45:26,0.19607843137255,22.77897389127697
2025-05-10 06:45:27,0.17314487632509,14.73554895207518
2025-05-10 06:45:28,0.16289855072464,15.21899927956505
2025-05-10 06:45:29,0.18176670441676,20.64258103152049
2025-05-10 06:45:30,0.17824601366743,20.86557194065434
2025-05-10 06:45:31,0.18497757847534,18.26975175092948
2025-05-10 06:45:32,0.19527649769585,19.00961853667435
2025-05-10 06:45:33,0.16896551724138,18.59831683212922
2025-05-10 06:45:34,0.16771608471666,18.96747262464091
2025-05-10 06:45:35,0.17194835680751,20.60165076971571
2025-05-10 06:45:36,0.17136285221392,20.00953976877826
2025-05-10 06:45:37,0.16317280453258,18.38090644898192
2025-05-10 06:45:38,0.18428490672696,20.03586724308964
2025-05-10 06:45:39,0.20699223085461,21.35718951800640
2025-05-10 06:45:40,0.20766240977235,21.24916750000921
2025-05-10 06:45:41,0.21046892039258,19.89429319910411
2025-05-10 06:45:42,0.21853932584270,23.49274326534976
2025-05-10 06:45:43,0.22869955156951,23.18858922250178
2025-05-10 06:45:44,0.21708378672470,21.49462759280889
2025-05-10 06:45:45,0.21444695259594,22.84012236670556
2025-05-10 06:45:46,0.21974344673731,22.51646234846597
2025-05-10 06:45:47,0.22247065399665,22.44804532685583
2025-05-10 06:45:48,0.22259136212625,22.35469100238168
2025-05-10 06:45:49,0.23342465753425,23.84724587813670
2025-05-10 06:45:50,0.24530386740331,24.24270075774577
2025-05-10 06:45:51,0.21944444444444,22.21077440190633
2025-05-10 06:45:52,0.29929386203150,27.80618337160371
2025-05-10 06:45:53,0.25000000000000,25.93341611700882
2025-05-10 06:45:54,0.25646794150731,26.26974850120864
2025-05-10 06:45:55,0.24609375000000,24.68004841488499
2025-05-10 06:45:56,0.25366648560565,24.80767530701897
2025-05-10 06:45:57,0.26115342763874,25.03128183607135
2025-05-10 06:45:58,0.30156165858912,25.57068130718179
2025-05-10 06:45:59,0.25541365907829,24.33379526905814
2025-05-10 06:46:00,0.23778143876991,21.97740723779388
2025-05-10 06:46:01,0.15997673065736,18.98031471036364
2025-05-10 06:46:02,0.23863636363636,24.57953857321197
2025-05-10 06:46:03,0.24685714285714,24.32770934911919
2025-05-10 06:46:04,0.23369256948383,24.01486200000426
2025-05-10 06:46:05,0.23753501400560,23.52934122930477
2025-05-10 06:46:06,0.24213483146067,24.22712403440674
2025-05-10 06:46:07,0.23690078037904,23.72355970238675
2025-05-10 06:46:08,0.25287356321839,24.01125122890499
2025-05-10 06:46:09,0.23342618384401,23.25729300470598
2025-05-10 06:46:10,0.27176927343317,25.17889916135795
2025-05-10 06:46:11,0.30369961347322,27.33768294058001
2025-05-10 06:46:12,0.29585152838428,26.69919732792355
2025-05-10 06:46:13,0.22075782537068,21.96087975528564
2025-05-10 06:46:14,0.23202247191011,23.81230253432484
2025-05-10 06:46:15,0.24627277747101,23.74233668373115
2025-05-10 06:46:16,0.28408473655622,25.58609142799716
2025-05-10 06:46:17,0.31192660550459,27.65957376653359
2025-05-10 06:46:18,0.23739035087719,22.79115295661592
2025-05-10 06:46:19,0.24391624221845,25.01987822722245
2025-05-10 06:46:20,0.25962596259626,23.86847420512752
2025-05-10 06:46:21,0.25027262813522,23.00217867266829
2025-05-10 06:46:22,0.22308979364194,23.41405517241167
2025-05-10 06:46:23,0.23327805417358,23.02491447820824
2025-05-10 06:46:24,0.24701873935264,24.33288448028244
2025-05-10 06:46:25,0.23645598194131,24.47747730462326
2025-05-10 06:46:26,0.24132231404959,23.29555142858124
2025-05-10 06:46:27,0.22777777777778,22.81012578884914
2025-05-10 06:46:28,0.23820224719101,23.69229095530724
2025-05-10 06:46:29,0.21586402266289,22.93151335851387
2025-05-10 06:46:30,0.24235429890364,25.47525027025856
2025-05-10 06:46:31,0.22341024198087,22.81629366174274
2025-05-10 06:46:32,0.21506612995975,23.72882183378745
2025-05-10 06:46:33,0.20972466315173,23.63094820563795
2025-05-10 06:46:34,0.21271676300578,23.18118450000475
2025-05-10 06:46:35,0.22752192982456,23.07211257611380
2025-05-10 06:46:36,0.24288840262582,23.34077499130926
2025-05-10 06:46:37,0.24383408071749,24.59952014167515
2025-05-10 06:46:38,0.24378109452736,24.48281656740830
2025-05-10 06:46:39,0.24049217002237,24.34808680571537
2025-05-10 06:46:40,0.25000000000000,25.93363547330104
2025-05-10 06:46:41,0.22953539823009,22.56600446917543
2025-05-10 06:46:42,0.25404801786711,24.79812524157506
2025-05-10 06:46:43,0.25137211855104,23.48090112770218
2025-05-10 06:46:44,0.25192519251925,24.20183550951844
2025-05-10 06:46:45,0.22096956031567,22.36443312159219
2025-05-10 06:46:46,0.22191168250419,23.57337444232128
2025-05-10 06:46:47,0.23934977578475,24.03822109918254
2025-05-10 06:46:48,0.22493074792244,22.27048531547487
2025-05-10 06:46:49,0.23198198198198,23.27456433897850
2025-05-10 06:46:50,0.23631284916201,23.47441478873091
2025-05-10 06:46:51,0.22407099278979,23.48874106866115
2025-05-10 06:46:52,0.23240223463687,23.19491934982645
2025-05-10 06:46:53,0.22744881018262,22.83463060093844
2025-05-10 06:46:54,0.22307692307692,21.14936230684786
2025-05-10 06:46:55,0.24972557628979,19.15580163800734
2025-05-10 06:46:56,0.23405435385469,17.70294295808047
2025-05-10 06:46:57,0.23542600896861,18.20669689562837
2025-05-10 06:46:58,0.22817354043921,20.13717854096443
2025-05-10 06:46:59,0.22276422764228,20.51480710926649
2025-05-10 06:47:00,0.23119777158774,22.21547669481699
2025-05-10 06:47:01,0.24109131403118,20.44164712928245
