Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 06:39:24,0.43858665171060,44.97956099998555,44.97956099998555,0.00000000000000
2025-05-10 06:39:25,0.43603286384977,44.50183900000411,44.50183900000411,0.00000000000000
2025-05-10 06:39:26,0.28459687123947,42.33412000001408,42.33412000001408,0.00000000000000
2025-05-10 06:39:27,0.38484848484848,41.61097799998242,41.61097799998242,0.00000000000000
2025-05-10 06:39:28,0.32890766445383,41.66242999999668,41.66242999999668,0.00000000000000
2025-05-10 06:39:29,0.44458518049398,44.54584500001511,44.54584500001511,0.00000000000000
2025-05-10 06:39:30,0.46985074626866,41.31727699999465,41.31727699999465,0.00000000000000
2025-05-10 06:39:31,0.43235117257968,41.21315100000356,41.21315100000356,0.00000000000000
2025-05-10 06:39:32,0.34413671184443,40.00123999998323,40.00123999998323,0.00000000000000
2025-05-10 06:39:33,0.27443837279903,38.90230500002508,38.90230500002508,0.00000000000000
2025-05-10 06:39:34,0.32935560859189,40.49995800000033,40.49995800000033,0.00000000000000
2025-05-10 06:39:35,0.62296004501970,46.42175599999609,46.42175599999609,0.00000000000000
2025-05-10 06:39:36,0.68756998880179,49.17071099998429,49.17071099998429,0.00000000000000
2025-05-10 06:39:37,0.64132231404959,49.03948700000183,49.03948700000183,0.00000000000000
2025-05-10 06:39:38,0.54124293785311,46.61438199999975,46.61438199999975,0.00000000000000
2025-05-10 06:39:39,0.44744083654375,46.03345200000331,46.03345200000331,0.00000000000000
2025-05-10 06:39:40,0.46737907761530,46.41803299999447,46.41803299999447,0.00000000000000
2025-05-10 06:39:41,0.52681564245810,46.42621200002031,46.42621200002031,0.00000000000000
2025-05-10 06:39:42,0.50253521126761,45.82660299999407,45.82660299999407,0.00000000000000
2025-05-10 06:39:43,0.54911699779249,46.54150699998718,46.54150699998718,0.00000000000000
2025-05-10 06:39:44,0.59942528735632,47.21637100001681,47.21637100001681,0.00000000000000
2025-05-10 06:39:45,0.60318362706083,47.93249400000786,47.93249400000786,0.00000000000000
2025-05-10 06:39:46,0.49688737973967,46.02972799999407,46.02972799999407,0.00000000000000
2025-05-10 06:39:47,0.42985915492958,46.04694000000018,46.04694000000018,0.00000000000000
2025-05-10 06:39:48,0.41873589164786,45.79541500000050,45.79541500000050,0.00000000000000
2025-05-10 06:39:49,0.38022598870056,45.37836300002527,45.37836300002527,0.00000000000000
2025-05-10 06:39:50,0.41280731846770,46.63482899998780,46.63482899998780,0.00000000000000
2025-05-10 06:39:51,0.40612813370474,45.07593399999314,45.07593399999314,0.00000000000000
2025-05-10 06:39:52,0.56884480746791,47.50219800000195,47.50219800000195,0.00000000000000
2025-05-10 06:39:53,0.54488279016581,47.05261399998562,47.05261399998562,0.00000000000000
2025-05-10 06:39:54,0.46060954571593,46.80792500000098,46.80792500000098,0.00000000000000
2025-05-10 06:39:55,0.42093541202673,46.30914600001415,46.30914600001415,0.00000000000000
2025-05-10 06:39:56,0.43791208791209,46.71466299999156,46.71466299999156,0.00000000000000
2025-05-10 06:39:57,0.36745255894192,45.18988700001501,45.18988700001501,0.00000000000000
2025-05-10 06:39:58,0.46029983342587,46.15588799997931,46.15588799997931,0.00000000000000
2025-05-10 06:39:59,0.48670062252405,45.72748300002422,45.72748300002422,0.00000000000000
2025-05-10 06:40:00,0.39632107023411,44.92774099999224,44.92774099999224,0.00000000000000
2025-05-10 06:40:01,0.43290999447819,43.21082700000261,43.21082700000261,0.00000000000000
2025-05-10 06:40:02,0.38547158758055,44.91907400000491,44.91907400000491,0.00000000000000
2025-05-10 06:40:03,0.37045454545455,44.50629499999923,44.50629499999923,0.00000000000000
2025-05-10 06:40:04,0.38686131386861,44.63086699999985,44.63086699999985,0.00000000000000
2025-05-10 06:40:05,0.55204678362573,47.16925199999241,47.16925199999241,0.00000000000000
2025-05-10 06:40:06,0.59701492537313,46.50702200000524,46.50702200000524,0.00000000000000
2025-05-10 06:40:07,0.51917572982255,45.79901600000449,45.79901600000449,0.00000000000000
2025-05-10 06:40:08,0.49942922374429,46.48230299999705,46.48230299999705,0.00000000000000
2025-05-10 06:40:09,0.40795454545455,45.54547599999933,45.54547599999933,0.00000000000000
2025-05-10 06:40:10,0.38823529411765,44.95148399999016,44.95148399999016,0.00000000000000
2025-05-10 06:40:11,0.38561721404304,45.28015800000867,45.28015800000867,0.00000000000000
2025-05-10 06:40:12,0.37556306306306,45.14996999999858,45.14996999999858,0.00000000000000
2025-05-10 06:40:13,0.36986301369863,44.60419499999261,44.60419499999261,0.00000000000000
2025-05-10 06:40:14,0.55186020293123,47.14123599999584,47.14123599999584,0.00000000000000
2025-05-10 06:40:15,0.59742539496782,46.85644800000591,46.85644800000591,0.00000000000000
2025-05-10 06:40:16,0.52748538011696,46.45850000000792,46.45850000000792,0.00000000000000
2025-05-10 06:40:17,0.46500867553499,45.76758300000802,45.76758300000802,0.00000000000000
2025-05-10 06:40:18,0.42937535171638,46.06903499999316,46.06903499999316,0.00000000000000
2025-05-10 06:40:19,0.48508287292818,47.19128500000807,47.19128500000807,0.00000000000000
2025-05-10 06:40:20,0.55345572354212,48.88488500000676,48.88488500000676,0.00000000000000
2025-05-10 06:40:21,0.60760869565217,50.35991699999431,50.35991699999431,0.00000000000000
2025-05-10 06:40:22,0.52850027670172,48.72771899998770,48.72771899998770,0.00000000000000
2025-05-10 06:40:23,0.46921182266010,45.65320400000201,45.65320400000201,0.00000000000000
2025-05-10 06:40:24,0.59314641744548,46.86578600000939,46.86578600000939,0.00000000000000
2025-05-10 06:40:25,0.36515513126492,43.78595900000073,43.78595900000073,0.00000000000000
2025-05-10 06:40:26,0.28038507821901,38.69893700000830,38.69893700000830,0.00000000000000
2025-05-10 06:40:27,0.48869277440706,46.98394899998675,46.98394899998675,0.00000000000000
2025-05-10 06:40:28,0.39631336405530,45.56702200000291,45.56702200000291,0.00000000000000
2025-05-10 06:40:29,0.58266020463113,49.28680000000168,49.28680000000168,0.00000000000000
2025-05-10 06:40:30,0.56303879310345,49.29583399998955,49.29583399998955,0.00000000000000
2025-05-10 06:40:31,0.63346844238564,48.37603600000148,48.37603600000148,0.00000000000000
2025-05-10 06:40:32,0.56576576576577,44.83252600001288,44.83252600001288,0.00000000000000
2025-05-10 06:40:33,0.32573485302939,40.87941199998022,40.87941199998022,0.00000000000000
2025-05-10 06:40:34,0.31533101045296,40.96742400000221,40.96742400000221,0.00000000000000
2025-05-10 06:40:35,0.25246305418719,42.73200800002087,42.73200800002087,0.00000000000000
2025-05-10 06:40:36,0.28895348837209,41.56440699999803,41.56440699999803,0.00000000000000
2025-05-10 06:40:37,0.27639383155397,42.99415299997781,42.99415299997781,0.00000000000000
2025-05-10 06:40:38,0.29752066115702,43.78913300001295,43.78913300001295,0.00000000000000
2025-05-10 06:40:39,0.52799121844127,47.42590400000336,47.42590400000336,0.00000000000000
2025-05-10 06:40:40,0.75975127190503,50.59362099997816,50.59362099997816,0.00000000000000
2025-05-10 06:40:41,0.75919540229885,49.83782400001655,49.83782400001655,0.00000000000000
2025-05-10 06:40:42,0.65151515151515,49.31255699999747,49.31255699999747,0.00000000000000
2025-05-10 06:40:43,0.69239013933548,52.36754100001417,52.36754100001417,0.00000000000000
2025-05-10 06:40:44,0.64769065520945,53.34330899998895,53.34330899998895,0.00000000000000
2025-05-10 06:40:45,0.67265996827076,53.08598400000483,53.08598400000483,0.00000000000000
2025-05-10 06:40:46,0.66436170212766,52.69438400000217,52.69438400000217,0.00000000000000
2025-05-10 06:40:47,0.65233545647558,52.57206999999471,52.57206999999471,0.00000000000000
2025-05-10 06:40:48,0.76095396561287,53.17137299999013,53.17137299999013,0.00000000000000
2025-05-10 06:40:49,0.78716216216216,52.80809200002113,52.80809200002113,0.00000000000000
2025-05-10 06:40:50,0.70224719101124,50.74248499999521,50.74248499999521,0.00000000000000
2025-05-10 06:40:51,0.66259711431743,50.10308199998690,50.10308199998690,0.00000000000000
2025-05-10 06:40:52,0.57032967032967,48.62695100001292,48.62695100001292,0.00000000000000
2025-05-10 06:40:53,0.57288864981173,49.10235200001625,49.10235200001625,0.00000000000000
2025-05-10 06:40:54,0.57057869118442,49.33806999999797,49.33806999999797,0.00000000000000
2025-05-10 06:40:55,0.59817596566524,50.20421699999133,50.20421699999133,0.00000000000000
2025-05-10 06:40:56,0.60130363932645,50.39397500001360,50.39397500001360,0.00000000000000
2025-05-10 06:40:57,0.75256556442417,50.88481799999136,50.88481799999136,0.00000000000000
2025-05-10 06:40:58,0.72762863534676,50.02434699999867,50.02434699999867,0.00000000000000
2025-05-10 06:40:59,0.68718801996672,50.02202800000669,50.02202800000669,0.00000000000000
2025-05-10 06:41:00,0.63839042958129,49.82360299999709,49.82360299999709,0.00000000000000
2025-05-10 06:41:01,0.61132075471698,49.43059900001390,49.43059900001390,0.00000000000000
2025-05-10 06:41:02,0.58670988654781,49.30968800000846,49.30968800000846,0.00000000000000
2025-05-10 06:41:03,0.60259179265659,50.69884500000626,50.69884500000626,0.00000000000000
2025-05-10 06:41:04,0.56768802228412,49.49511299998267,49.49511299998267,0.00000000000000
2025-05-10 06:41:05,0.64543404735062,48.99505200001295,48.99505200001295,0.00000000000000
2025-05-10 06:41:06,0.70630530973451,49.33709300000919,49.33709300000919,0.00000000000000
2025-05-10 06:41:07,0.74007009345794,48.68676499999128,48.68676499999128,0.00000000000000
2025-05-10 06:41:08,0.66325431034483,50.10241099999985,50.10241099999985,0.00000000000000
2025-05-10 06:41:09,0.57758620689655,48.27551100001438,48.27551100001438,0.00000000000000
2025-05-10 06:41:10,0.56182212581345,48.30071899999166,48.30071899999166,0.00000000000000
2025-05-10 06:41:11,0.57367280606717,48.54968100000406,48.54968100000406,0.00000000000000
2025-05-10 06:41:12,0.56354786371011,48.78906000001007,48.78906000001007,0.00000000000000
2025-05-10 06:41:13,0.59859913793103,48.31402399999206,48.31402399999206,0.00000000000000
2025-05-10 06:41:14,0.73184676958262,49.01470599998720,49.01470599998720,0.00000000000000
2025-05-10 06:41:15,0.69739033870072,49.01067800002056,49.01067800002056,0.00000000000000
2025-05-10 06:41:16,0.65236768802228,48.95226699998602,48.95226699998602,0.00000000000000
2025-05-10 06:41:17,0.58145913329676,48.53851099999156,48.53851099999156,0.00000000000000
2025-05-10 06:41:18,0.56505171475231,48.53558100000373,48.53558100000373,0.00000000000000
2025-05-10 06:41:19,0.56737588652482,48.47045700001763,48.47045700001763,0.00000000000000
2025-05-10 06:41:20,0.55373704309875,48.26952999999048,48.26952999999048,0.00000000000000
2025-05-10 06:41:21,0.57104843001597,48.05859299999429,48.05859299999429,0.00000000000000
2025-05-10 06:41:22,0.69122609673791,48.82769500001450,48.82769500001450,0.00000000000000
2025-05-10 06:41:23,0.71831797235023,48.63366499997210,48.63366499997210,0.00000000000000
2025-05-10 06:41:24,0.67708333333333,48.55987300002016,48.55987300002016,0.00000000000000
2025-05-10 06:41:25,0.63140852671344,48.33367799999542,48.33367799999542,0.00000000000000
2025-05-10 06:41:26,0.60032804811372,50.06127299999935,50.06127299999935,0.00000000000000
2025-05-10 06:41:27,0.59793814432990,49.72887699998682,49.72887699998682,0.00000000000000
2025-05-10 06:41:28,0.58881042911461,49.39336700001149,49.39336700001149,0.00000000000000
2025-05-10 06:41:29,0.59137466307278,49.17590000000200,49.17590000000200,0.00000000000000
2025-05-10 06:41:30,0.61005949161709,49.16265499999281,49.16265499999281,0.00000000000000
2025-05-10 06:41:31,0.74407856730214,49.81292100000428,49.81292100000428,0.00000000000000
2025-05-10 06:41:32,0.75043731778426,49.26201999999466,49.26201999999466,0.00000000000000
2025-05-10 06:41:33,0.54799107142857,46.98132500000065,46.98132500000065,0.00000000000000
2025-05-10 06:41:34,0.47085455574420,46.97345099999802,46.97345099999802,0.00000000000000
2025-05-10 06:41:35,0.43764044943820,46.91723799999454,46.91723799999454,0.00000000000000
2025-05-10 06:41:36,0.25030156815440,42.23469399998430,42.23469399998430,0.00000000000000
2025-05-10 06:41:37,0.25762104004782,41.91261300002225,41.91261300002225,0.00000000000000
2025-05-10 06:41:38,0.27036599763872,42.41425900001195,42.41425900001195,0.00000000000000
2025-05-10 06:41:39,0.41779141104294,44.34992300000158,44.34992300000158,0.00000000000000
2025-05-10 06:41:40,0.67985392574559,47.01635900000110,47.01635900000110,0.00000000000000
2025-05-10 06:41:41,0.41317365269461,44.00873800000409,44.00873800000409,0.00000000000000
2025-05-10 06:41:42,0.35308056872038,42.98640100000193,42.98640100000193,0.00000000000000
2025-05-10 06:41:43,0.26706586826347,42.26667599999928,42.26667599999928,0.00000000000000
2025-05-10 06:41:44,0.26206075044669,42.32838299998548,42.32838299998548,0.00000000000000
2025-05-10 06:41:45,0.26306306306306,42.23152000000118,42.23152000000118,0.00000000000000
2025-05-10 06:41:46,0.23180428134557,42.27003400001558,42.27003400001558,0.00000000000000
2025-05-10 06:41:47,0.35121951219512,43.45624800000223,43.45624800000223,0.00000000000000
2025-05-10 06:41:48,0.47981275599766,42.74763300002087,42.74763300002087,0.00000000000000
2025-05-10 06:41:49,0.43630017452007,41.88111799999024,41.88111799999024,0.00000000000000
2025-05-10 06:41:50,0.49802816901408,45.41327499999898,45.41327499999898,0.00000000000000
2025-05-10 06:41:51,0.46861233480176,45.70142100000521,45.70142100000521,0.00000000000000
2025-05-10 06:41:52,0.44930747922438,45.69366999997874,45.69366999997874,0.00000000000000
2025-05-10 06:41:53,0.45297718419588,46.04883200000040,46.04883200000040,0.00000000000000
2025-05-10 06:41:54,0.44400675295442,46.16833899999619,46.16833899999619,0.00000000000000
2025-05-10 06:41:55,0.47003329633740,46.50677800000994,46.50677800000994,0.00000000000000
2025-05-10 06:41:56,0.51046972269383,46.51123299999745,46.51123299999745,0.00000000000000
2025-05-10 06:41:57,0.58014420410427,46.11957200002507,46.11957200002507,0.00000000000000
2025-05-10 06:41:58,0.49156486329261,46.14752599998610,46.14752599998610,0.00000000000000
2025-05-10 06:41:59,0.51223676721685,47.26989799999865,47.26989799999865,0.00000000000000
2025-05-10 06:42:00,0.45484949832776,46.08740700001363,46.08740700001363,0.00000000000000
2025-05-10 06:42:01,0.45383324006715,46.05218899997999,46.05218899997999,0.00000000000000
2025-05-10 06:42:02,0.43623024830700,45.62640900001861,45.62640900001861,0.00000000000000
2025-05-10 06:42:03,0.42615558060879,45.65576699998928,45.65576699998928,0.00000000000000
2025-05-10 06:42:04,0.44030668127054,44.54956899999524,44.54956899999524,0.00000000000000
2025-05-10 06:42:05,0.43181818181818,44.58295399998315,44.58295399998315,0.00000000000000
2025-05-10 06:42:06,0.51622083096187,46.07184300001245,46.07184300001245,0.00000000000000
2025-05-10 06:42:07,0.55293440736479,46.94482599999174,46.94482599999174,0.00000000000000
2025-05-10 06:42:08,0.31326781326781,42.97791700001108,42.97791700001108,0.00000000000000
2025-05-10 06:42:09,0.34080188679245,44.12647399998968,44.12647399998968,0.00000000000000
2025-05-10 06:42:10,0.36311569301260,44.99323200000799,44.99323200000799,0.00000000000000
2025-05-10 06:42:11,0.35563380281690,45.53473399998620,45.53473399998620,0.00000000000000
2025-05-10 06:42:12,0.37258248009101,45.05225300000166,45.05225300000166,0.00000000000000
2025-05-10 06:42:13,0.51575262543757,46.72540500000468,46.72540500000468,0.00000000000000
2025-05-10 06:42:14,0.62198706643151,46.67969000001904,46.67969000001904,0.00000000000000
2025-05-10 06:42:15,0.53488372093023,46.32532100001117,46.32532100001117,0.00000000000000
2025-05-10 06:42:16,0.46507760532151,45.40778199999477,45.40778199999477,0.00000000000000
2025-05-10 06:42:17,0.43854587420658,45.74048300000140,45.74048300000140,0.00000000000000
2025-05-10 06:42:18,0.37556306306306,44.59174400000484,44.59174400000484,0.00000000000000
2025-05-10 06:42:19,0.36268221574344,45.11902499999269,45.11902499999269,0.00000000000000
2025-05-10 06:42:20,0.42093541202673,45.52850899999612,45.52850899999612,0.00000000000000
2025-05-10 06:42:21,0.33568075117371,44.59375800000271,44.59375800000271,0.00000000000000
2025-05-10 06:42:22,0.32997032640950,44.02009000000544,44.02009000000544,0.00000000000000
2025-05-10 06:42:23,0.58430913348946,47.08239899997716,47.08239899997716,0.00000000000000
2025-05-10 06:42:24,0.55966386554622,46.88336400000844,46.88336400000844,0.00000000000000
2025-05-10 06:42:25,0.53672316384181,45.88849400001345,45.88849400001345,0.00000000000000
2025-05-10 06:42:26,0.48753623188406,46.64013899999554,46.64013899999554,0.00000000000000
2025-05-10 06:42:27,0.39497716894977,44.88288099999772,44.88288099999772,0.00000000000000
2025-05-10 06:42:28,0.38850574712644,45.49219300001278,45.49219300001278,0.00000000000000
2025-05-10 06:42:29,0.57860615883306,49.37377499998547,49.37377499998547,0.00000000000000
2025-05-10 06:42:30,0.60438972162741,50.30443600000581,50.30443600000581,0.00000000000000
2025-05-10 06:42:31,0.54159869494290,47.97302100001252,47.97302100001252,0.00000000000000
2025-05-10 06:42:32,0.73355817875211,50.20824599999469,50.20824599999469,0.00000000000000
2025-05-10 06:42:33,0.77423167848700,49.18725200000335,49.18725200000335,0.00000000000000
2025-05-10 06:42:34,0.67011431682090,49.54430599999614,49.54430599999614,0.00000000000000
2025-05-10 06:42:35,0.59827679052235,48.27630399999907,48.27630399999907,0.00000000000000
2025-05-10 06:42:36,0.57871878393051,49.40264499999466,49.40264499999466,0.00000000000000
2025-05-10 06:42:37,0.54735682819383,48.90246199999820,48.90246199999820,0.00000000000000
2025-05-10 06:42:38,0.55096418732782,49.03808299999218,49.03808299999218,0.00000000000000
2025-05-10 06:42:39,0.57665411511565,49.40838199999416,49.40838199999416,0.00000000000000
2025-05-10 06:42:40,0.61943539630836,50.03899500000989,50.03899500000989,0.00000000000000
2025-05-10 06:42:41,0.74845592363841,51.29442500000005,51.29442500000005,0.00000000000000
2025-05-10 06:42:42,0.74433468913422,49.61156699998537,49.61156699998537,0.00000000000000
2025-05-10 06:42:43,0.50087158628704,46.55200500000501,46.55200500000501,0.00000000000000
2025-05-10 06:42:44,0.37330183106911,45.63287899998249,45.63287899998249,0.00000000000000
2025-05-10 06:42:45,0.23533083645443,42.56495400000131,42.56495400000131,0.00000000000000
2025-05-10 06:42:46,0.23847572218808,42.24073700001463,42.24073700001463,0.00000000000000
2025-05-10 06:42:47,0.22920517560074,41.93598899999051,41.93598899999051,0.00000000000000
2025-05-10 06:42:48,0.21321321321321,38.16646700000274,38.16646700000274,0.00000000000000
2025-05-10 06:42:49,0.34933171324423,41.22169599999324,41.22169599999324,0.00000000000000
2025-05-10 06:42:50,0.42662721893491,42.88490000000456,42.88490000000456,0.00000000000000
2025-05-10 06:42:51,0.40626883664858,42.27473299999838,42.27473299999838,0.00000000000000
2025-05-10 06:42:52,0.32340678975581,42.94416499999352,42.94416499999352,0.00000000000000
2025-05-10 06:42:53,0.25464684014870,42.91639399999985,42.91639399999985,0.00000000000000
2025-05-10 06:42:54,0.25304136253041,41.96229500000481,41.96229500000481,0.00000000000000
2025-05-10 06:42:55,0.25852782764811,42.07966499999748,42.07966499999748,0.00000000000000
2025-05-10 06:42:56,0.25780771586038,42.25703300000168,42.25703300000168,0.00000000000000
2025-05-10 06:42:57,0.43392857142857,45.44244900002377,45.44244900002377,0.00000000000000
2025-05-10 06:42:58,0.71288837744534,49.66442399998778,49.66442399998778,0.00000000000000
2025-05-10 06:42:59,0.76317313259988,49.77605700001004,49.77605700001004,0.00000000000000
2025-05-10 06:43:00,0.65824915824916,48.58379899998545,48.58379899998545,0.00000000000000
2025-05-10 06:43:01,0.61427038626609,49.10961500002304,49.10961500002304,0.00000000000000
2025-05-10 06:43:02,0.61803713527851,50.55321499999263,50.55321499999263,0.00000000000000
2025-05-10 06:43:03,0.54904109589041,48.72729300000356,48.72729300000356,0.00000000000000
2025-05-10 06:43:04,0.55320304017372,48.26275399999577,48.26275399999577,0.00000000000000
2025-05-10 06:43:05,0.55501089324619,48.35308699999587,48.35308699999587,0.00000000000000
2025-05-10 06:43:06,0.68555240793201,49.04973999998765,49.04973999998765,0.00000000000000
2025-05-10 06:43:07,0.76080853453116,51.69957500000601,51.69957500000601,0.00000000000000
2025-05-10 06:43:08,0.76409414340449,53.57292199999210,53.57292199999210,0.00000000000000
2025-05-10 06:43:09,0.68240343347639,52.25828899999033,52.25828899999033,0.00000000000000
2025-05-10 06:43:10,0.60194174757282,50.24578200001270,50.24578200001270,0.00000000000000
2025-05-10 06:43:11,0.57679738562091,49.20470800000476,49.20470800000476,0.00000000000000
2025-05-10 06:43:12,0.66458007303078,52.52751399998670,52.52751399998670,0.00000000000000
2025-05-10 06:43:13,0.65827530798072,52.74248000001535,52.74248000001535,0.00000000000000
2025-05-10 06:43:14,0.70571748878924,51.31523700000253,51.31523700000253,0.00000000000000
2025-05-10 06:43:15,0.75444635685600,49.30309700002545,49.30309700002545,0.00000000000000
2025-05-10 06:43:16,0.67651888341544,49.24627199998940,49.24627199998940,0.00000000000000
2025-05-10 06:43:17,0.66032608695652,49.35741799999960,49.35741799999960,0.00000000000000
2025-05-10 06:43:18,0.62043010752688,49.43041500000982,49.43041500000982,0.00000000000000
2025-05-10 06:43:19,0.61680761099366,50.42925399998785,50.42925399998785,0.00000000000000
2025-05-10 06:43:20,0.59576719576720,49.54619900000398,49.54619900000398,0.00000000000000
2025-05-10 06:43:21,0.60010454783063,49.49248799998895,49.49248799998895,0.00000000000000
2025-05-10 06:43:22,0.49260273972603,46.41931399999885,46.41931399999885,0.00000000000000
2025-05-10 06:43:23,0.66292134831461,49.02721800000290,49.02721800000290,0.00000000000000
2025-05-10 06:43:24,0.71581316826111,49.20226700001513,49.20226700001513,0.00000000000000
2025-05-10 06:43:25,0.70738478622987,49.93718899998930,49.93718899998930,0.00000000000000
2025-05-10 06:43:26,0.62479519388312,49.69341499998700,49.69341499998700,0.00000000000000
2025-05-10 06:43:27,0.57546145494028,49.20440300001064,49.20440300001064,0.00000000000000
2025-05-10 06:43:28,0.56807261078484,48.61962700000731,48.61962700000731,0.00000000000000
2025-05-10 06:43:29,0.58284182305630,49.12200599999051,49.12200599999051,0.00000000000000
2025-05-10 06:43:30,0.56929637526652,48.71288800000912,48.71288800000912,0.00000000000000
2025-05-10 06:43:31,0.63843648208469,48.98797299998114,48.98797299998114,0.00000000000000
2025-05-10 06:43:32,0.74855824682814,49.09991099999752,49.09991099999752,0.00000000000000
2025-05-10 06:43:33,0.70951302378256,48.75658899999689,48.75658899999689,0.00000000000000
2025-05-10 06:43:34,0.64712210866057,48.65728499999386,48.65728499999386,0.00000000000000
2025-05-10 06:43:35,0.57051623203832,48.15142700000433,48.15142700000433,0.00000000000000
2025-05-10 06:43:36,0.55549626467449,47.78601099998923,47.78601099998923,0.00000000000000
2025-05-10 06:43:37,0.56029882604055,48.36224200000288,48.36224200000288,0.00000000000000
2025-05-10 06:43:38,0.57414448669202,48.90185200000997,48.90185200000997,0.00000000000000
2025-05-10 06:43:39,0.56385281385281,48.93383500000346,48.93383500000346,0.00000000000000
2025-05-10 06:43:40,0.69570200573066,49.35540299999411,49.35540299999411,0.00000000000000
2025-05-10 06:43:41,0.75143843498274,49.03228499999386,49.03228499999386,0.00000000000000
2025-05-10 06:43:42,0.65076754385965,48.65612500000861,48.65612500000861,0.00000000000000
2025-05-10 06:43:43,0.57815035154137,48.35955600001034,48.35955600001034,0.00000000000000
2025-05-10 06:43:44,0.55639503507825,48.06365900000674,48.06365900000674,0.00000000000000
2025-05-10 06:43:45,0.57180570221753,48.54449199998635,48.54449199998635,0.00000000000000
2025-05-10 06:43:46,0.56440406199893,48.15466199998627,48.15466199998627,0.00000000000000
2025-05-10 06:43:47,0.57043756670224,48.49749500001781,48.49749500001781,0.00000000000000
2025-05-10 06:43:48,0.69646924829157,49.70037299999967,49.70037299999967,0.00000000000000
2025-05-10 06:43:49,0.73367117117117,49.85607399998116,49.85607399998116,0.00000000000000
2025-05-10 06:43:50,0.70333333333333,49.76409400001285,49.76409400001285,0.00000000000000
2025-05-10 06:43:51,0.66396542409508,49.53411399998004,49.53411399998004,0.00000000000000
2025-05-10 06:43:52,0.60149973219068,49.48101300001144,49.48101300001144,0.00000000000000
2025-05-10 06:43:53,0.58600108518719,49.61913599999389,49.61913599999389,0.00000000000000
2025-05-10 06:43:54,0.58319694489907,49.71123700001044,49.71123700001044,0.00000000000000
2025-05-10 06:43:55,0.59328358208955,49.05480600000010,49.05480600000010,0.00000000000000
2025-05-10 06:43:56,0.60874316939891,49.87359099998139,49.87359099998139,0.00000000000000
2025-05-10 06:43:57,0.69393592677346,49.50426800001878,49.50426800001878,0.00000000000000
2025-05-10 06:43:58,0.63704558568956,47.83111499997904,47.83111499997904,0.00000000000000
2025-05-10 06:43:59,0.51860077734592,46.66296600000351,46.66296600000351,0.00000000000000
2025-05-10 06:44:00,0.47435190292333,47.08776999998372,47.08776999998372,0.00000000000000
2025-05-10 06:44:01,0.46271094175286,46.85663000002387,46.85663000002387,0.00000000000000
2025-05-10 06:44:02,0.40045121263395,45.46161499997834,45.46161499997834,0.00000000000000
2025-05-10 06:44:03,0.24909963985594,42.27973800001200,42.27973800001200,0.00000000000000
2025-05-10 06:44:04,0.22420147420147,42.19129799999064,42.19129799999064,0.00000000000000
2025-05-10 06:44:05,0.41532016756433,44.48432200000389,44.48432200000389,0.00000000000000
2025-05-10 06:44:06,0.58678678678679,45.61658200001693,45.61658200001693,0.00000000000000
2025-05-10 06:44:07,0.40297619047619,43.72175099997548,43.72175099997548,0.00000000000000
2025-05-10 06:44:08,0.31604054859869,42.05860800002120,42.05860800002120,0.00000000000000
2025-05-10 06:44:09,0.24213075060533,42.04371500000707,42.04371500000707,0.00000000000000
