Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 14:21:48,0.25200534759358,44.64716399999452,44.64716399999452,0.00000000000000
2025-05-12 14:21:49,0.24556616643929,44.73071999999956,44.73071999999956,0.00000000000000
2025-05-12 14:21:50,0.42694369973190,46.07348999999522,46.07348999999522,0.00000000000000
2025-05-12 14:21:51,0.54838709677419,47.30377299999964,47.30377299999964,0.00000000000000
2025-05-12 14:21:52,0.50772330423103,47.28967399999965,47.28967399999965,0.00000000000000
2025-05-12 14:21:53,0.40429818670248,46.77936100000079,46.77936100000079,0.00000000000000
2025-05-12 14:21:54,0.31212324179504,46.13452500000130,46.13452500000130,0.00000000000000
2025-05-12 14:21:55,0.36212624584718,47.23565799999778,47.23565799999778,0.00000000000000
2025-05-12 14:21:56,0.42800000000000,48.96001899999828,48.96001899999828,0.00000000000000
2025-05-12 14:21:57,0.52438209752839,50.99169100000290,50.99169100000290,0.00000000000000
2025-05-12 14:21:58,0.46556291390728,49.09466200000315,49.09466200000315,0.00000000000000
2025-05-12 14:21:59,0.54041416165665,46.34405899999547,46.34405899999547,0.00000000000000
2025-05-12 14:22:00,0.48793565683646,45.75775600000634,45.75775600000634,0.00000000000000
2025-05-12 14:22:01,0.34120026972353,44.00538099999540,44.00538099999540,0.00000000000000
2025-05-12 14:22:02,0.09243697478992,37.94698600000265,37.94698600000265,0.00000000000000
2025-05-12 14:22:03,0.28863172226004,45.02551899999526,45.02551899999526,0.00000000000000
2025-05-12 14:22:04,0.44228187919463,48.03582700000698,48.03582700000698,0.00000000000000
2025-05-12 14:22:05,0.48130841121495,49.83190399999876,49.83190399999876,0.00000000000000
2025-05-12 14:22:06,0.47679892400807,49.97063599999819,49.97063599999819,0.00000000000000
2025-05-12 14:22:07,0.45783132530120,46.30810900000506,46.30810900000506,0.00000000000000
2025-05-12 14:22:08,0.51733333333333,45.05487699999503,45.05487699999503,0.00000000000000
2025-05-12 14:22:09,0.27864406779661,41.47834800000419,41.47834800000419,0.00000000000000
2025-05-12 14:22:10,0.17748618784530,40.38252600000123,40.38252600000123,0.00000000000000
2025-05-12 14:22:11,0.16358658453114,42.93604800000321,42.93604800000321,0.00000000000000
2025-05-12 14:22:12,0.16848567530696,42.97724599999492,42.97724599999492,0.00000000000000
2025-05-12 14:22:13,0.15814917127072,42.77503699999943,42.77503699999943,0.00000000000000
2025-05-12 14:22:14,0.14295628036086,42.91761400000541,42.91761400000541,0.00000000000000
2025-05-12 14:22:15,0.32743362831858,45.83173099999840,45.83173099999840,0.00000000000000
2025-05-12 14:22:16,0.60707269155206,48.49316199999885,48.49316199999885,0.00000000000000
2025-05-12 14:22:17,0.69109947643979,49.91057800000272,49.91057800000272,0.00000000000000
2025-05-12 14:22:18,0.58526874585269,48.26806500000384,48.26806500000384,0.00000000000000
2025-05-12 14:22:19,0.62716378162450,52.05345499999385,52.05345499999385,0.00000000000000
2025-05-12 14:22:20,0.51874163319946,51.33434100000159,51.33434100000159,0.00000000000000
2025-05-12 14:22:21,0.58294470353098,52.38316699999996,52.38316699999996,0.00000000000000
2025-05-12 14:22:22,0.59187749667111,51.76884900000005,51.76884900000005,0.00000000000000
2025-05-12 14:22:23,0.58639092728486,51.51885000000038,51.51885000000038,0.00000000000000
2025-05-12 14:22:24,0.62194315928619,52.57060500000080,52.57060500000080,0.00000000000000
2025-05-12 14:22:25,0.76397919375813,52.64128399999754,52.64128399999754,0.00000000000000
2025-05-12 14:22:26,0.76497395833333,51.96068199999718,51.96068199999718,0.00000000000000
2025-05-12 14:22:27,0.65635286372614,50.91997399999673,50.91997399999673,0.00000000000000
2025-05-12 14:22:28,0.52729693741678,49.48974199999793,49.48974199999793,0.00000000000000
2025-05-12 14:22:29,0.47711978465680,49.45220500000141,49.45220500000141,0.00000000000000
2025-05-12 14:22:30,0.46423751686910,49.23241799999960,49.23241799999960,0.00000000000000
2025-05-12 14:22:31,0.47464503042596,49.21038399999816,49.21038399999816,0.00000000000000
2025-05-12 14:22:32,0.50000000000000,49.63030499999877,49.63030499999877,0.00000000000000
2025-05-12 14:22:33,0.61584553928096,50.58367200000066,50.58367200000066,0.00000000000000
2025-05-12 14:22:34,0.70039421813403,50.92986200000450,50.92986200000450,0.00000000000000
2025-05-12 14:22:35,0.64172185430464,49.56664599999931,49.56664599999931,0.00000000000000
2025-05-12 14:22:36,0.59986595174263,49.82433599999786,49.82433599999786,0.00000000000000
2025-05-12 14:22:37,0.50168577208361,48.93712999999843,48.93712999999843,0.00000000000000
2025-05-12 14:22:38,0.46481732070365,48.19140500000503,48.19140500000503,0.00000000000000
2025-05-12 14:22:39,0.45700744752877,47.79052699999738,47.79052699999738,0.00000000000000
2025-05-12 14:22:40,0.47082494969819,48.29565300000104,48.29565300000104,0.00000000000000
2025-05-12 14:22:41,0.47396528704940,48.21923699999752,48.21923699999752,0.00000000000000
2025-05-12 14:22:42,0.65300727032386,49.31701199999952,49.31701199999952,0.00000000000000
2025-05-12 14:22:43,0.65263157894737,48.85027800000535,48.85027800000535,0.00000000000000
2025-05-12 14:22:44,0.57705136757839,48.92943999999989,48.92943999999989,0.00000000000000
2025-05-12 14:22:45,0.51430472388556,48.73229699999501,48.73229699999501,0.00000000000000
2025-05-12 14:22:46,0.46769851951548,48.59411399999954,48.59411399999954,0.00000000000000
2025-05-12 14:22:47,0.46545942320590,48.68145499999810,48.68145499999810,0.00000000000000
2025-05-12 14:22:48,0.47290969899666,48.83660599999712,48.83660599999712,0.00000000000000
2025-05-12 14:22:49,0.48693904889484,49.13860700000077,49.13860700000077,0.00000000000000
2025-05-12 14:22:50,0.62030323005933,49.18566500000452,49.18566500000452,0.00000000000000
2025-05-12 14:22:51,0.68791064388962,49.89269499999500,49.89269499999500,0.00000000000000
2025-05-12 14:22:52,0.60855263157895,49.30694200000289,49.30694200000289,0.00000000000000
2025-05-12 14:22:53,0.57745550428477,49.45360900000378,49.45360900000378,0.00000000000000
2025-05-12 14:22:54,0.47340067340067,48.77141999999731,48.77141999999731,0.00000000000000
2025-05-12 14:22:55,0.47027388109552,48.71185100000002,48.71185100000002,0.00000000000000
2025-05-12 14:22:56,0.47280053727334,49.15514700000494,49.15514700000494,0.00000000000000
2025-05-12 14:22:57,0.46257585974376,48.55004599999666,48.55004599999666,0.00000000000000
2025-05-12 14:22:58,0.49530201342282,49.03020900000411,49.03020900000411,0.00000000000000
2025-05-12 14:22:59,0.68766404199475,49.44536900000094,49.44536900000094,0.00000000000000
2025-05-12 14:23:00,0.71164021164021,49.53960699999880,49.53960699999880,0.00000000000000
2025-05-12 14:23:01,0.60000000000000,49.36761100000149,49.36761100000149,0.00000000000000
2025-05-12 14:23:02,0.52972611890448,49.57879099999991,49.57879099999991,0.00000000000000
2025-05-12 14:23:03,0.50167448091092,49.15056999999797,49.15056999999797,0.00000000000000
2025-05-12 14:23:04,0.48954821308159,49.54632100000163,49.54632100000163,0.00000000000000
2025-05-12 14:23:05,0.48220282068502,48.99804399999994,48.99804399999994,0.00000000000000
2025-05-12 14:23:06,0.48247978436658,48.77679099999659,48.77679099999659,0.00000000000000
2025-05-12 14:23:07,0.63515312916112,49.50567199999932,49.50567199999932,0.00000000000000
2025-05-12 14:23:08,0.75210902011681,49.58544400000392,49.58544400000392,0.00000000000000
2025-05-12 14:23:09,0.58831254103743,49.12176200000249,49.12176200000249,0.00000000000000
2025-05-12 14:23:10,0.39959155888359,47.47631900000124,47.47631900000124,0.00000000000000
2025-05-12 14:23:11,0.33848220282069,47.01947199999995,47.01947199999995,0.00000000000000
2025-05-12 14:23:12,0.29415807560137,46.34448499999417,46.34448499999417,0.00000000000000
2025-05-12 14:23:13,0.15905947441217,42.85609200000181,42.85609200000181,0.00000000000000
2025-05-12 14:23:14,0.13958333333333,42.40791100000206,42.40791100000206,0.00000000000000
2025-05-12 14:23:15,0.28054607508532,43.91187499999796,43.91187499999796,0.00000000000000
2025-05-12 14:23:16,0.47708894878706,45.12995100000262,45.12995100000262,0.00000000000000
2025-05-12 14:23:17,0.48896321070234,45.46625299999869,45.46625299999869,0.00000000000000
2025-05-12 14:23:18,0.23165760869565,43.06983600000240,43.06983600000240,0.00000000000000
2025-05-12 14:23:19,0.16311080523056,42.49537499999860,42.49537499999860,0.00000000000000
2025-05-12 14:23:20,0.15934065934066,42.54896300000109,42.54896300000109,0.00000000000000
2025-05-12 14:23:21,0.15590659340659,42.12745600000198,42.12745600000198,0.00000000000000
2025-05-12 14:23:22,0.14819944598338,42.62928500000271,42.62928500000271,0.00000000000000
2025-05-12 14:23:23,0.26068965517241,43.72175099999731,43.72175099999731,0.00000000000000
2025-05-12 14:23:24,0.33832539142274,42.81641900000250,42.81641900000250,0.00000000000000
2025-05-12 14:23:25,0.37482993197279,41.81751999999688,41.81751999999688,0.00000000000000
2025-05-12 14:23:26,0.25430737422467,41.38087500000256,41.38087500000256,0.00000000000000
2025-05-12 14:23:27,0.33918918918919,45.51911000000109,45.51911000000109,0.00000000000000
2025-05-12 14:23:28,0.32633716993907,46.12988700000278,46.12988700000278,0.00000000000000
2025-05-12 14:23:29,0.31805929919137,45.49713699999847,45.49713699999847,0.00000000000000
2025-05-12 14:23:30,0.32817753866846,46.02167100000224,46.02167100000224,0.00000000000000
2025-05-12 14:23:31,0.35127860026918,45.76575199999934,45.76575199999934,0.00000000000000
2025-05-12 14:23:32,0.47898599066044,46.65002699999604,46.65002699999604,0.00000000000000
2025-05-12 14:23:33,0.59829619921363,47.39093100000173,47.39093100000173,0.00000000000000
2025-05-12 14:23:34,0.49407114624506,46.34845299999870,46.34845299999870,0.00000000000000
2025-05-12 14:23:35,0.37317397078353,45.92242899999837,45.92242899999837,0.00000000000000
2025-05-12 14:23:36,0.30458221024259,45.54315700000006,45.54315700000006,0.00000000000000
2025-05-12 14:23:37,0.30635451505017,45.50323999999819,45.50323999999819,0.00000000000000
2025-05-12 14:23:38,0.29687500000000,44.40906600000017,44.40906600000017,0.00000000000000
2025-05-12 14:23:39,0.31389830508475,45.71967100000620,45.71967100000620,0.00000000000000
2025-05-12 14:23:40,0.30581867388363,44.74231699999655,44.74231699999655,0.00000000000000
2025-05-12 14:23:41,0.30691739422431,44.55793000000267,44.55793000000267,0.00000000000000
2025-05-12 14:23:42,0.44825268817204,46.07849600000191,46.07849600000191,0.00000000000000
2025-05-12 14:23:43,0.50759075907591,47.00348099999974,47.00348099999974,0.00000000000000
2025-05-12 14:23:44,0.36795655125594,46.10876799999824,46.10876799999824,0.00000000000000
2025-05-12 14:23:45,0.24194653872515,44.26661099999910,44.26661099999910,0.00000000000000
2025-05-12 14:23:46,0.21753908905506,43.60077900000033,43.60077900000033,0.00000000000000
2025-05-12 14:23:47,0.23731138545953,43.92548600000009,43.92548600000009,0.00000000000000
2025-05-12 14:23:48,0.23600809170600,43.86078900000575,43.86078900000575,0.00000000000000
2025-05-12 14:23:49,0.43889264010804,46.01813199999742,46.01813199999742,0.00000000000000
2025-05-12 14:23:50,0.54678168546782,46.09778199999710,46.09778199999710,0.00000000000000
2025-05-12 14:23:51,0.42028018679119,45.92187900000135,45.92187900000135,0.00000000000000
2025-05-12 14:23:52,0.39491298527443,45.27246699999523,45.27246699999523,0.00000000000000
2025-05-12 14:23:53,0.25085207907294,44.49958100000367,44.49958100000367,0.00000000000000
2025-05-12 14:23:54,0.23637602179837,44.31195899999875,44.31195899999875,0.00000000000000
2025-05-12 14:23:55,0.25341530054645,44.53992499999731,44.53992499999731,0.00000000000000
2025-05-12 14:23:56,0.27940176750510,45.78290300000663,45.78290300000663,0.00000000000000
2025-05-12 14:23:57,0.31492842535787,45.70709699999861,45.70709699999861,0.00000000000000
2025-05-12 14:23:58,0.48436460412508,45.98096100000112,45.98096100000112,0.00000000000000
2025-05-12 14:23:59,0.61967213114754,47.07037499999569,47.07037499999569,0.00000000000000
2025-05-12 14:24:00,0.51242444593687,48.41400000000431,48.41400000000431,0.00000000000000
2025-05-12 14:24:01,0.24589041095890,44.61664599999494,44.61664599999494,0.00000000000000
2025-05-12 14:24:02,0.28483606557377,45.32306500000414,45.32306500000414,0.00000000000000
2025-05-12 14:24:03,0.27679782903664,45.58740799999941,45.58740799999941,0.00000000000000
2025-05-12 14:24:04,0.28358208955224,45.55627999999706,45.55627999999706,0.00000000000000
2025-05-12 14:24:05,0.25290498974710,44.83936299999914,44.83936299999914,0.00000000000000
2025-05-12 14:24:06,0.40994623655914,46.92926199999783,46.92926199999783,0.00000000000000
2025-05-12 14:24:07,0.72911227154047,50.72911800000293,50.72911800000293,0.00000000000000
2025-05-12 14:24:08,0.68294270833333,49.02221300000383,49.02221300000383,0.00000000000000
2025-05-12 14:24:09,0.61001317523057,49.97045399999479,49.97045399999479,0.00000000000000
2025-05-12 14:24:10,0.44189189189189,47.82623199999944,47.82623199999944,0.00000000000000
2025-05-12 14:24:11,0.48458445040214,49.33123299999716,49.33123299999716,0.00000000000000
2025-05-12 14:24:12,0.41386271870794,47.93310500000371,47.93310500000371,0.00000000000000
2025-05-12 14:24:13,0.47192513368984,49.18743499999982,49.18743499999982,0.00000000000000
2025-05-12 14:24:14,0.41148648648649,48.02947899999708,48.02947899999708,0.00000000000000
2025-05-12 14:24:15,0.65604249667995,49.16192299999966,49.16192299999966,0.00000000000000
2025-05-12 14:24:16,0.69266358228685,49.63640799999848,49.63640799999848,0.00000000000000
2025-05-12 14:24:17,0.61850865512650,49.86828099999548,49.86828099999548,0.00000000000000
2025-05-12 14:24:18,0.49629629629630,49.34008300000278,49.34008300000278,0.00000000000000
2025-05-12 14:24:19,0.45953177257525,49.66131099999620,49.66131099999620,0.00000000000000
2025-05-12 14:24:20,0.32070365358593,47.18512100000225,47.18512100000225,0.00000000000000
2025-05-12 14:24:21,0.29830508474576,46.74768300000142,46.74768300000142,0.00000000000000
2025-05-12 14:24:22,0.15512465373961,42.98322699999699,42.98322699999699,0.00000000000000
2025-05-12 14:24:23,0.26675786593707,43.56245000000490,43.56245000000490,0.00000000000000
2025-05-12 14:24:24,0.56387959866221,44.98193999999785,44.98193999999785,0.00000000000000
2025-05-12 14:24:25,0.43226684819605,42.55464000000211,42.55464000000211,0.00000000000000
2025-05-12 14:24:26,0.18934081346424,39.26778199999535,39.26778199999535,0.00000000000000
2025-05-12 14:24:27,0.06378454996456,37.21413900000334,37.21413900000334,0.00000000000000
2025-05-12 14:24:28,0.15793103448276,42.31330699999671,42.31330699999671,0.00000000000000
2025-05-12 14:24:29,0.15124309392265,42.66773700000340,42.66773700000340,0.00000000000000
2025-05-12 14:24:30,0.15145228215768,41.46095400000195,41.46095400000195,0.00000000000000
2025-05-12 14:24:31,0.28854024556617,44.08081899999524,44.08081899999524,0.00000000000000
2025-05-12 14:24:32,0.55392809587217,45.60217900000134,45.60217900000134,0.00000000000000
2025-05-12 14:24:33,0.41065407956844,44.79932299999928,44.79932299999928,0.00000000000000
2025-05-12 14:24:34,0.48926174496644,48.58575200000632,48.58575200000632,0.00000000000000
2025-05-12 14:24:35,0.47149564050973,48.55450299999939,48.55450299999939,0.00000000000000
2025-05-12 14:24:36,0.45104659014180,47.80560200000036,47.80560200000036,0.00000000000000
2025-05-12 14:24:37,0.51975887474883,50.08306299999822,50.08306299999822,0.00000000000000
2025-05-12 14:24:38,0.44654939106901,47.92925999999716,47.92925999999716,0.00000000000000
2025-05-12 14:24:39,0.51849361129792,48.62585199999739,48.62585199999739,0.00000000000000
2025-05-12 14:24:40,0.71052631578947,48.93395600000076,48.93395600000076,0.00000000000000
2025-05-12 14:24:41,0.66384364820847,48.40496700000222,48.40496700000222,0.00000000000000
2025-05-12 14:24:42,0.60855263157895,50.19213199999649,50.19213199999649,0.00000000000000
2025-05-12 14:24:43,0.58788282290280,51.90648299999884,51.90648299999884,0.00000000000000
2025-05-12 14:24:44,0.55827814569536,52.10081900000660,52.10081900000660,0.00000000000000
2025-05-12 14:24:45,0.56887417218543,52.59508099999948,52.59508099999948,0.00000000000000
2025-05-12 14:24:46,0.49101796407186,49.70110600000044,49.70110600000044,0.00000000000000
2025-05-12 14:24:47,0.46843853820598,48.78631300000416,48.78631300000416,0.00000000000000
2025-05-12 14:24:48,0.66666666666667,49.81749999999738,49.81749999999738,0.00000000000000
2025-05-12 14:24:49,0.74433656957929,49.58092700000270,49.58092700000270,0.00000000000000
2025-05-12 14:24:50,0.60409781890284,49.21007899999677,49.21007899999677,0.00000000000000
2025-05-12 14:24:51,0.54089709762533,48.68383600000379,48.68383600000379,0.00000000000000
2025-05-12 14:24:52,0.46153846153846,48.64428399999451,48.64428399999451,0.00000000000000
2025-05-12 14:24:53,0.50728476821192,49.67522700000700,49.67522700000700,0.00000000000000
2025-05-12 14:24:54,0.46866666666667,48.82354399999895,48.82354399999895,0.00000000000000
2025-05-12 14:24:55,0.45339547270306,48.70440400000371,48.70440400000371,0.00000000000000
2025-05-12 14:24:56,0.52921646746348,48.14141699999891,48.14141699999891,0.00000000000000
2025-05-12 14:24:57,0.68614576493762,49.31237400000100,49.31237400000100,0.00000000000000
2025-05-12 14:24:58,0.67801047120419,49.59496499999659,49.59496499999659,0.00000000000000
2025-05-12 14:24:59,0.58955717118308,49.50481800000125,49.50481800000125,0.00000000000000
2025-05-12 14:25:00,0.48468708388815,48.68395700000110,48.68395700000110,0.00000000000000
2025-05-12 14:25:01,0.47558528428094,48.22381400001177,48.22381400001177,0.00000000000000
2025-05-12 14:25:02,0.44756179024716,48.37737800000468,48.37737800000468,0.00000000000000
2025-05-12 14:25:03,0.45478723404255,48.41412200000195,48.41412200000195,0.00000000000000
2025-05-12 14:25:04,0.45880776959143,48.50280600000406,48.50280600000406,0.00000000000000
2025-05-12 14:25:05,0.60996677740864,49.43645799999649,49.43645799999649,0.00000000000000
2025-05-12 14:25:06,0.68291098115660,48.79064599999401,48.79064599999401,0.00000000000000
2025-05-12 14:25:07,0.61945169712794,48.66528100000869,48.66528100000869,0.00000000000000
2025-05-12 14:25:08,0.54714475431607,48.36724699998740,48.36724699998740,0.00000000000000
2025-05-12 14:25:09,0.47354320160750,48.41790500000934,48.41790500000934,0.00000000000000
2025-05-12 14:25:10,0.46968687541639,48.78918199999316,48.78918199999316,0.00000000000000
2025-05-12 14:25:11,0.45931405514459,48.66070300000138,48.66070300000138,0.00000000000000
2025-05-12 14:25:12,0.44832214765101,48.42706100000942,48.42706100000942,0.00000000000000
2025-05-12 14:25:13,0.45624582498330,48.44250299999840,48.44250299999840,0.00000000000000
2025-05-12 14:25:14,0.64740643466842,49.01055599999381,49.01055599999381,0.00000000000000
2025-05-12 14:25:15,0.67822105951602,48.91601299999456,48.91601299999456,0.00000000000000
2025-05-12 14:25:16,0.58041032428855,48.71691600000486,48.71691600000486,0.00000000000000
2025-05-12 14:25:17,0.48061497326203,48.53582600000664,48.53582600000664,0.00000000000000
2025-05-12 14:25:18,0.45886287625418,47.65405299999111,47.65405299999111,0.00000000000000
2025-05-12 14:25:19,0.46631087391594,47.87158200000704,47.87158200000704,0.00000000000000
2025-05-12 14:25:20,0.45911528150134,48.47125000000233,48.47125000000233,0.00000000000000
2025-05-12 14:25:21,0.44956579826319,48.45098699998925,48.45098699998925,0.00000000000000
2025-05-12 14:25:22,0.64031620553360,49.08965700000408,49.08965700000408,0.00000000000000
2025-05-12 14:25:23,0.67910936476752,49.10931099999289,49.10931099999289,0.00000000000000
2025-05-12 14:25:24,0.65085638998682,49.58947200000694,49.58947200000694,0.00000000000000
2025-05-12 14:25:25,0.58819628647215,49.71770799999649,49.71770799999649,0.00000000000000
2025-05-12 14:25:26,0.49427609427609,49.01031100000546,49.01031100000546,0.00000000000000
2025-05-12 14:25:27,0.49230769230769,49.38390699999582,49.38390699999582,0.00000000000000
2025-05-12 14:25:28,0.50165892501659,48.69341799999529,48.69341799999529,0.00000000000000
2025-05-12 14:25:29,0.50398936170213,49.39751700000488,49.39751700000488,0.00000000000000
2025-05-12 14:25:30,0.49430676490288,49.21294800000032,49.21294800000032,0.00000000000000
2025-05-12 14:25:31,0.70857891290111,50.48143799998797,50.48143799998797,0.00000000000000
2025-05-12 14:25:32,0.66688481675393,49.99016700001084,49.99016700001084,0.00000000000000
2025-05-12 14:25:33,0.46956521739130,47.78448399998888,47.78448399998888,0.00000000000000
2025-05-12 14:25:34,0.29966329966330,46.04803900000115,46.04803900000115,0.00000000000000
2025-05-12 14:25:35,0.32190860215054,47.18011600000318,47.18011600000318,0.00000000000000
2025-05-12 14:25:36,0.32707774798928,46.96020699999644,46.96020699999644,0.00000000000000
2025-05-12 14:25:37,0.30779661016949,46.59979500000190,46.59979500000190,0.00000000000000
2025-05-12 14:25:38,0.13010380622837,42.14240900000732,42.14240900000732,0.00000000000000
2025-05-12 14:25:39,0.34575569358178,44.08118599999580,44.08118599999580,0.00000000000000
2025-05-12 14:25:40,0.43682795698925,45.28168300000834,45.28168300000834,0.00000000000000
2025-05-12 14:25:41,0.35098438560760,43.59705699999176,43.59705699999176,0.00000000000000
2025-05-12 14:25:42,0.21088904203997,41.79237300000386,41.79237300000386,0.00000000000000
2025-05-12 14:25:43,0.14569083447332,42.15406700001040,42.15406700001040,0.00000000000000
2025-05-12 14:25:44,0.14876033057851,42.12879799999064,42.12879799999064,0.00000000000000
2025-05-12 14:25:45,0.13319530710835,42.26533399999607,42.26533399999607,0.00000000000000
