Date,CPU Utilization,CPU Power
2025-05-13 01:49:55,0.13925822253324,33.43906104247064
2025-05-13 01:49:56,0.12631578947368,37.95991830001585
2025-05-13 01:49:57,0.13231197771588,36.10701242291024
2025-05-13 01:49:58,0.12273361227336,30.96596440815994
2025-05-13 01:49:59,0.16347469220246,18.30350233836355
2025-05-13 01:50:00,0.31353135313531,22.77126624016392
2025-05-13 01:50:01,0.37673496364838,29.72652015689796
2025-05-13 01:50:02,0.31943510423672,31.04377581411633
2025-05-13 01:50:03,0.39165545087483,40.16425956961996
2025-05-13 01:50:04,0.43530997304582,44.48471401942311
2025-05-13 01:50:05,0.50836120401338,46.23685754137801
2025-05-13 01:50:06,0.52988047808765,44.51523091097841
2025-05-13 01:50:07,0.48365577051368,44.04242380116780
2025-05-13 01:50:08,0.49181401440733,32.74020973628861
2025-05-13 01:50:09,0.49057829759584,32.57181304750778
2025-05-13 01:50:10,0.49248856956238,34.25261431837824
2025-05-13 01:50:11,0.40452428476381,35.44913955970036
2025-05-13 01:50:12,0.40270270270270,39.36888092267932
2025-05-13 01:50:13,0.39572192513369,40.79338405609163
2025-05-13 01:50:14,0.39636608344549,40.58018885655618
2025-05-13 01:50:15,0.40013586956522,45.80843741759844
2025-05-13 01:50:16,0.40106241699867,37.99334480305818
2025-05-13 01:50:17,0.42847769028871,30.39411117545914
2025-05-13 01:50:18,0.45484508899143,32.51849674567231
2025-05-13 01:50:19,0.44334650856390,34.13236453040692
2025-05-13 01:50:20,0.42356055592323,34.87433142856479
2025-05-13 01:50:21,0.45156980627923,41.99849021117787
2025-05-13 01:50:22,0.43484042553191,40.21909686806404
2025-05-13 01:50:23,0.43486973947896,44.00730780493274
2025-05-13 01:50:24,0.43666666666667,42.27299048764323
2025-05-13 01:50:25,0.41090425531915,32.08009688315773
2025-05-13 01:50:26,0.40711462450593,30.54977214016638
2025-05-13 01:50:27,0.36076366030283,27.06368472691174
2025-05-13 01:50:28,0.39110225763612,34.20513218033120
2025-05-13 01:50:29,0.41231593038822,40.84959557608375
2025-05-13 01:50:30,0.43501683501684,45.67019841368930
2025-05-13 01:50:31,0.47255689424364,46.04200932220981
2025-05-13 01:50:32,0.42523364485981,44.61407423822202
2025-05-13 01:50:33,0.40348525469169,36.87669805800989
2025-05-13 01:50:34,0.37606837606838,28.06711263221026
2025-05-13 01:50:35,0.32289628180039,21.95103519801615
2025-05-13 01:50:36,0.40373084610260,34.79360114721217
2025-05-13 01:50:37,0.41000000000000,39.33675106298754
2025-05-13 01:50:38,0.42442645074224,42.53465300137114
2025-05-13 01:50:39,0.41756032171582,41.99905469986713
2025-05-13 01:50:40,0.44013377926421,41.90485924999718
2025-05-13 01:50:41,0.43058350100604,40.50522572519827
2025-05-13 01:50:42,0.36914963744232,27.00835471843749
2025-05-13 01:50:43,0.38925729442971,30.54709844999393
2025-05-13 01:50:44,0.39800664451827,32.28059751211005
2025-05-13 01:50:45,0.40504648074369,36.41859406365230
2025-05-13 01:50:46,0.42410119840213,39.10354617441220
2025-05-13 01:50:47,0.46025384101536,42.65152725585853
2025-05-13 01:50:48,0.44903397734843,40.98458456619255
2025-05-13 01:50:49,0.44325767690254,40.47256847525028
2025-05-13 01:50:50,0.42119032047090,30.32318886679758
2025-05-13 01:50:51,0.37140992167102,25.05375209628556
2025-05-13 01:50:52,0.39668874172185,29.53640205340522
2025-05-13 01:50:53,0.40210249671485,32.68659699999822
2025-05-13 01:50:54,0.27649456521739,35.75797004689552
2025-05-13 01:50:55,0.27260458839406,35.57251894736861
2025-05-13 01:50:56,0.26820966643975,36.92312057601696
2025-05-13 01:50:57,0.14206896551724,30.15836164138063
2025-05-13 01:50:58,0.12060647829083,29.70666736111728
2025-05-13 01:50:59,0.13568521031208,14.46663642072249
2025-05-13 01:51:00,0.12293456708526,9.97552406826154
2025-05-13 01:51:01,0.13506139154161,18.12638809755778
2025-05-13 01:51:02,0.11683848797251,19.53941136483317
2025-05-13 01:51:03,0.11772853185596,26.85303498169104
2025-05-13 01:51:04,0.11833910034602,27.23571644279405
2025-05-13 01:51:05,0.12749827705031,27.09806742474881
2025-05-13 01:51:06,0.11949685534591,39.09268141936346
2025-05-13 01:51:07,0.12846517917512,14.02830597087596
2025-05-13 01:51:08,0.11846459298478,10.03158637712870
2025-05-13 01:51:09,0.06033898305085,8.71200296009015
2025-05-13 01:51:10,0.06680584551148,11.88849644581485
2025-05-13 01:51:11,0.15400552486188,24.72814695136158
2025-05-13 01:51:12,0.28822733423545,36.52931673961488
2025-05-13 01:51:13,0.28086838534600,34.70257403333865
2025-05-13 01:51:14,0.28975741239892,34.78830374777576
2025-05-13 01:51:15,0.25524712254570,27.25943483617063
2025-05-13 01:51:16,0.24618447246184,20.55817755359106
2025-05-13 01:51:17,0.25593667546174,21.91294914491845
2025-05-13 01:51:18,0.28112449799197,31.86842399999338
2025-05-13 01:51:19,0.27886563133018,36.03491896578181
2025-05-13 01:51:20,0.28038017651052,39.06613473278342
2025-05-13 01:51:21,0.26644067796610,36.43932203636893
2025-05-13 01:51:22,0.26897018970190,37.24162856637451
2025-05-13 01:51:23,0.29589778076664,36.69834666667317
2025-05-13 01:51:24,0.29587000677048,36.63704478464871
2025-05-13 01:51:25,0.29600000000000,32.05682875828098
2025-05-13 01:51:26,0.27303070761015,28.71797972426228
2025-05-13 01:51:27,0.27880794701987,22.50851337340626
2025-05-13 01:51:28,0.28129117259552,27.52009976471035
2025-05-13 01:51:29,0.28091397849462,33.88328750179314
2025-05-13 01:51:30,0.29602157788267,35.64161340902479
2025-05-13 01:51:31,0.25710419485792,35.14986223108237
2025-05-13 01:51:32,0.23964697895451,35.55849212946590
2025-05-13 01:51:33,0.21947965310207,27.38799043429902
2025-05-13 01:51:34,0.19906790945406,16.74448217759109
2025-05-13 01:51:35,0.21542553191489,19.96672515255066
2025-05-13 01:51:36,0.20318725099602,21.42565747465770
2025-05-13 01:51:37,0.21877110060770,27.67040393257964
2025-05-13 01:51:38,0.21273712737127,30.60374504121699
2025-05-13 01:51:39,0.22327469553451,31.37088955696665
2025-05-13 01:51:40,0.22835719154738,34.43877325341564
2025-05-13 01:51:41,0.21317040054311,31.39623964159668
2025-05-13 01:51:42,0.21872909698997,23.95703750471299
2025-05-13 01:51:43,0.21063122923588,17.13420797279385
2025-05-13 01:51:44,0.20462046204620,17.36795988038175
2025-05-13 01:51:45,0.26112956810631,26.19179166333524
2025-05-13 01:51:46,0.25250501002004,30.63668438029400
2025-05-13 01:51:47,0.17028493894166,31.58197790829006
2025-05-13 01:51:48,0.21792260692464,33.53899074418769
2025-05-13 01:51:49,0.26698049764627,34.68821080828819
2025-05-13 01:51:50,0.47606382978723,41.72147711085222
2025-05-13 01:51:51,0.39527248850952,28.40052509038424
2025-05-13 01:51:52,0.29823413996076,22.17089548820078
2025-05-13 01:51:53,0.41513157894737,31.94705402741760
2025-05-13 01:51:54,0.37317397078353,35.57319865884726
2025-05-13 01:51:55,0.41939799331104,39.12087629582415
2025-05-13 01:51:56,0.40229110512129,40.52506318908213
2025-05-13 01:51:57,0.38297872340426,39.19847615190510
2025-05-13 01:51:58,0.42458471760797,40.67322329999532
2025-05-13 01:51:59,0.37880794701987,29.06506239999862
2025-05-13 01:52:00,0.36481241914618,24.29469523645418
2025-05-13 01:52:01,0.40740740740741,30.04840768614450
2025-05-13 01:52:02,0.46503957783641,37.25355799181403
2025-05-13 01:52:03,0.30649526387009,36.10012660769168
2025-05-13 01:52:04,0.16678012253233,32.04410413235190
2025-05-13 01:52:05,0.19374575118967,30.92357734042172
2025-05-13 01:52:06,0.16518163125428,30.12113398614743
2025-05-13 01:52:07,0.11626297577855,22.61154025846519
2025-05-13 01:52:08,0.10416666666667,9.89793310126806
2025-05-13 01:52:09,0.05277401894452,5.83218350000000
2025-05-13 01:52:10,0.04467353951890,7.13582638888660
2025-05-13 01:52:11,0.05266853932584,15.13677384614801
2025-05-13 01:52:12,0.11546391752577,24.18315688591301
2025-05-13 01:52:13,0.12335412335412,27.43522395034950
2025-05-13 01:52:14,0.12380300957592,26.32695631081889
2025-05-13 01:52:15,0.13096862210095,25.84431276780671
2025-05-13 01:52:16,0.13084745762712,12.88871280231919
2025-05-13 01:52:17,0.13443708609272,9.73248380384334
2025-05-13 01:52:18,0.32907991940900,33.12613925140297
2025-05-13 01:52:19,0.43845642049235,39.46437262140702
2025-05-13 01:52:20,0.43203230148048,42.74936034185166
2025-05-13 01:52:21,0.40106951871658,39.47375543477550
2025-05-13 01:52:22,0.40335570469799,39.99280176606997
2025-05-13 01:52:23,0.39206455951580,44.16327162934528
2025-05-13 01:52:24,0.37748344370861,27.74574892215405
2025-05-13 01:52:25,0.34475939353988,24.75260016107278
2025-05-13 01:52:26,0.52475247524752,39.45916200280588
2025-05-13 01:52:27,0.43382352941176,41.08527072453616
2025-05-13 01:52:28,0.50868983957219,48.85193710230175
2025-05-13 01:52:29,0.46933333333333,45.42843199999899
2025-05-13 01:52:30,0.43049932523617,45.45870274127844
2025-05-13 01:52:31,0.42225201072386,43.99193483639716
2025-05-13 01:52:32,0.39854111405836,34.91187834040083
2025-05-13 01:52:33,0.38411030860144,28.27960644737846
2025-05-13 01:52:34,0.34117647058824,24.64474747976695
2025-05-13 01:52:35,0.41279461279461,36.33708118620380
2025-05-13 01:52:36,0.43557046979866,43.87886765152948
2025-05-13 01:52:37,0.45989304812834,43.49484960401995
2025-05-13 01:52:38,0.43594902749832,40.23143310472020
2025-05-13 01:52:39,0.41939799331104,42.70056351046901
2025-05-13 01:52:40,0.44496644295302,45.47791370123983
2025-05-13 01:52:41,0.39093298291721,30.22147375000038
2025-05-13 01:52:42,0.38657105606258,26.04099260386988
2025-05-13 01:52:43,0.43894389438944,34.73601880582714
2025-05-13 01:52:44,0.41279461279461,40.29646998661840
2025-05-13 01:52:45,0.41621621621622,43.79048610589132
2025-05-13 01:52:46,0.42461122379986,44.67910746511492
2025-05-13 01:52:47,0.42016238159675,45.19038660627843
2025-05-13 01:52:48,0.40850776502363,44.23106783332332
2025-05-13 01:52:49,0.38929765886288,30.93422269817134
2025-05-13 01:52:50,0.35888962326504,26.69603409889936
2025-05-13 01:52:51,0.41020543406229,32.15727764067073
2025-05-13 01:52:52,0.41281373844122,35.46299812571061
2025-05-13 01:52:53,0.41909275558565,44.35082321092712
2025-05-13 01:52:54,0.41863605671843,44.77272960000189
2025-05-13 01:52:55,0.42066171505739,44.16973471220284
2025-05-13 01:52:56,0.41829186281103,43.71100236126600
2025-05-13 01:52:57,0.41046277665996,39.89878153971843
2025-05-13 01:52:58,0.36453526697429,26.22671029664772
2025-05-13 01:52:59,0.35559921414538,25.01231186803781
2025-05-13 01:53:00,0.39696169088507,30.44189014881871
2025-05-13 01:53:01,0.41998649561107,40.65991695534078
2025-05-13 01:53:02,0.41196236559140,44.09619702384872
2025-05-13 01:53:03,0.42048517520216,44.62284191151611
2025-05-13 01:53:04,0.42672998643148,45.91444042468154
2025-05-13 01:53:05,0.42605156037992,45.24331988025862
2025-05-13 01:53:06,0.42219304005253,31.71560330532350
2025-05-13 01:53:07,0.37827225130890,25.34722225703101
2025-05-13 01:53:08,0.42567125081860,33.15188213919817
2025-05-13 01:53:09,0.43808255659121,36.39511999779302
2025-05-13 01:53:10,0.45411922304086,45.18818217180857
2025-05-13 01:53:11,0.46864463924477,46.73445978376588
2025-05-13 01:53:12,0.46045576407507,45.27621066269577
2025-05-13 01:53:13,0.45399597044997,45.21556260351785
2025-05-13 01:53:14,0.44489247311828,43.54621601062092
2025-05-13 01:53:15,0.34653465346535,28.01445951735925
2025-05-13 01:53:16,0.26588081204977,19.58727980180133
2025-05-13 01:53:17,0.28552368245497,29.01060784659058
2025-05-13 01:53:18,0.28667563930013,36.35661306009435
2025-05-13 01:53:19,0.29038854805726,43.30403814686839
2025-05-13 01:53:20,0.13365318711446,34.69228262499745
2025-05-13 01:53:21,0.10949410949411,35.60515729033467
2025-05-13 01:53:22,0.11241379310345,35.49900084374880
2025-05-13 01:53:23,0.11446196024674,14.84021151400107
2025-05-13 01:53:24,0.12728503723764,11.97492341242867
2025-05-13 01:53:25,0.12024456521739,14.94433605232290
2025-05-13 01:53:26,0.11716057891110,23.15323824841239
2025-05-13 01:53:27,0.11626297577855,34.83380114850542
2025-05-13 01:53:28,0.12914364640884,35.64776241519108
2025-05-13 01:53:29,0.11878453038674,29.43270485246359
2025-05-13 01:53:30,0.11450381679389,36.23401641361070
2025-05-13 01:53:31,0.11732605729877,15.34515721212503
2025-05-13 01:53:32,0.12659932659933,11.95064616853615
2025-05-13 01:53:33,0.10917615539183,12.21665306484923
2025-05-13 01:53:34,0.11218836565097,23.48863126531039
2025-05-13 01:53:35,0.11482254697286,36.40949002616958
2025-05-13 01:53:36,0.11914600550964,35.23382329125903
2025-05-13 01:53:37,0.11064718162839,37.46954205586782
2025-05-13 01:53:38,0.12022237665045,34.46465522965094
2025-05-13 01:53:39,0.11821305841924,15.38778084210876
2025-05-13 01:53:40,0.12584573748309,13.50634753698119
2025-05-13 01:53:41,0.10954301075269,13.39262139285525
2025-05-13 01:53:42,0.10944935418083,20.09515059999676
2025-05-13 01:53:43,0.11250000000000,32.08225581043712
2025-05-13 01:53:44,0.12447844228095,36.21584183730449
2025-05-13 01:53:45,0.11295911295911,34.55418704082858
2025-05-13 01:53:46,0.11188325225851,36.78973403846052
2025-05-13 01:53:47,0.11635865845311,17.68418776413285
2025-05-13 01:53:48,0.12970430107527,12.90536630134706
2025-05-13 01:53:49,0.10885733603786,13.27559800000239
2025-05-13 01:53:50,0.11328671328671,22.99060066886453
2025-05-13 01:53:51,0.11330049261084,33.32381331034563
2025-05-13 01:53:52,0.11298245614035,38.35874209605555
2025-05-13 01:53:53,0.12361878453039,35.13245665094154
2025-05-13 01:53:54,0.11450381679389,36.89215676469544
2025-05-13 01:53:55,0.12143826322931,15.43688763086351
2025-05-13 01:53:56,0.11103723404255,9.21748814320952
2025-05-13 01:53:57,0.05677154582763,8.51120043391363
2025-05-13 01:53:58,0.07313642756681,18.94907431192419
2025-05-13 01:53:59,0.13846153846154,32.52617263967343
2025-05-13 01:54:00,0.28959891230455,38.25886120000950
2025-05-13 01:54:01,0.27506775067751,38.05143942386812
2025-05-13 01:54:02,0.28581173260573,42.36541330819976
2025-05-13 01:54:03,0.27242302543507,30.90148039071850
2025-05-13 01:54:04,0.26612903225806,26.20393184549325
2025-05-13 01:54:05,0.23232984293194,18.59067486607793
2025-05-13 01:54:06,0.25888665325285,28.85797432026366
2025-05-13 01:54:07,0.27878787878788,35.65647666033062
2025-05-13 01:54:08,0.28940217391304,40.91894594970255
2025-05-13 01:54:09,0.28253540121376,40.08131647489711
2025-05-13 01:54:10,0.28961384820240,35.86395710525196
2025-05-13 01:54:11,0.30241935483871,35.04395050251296
2025-05-13 01:54:12,0.30517711171662,40.08556687059428
2025-05-13 01:54:13,0.28484024473148,37.53663432393427
2025-05-13 01:54:14,0.30114787305874,28.00046697003335
2025-05-13 01:54:15,0.30571992110454,25.68531894399188
2025-05-13 01:54:16,0.31941683233930,29.47955565385846
2025-05-13 01:54:17,0.30099667774086,30.02959712568542
2025-05-13 01:54:18,0.32822902796272,32.43022494672222
2025-05-13 01:54:19,0.32166446499339,26.84870227460046
2025-05-13 01:54:20,0.29770491803279,25.08967711981107
2025-05-13 01:54:21,0.30099667774086,26.78633297048015
2025-05-13 01:54:22,0.28270874424721,22.45926501607630
2025-05-13 01:54:23,0.33557498318763,31.96608532047929
2025-05-13 01:54:24,0.35911230665770,37.14249852721971
2025-05-13 01:54:25,0.35733512786003,39.67253225549975
2025-05-13 01:54:26,0.33761840324763,39.29911188701935
2025-05-13 01:54:27,0.23158593231586,19.85572697065937
2025-05-13 01:54:28,0.21949602122016,18.01842760299271
2025-05-13 01:54:29,0.21617946974847,25.73454874433425
2025-05-13 01:54:30,0.26084010840108,32.75782408088590
2025-05-13 01:54:31,0.33041722745626,37.97445009887833
2025-05-13 01:54:32,0.15920055134390,31.62272593332649
2025-05-13 01:54:33,0.28307059629883,38.96636814403049
2025-05-13 01:54:34,0.32053872053872,35.82557936052455
2025-05-13 01:54:35,0.22083058668425,15.66787874398869
2025-05-13 01:54:36,0.26333113890718,21.67179266055203
2025-05-13 01:54:37,0.27579231287930,36.13012692013681
2025-05-13 01:54:38,0.31897711978466,37.24861521929007
2025-05-13 01:54:39,0.31639566395664,37.50977906554525
2025-05-13 01:54:40,0.28228021978022,38.95868493634020
2025-05-13 01:54:41,0.25845737483085,30.05583945090341
2025-05-13 01:54:42,0.26440677966102,35.44227643701382
2025-05-13 01:54:43,0.25702811244980,27.44143237152797
2025-05-13 01:54:44,0.25510204081633,32.93035641891530
2025-05-13 01:54:45,0.23076923076923,28.30930833452011
2025-05-13 01:54:46,0.22403258655804,29.61047636905451
2025-05-13 01:54:47,0.22493224932249,30.80044698318542
2025-05-13 01:54:48,0.23890784982935,36.13577177419492
2025-05-13 01:54:49,0.25342465753425,37.82865959821590
2025-05-13 01:54:50,0.20267558528428,18.49779815464842
2025-05-13 01:54:51,0.26187335092348,20.34746452592810
2025-05-13 01:54:52,0.32223701731025,31.60676270211982
2025-05-13 01:54:53,0.30402684563758,31.40832050281096
2025-05-13 01:54:54,0.29649595687332,32.69969034482372
2025-05-13 01:54:55,0.22730329522529,25.12563560001238
2025-05-13 01:54:56,0.22730329522529,28.08658599639927
2025-05-13 01:54:57,0.19836956521739,26.23949994487705
2025-05-13 01:54:58,0.20691994572592,28.42232877300809
2025-05-13 01:54:59,0.20738255033557,27.75942226199596
2025-05-13 01:55:00,0.22117329737020,26.07519564664242
2025-05-13 01:55:01,0.22424242424242,26.11973946141414
2025-05-13 01:55:02,0.33622994652406,34.99819335734767
2025-05-13 01:55:03,0.28080808080808,33.36130130243340
2025-05-13 01:55:04,0.28715534633490,34.49257232106277
2025-05-13 01:55:05,0.30215343203230,33.21204779420955
2025-05-13 01:55:06,0.35528942115768,33.00088001557096
2025-05-13 01:55:07,0.35838926174497,37.11567310917122
2025-05-13 01:55:08,0.25102040816327,30.65687909837874
2025-05-13 01:55:09,0.28687415426252,33.93088799998672
2025-05-13 01:55:10,0.28600405679513,32.73464920409265
2025-05-13 01:55:11,0.26751167444963,32.26087763985998
2025-05-13 01:55:13,0.25741239892183,31.80820905184934
2025-05-13 01:55:14,0.27260549229739,29.20178873332721
2025-05-13 01:55:15,0.29824561403509,33.55132351826365
2025-05-13 01:55:16,0.29144385026738,32.44542009788463
2025-05-13 01:55:17,0.28236083165661,32.42248998151431
2025-05-13 01:55:18,0.29627118644068,33.40323585944962
2025-05-13 01:55:19,0.29423592493298,32.43280794712435
2025-05-13 01:55:20,0.29463087248322,32.54270566455730
2025-05-13 01:55:21,0.34852546916890,36.88913696613375
2025-05-13 01:55:22,0.28532792427316,32.65907991830822
2025-05-13 01:55:23,0.28465679676985,30.64458043914454
2025-05-13 01:55:24,0.32419786096257,34.54404910580237
2025-05-13 01:55:25,0.34475806451613,36.10939353304705
2025-05-13 01:55:26,0.39037433155080,37.99251164162743
2025-05-13 01:55:27,0.31011386470194,34.08600671540287
2025-05-13 01:55:28,0.32000000000000,34.38821033433810
2025-05-13 01:55:29,0.32428765264586,35.51741705495288
2025-05-13 01:55:30,0.32617449664430,35.19315656756500
2025-05-13 01:55:31,0.32463186077644,36.22561103234261
2025-05-13 01:55:32,0.30589022757697,33.21261759512965
2025-05-13 01:55:33,0.32354903268846,34.95569716867757
2025-05-13 01:55:34,0.30913978494624,34.84669037038219
2025-05-13 01:55:35,0.31388329979879,35.79907159221831
2025-05-13 01:55:36,0.29952988582942,33.98418524103299
2025-05-13 01:55:37,0.26488294314381,32.49900581052306
2025-05-13 01:55:38,0.31772575250836,34.41873572497646
2025-05-13 01:55:39,0.34299191374663,37.93825964047856
2025-05-13 01:55:40,0.28494260634706,32.94480287908060
2025-05-13 01:55:41,0.24983164983165,29.50934129494722
2025-05-13 01:55:42,0.25386165211551,28.96489782437665
2025-05-13 01:55:43,0.27019687712152,35.38112623709785
2025-05-13 01:55:44,0.29617192746810,34.66536745574610
2025-05-13 01:55:45,0.28208556149733,33.56054984821856
2025-05-13 01:55:46,0.27658142664872,34.08841856284396
2025-05-13 01:55:47,0.26671122994652,32.64583052621606
2025-05-13 01:55:48,0.26729986431479,33.31887170802832
2025-05-13 01:55:49,0.26013513513514,30.01616199999733
2025-05-13 01:55:50,0.26635198921106,33.12676083921627
2025-05-13 01:55:51,0.36666666666667,36.11576164022302
2025-05-13 01:55:52,0.30339321357285,33.34166554364933
2025-05-13 01:55:53,0.28000000000000,33.14077185928452
2025-05-13 01:55:54,0.26010781671159,33.51092424581499
2025-05-13 01:55:55,0.27254374158816,35.11063918032394
2025-05-13 01:55:56,0.27911646586345,32.65544782809241
2025-05-13 01:55:57,0.27916385704653,33.15225879523292
2025-05-13 01:55:58,0.25237449118046,34.55045604000427
2025-05-13 01:55:59,0.25998645903859,29.90081084746299
2025-05-13 01:56:00,0.27815013404826,33.01207229728126
2025-05-13 01:56:01,0.28322147651007,31.49653927074297
2025-05-13 01:56:02,0.28399196249163,32.39858544155518
2025-05-13 01:56:03,0.31610738255034,33.93381848714724
2025-05-13 01:56:04,0.30327321309285,31.76160023963145
2025-05-13 01:56:05,0.29105473965287,34.26911147855043
2025-05-13 01:56:06,0.27095908786050,31.42103794770919
2025-05-13 01:56:07,0.26822742474916,29.98614577178225
2025-05-13 01:56:08,0.29632107023411,34.99458476986665
2025-05-13 01:56:09,0.26912751677852,32.75002288001043
2025-05-13 01:56:10,0.25687458081824,32.95572181685110
2025-05-13 01:56:11,0.28274009402283,33.97996178886451
2025-05-13 01:56:12,0.28059499661934,32.37356145453494
2025-05-13 01:56:13,0.26873733963538,31.82378723390491
2025-05-13 01:56:14,0.25828262339419,30.58630389418416
2025-05-13 01:56:15,0.29138627187079,34.59813485738712
2025-05-13 01:56:16,0.32107023411371,31.89465123967630
2025-05-13 01:56:17,0.30988719309887,27.50425895214355
2025-05-13 01:56:18,0.26657736101808,26.93714390557811
2025-05-13 01:56:19,0.26519706078824,23.91961428838992
2025-05-13 01:56:20,0.28127112914131,33.22477530666161
2025-05-13 01:56:21,0.26800000000000,29.13908095927793
2025-05-13 01:56:22,0.28372093023256,26.62163403540189
2025-05-13 01:56:23,0.26653306613226,26.01291748403240
2025-05-13 01:56:24,0.28164347249834,27.45427473440371
2025-05-13 01:56:25,0.28971962616822,31.37776994544820
