Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 02:11:34,0.29286694101509,43.57813600002555,43.57813600002555,0.00000000000000
2025-05-13 02:11:35,0.34147997284453,43.07856399999582,43.07856399999582,0.00000000000000
2025-05-13 02:11:36,0.49831195138420,45.09381699998630,45.09381699998630,0.00000000000000
2025-05-13 02:11:37,0.30763936682725,42.78156800000579,42.78156800000579,0.00000000000000
2025-05-13 02:11:38,0.26597938144330,41.01283399999375,41.01283399999375,0.00000000000000
2025-05-13 02:11:39,0.29521829521830,41.78651400000672,41.78651400000672,0.00000000000000
2025-05-13 02:11:40,0.23729993041058,39.98286899999948,39.98286899999948,0.00000000000000
2025-05-13 02:11:41,0.18408304498270,41.23823600000469,41.23823600000469,0.00000000000000
2025-05-13 02:11:42,0.35135135135135,43.36921299999813,43.36921299999813,0.00000000000000
2025-05-13 02:11:43,0.52827677977379,47.91503899998497,47.91503899998497,0.00000000000000
2025-05-13 02:11:44,0.28961748633880,45.66168700001435,45.66168700001435,0.00000000000000
2025-05-13 02:11:45,0.34214092140921,46.65521500000614,46.65521500000614,0.00000000000000
2025-05-13 02:11:46,0.56573705179283,47.79711899999529,47.79711899999529,0.00000000000000
2025-05-13 02:11:47,0.32580424366872,46.22418600000674,46.22418600000674,0.00000000000000
2025-05-13 02:11:48,0.58811748998665,48.58031900000060,48.58031900000060,0.00000000000000
2025-05-13 02:11:49,0.55420875420875,48.59472399999504,48.59472399999504,0.00000000000000
2025-05-13 02:11:50,0.59254237288136,49.28448100000969,49.28448100000969,0.00000000000000
2025-05-13 02:11:51,0.51365756162558,47.86755299998913,47.86755299998913,0.00000000000000
2025-05-13 02:11:52,0.38044206296048,45.51740000001155,45.51740000001155,0.00000000000000
2025-05-13 02:11:53,0.26662097326936,44.76959999999963,44.76959999999963,0.00000000000000
2025-05-13 02:11:54,0.22758620689655,44.75263200001791,44.75263200001791,0.00000000000000
2025-05-13 02:11:55,0.21136521136521,44.95819799997844,44.95819799997844,0.00000000000000
2025-05-13 02:11:56,0.26602343211578,44.91852500001551,44.91852500001551,0.00000000000000
2025-05-13 02:11:57,0.23092926490985,44.91113999998197,44.91113999998197,0.00000000000000
2025-05-13 02:11:58,0.21052631578947,44.70618400000967,44.70618400000967,0.00000000000000
2025-05-13 02:11:59,0.24566273421235,45.13294099998893,45.13294099998893,0.00000000000000
2025-05-13 02:12:00,0.25775327360441,45.27533600002062,45.27533600002062,0.00000000000000
2025-05-13 02:12:01,0.24350205198358,45.05133699998260,45.05133699998260,0.00000000000000
2025-05-13 02:12:02,0.11343075852470,42.55225900001824,42.55225900001824,0.00000000000000
2025-05-13 02:12:03,0.10584958217270,40.92878899999778,40.92878899999778,0.00000000000000
2025-05-13 02:12:04,0.37837837837838,44.22760899999412,44.22760899999412,0.00000000000000
2025-05-13 02:12:05,0.43594902749832,44.30439099998330,44.30439099998330,0.00000000000000
2025-05-13 02:12:06,0.26589200273411,41.40748700001859,41.40748700001859,0.00000000000000
2025-05-13 02:12:07,0.38538873994638,42.97852800000692,42.97852800000692,0.00000000000000
2025-05-13 02:12:08,0.34565366187543,41.32930099999066,41.32930099999066,0.00000000000000
2025-05-13 02:12:09,0.44168900804290,44.16126400002395,44.16126400002395,0.00000000000000
2025-05-13 02:12:10,0.48338983050847,44.23603199998615,44.23603199998615,0.00000000000000
2025-05-13 02:12:11,0.41372282608696,43.11610000001383,43.11610000001383,0.00000000000000
2025-05-13 02:12:12,0.16208791208791,42.20271199999843,42.20271199999843,0.00000000000000
2025-05-13 02:12:13,0.13526570048309,42.15345699997852,42.15345699997852,0.00000000000000
2025-05-13 02:12:14,0.32220708446866,43.61170400000992,43.61170400000992,0.00000000000000
2025-05-13 02:12:15,0.37423312883436,42.90058600000339,42.90058600000339,0.00000000000000
2025-05-13 02:12:16,0.27133934767523,41.02089099999284,41.02089099999284,0.00000000000000
2025-05-13 02:12:17,0.34723171565277,42.65308899999945,42.65308899999945,0.00000000000000
2025-05-13 02:12:18,0.43069641649763,43.17493900001864,43.17493900001864,0.00000000000000
2025-05-13 02:12:19,0.44286680189317,42.85554199997569,42.85554199997569,0.00000000000000
2025-05-13 02:12:20,0.48049281314168,43.10444300001836,43.10444300001836,0.00000000000000
2025-05-13 02:12:21,0.48719676549865,43.95215800000005,43.95215800000005,0.00000000000000
2025-05-13 02:12:22,0.24187975120940,42.87055699998746,42.87055699998746,0.00000000000000
2025-05-13 02:12:23,0.19143054595715,42.27833400000236,42.27833400000236,0.00000000000000
2025-05-13 02:12:24,0.25885558583106,42.63380199999665,42.63380199999665,0.00000000000000
2025-05-13 02:12:25,0.19512195121951,41.08607700001448,41.08607700001448,0.00000000000000
2025-05-13 02:12:26,0.10006997900630,41.51289399998495,41.51289399998495,0.00000000000000
2025-05-13 02:12:27,0.16492693110647,40.52992500000983,40.52992500000983,0.00000000000000
2025-05-13 02:12:28,0.14989444053483,41.26851100000204,41.26851100000204,0.00000000000000
2025-05-13 02:12:29,0.37695978186776,42.67384099998162,42.67384099998162,0.00000000000000
2025-05-13 02:12:30,0.35675306957708,42.05824199999915,42.05824199999915,0.00000000000000
2025-05-13 02:12:31,0.52525252525253,44.16718400001992,44.16718400001992,0.00000000000000
2025-05-13 02:12:32,0.44256756756757,43.22614699997939,43.22614699997939,0.00000000000000
2025-05-13 02:12:33,0.26634877384196,43.63337200001115,43.63337200001115,0.00000000000000
2025-05-13 02:12:34,0.09930069930070,41.48677099999622,41.48677099999622,0.00000000000000
2025-05-13 02:12:35,0.25120772946860,42.88056700001471,42.88056700001471,0.00000000000000
2025-05-13 02:12:36,0.45858585858586,43.23969600000419,43.23969600000419,0.00000000000000
2025-05-13 02:12:37,0.30311418685121,40.85988000000361,40.85988000000361,0.00000000000000
2025-05-13 02:12:38,0.32358939496941,41.57203700000537,41.57203700000537,0.00000000000000
2025-05-13 02:12:39,0.36202185792350,41.78395099999034,41.78395099999034,0.00000000000000
2025-05-13 02:12:40,0.38786639400136,44.14307600000757,44.14307600000757,0.00000000000000
2025-05-13 02:12:41,0.39506172839506,43.79358900000807,43.79358900000807,0.00000000000000
2025-05-13 02:12:42,0.53794492948287,45.66119900002377,45.66119900002377,0.00000000000000
2025-05-13 02:12:43,0.16585704371964,42.69520299998112,42.69520299998112,0.00000000000000
2025-05-13 02:12:44,0.13633217993080,42.18788000001223,42.18788000001223,0.00000000000000
2025-05-13 02:12:45,0.29303278688525,43.83857200000784,43.83857200000784,0.00000000000000
2025-05-13 02:12:46,0.37933378653977,43.12086199998157,43.12086199998157,0.00000000000000
2025-05-13 02:12:47,0.26891334250344,40.83339100002195,40.83339100002195,0.00000000000000
2025-05-13 02:12:48,0.29979605710401,41.62184199999319,41.62184199999319,0.00000000000000
2025-05-13 02:12:49,0.40418353576248,43.04932799999369,43.04932799999369,0.00000000000000
2025-05-13 02:12:50,0.43948613928330,43.30323399999179,43.30323399999179,0.00000000000000
2025-05-13 02:12:51,0.39821182943604,44.87329799999134,44.87329799999134,0.00000000000000
2025-05-13 02:12:52,0.38634812286689,44.69196299999021,44.69196299999021,0.00000000000000
2025-05-13 02:12:53,0.22965517241379,42.94831600002362,42.94831600002362,0.00000000000000
2025-05-13 02:12:54,0.19571230982019,42.29627799999435,42.29627799999435,0.00000000000000
2025-05-13 02:12:55,0.25277008310249,42.70533500000602,42.70533500000602,0.00000000000000
2025-05-13 02:12:56,0.15896358543417,42.00886499998160,42.00886499998160,0.00000000000000
2025-05-13 02:12:57,0.16097560975610,40.62837500000023,40.62837500000023,0.00000000000000
2025-05-13 02:12:58,0.14744933612858,40.71577699997579,40.71577699997579,0.00000000000000
2025-05-13 02:12:59,0.38111413043478,43.59882600000128,43.59882600000128,0.00000000000000
2025-05-13 02:13:00,0.39242219215156,43.01783399999840,43.01783399999840,0.00000000000000
2025-05-13 02:13:01,0.44331296673456,44.52631500002462,44.52631500002462,0.00000000000000
2025-05-13 02:13:02,0.39290586630286,44.19861700001638,44.19861700001638,0.00000000000000
2025-05-13 02:13:03,0.16295264623955,43.09370100000524,43.09370100000524,0.00000000000000
2025-05-13 02:13:04,0.19916724496877,43.05140399999800,43.05140399999800,0.00000000000000
2025-05-13 02:13:05,0.40229885057471,44.08985299998312,44.08985299998312,0.00000000000000
2025-05-13 02:13:06,0.32875772134523,42.54054000001634,42.54054000001634,0.00000000000000
2025-05-13 02:13:07,0.39430894308943,43.43989100001636,43.43989100001636,0.00000000000000
2025-05-13 02:13:08,0.41339648173207,43.99842199997511,43.99842199997511,0.00000000000000
2025-05-13 02:13:09,0.45357381429526,44.72834100000910,44.72834100000910,0.00000000000000
2025-05-13 02:13:10,0.59286186384666,46.82061900000554,46.82061900000554,0.00000000000000
2025-05-13 02:13:11,0.43445945945946,45.82996100001037,45.82996100001037,0.00000000000000
2025-05-13 02:13:12,0.31614654002714,44.69416000001365,44.69416000001365,0.00000000000000
2025-05-13 02:13:13,0.25925925925926,45.28430800000206,45.28430800000206,0.00000000000000
2025-05-13 02:13:14,0.28308321964529,45.16052899998613,45.16052899998613,0.00000000000000
2025-05-13 02:13:15,0.35457627118644,44.23639800000819,44.23639800000819,0.00000000000000
2025-05-13 02:13:16,0.37577002053388,44.78235599998152,44.78235599998152,0.00000000000000
2025-05-13 02:13:17,0.54291417165669,46.97522200000822,46.97522200000822,0.00000000000000
2025-05-13 02:13:18,0.45113788487282,46.53729499998735,46.53729499998735,0.00000000000000
2025-05-13 02:13:19,0.50935828877005,45.49341399999685,45.49341399999685,0.00000000000000
2025-05-13 02:13:20,0.57898259705489,47.34149300001445,47.34149300001445,0.00000000000000
2025-05-13 02:13:21,0.39676113360324,45.82464999999502,45.82464999999502,0.00000000000000
2025-05-13 02:13:22,0.18659295093296,41.88093600000138,41.88093600000138,0.00000000000000
2025-05-13 02:13:23,0.22039698836413,42.94398199999705,42.94398199999705,0.00000000000000
2025-05-13 02:13:24,0.35258152173913,42.51258599999710,42.51258599999710,0.00000000000000
2025-05-13 02:13:25,0.29014472777395,41.86762999999337,41.86762999999337,0.00000000000000
2025-05-13 02:13:26,0.37998647734956,42.23994299999322,42.23994299999322,0.00000000000000
2025-05-13 02:13:27,0.47612642905178,45.89874699999928,45.89874699999928,0.00000000000000
2025-05-13 02:13:28,0.49868247694335,44.74982399999863,44.74982399999863,0.00000000000000
2025-05-13 02:13:29,0.54050464807437,47.08349800002179,47.08349800002179,0.00000000000000
2025-05-13 02:13:30,0.52830188679245,46.44598699998460,46.44598699998460,0.00000000000000
2025-05-13 02:13:31,0.39580514208390,45.13245299999835,45.13245299999835,0.00000000000000
2025-05-13 02:13:32,0.19365954514128,43.20112199999858,43.20112199999858,0.00000000000000
2025-05-13 02:13:33,0.22501699524133,42.54096700000810,42.54096700000810,0.00000000000000
2025-05-13 02:13:34,0.31799450549451,43.30738499999279,43.30738499999279,0.00000000000000
2025-05-13 02:13:35,0.34764826175869,45.13605400000233,45.13605400000233,0.00000000000000
2025-05-13 02:13:36,0.41145139813582,44.68939899999532,44.68939899999532,0.00000000000000
2025-05-13 02:13:37,0.36784741144414,44.28272300001117,44.28272300001117,0.00000000000000
2025-05-13 02:13:38,0.19169550173010,40.47816800000146,40.47816800000146,0.00000000000000
2025-05-13 02:13:39,0.18754373687894,40.68367299999227,40.68367299999227,0.00000000000000
2025-05-13 02:13:40,0.14345696291113,39.31288800001494,39.31288800001494,0.00000000000000
2025-05-13 02:13:41,0.32184700206754,41.85017299998435,41.85017299998435,0.00000000000000
2025-05-13 02:13:42,0.21866295264624,39.87642399998731,39.87642399998731,0.00000000000000
2025-05-13 02:13:43,0.23675154852030,40.83211000001756,40.83211000001756,0.00000000000000
2025-05-13 02:13:44,0.37970430107527,45.05145899998024,45.05145899998024,0.00000000000000
2025-05-13 02:13:45,0.23098201936376,43.51960300002247,43.51960300002247,0.00000000000000
2025-05-13 02:13:46,0.16910229645094,43.51941899998928,43.51941899998928,0.00000000000000
2025-05-13 02:13:47,0.40200000000000,45.42218600001070,45.42218600001070,0.00000000000000
2025-05-13 02:13:48,0.41160773849233,45.21826799999690,45.21826799999690,0.00000000000000
2025-05-13 02:13:49,0.48990578734859,47.67248599999584,47.67248599999584,0.00000000000000
2025-05-13 02:13:50,0.30020422055820,45.62463900001603,45.62463900001603,0.00000000000000
2025-05-13 02:13:51,0.39552238805970,48.11944499998935,48.11944499998935,0.00000000000000
2025-05-13 02:13:52,0.36161616161616,46.30523999998695,46.30523999998695,0.00000000000000
2025-05-13 02:13:53,0.43737441393168,47.18866100002197,47.18866100002197,0.00000000000000
2025-05-13 02:13:54,0.40909090909091,45.96478699997533,45.96478699997533,0.00000000000000
2025-05-13 02:13:55,0.22436338609773,44.30762600002345,44.30762600002345,0.00000000000000
2025-05-13 02:13:56,0.23586206896552,45.10047099998337,45.10047099998337,0.00000000000000
2025-05-13 02:13:57,0.24829467939973,45.35077499999898,45.35077499999898,0.00000000000000
2025-05-13 02:13:58,0.21932830705963,44.63104999999632,44.63104999999632,0.00000000000000
2025-05-13 02:13:59,0.25598904859685,45.15772099999595,45.15772099999595,0.00000000000000
2025-05-13 02:14:00,0.33804713804714,45.80383800002164,45.80383800002164,0.00000000000000
2025-05-13 02:14:01,0.25085910652921,46.17895899998257,46.17895899998257,0.00000000000000
2025-05-13 02:14:02,0.21795750514051,44.97083199999179,44.97083199999179,0.00000000000000
2025-05-13 02:14:03,0.21009549795362,44.63037900000927,44.63037900000927,0.00000000000000
2025-05-13 02:14:04,0.18660287081340,44.23719099999289,44.23719099999289,0.00000000000000
2025-05-13 02:14:05,0.18685831622177,43.76740500002052,43.76740500002052,0.00000000000000
2025-05-13 02:14:06,0.19698009608785,44.38166199999978,44.38166199999978,0.00000000000000
2025-05-13 02:14:07,0.19436813186813,44.59796899999492,44.59796899999492,0.00000000000000
2025-05-13 02:14:08,0.21956224350205,44.95770999998786,44.95770999998786,0.00000000000000
2025-05-13 02:14:09,0.25410958904110,46.13537999999244,46.13537999999244,0.00000000000000
2025-05-13 02:14:10,0.21433447098976,44.84320800000569,44.84320800000569,0.00000000000000
2025-05-13 02:14:11,0.21443158611300,44.57520300001488,44.57520300001488,0.00000000000000
2025-05-13 02:14:12,0.20302821748107,44.81848899999750,44.81848899999750,0.00000000000000
2025-05-13 02:14:13,0.21971252566735,44.83075699998881,44.83075699998881,0.00000000000000
2025-05-13 02:14:14,0.39905469277515,46.37195100000827,46.37195100000827,0.00000000000000
2025-05-13 02:14:15,0.38156123822342,45.74664800000028,45.74664800000028,0.00000000000000
2025-05-13 02:14:16,0.44534412955466,46.81555400000070,46.81555400000070,0.00000000000000
2025-05-13 02:14:17,0.34552845528455,45.41016299999319,45.41016299999319,0.00000000000000
2025-05-13 02:14:18,0.33695652173913,45.65546100001666,45.65546100001666,0.00000000000000
2025-05-13 02:14:19,0.34506089309878,45.70074999998906,45.70074999998906,0.00000000000000
2025-05-13 02:14:20,0.37677245104659,45.66602000000421,45.66602000000421,0.00000000000000
2025-05-13 02:14:21,0.42558922558923,44.94214599998668,44.94214599998668,0.00000000000000
2025-05-13 02:14:22,0.64346684175968,48.97826800000621,48.97826800000621,0.00000000000000
2025-05-13 02:14:23,0.56550362080316,47.89624000000185,47.89624000000185,0.00000000000000
2025-05-13 02:14:24,0.46320054017556,47.01532199999201,47.01532199999201,0.00000000000000
2025-05-13 02:14:25,0.28021978021978,45.05835599999409,45.05835599999409,0.00000000000000
2025-05-13 02:14:26,0.54398925453324,46.79944100001012,46.79944100001012,0.00000000000000
2025-05-13 02:14:27,0.47765176784523,45.80438699998194,45.80438699998194,0.00000000000000
2025-05-13 02:14:28,0.25358851674641,44.28791100002127,44.28791100002127,0.00000000000000
2025-05-13 02:14:29,0.41429516876241,45.91620399997919,45.91620399997919,0.00000000000000
2025-05-13 02:14:30,0.36027397260274,45.95471600000747,45.95471600000747,0.00000000000000
2025-05-13 02:14:31,0.28346994535519,45.32037999999011,45.32037999999011,0.00000000000000
2025-05-13 02:14:32,0.28755948334466,44.45734400002402,44.45734400002402,0.00000000000000
2025-05-13 02:14:33,0.29884275017018,44.88739799999166,44.88739799999166,0.00000000000000
2025-05-13 02:14:34,0.29460013670540,45.14020400002482,45.14020400002482,0.00000000000000
2025-05-13 02:14:35,0.28945554789800,45.75140899998951,45.75140899998951,0.00000000000000
2025-05-13 02:14:36,0.34729729729730,47.64233400000376,47.64233400000376,0.00000000000000
2025-05-13 02:14:37,0.31643002028398,45.09882199999993,45.09882199999993,0.00000000000000
2025-05-13 02:14:38,0.30499325236167,45.62585899999249,45.62585899999249,0.00000000000000
2025-05-13 02:14:39,0.30410958904110,44.59668799999054,44.59668799999054,0.00000000000000
2025-05-13 02:14:40,0.31432450780720,45.43030400000862,45.43030400000862,0.00000000000000
2025-05-13 02:14:41,0.32749326145553,45.74127599998610,45.74127599998610,0.00000000000000
2025-05-13 02:14:42,0.29729729729730,45.30060499999672,45.30060499999672,0.00000000000000
2025-05-13 02:14:43,0.35733695652174,46.22064600000158,46.22064600000158,0.00000000000000
2025-05-13 02:14:44,0.32789115646259,45.49042300001020,45.49042300001020,0.00000000000000
2025-05-13 02:14:45,0.33810497614179,46.19800199999008,46.19800199999008,0.00000000000000
2025-05-13 02:14:46,0.32946001367054,45.27210000000196,45.27210000000196,0.00000000000000
2025-05-13 02:14:47,0.33580080753701,45.85584000000381,45.85584000000381,0.00000000000000
2025-05-13 02:14:48,0.29326923076923,45.27655700000469,45.27655700000469,0.00000000000000
2025-05-13 02:14:49,0.27073337902673,45.25202000001445,45.25202000001445,0.00000000000000
2025-05-13 02:14:50,0.30393487109905,44.61243499998818,44.61243499998818,0.00000000000000
2025-05-13 02:14:51,0.30405405405405,45.32855800000834,45.32855800000834,0.00000000000000
2025-05-13 02:14:52,0.29118250170882,45.01312899999903,45.01312899999903,0.00000000000000
2025-05-13 02:14:53,0.30196343940420,45.39459799998440,45.39459799998440,0.00000000000000
2025-05-13 02:14:54,0.29945799457995,45.47437100001844,45.47437100001844,0.00000000000000
2025-05-13 02:14:55,0.29531568228106,45.57928999999422,45.57928999999422,0.00000000000000
2025-05-13 02:14:56,0.27747625508820,44.91046799998730,44.91046799998730,0.00000000000000
2025-05-13 02:14:57,0.27553118574366,45.42664200000581,45.42664200000581,0.00000000000000
2025-05-13 02:14:58,0.25306122448980,45.00543900000048,45.00543900000048,0.00000000000000
2025-05-13 02:14:59,0.29036635006784,45.18439300000318,45.18439300000318,0.00000000000000
2025-05-13 02:15:00,0.31707317073171,45.33850700000767,45.33850700000767,0.00000000000000
2025-05-13 02:15:01,0.34809264305177,46.62170700001298,46.62170700001298,0.00000000000000
2025-05-13 02:15:02,0.26125511596180,43.87458299999707,43.87458299999707,0.00000000000000
2025-05-13 02:15:03,0.35964912280702,46.59094500000356,46.59094500000356,0.00000000000000
2025-05-13 02:15:04,0.37059620596206,46.45288399999845,46.45288399999845,0.00000000000000
2025-05-13 02:15:05,0.34345479082321,46.40625300002284,46.40625300002284,0.00000000000000
2025-05-13 02:15:06,0.36037863421231,46.73559799999930,46.73559799999930,0.00000000000000
2025-05-13 02:15:07,0.38024357239513,46.79449699999532,46.79449699999532,0.00000000000000
2025-05-13 02:15:08,0.37743451981195,44.93646900000749,44.93646900000749,0.00000000000000
2025-05-13 02:15:09,0.12970711297071,40.44307300000219,40.44307300000219,0.00000000000000
2025-05-13 02:15:10,0.32697547683924,42.18476800000644,42.18476800000644,0.00000000000000
2025-05-13 02:15:11,0.12148876404494,39.52956100000301,39.52956100000301,0.00000000000000
2025-05-13 02:15:12,0.12333566923616,40.30372999998508,40.30372999998508,0.00000000000000
2025-05-13 02:15:13,0.47584381204500,47.31097500000033,47.31097500000033,0.00000000000000
2025-05-13 02:15:14,0.39531772575251,46.62738299998455,46.62738299998455,0.00000000000000
2025-05-13 02:15:15,0.35086551264980,46.25311699998565,46.25311699998565,0.00000000000000
2025-05-13 02:15:16,0.36619718309859,46.82159599999432,46.82159599999432,0.00000000000000
2025-05-13 02:15:17,0.34605087014726,47.03393700000015,47.03393700000015,0.00000000000000
2025-05-13 02:15:18,0.25928426738690,44.24762800001190,44.24762800001190,0.00000000000000
2025-05-13 02:15:19,0.14576271186441,41.94416699999999,41.94416699999999,0.00000000000000
2025-05-13 02:15:20,0.46839654025283,44.29548000000000,44.29548000000000,0.00000000000000
2025-05-13 02:15:21,0.42274247491639,44.20179100000001,44.20179100000001,0.00000000000000
2025-05-13 02:15:22,0.37190635451505,44.29456399999998,44.29456399999998,0.00000000000000
2025-05-13 02:15:23,0.16768916155419,43.43201700000000,43.43201700000000,0.00000000000000
2025-05-13 02:15:24,0.11187371310913,41.32264800000002,41.32264800000002,0.00000000000000
2025-05-13 02:15:25,0.12229210342418,40.53578499999998,40.53578499999998,0.00000000000000
2025-05-13 02:15:26,0.08786610878661,39.88564000000002,39.88564000000002,0.00000000000000
2025-05-13 02:15:27,0.27428180574555,41.61726399999998,41.61726399999998,0.00000000000000
2025-05-13 02:15:28,0.45046235138705,44.09376000000003,44.09376000000003,0.00000000000000
2025-05-13 02:15:29,0.42380640941792,45.58234099999999,45.58234099999999,0.00000000000000
2025-05-13 02:15:30,0.30033222591362,43.85456399999998,43.85456399999998,0.00000000000000
2025-05-13 02:15:31,0.22595830531271,43.37494900000002,43.37494900000002,0.00000000000000
2025-05-13 02:15:32,0.34797072521623,42.43202099999996,42.43202099999996,0.00000000000000
2025-05-13 02:15:33,0.20460704607046,41.09706300000005,41.09706300000005,0.00000000000000
2025-05-13 02:15:34,0.31055076310551,45.76923099999999,45.76923099999999,0.00000000000000
2025-05-13 02:15:35,0.47140039447732,46.17865299999994,46.17865299999994,0.00000000000000
2025-05-13 02:15:36,0.33841059602649,46.10162800000001,46.10162800000001,0.00000000000000
2025-05-13 02:15:37,0.38771466314399,46.16382200000010,46.16382200000010,0.00000000000000
2025-05-13 02:15:38,0.47531270572745,46.93713599999990,46.93713599999990,0.00000000000000
2025-05-13 02:15:39,0.64679196370706,47.99481100000003,47.99481100000003,0.00000000000000
2025-05-13 02:15:40,0.48719632304662,47.12970100000007,47.12970100000007,0.00000000000000
2025-05-13 02:15:41,0.44357976653696,47.64477599999998,47.64477599999998,0.00000000000000
2025-05-13 02:15:42,0.59141184124919,47.85211199999981,47.85211199999981,0.00000000000000
2025-05-13 02:15:43,0.56947162426614,47.23254500000007,47.23254500000007,0.00000000000000
2025-05-13 02:15:44,0.45611702127660,46.49579100000005,46.49579100000005,0.00000000000000
2025-05-13 02:15:45,0.23946488294314,43.99414999999999,43.99414999999999,0.00000000000000
2025-05-13 02:15:46,0.32579787234043,45.46912199999997,45.46912199999997,0.00000000000000
2025-05-13 02:15:47,0.23765020026702,43.48206599999980,43.48206599999980,0.00000000000000
2025-05-13 02:15:48,0.22630173564753,42.61829900000021,42.61829900000021,0.00000000000000
2025-05-13 02:15:49,0.35776149233844,43.00959499999999,43.00959499999999,0.00000000000000
2025-05-13 02:15:50,0.16452268111036,39.15663799999993,39.15663799999993,0.00000000000000
2025-05-13 02:15:51,0.41688654353562,43.08210400000007,43.08210400000007,0.00000000000000
2025-05-13 02:15:52,0.38258575197889,41.44899099999998,41.44899099999998,0.00000000000000
2025-05-13 02:15:53,0.53069306930693,45.15332699999999,45.15332699999999,0.00000000000000
2025-05-13 02:15:54,0.41583499667332,42.08125200000018,42.08125200000018,0.00000000000000
2025-05-13 02:15:55,0.37664907651715,44.75031300000001,44.75031300000001,0.00000000000000
2025-05-13 02:15:56,0.21356615177972,42.63575500000002,42.63575500000002,0.00000000000000
2025-05-13 02:15:57,0.33685601056803,44.04969199999982,44.04969199999982,0.00000000000000
2025-05-13 02:15:58,0.42212041884817,43.53834099999995,43.53834099999995,0.00000000000000
2025-05-13 02:15:59,0.31016042780749,41.62641899999994,41.62641899999994,0.00000000000000
2025-05-13 02:16:00,0.48246753246753,45.28858100000002,45.28858100000002,0.00000000000000
2025-05-13 02:16:01,0.46426229508197,45.88177900000005,45.88177900000005,0.00000000000000
2025-05-13 02:16:02,0.57719869706840,46.65997600000014,46.65997600000014,0.00000000000000
2025-05-13 02:16:03,0.45006570302234,45.55463200000008,45.55463200000008,0.00000000000000
2025-05-13 02:16:04,0.51642575558476,46.86548100000005,46.86548100000005,0.00000000000000
2025-05-13 02:16:05,0.52987012987013,46.68396200000007,46.68396200000007,0.00000000000000
2025-05-13 02:16:06,0.35775577557756,46.07641999999987,46.07641999999987,0.00000000000000
2025-05-13 02:16:07,0.26118904475618,44.52051600000004,44.52051600000004,0.00000000000000
2025-05-13 02:16:08,0.28410596026490,43.50306199999977,43.50306199999977,0.00000000000000
2025-05-13 02:16:09,0.26622073578595,41.54866100000027,41.54866100000027,0.00000000000000
2025-05-13 02:16:10,0.28108108108108,40.87532199999987,40.87532199999987,0.00000000000000
2025-05-13 02:16:11,0.33444148936170,44.93134299999974,44.93134299999974,0.00000000000000
2025-05-13 02:16:12,0.35814889336016,43.37318000000005,43.37318000000005,0.00000000000000
2025-05-13 02:16:13,0.51146037982973,46.10242100000005,46.10242100000005,0.00000000000000
2025-05-13 02:16:14,0.26944065484311,40.98610099999996,40.98610099999996,0.00000000000000
2025-05-13 02:16:15,0.46858638743455,45.22534799999994,45.22534799999994,0.00000000000000
2025-05-13 02:16:16,0.36535947712418,45.41998900000044,45.41998900000044,0.00000000000000
2025-05-13 02:16:17,0.23710649698593,44.74249999999984,44.74249999999984,0.00000000000000
2025-05-13 02:16:18,0.26484322881921,44.71814700000004,44.71814700000004,0.00000000000000
2025-05-13 02:16:19,0.48650427913101,47.77795399999968,47.77795399999968,0.00000000000000
2025-05-13 02:16:20,0.66429954809555,47.41186600000037,47.41186600000037,0.00000000000000
2025-05-13 02:16:21,0.44811632518176,44.85645299999987,44.85645299999987,0.00000000000000
2025-05-13 02:16:22,0.34959893048128,43.10004799999979,43.10004799999979,0.00000000000000
2025-05-13 02:16:23,0.30995323981296,42.97858900000028,42.97858900000028,0.00000000000000
2025-05-13 02:16:24,0.25352112676056,44.49042599999984,44.49042599999984,0.00000000000000
2025-05-13 02:16:25,0.28752501667779,43.01740700000028,43.01740700000028,0.00000000000000
2025-05-13 02:16:26,0.30718085106383,42.47401199999968,42.47401199999968,0.00000000000000
2025-05-13 02:16:27,0.36748182419035,42.69880499999999,42.69880499999999,0.00000000000000
2025-05-13 02:16:28,0.18946648426813,39.69942199999969,39.69942199999969,0.00000000000000
2025-05-13 02:16:29,0.40185676392573,44.42145600000003,44.42145600000003,0.00000000000000
2025-05-13 02:16:30,0.39827127659574,45.37213700000029,45.37213700000029,0.00000000000000
2025-05-13 02:16:31,0.30420280186791,41.08729699999958,41.08729699999958,0.00000000000000
2025-05-13 02:16:32,0.51150558842867,46.13458700000001,46.13458700000001,0.00000000000000
2025-05-13 02:16:33,0.33310991957105,44.23609299999998,44.23609299999998,0.00000000000000
2025-05-13 02:16:34,0.52817824377457,44.04273400000011,44.04273400000011,0.00000000000000
2025-05-13 02:16:35,0.51310615989515,47.00579999999991,47.00579999999991,0.00000000000000
2025-05-13 02:16:36,0.54278249510124,47.10852199999999,47.10852199999999,0.00000000000000
2025-05-13 02:16:37,0.50944625407166,46.92010699999992,46.92010699999992,0.00000000000000
2025-05-13 02:16:38,0.38554216867470,47.05237000000034,47.05237000000034,0.00000000000000
2025-05-13 02:16:39,0.38184245660881,44.76435099999981,44.76435099999981,0.00000000000000
2025-05-13 02:16:40,0.24357239512855,44.30414699999983,44.30414699999983,0.00000000000000
2025-05-13 02:16:41,0.29498327759197,42.91346400000020,42.91346400000020,0.00000000000000
2025-05-13 02:16:42,0.22184760620364,40.71760799999993,40.71760799999993,0.00000000000000
2025-05-13 02:16:43,0.22714870395634,41.51716699999997,41.51716699999997,0.00000000000000
