Date,CPU Utilization,CPU Power
2025-05-14 21:36:35,0.28868660598179,28.47767129795131
2025-05-14 21:36:36,0.27926749509483,35.24661264221945
2025-05-14 21:36:37,0.22259136212625,33.20411558190182
2025-05-14 21:36:38,0.26157860404436,32.68420902444017
2025-05-14 21:36:39,0.19815059445178,34.31482325581465
2025-05-14 21:36:40,0.20051914341337,30.57243644392926
2025-05-14 21:36:41,0.20538057742782,20.02055773514561
2025-05-14 21:36:42,0.18668407310705,18.06133188694174
2025-05-14 21:36:43,0.20473996050033,22.37121225775505
2025-05-14 21:36:44,0.21208141825345,24.87505375840111
2025-05-14 21:36:45,0.24934383202100,31.32780025044018
2025-05-14 21:36:46,0.27876397107166,34.16323755102012
2025-05-14 21:36:47,0.23600000000000,35.94735495768938
2025-05-14 21:36:48,0.21391076115486,33.52905214677547
2025-05-14 21:36:49,0.22171353826030,35.15942698624179
2025-05-14 21:36:50,0.21566025215660,34.92628363096239
2025-05-14 21:36:51,0.23318092749837,33.74430119374519
2025-05-14 21:36:52,0.23944591029024,25.48666844277355
2025-05-14 21:36:53,0.19455252918288,19.02802550335080
2025-05-14 21:36:54,0.20435069215557,21.60811877612471
2025-05-14 21:36:55,0.21664464993395,25.81965665051562
2025-05-14 21:36:56,0.19910083493899,29.10449444680559
2025-05-14 21:36:57,0.20509470934030,33.95372626635744
2025-05-14 21:36:58,0.20416124837451,32.99687795249390
2025-05-14 21:36:59,0.20237310481213,34.55249606515412
2025-05-14 21:37:00,0.20800524934383,34.06148387980899
2025-05-14 21:37:01,0.20170268500327,18.74622704587992
2025-05-14 21:37:02,0.18240620957309,13.02981652022875
2025-05-14 21:37:03,0.21753246753247,24.00173775115966
2025-05-14 21:37:04,0.20444154147616,23.31561581951947
2025-05-14 21:37:05,0.22179974651458,30.86468420542375
2025-05-14 21:37:06,0.24983563445102,37.75295668816874
2025-05-14 21:37:07,0.28933680104031,37.52352887791718
2025-05-14 21:37:08,0.34717715768981,40.77729728481589
2025-05-14 21:37:09,0.45566343042071,43.33402692124488
2025-05-14 21:37:10,0.42354446577095,29.02682630861066
2025-05-14 21:37:11,0.24885095206829,21.98209915158381
2025-05-14 21:37:12,0.12227362855254,16.73251113497455
2025-05-14 21:37:13,0.10497981157470,21.14277536050471
2025-05-14 21:37:14,0.07080828323313,20.85615678430294
2025-05-14 21:37:15,0.14725130890052,26.84502385714898
2025-05-14 21:37:16,0.35950681375730,40.68286098628762
2025-05-14 21:37:17,0.43616331821128,43.44171366881328
2025-05-14 21:37:18,0.43526350032531,35.54658429948164
2025-05-14 21:37:19,0.31034482758621,21.83949865760951
2025-05-14 21:37:20,0.06838709677419,8.21852415584510
2025-05-14 21:37:21,0.06068431245965,9.31765576847256
2025-05-14 21:37:22,0.09783322390020,22.55118544980776
2025-05-14 21:37:23,0.12228260869565,33.05566384616003
2025-05-14 21:37:24,0.19640479360852,36.88009263156684
2025-05-14 21:37:25,0.18952948972830,35.29202442858202
2025-05-14 21:37:26,0.16900467601870,26.21879537500136
2025-05-14 21:37:27,0.16710526315789,16.33380196389036
2025-05-14 21:37:28,0.27726675427070,25.18676025094355
2025-05-14 21:37:29,0.43623283191629,42.48779065573768
2025-05-14 21:37:30,0.46324007807417,37.40634970740977
2025-05-14 21:37:31,0.44263363754889,39.88335455967469
2025-05-14 21:37:32,0.42598577892696,42.46156155815329
2025-05-14 21:37:33,0.43255512321660,42.98778152940213
2025-05-14 21:37:34,0.50920634920635,45.10915947332774
2025-05-14 21:37:35,0.48188874514877,44.94794977740884
2025-05-14 21:37:36,0.48565965583174,34.83821406152878
2025-05-14 21:37:37,0.50990415335463,35.16405749755965
2025-05-14 21:37:38,0.49419354838710,35.80937182982769
2025-05-14 21:37:39,0.42671854734112,38.70825292004577
2025-05-14 21:37:40,0.44941634241245,44.38094521711982
2025-05-14 21:37:41,0.50605481198215,44.79005480044002
2025-05-14 21:37:42,0.40926640926641,42.05316715198150
2025-05-14 21:37:43,0.37410071942446,41.81630749168662
2025-05-14 21:37:44,0.36145360155743,35.70928770596149
2025-05-14 21:37:45,0.34771410173857,26.27785084979701
2025-05-14 21:37:46,0.37993527508091,27.00806351648090
2025-05-14 21:37:47,0.43989603638726,33.85501893255164
2025-05-14 21:37:48,0.44372574385511,40.37543434492067
2025-05-14 21:37:49,0.43492268041237,41.81482850984636
2025-05-14 21:37:50,0.43452768729642,42.78026548656318
2025-05-14 21:37:51,0.43125810635538,42.49216915715092
2025-05-14 21:37:52,0.45213454075032,43.49474623618043
2025-05-14 21:37:53,0.40614780902551,33.42349052882827
2025-05-14 21:37:54,0.38138332255979,28.28284143410384
2025-05-14 21:37:55,0.36497754971135,27.33108329971106
2025-05-14 21:37:56,0.39483870967742,35.47100077084534
2025-05-14 21:37:57,0.41283214517174,42.06911034580260
2025-05-14 21:37:58,0.43511943189154,43.06397312755552
2025-05-14 21:37:59,0.39524421593830,40.53549856555216
2025-05-14 21:38:00,0.40180878552972,40.08858304509670
2025-05-14 21:38:01,0.39155844155844,31.68736094286072
2025-05-14 21:38:02,0.37564432989691,28.07244725169853
2025-05-14 21:38:03,0.34737524303305,26.73430895120946
2025-05-14 21:38:04,0.39948619139371,34.85125666968065
2025-05-14 21:38:05,0.40547588005215,40.43478791513934
2025-05-14 21:38:06,0.40815006468305,41.51953877955270
2025-05-14 21:38:07,0.40586319218241,42.19241872437507
2025-05-14 21:38:08,0.39947950553025,41.55427235883690
2025-05-14 21:38:09,0.39649578195977,39.21552888903999
2025-05-14 21:38:10,0.36621534493875,24.95335295943957
2025-05-14 21:38:11,0.31510416666667,21.31566748744860
2025-05-14 21:38:12,0.38878143133462,32.25881819016001
2025-05-14 21:38:13,0.39986953685584,38.22745175127538
2025-05-14 21:38:14,0.41565105837075,41.72766422888601
2025-05-14 21:38:15,0.43604651162791,41.62564445828563
2025-05-14 21:38:16,0.43818065342729,42.38566642768474
2025-05-14 21:38:17,0.43024010382868,42.74938448827641
2025-05-14 21:38:18,0.41421254801536,30.53058487300023
2025-05-14 21:38:19,0.40090090090090,29.84010367536232
2025-05-14 21:38:20,0.40888308295232,31.41148542540213
2025-05-14 21:38:21,0.39099216710183,36.30078253301814
2025-05-14 21:38:22,0.27309236947791,38.60376567272046
2025-05-14 21:38:23,0.26706036745407,38.10889989621981
2025-05-14 21:38:24,0.27099737532808,38.28067756015316
2025-05-14 21:38:25,0.16755319148936,33.24881964070934
2025-05-14 21:38:26,0.12765957446809,25.78096440000808
2025-05-14 21:38:27,0.11818181818182,10.31278454838508
2025-05-14 21:38:28,0.11906310995446,10.72123985787009
2025-05-14 21:38:29,0.11690046760187,19.63074844961057
2025-05-14 21:38:30,0.12250332889481,27.37517244444543
2025-05-14 21:38:31,0.11711711711712,23.86022494702616
2025-05-14 21:38:32,0.18334409296320,30.19420929127616
2025-05-14 21:38:33,0.11649214659686,25.74345985262046
2025-05-14 21:38:34,0.18762343647136,32.14775890151169
2025-05-14 21:38:35,0.15741935483871,12.83643648291223
2025-05-14 21:38:36,0.12215724496426,10.94985070785054
2025-05-14 21:38:37,0.11706998037933,16.51414489957831
2025-05-14 21:38:38,0.05123216601816,11.77686192248086
2025-05-14 21:38:39,0.06910039113429,16.45899464777032
2025-05-14 21:38:40,0.18175895765472,29.75151392482737
2025-05-14 21:38:41,0.28684732319894,37.43438576621929
2025-05-14 21:38:42,0.27320605661619,37.03664431906257
2025-05-14 21:38:43,0.27631578947368,33.10209716724053
2025-05-14 21:38:44,0.25207933461292,18.65672353419748
2025-05-14 21:38:45,0.27384815055159,25.69762256699661
2025-05-14 21:38:46,0.26789231779383,30.70921575244636
2025-05-14 21:38:47,0.27540106951872,41.04343016921374
2025-05-14 21:38:48,0.27770448548813,38.75749407599250
2025-05-14 21:38:49,0.26302083333333,34.90837454064379
2025-05-14 21:38:50,0.26714100905563,37.35979890276495
2025-05-14 21:38:51,0.28335535006605,38.76146386497106
2025-05-14 21:38:52,0.27923784494087,39.41500163935744
2025-05-14 21:38:53,0.28859934853420,37.43536142036567
2025-05-14 21:38:54,0.27925016160310,31.07391837753745
2025-05-14 21:38:55,0.28776978417266,25.53163297298188
2025-05-14 21:38:56,0.27354260089686,29.87835123169356
2025-05-14 21:38:57,0.26084142394822,34.09724618631553
2025-05-14 21:38:58,0.23689449236894,34.94610391220111
2025-05-14 21:38:59,0.12467700258398,25.69660388606557
2025-05-14 21:39:00,0.21052631578947,30.04919564331345
2025-05-14 21:39:01,0.18675496688742,24.46519420312006
2025-05-14 21:39:02,0.18542615484710,15.20906511824619
2025-05-14 21:39:03,0.17550753110675,14.86903325741484
2025-05-14 21:39:04,0.20565045992116,24.09617004145796
2025-05-14 21:39:05,0.21180327868852,27.78898924485183
2025-05-14 21:39:06,0.20755968169761,34.35308404855628
2025-05-14 21:39:07,0.19947678221060,33.21543311881620
2025-05-14 21:39:08,0.20492348636061,35.42954799998552
2025-05-14 21:39:09,0.21606118546845,31.98514595772111
2025-05-14 21:39:10,0.24230517354289,33.26556060077846
2025-05-14 21:39:11,0.24240465416936,19.90133867403624
2025-05-14 21:39:12,0.22286821705426,17.28865081504506
2025-05-14 21:39:13,0.15292553191489,24.48687114285228
2025-05-14 21:39:14,0.30098360655738,30.49746351108177
2025-05-14 21:39:15,0.24719841793013,32.21640068807515
2025-05-14 21:39:16,0.24297844546048,35.60058178143149
2025-05-14 21:39:17,0.25376062786135,33.86183206717016
2025-05-14 21:39:18,0.26424870466321,36.81891504464924
2025-05-14 21:39:19,0.28599348534202,35.84980009810734
2025-05-14 21:39:20,0.35992217898833,29.78642418104002
2025-05-14 21:39:21,0.34019292604502,25.97003211687461
2025-05-14 21:39:22,0.35844155844156,29.69067775165081
2025-05-14 21:39:23,0.36459709379128,35.05486571721183
2025-05-14 21:39:24,0.38296488946684,41.42429332044811
2025-05-14 21:39:25,0.39506172839506,42.43720972639008
2025-05-14 21:39:26,0.39082687338501,41.99080988779009
2025-05-14 21:39:27,0.38688524590164,42.07110088534352
2025-05-14 21:39:28,0.41607258587168,41.87927001562548
2025-05-14 21:39:29,0.34065934065934,25.71581483284448
2025-05-14 21:39:30,0.39737704918033,28.73629932773527
2025-05-14 21:39:31,0.37821782178218,33.98955752682109
2025-05-14 21:39:32,0.39922229423202,38.37082149312522
2025-05-14 21:39:33,0.34405778069599,41.04534190015803
2025-05-14 21:39:34,0.22266666666667,37.81580417648065
2025-05-14 21:39:35,0.15400134498991,33.20134872220780
2025-05-14 21:39:36,0.13848202396804,30.18443210562384
2025-05-14 21:39:37,0.11702127659574,15.91560633402107
2025-05-14 21:39:38,0.10091145833333,9.87753509285456
2025-05-14 21:39:39,0.04912734324499,5.99477586821543
2025-05-14 21:39:40,0.05061648280337,8.88828289655041
2025-05-14 21:39:41,0.05451005840363,13.30987668049636
2025-05-14 21:39:42,0.10780423280423,25.52159557679059
2025-05-14 21:39:43,0.12441156691325,31.58882296811817
2025-05-14 21:39:44,0.13154362416107,32.03259701516028
2025-05-14 21:39:45,0.13084112149533,16.43928997363503
2025-05-14 21:39:46,0.13585891574135,12.22170735549544
2025-05-14 21:39:47,0.12301587301587,15.66003428411672
2025-05-14 21:39:48,0.30900723208416,29.78844901880200
2025-05-14 21:39:49,0.40920881971466,40.82484882488184
2025-05-14 21:39:50,0.39896036387264,41.75420870620533
2025-05-14 21:39:51,0.44495412844037,43.31017349105682
2025-05-14 21:39:52,0.43839169909209,43.04203552851693
2025-05-14 21:39:53,0.37233354880414,35.77942740077704
2025-05-14 21:39:54,0.36018041237113,26.31306845541928
2025-05-14 21:39:55,0.34505208333333,26.54547225872594
2025-05-14 21:39:56,0.38178294573643,32.85207164162381
2025-05-14 21:39:57,0.46562905317769,43.97231691082026
2025-05-14 21:39:58,0.50383631713555,45.98249985463148
2025-05-14 21:39:59,0.47584856396867,44.34774125806026
2025-05-14 21:40:00,0.40337224383917,40.40416332807885
2025-05-14 21:40:01,0.49488491048593,44.08584238064810
2025-05-14 21:40:02,0.49327354260090,32.74898522564976
2025-05-14 21:40:03,0.46975546975547,31.71767001649948
2025-05-14 21:40:04,0.47705235940530,36.99745861791018
2025-05-14 21:40:05,0.46472491909385,38.65895596473452
2025-05-14 21:40:06,0.41184124918673,42.23842986791850
2025-05-14 21:40:07,0.41290322580645,42.18265906789808
2025-05-14 21:40:08,0.43331164606376,43.12939001806516
2025-05-14 21:40:09,0.41070277240490,41.23400162712777
2025-05-14 21:40:10,0.43077913715390,41.84568637917376
2025-05-14 21:40:11,0.36175710594315,25.93236561921639
2025-05-14 21:40:12,0.39421221864952,29.67863914107854
2025-05-14 21:40:13,0.43632837750485,34.68774715221747
2025-05-14 21:40:14,0.42535392535393,39.31066385510620
2025-05-14 21:40:15,0.41104688503532,41.02538694301862
2025-05-14 21:40:16,0.41078305519897,41.36389473683545
2025-05-14 21:40:17,0.40800516462234,42.17368066576935
2025-05-14 21:40:18,0.41531473069435,42.81954481283870
2025-05-14 21:40:19,0.39756722151088,31.89665999388083
2025-05-14 21:40:20,0.38292367399741,29.45053499106867
2025-05-14 21:40:21,0.15963659961064,16.39632303468332
2025-05-14 21:40:22,0.38098318240621,37.82963790000576
2025-05-14 21:40:23,0.39856490541422,41.05694778611893
2025-05-14 21:40:24,0.40874035989717,41.27678379308650
2025-05-14 21:40:25,0.40862290862291,41.54208369853964
2025-05-14 21:40:26,0.40659340659341,41.81562897016078
2025-05-14 21:40:27,0.38535645472062,31.47193949043404
2025-05-14 21:40:28,0.33957391865720,23.48606665346991
2025-05-14 21:40:29,0.35695876288660,27.77716877609165
2025-05-14 21:40:30,0.39490861618799,35.55461253284209
2025-05-14 21:40:31,0.39753566796368,40.51721480190228
2025-05-14 21:40:32,0.39560439560440,41.28610579558720
2025-05-14 21:40:33,0.38963531669866,40.17229918936420
2025-05-14 21:40:34,0.41704325371207,42.22349776955451
2025-05-14 21:40:35,0.38451695457454,33.99685077994731
2025-05-14 21:40:36,0.33695652173913,22.59405788154099
2025-05-14 21:40:37,0.37207792207792,28.53052575678021
2025-05-14 21:40:38,0.39661898569571,32.32469364893381
2025-05-14 21:40:39,0.41661258922777,39.80135557142501
2025-05-14 21:40:40,0.42580645161290,41.31949800000927
2025-05-14 21:40:41,0.43878865979381,41.72992850120900
2025-05-14 21:40:42,0.44184535412606,43.44314959185164
2025-05-14 21:40:43,0.43458549222798,40.58599349216573
2025-05-14 21:40:44,0.43194888178914,31.98215787885047
2025-05-14 21:40:45,0.38347320852163,26.22681623015977
2025-05-14 21:40:46,0.43872229465450,35.23532247220096
2025-05-14 21:40:47,0.45292955892034,39.82748744890134
2025-05-14 21:40:48,0.38132807363577,42.36736109307788
2025-05-14 21:40:49,0.30913978494624,42.54992868215574
2025-05-14 21:40:50,0.29222520107239,41.59602293763445
2025-05-14 21:40:51,0.28200000000000,38.45750704614704
2025-05-14 21:40:52,0.25548902195609,27.93050168453506
2025-05-14 21:40:53,0.10768220617203,10.44948918245900
2025-05-14 21:40:54,0.10853739245533,13.22466350448860
2025-05-14 21:40:55,0.11533333333333,17.43297535632503
2025-05-14 21:40:56,0.10412440838404,29.78361968947792
2025-05-14 21:40:57,0.10682893847194,29.60179707081062
2025-05-14 21:40:58,0.10656836461126,29.56074626431113
2025-05-14 21:40:59,0.11677852348993,29.97906445783243
2025-05-14 21:41:00,0.12264150943396,20.23313082143224
2025-05-14 21:41:01,0.11060507482108,11.06229104816021
2025-05-14 21:41:02,0.14379084967320,15.32709783950894
2025-05-14 21:41:03,0.12291249164997,19.88468916831356
2025-05-14 21:41:04,0.11155913978495,28.95359890163279
2025-05-14 21:41:05,0.11103678929766,28.81407862296471
2025-05-14 21:41:06,0.11209842788790,31.32986007141985
2025-05-14 21:41:07,0.11394101876676,29.15675483870972
2025-05-14 21:41:08,0.11666666666667,14.44108212319090
2025-05-14 21:41:09,0.10672703751617,9.18292913043632
2025-05-14 21:41:10,0.10418049104180,13.11069331939230
2025-05-14 21:41:11,0.10568561872910,17.96541529658936
2025-05-14 21:41:12,0.12201591511936,26.92466761109972
2025-05-14 21:41:13,0.11324503311258,27.50923358555363
2025-05-14 21:41:14,0.10968178740691,31.02581602702393
2025-05-14 21:41:15,0.10937500000000,30.06933025550597
2025-05-14 21:41:16,0.11981258366801,20.40270216053392
2025-05-14 21:41:17,0.10605074821080,10.48396543641412
2025-05-14 21:41:18,0.10793237971391,10.72909183333104
2025-05-14 21:41:19,0.10844976713240,19.45440188022942
2025-05-14 21:41:20,0.12185159972771,29.28731232319909
2025-05-14 21:41:21,0.10781671159030,27.84634906121967
2025-05-14 21:41:22,0.10775295663601,25.11947891304811
2025-05-14 21:41:23,0.12078272604588,31.39440043621822
2025-05-14 21:41:24,0.18881578947368,23.55823964673554
2025-05-14 21:41:25,0.17176317501627,12.69723309836490
2025-05-14 21:41:26,0.18361955085865,18.11302791854010
2025-05-14 21:41:27,0.19829284307288,28.30741800414761
2025-05-14 21:41:28,0.21277997364954,33.56269148842121
2025-05-14 21:41:29,0.20978120978121,32.57896977581537
2025-05-14 21:41:30,0.17131732641142,30.15490285715621
2025-05-14 21:41:31,0.16194865042791,28.97081095159510
2025-05-14 21:41:32,0.05421293272371,7.48757497577087
2025-05-14 21:41:33,0.25455729166667,21.16303067171350
2025-05-14 21:41:34,0.26989389920424,27.56816564491356
2025-05-14 21:41:35,0.26735885788449,36.52297359533383
2025-05-14 21:41:36,0.27325959661679,38.84096407258767
2025-05-14 21:41:37,0.28985507246377,40.42987398019218
2025-05-14 21:41:38,0.28284182305630,41.53792698934155
2025-05-14 21:41:39,0.27357237715803,39.65632477825191
2025-05-14 21:41:40,0.27079174983367,39.82967953091855
2025-05-14 21:41:41,0.28571428571429,40.82352944671702
2025-05-14 21:41:42,0.28172757475083,36.54175199999008
2025-05-14 21:41:43,0.27857142857143,33.59476051790404
2025-05-14 21:41:44,0.28897586431833,24.62094455293904
2025-05-14 21:41:45,0.29258777633290,29.66312752488862
2025-05-14 21:41:46,0.29288975864318,29.33914931976880
2025-05-14 21:41:47,0.29188144329897,29.57288784203068
2025-05-14 21:41:48,0.27699228791774,28.69255468421829
2025-05-14 21:41:49,0.25617685305592,27.21984711737527
2025-05-14 21:41:50,0.28897586431833,25.53470030314121
2025-05-14 21:41:51,0.26867627785059,25.78454928378995
2025-05-14 21:41:52,0.24658425504229,21.66938940219536
2025-05-14 21:41:53,0.23177083333333,18.27890871197790
2025-05-14 21:41:54,0.28218812541694,39.23428409456194
2025-05-14 21:41:55,0.26509186351706,33.93628846494352
2025-05-14 21:41:56,0.29032258064516,37.76505357797318
2025-05-14 21:41:57,0.25288831835687,35.42077894501702
2025-05-14 21:41:58,0.24189364461738,22.44566853648693
2025-05-14 21:41:59,0.20966688438929,17.01245430000631
2025-05-14 21:42:00,0.21094264996704,25.99872952713688
2025-05-14 21:42:01,0.21090201168073,18.85590530210114
2025-05-14 21:42:02,0.20133333333333,21.77657836615350
2025-05-14 21:42:03,0.20982735723772,29.65557737987956
2025-05-14 21:42:04,0.21965699208443,33.12556446520959
2025-05-14 21:42:05,0.24039087947883,35.81402277186379
2025-05-14 21:42:06,0.31485148514851,41.32651836680208
2025-05-14 21:42:07,0.27631578947368,38.57794769228844
2025-05-14 21:42:08,0.31328486450760,38.50887108814046
2025-05-14 21:42:09,0.24113475177305,24.45529536389602
2025-05-14 21:42:10,0.21877022653722,33.46280571489938
2025-05-14 21:42:11,0.25211726384365,34.71921409728206
2025-05-14 21:42:12,0.30119680851064,41.21085681765327
2025-05-14 21:42:13,0.31508678237650,42.28137622430624
2025-05-14 21:42:14,0.28189712758851,40.57647987754270
2025-05-14 21:42:15,0.23889246619446,21.84955367568504
2025-05-14 21:42:16,0.19117647058824,17.33667256749453
2025-05-14 21:42:17,0.23031880286272,22.85758806639728
2025-05-14 21:42:18,0.22062663185379,32.77919920688509
2025-05-14 21:42:19,0.24007807417046,32.95847347441832
2025-05-14 21:42:20,0.23211963589077,31.07427333205873
2025-05-14 21:42:21,0.24483204134367,24.79908522435077
2025-05-14 21:42:22,0.23428193249504,31.68949754651045
2025-05-14 21:42:23,0.23675604970569,30.53709197446430
2025-05-14 21:42:24,0.28422425032595,33.74728835889022
2025-05-14 21:42:25,0.39507772020725,39.06929315988587
2025-05-14 21:42:26,0.29634464751958,33.92838770031261
2025-05-14 21:42:27,0.25806451612903,34.17902536231744
2025-05-14 21:42:28,0.24162836506894,32.60443199999582
2025-05-14 21:42:29,0.23548597521200,29.66003617137929
2025-05-14 21:42:30,0.25872284397630,33.11889810535410
2025-05-14 21:42:31,0.24497731691510,27.87133578261178
2025-05-14 21:42:32,0.25673013788575,33.63432822851542
2025-05-14 21:42:33,0.24491135915955,35.46169276482863
2025-05-14 21:42:34,0.24819435325016,34.34194820810370
2025-05-14 21:42:35,0.27202072538860,34.58690168674761
2025-05-14 21:42:36,0.27648578811370,34.17378026445738
2025-05-14 21:42:37,0.25860948667966,33.63081356842967
2025-05-14 21:42:38,0.22709677419355,30.69020914500527
2025-05-14 21:42:39,0.23540856031128,31.30035131934784
2025-05-14 21:42:40,0.23920051579626,32.44624881307713
2025-05-14 21:42:41,0.23782051282051,30.10198763918715
2025-05-14 21:42:42,0.23800259403372,31.65020053761738
2025-05-14 21:42:43,0.24395029431001,33.27346151401589
2025-05-14 21:42:44,0.24789097988319,32.93055104059437
2025-05-14 21:42:45,0.24189364461738,31.17468557885092
2025-05-14 21:42:46,0.25016286644951,33.84400995555851
2025-05-14 21:42:47,0.24935064935065,31.86377566315625
2025-05-14 21:42:48,0.26115061409179,32.22906513705787
2025-05-14 21:42:49,0.26397919375813,33.96257713984375
2025-05-14 21:42:50,0.37363344051447,38.38344333379249
2025-05-14 21:42:51,0.35709698137444,38.29728155522705
2025-05-14 21:42:52,0.29472999349382,35.60045594555248
2025-05-14 21:42:53,0.30648330058939,35.72548870700741
2025-05-14 21:42:54,0.30000000000000,35.92225875869160
2025-05-14 21:42:55,0.34391191709845,37.17416961793283
2025-05-14 21:42:56,0.35320512820513,37.08158110527209
2025-05-14 21:42:57,0.32834850455137,37.72508023555658
2025-05-14 21:42:58,0.29354207436399,35.19323201969196
2025-05-14 21:42:59,0.30265716137395,35.58860504778605
2025-05-14 21:43:00,0.29941291585127,32.90922603576552
2025-05-14 21:43:01,0.27545691906005,31.85447385914679
2025-05-14 21:43:02,0.19700910273082,27.97167087272357
2025-05-14 21:43:03,0.28305519897304,34.71897486208814
2025-05-14 21:43:04,0.32406209573092,37.29269392510544
2025-05-14 21:43:05,0.30141388174807,34.88193316484007
2025-05-14 21:43:06,0.30465717981889,32.65159374600212
2025-05-14 21:43:07,0.29510309278351,35.21019560913101
2025-05-14 21:43:08,0.26757812500000,33.72561999131328
2025-05-14 21:43:09,0.30103359173127,35.92691494399374
2025-05-14 21:43:10,0.30518234165067,36.05013478694320
2025-05-14 21:43:11,0.27590673575130,33.66530024750638
2025-05-14 21:43:12,0.29245901639344,36.12417695624656
2025-05-14 21:43:13,0.32624113475177,35.73069873069609
2025-05-14 21:43:14,0.36885768985322,36.76262269180681
2025-05-14 21:43:15,0.33010335917313,36.62973028698685
2025-05-14 21:43:16,0.37500000000000,37.75302305083596
2025-05-14 21:43:17,0.29948586118252,35.52956301273412
2025-05-14 21:43:18,0.30739299610895,37.85715029049750
2025-05-14 21:43:19,0.31847968545216,37.39588478232763
2025-05-14 21:43:20,0.30620155038760,34.03332574068020
2025-05-14 21:43:21,0.29651162790698,34.44131371564819
2025-05-14 21:43:22,0.27579493835172,34.55573864407705
2025-05-14 21:43:23,0.28338762214984,34.38041549020044
2025-05-14 21:43:24,0.27795733678087,34.24455896146393
2025-05-14 21:43:25,0.29747245625405,34.91825443062944
2025-05-14 21:43:26,0.28859934853420,33.89816438960014
2025-05-14 21:43:27,0.26575698505523,33.82975166199849
2025-05-14 21:43:28,0.34397394136808,38.94373528573072
2025-05-14 21:43:29,0.34435797665370,39.23351078313502
2025-05-14 21:43:30,0.25777202072539,32.04319653897230
2025-05-14 21:43:31,0.29212752114509,32.87912721807640
2025-05-14 21:43:32,0.26441996111471,32.58899447715340
2025-05-14 21:43:33,0.25482625482625,31.88168125887588
2025-05-14 21:43:34,0.27319587628866,33.59094736079380
2025-05-14 21:43:35,0.27698309492848,34.95924722260181
2025-05-14 21:43:36,0.26945337620579,31.54028247049827
2025-05-14 21:43:37,0.33742727860375,37.87367494598875
2025-05-14 21:43:38,0.28645495787427,35.80230340678492
2025-05-14 21:43:39,0.27051282051282,34.16185830665567
2025-05-14 21:43:40,0.26035502958580,33.93037490776103
2025-05-14 21:43:41,0.25531914893617,32.12133083076467
2025-05-14 21:43:42,0.25536062378168,32.58220834697565
2025-05-14 21:43:43,0.28164347249834,36.81306953124022
2025-05-14 21:43:44,0.30032573289902,34.23676451987744
2025-05-14 21:43:45,0.30364109232770,35.02195193828185
2025-05-14 21:43:46,0.26460932370322,28.21434138187835
2025-05-14 21:43:47,0.25114453891432,34.66015779310516
2025-05-14 21:43:48,0.25806451612903,32.96469427450392
2025-05-14 21:43:49,0.26516129032258,25.80223223077374
2025-05-14 21:43:50,0.26146788990826,27.34718633429420
2025-05-14 21:43:51,0.28088426527958,30.21112178037309
