Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 13:29:14,0.64900284900285,47.27539200000137,47.27539200000137,0.00000000000000
2025-05-11 13:29:15,0.60515984296130,47.87835599999926,47.87835599999926,0.00000000000000
2025-05-11 13:29:16,0.57465564738292,46.98022700000001,46.98022700000001,0.00000000000000
2025-05-11 13:29:17,0.60986547085202,47.48248299999977,47.48248299999977,0.00000000000000
2025-05-11 13:29:18,0.58154020385051,46.28192500000114,46.28192500000114,0.00000000000000
2025-05-11 13:29:19,0.57086834733894,46.09985799999959,46.09985799999959,0.00000000000000
2025-05-11 13:29:20,0.57808988764045,46.81677499999932,46.81677499999932,0.00000000000000
2025-05-11 13:29:21,0.62839366515837,47.65521199999966,47.65521199999966,0.00000000000000
2025-05-11 13:29:22,0.62500000000000,47.18298399999912,47.18298399999912,0.00000000000000
2025-05-11 13:29:23,0.61331841074426,47.96649100000104,47.96649100000104,0.00000000000000
2025-05-11 13:29:24,0.56822010106682,46.95007499999883,46.95007499999883,0.00000000000000
2025-05-11 13:29:25,0.47120131651125,45.41767000000073,45.41767000000073,0.00000000000000
2025-05-11 13:29:26,0.51504826802953,46.67907999999989,46.67907999999989,0.00000000000000
2025-05-11 13:29:27,0.44754846066135,45.59405999999944,45.59405999999944,0.00000000000000
2025-05-11 13:29:28,0.44720496894410,45.43414900000062,45.43414900000062,0.00000000000000
2025-05-11 13:29:29,0.47398843930636,45.97260000000097,45.97260000000097,0.00000000000000
2025-05-11 13:29:30,0.60656682027650,46.89239699999962,46.89239699999962,0.00000000000000
2025-05-11 13:29:31,0.75450180072029,47.94360299999971,47.94360299999971,0.00000000000000
2025-05-11 13:29:32,0.51454649172847,46.29163000000153,46.29163000000153,0.00000000000000
2025-05-11 13:29:33,0.46932006633499,46.13263299999926,46.13263299999926,0.00000000000000
2025-05-11 13:29:34,0.47697368421053,45.63403900000048,45.63403900000048,0.00000000000000
2025-05-11 13:29:35,0.53093922651934,46.44140899999911,46.44140899999911,0.00000000000000
2025-05-11 13:29:36,0.50821467688938,45.54449999999997,45.54449999999997,0.00000000000000
2025-05-11 13:29:37,0.47042564953013,45.99451100000078,45.99451100000078,0.00000000000000
2025-05-11 13:29:38,0.48484848484848,45.87372299999879,45.87372299999879,0.00000000000000
2025-05-11 13:29:39,0.46402677077524,45.81177200000093,45.81177200000093,0.00000000000000
2025-05-11 13:29:40,0.46296296296296,45.57172200000059,45.57172200000059,0.00000000000000
2025-05-11 13:29:41,0.45070422535211,44.83472500000062,44.83472500000062,0.00000000000000
2025-05-11 13:29:42,0.41213508872353,45.42597000000023,45.42597000000023,0.00000000000000
2025-05-11 13:29:43,0.39886039886040,45.85461899999973,45.85461899999973,0.00000000000000
2025-05-11 13:29:44,0.54622802041974,46.74670599999990,46.74670599999990,0.00000000000000
2025-05-11 13:29:45,0.55434782608696,45.65009099999952,45.65009099999952,0.00000000000000
2025-05-11 13:29:46,0.52682648401826,45.94061699999838,45.94061699999838,0.00000000000000
2025-05-11 13:29:47,0.45958168456755,45.00281400000131,45.00281400000131,0.00000000000000
2025-05-11 13:29:48,0.38509316770186,44.46418099999937,44.46418099999937,0.00000000000000
2025-05-11 13:29:49,0.36794582392777,44.57630199999949,44.57630199999949,0.00000000000000
2025-05-11 13:29:50,0.37884722999440,44.26795300000049,44.26795300000049,0.00000000000000
2025-05-11 13:29:51,0.35345327916425,44.07953799999996,44.07953799999996,0.00000000000000
2025-05-11 13:29:52,0.40458452722063,45.68640600000072,45.68640600000072,0.00000000000000
2025-05-11 13:29:53,0.57802816901408,47.32153499999913,47.32153499999913,0.00000000000000
2025-05-11 13:29:54,0.58810325476992,47.47131400000035,47.47131400000035,0.00000000000000
2025-05-11 13:29:55,0.54024255788313,47.06988699999965,47.06988699999965,0.00000000000000
2025-05-11 13:29:56,0.55107675317504,48.27624400000059,48.27624400000059,0.00000000000000
2025-05-11 13:29:57,0.59398099260824,49.67846099999952,49.67846099999952,0.00000000000000
2025-05-11 13:29:58,0.61441346659653,50.76592300000084,50.76592300000084,0.00000000000000
2025-05-11 13:29:59,0.43640350877193,46.35998800000016,46.35998800000016,0.00000000000000
2025-05-11 13:30:00,0.29311359623308,42.92072800000096,42.92072800000096,0.00000000000000
2025-05-11 13:30:01,0.47106017191977,44.49195099999997,44.49195099999997,0.00000000000000
2025-05-11 13:30:02,0.47537091988131,44.15247499999896,44.15247499999896,0.00000000000000
2025-05-11 13:30:03,0.50844496214327,43.79340600000069,43.79340600000069,0.00000000000000
2025-05-11 13:30:04,0.57127429805616,48.39440699999977,48.39440699999977,0.00000000000000
2025-05-11 13:30:05,0.58741258741259,50.07537200000115,50.07537200000115,0.00000000000000
2025-05-11 13:30:06,0.59253417455310,49.96782899999926,49.96782899999926,0.00000000000000
2025-05-11 13:30:07,0.54726100966702,48.77807299999949,48.77807299999949,0.00000000000000
2025-05-11 13:30:08,0.21372191863995,38.43514300000061,38.43514300000061,0.00000000000000
2025-05-11 13:30:09,0.38457042665108,41.13533199999983,41.13533199999983,0.00000000000000
2025-05-11 13:30:10,0.43537015276146,43.60303799999929,43.60303799999929,0.00000000000000
2025-05-11 13:30:11,0.44631456761463,44.44208600000093,44.44208600000093,0.00000000000000
2025-05-11 13:30:12,0.38407494145199,44.32752299999993,44.32752299999993,0.00000000000000
2025-05-11 13:30:13,0.28799526907156,43.08143300000120,43.08143300000120,0.00000000000000
2025-05-11 13:30:14,0.23335369578497,43.02479200000016,43.02479200000016,0.00000000000000
2025-05-11 13:30:15,0.35425219941349,45.30621900000006,45.30621900000006,0.00000000000000
2025-05-11 13:30:16,0.46316964285714,46.90045399999872,46.90045399999872,0.00000000000000
2025-05-11 13:30:17,0.62293333333333,50.76000200000090,50.76000200000090,0.00000000000000
2025-05-11 13:30:18,0.80088987764182,52.86424400000033,52.86424400000033,0.00000000000000
2025-05-11 13:30:19,0.78851463279956,52.79417699999976,52.79417699999976,0.00000000000000
2025-05-11 13:30:20,0.70668115154807,51.15721800000028,51.15721800000028,0.00000000000000
2025-05-11 13:30:21,0.56184716877405,49.40288899999905,49.40288899999905,0.00000000000000
2025-05-11 13:30:22,0.68029350104822,52.82035999999971,52.82035999999971,0.00000000000000
2025-05-11 13:30:23,0.66859243697479,52.84941299999991,52.84941299999991,0.00000000000000
2025-05-11 13:30:24,0.66736401673640,53.14140399999997,53.14140399999997,0.00000000000000
2025-05-11 13:30:25,0.64148936170213,52.35447999999997,52.35447999999997,0.00000000000000
2025-05-11 13:30:26,0.65919037199125,52.28398500000003,52.28398500000003,0.00000000000000
2025-05-11 13:30:27,0.73010573177518,52.47673399999985,52.47673399999985,0.00000000000000
2025-05-11 13:30:28,0.75155984117981,51.85802100000001,51.85802100000001,0.00000000000000
2025-05-11 13:30:29,0.69994359842076,49.92376200000035,49.92376200000035,0.00000000000000
2025-05-11 13:30:30,0.63621964097149,50.19573300000047,50.19573300000047,0.00000000000000
2025-05-11 13:30:31,0.61232076473712,49.85564599999998,49.85564599999998,0.00000000000000
2025-05-11 13:30:32,0.62247071352503,50.62444299999879,50.62444299999879,0.00000000000000
2025-05-11 13:30:33,0.58798050893341,50.34612399999969,50.34612399999969,0.00000000000000
2025-05-11 13:30:34,0.58405639913232,49.89690600000176,49.89690600000176,0.00000000000000
2025-05-11 13:30:35,0.66057585825028,50.41332299999885,50.41332299999885,0.00000000000000
2025-05-11 13:30:36,0.70840197693575,49.32635099999970,49.32635099999970,0.00000000000000
2025-05-11 13:30:37,0.74598623853211,49.52062499999920,49.52062499999920,0.00000000000000
2025-05-11 13:30:38,0.63313609467456,49.39532000000145,49.39532000000145,0.00000000000000
2025-05-11 13:30:39,0.56949702541915,49.10033899999871,49.10033899999871,0.00000000000000
2025-05-11 13:30:40,0.58541893362350,49.36870900000031,49.36870900000031,0.00000000000000
2025-05-11 13:30:41,0.55797495917256,48.95525799999996,48.95525799999996,0.00000000000000
2025-05-11 13:30:42,0.58121964382083,49.36962399999902,49.36962399999902,0.00000000000000
2025-05-11 13:30:43,0.60586319218241,49.32769400000143,49.32769400000143,0.00000000000000
2025-05-11 13:30:44,0.71725688589095,49.51323999999840,49.51323999999840,0.00000000000000
2025-05-11 13:30:45,0.77457327839906,49.82873000000109,49.82873000000109,0.00000000000000
2025-05-11 13:30:46,0.67595628415301,49.80242400000134,49.80242400000134,0.00000000000000
2025-05-11 13:30:47,0.60517799352751,49.35955399999875,49.35955399999875,0.00000000000000
2025-05-11 13:30:48,0.58755274261603,49.20647800000006,49.20647800000006,0.00000000000000
2025-05-11 13:30:49,0.58483563096501,49.00335300000006,49.00335300000006,0.00000000000000
2025-05-11 13:30:50,0.58817261587640,49.35802799999874,49.35802799999874,0.00000000000000
2025-05-11 13:30:51,0.59076600209864,49.22314100000222,49.22314100000222,0.00000000000000
2025-05-11 13:30:52,0.71202710333145,49.64483099999779,49.64483099999779,0.00000000000000
2025-05-11 13:30:53,0.71604938271605,49.40941999999995,49.40941999999995,0.00000000000000
2025-05-11 13:30:54,0.75625000000000,49.51476600000024,49.51476600000024,0.00000000000000
2025-05-11 13:30:55,0.64115092290988,49.85784300000159,49.85784300000159,0.00000000000000
2025-05-11 13:30:56,0.58083832335329,49.63573700000052,49.63573700000052,0.00000000000000
2025-05-11 13:30:57,0.57973333333333,49.30187599999772,49.30187599999772,0.00000000000000
2025-05-11 13:30:58,0.57647679324895,49.13415200000236,49.13415200000236,0.00000000000000
2025-05-11 13:30:59,0.58552278820375,49.63799500000096,49.63799500000096,0.00000000000000
2025-05-11 13:31:00,0.62157721796276,49.45434099999693,49.45434099999693,0.00000000000000
2025-05-11 13:31:01,0.72348916761688,50.87749500000064,50.87749500000064,0.00000000000000
2025-05-11 13:31:02,0.74581939799331,50.78569699999935,50.78569699999935,0.00000000000000
2025-05-11 13:31:03,0.67960088691796,49.84264600000097,49.84264600000097,0.00000000000000
2025-05-11 13:31:04,0.62109795479010,49.91124899999704,49.91124899999704,0.00000000000000
2025-05-11 13:31:05,0.61212446351931,49.89678400000048,49.89678400000048,0.00000000000000
2025-05-11 13:31:06,0.58817145957678,49.95202100000097,49.95202100000097,0.00000000000000
2025-05-11 13:31:07,0.55298547606240,49.43340600000010,49.43340600000010,0.00000000000000
2025-05-11 13:31:08,0.45920617420066,47.02398899999753,47.02398899999753,0.00000000000000
2025-05-11 13:31:09,0.60100727476217,47.87420600000041,47.87420600000041,0.00000000000000
2025-05-11 13:31:10,0.62747314867157,47.78448399999979,47.78448399999979,0.00000000000000
2025-05-11 13:31:11,0.45576251455180,44.56318000000101,44.56318000000101,0.00000000000000
2025-05-11 13:31:12,0.30486358244365,43.14680099999896,43.14680099999896,0.00000000000000
2025-05-11 13:31:13,0.25546116504854,42.80964400000084,42.80964400000084,0.00000000000000
2025-05-11 13:31:14,0.23745410036720,42.93873299999905,42.93873299999905,0.00000000000000
2025-05-11 13:31:15,0.24742268041237,42.12599000000046,42.12599000000046,0.00000000000000
2025-05-11 13:31:16,0.23576240048990,42.41792200000054,42.41792200000054,0.00000000000000
2025-05-11 13:31:17,0.43624557260921,44.93946000000142,44.93946000000142,0.00000000000000
2025-05-11 13:31:18,0.48025551684088,45.40784200000053,45.40784200000053,0.00000000000000
2025-05-11 13:31:19,0.43918128654971,44.42224999999962,44.42224999999962,0.00000000000000
2025-05-11 13:31:20,0.35845799769850,43.56910200000129,43.56910200000129,0.00000000000000
2025-05-11 13:31:21,0.30394962793360,42.06196500000078,42.06196500000078,0.00000000000000
2025-05-11 13:31:22,0.21876867901973,38.38515600000028,38.38515600000028,0.00000000000000
2025-05-11 13:31:23,0.19274924471299,37.88100699999995,37.88100699999995,0.00000000000000
2025-05-11 13:31:24,0.41652518392756,44.78290500000003,44.78290500000003,0.00000000000000
2025-05-11 13:31:25,0.48473070516380,46.02637099999993,46.02637099999993,0.00000000000000
2025-05-11 13:31:26,0.47907239819005,46.50030899999911,46.50030899999911,0.00000000000000
2025-05-11 13:31:27,0.60213243546577,46.97046000000046,46.97046000000046,0.00000000000000
2025-05-11 13:31:28,0.57281001137656,46.11279699999795,46.11279699999795,0.00000000000000
2025-05-11 13:31:29,0.45071193866375,45.26270199999999,45.26270199999999,0.00000000000000
2025-05-11 13:31:30,0.43023255813953,45.85297100000025,45.85297100000025,0.00000000000000
2025-05-11 13:31:31,0.42756375474769,45.16644900000028,45.16644900000028,0.00000000000000
2025-05-11 13:31:32,0.44444444444444,45.33118300000206,45.33118300000206,0.00000000000000
2025-05-11 13:31:33,0.42630136986301,44.92554399999790,44.92554399999790,0.00000000000000
2025-05-11 13:31:34,0.39566704675029,45.16235999999844,45.16235999999844,0.00000000000000
2025-05-11 13:31:35,0.43934426229508,45.23444300000119,45.23444300000119,0.00000000000000
2025-05-11 13:31:36,0.47767857142857,45.71924299999955,45.71924299999955,0.00000000000000
2025-05-11 13:31:37,0.48998375744450,46.60852300000261,46.60852300000261,0.00000000000000
2025-05-11 13:31:38,0.54469739033870,46.66168499999912,46.66168499999912,0.00000000000000
2025-05-11 13:31:39,0.62220982142857,47.67785599999843,47.67785599999843,0.00000000000000
2025-05-11 13:31:40,0.52779306549257,46.14191100000244,46.14191100000244,0.00000000000000
2025-05-11 13:31:41,0.45360262008734,45.16242099999727,45.16242099999727,0.00000000000000
2025-05-11 13:31:42,0.44135630906059,45.10156900000220,45.10156900000220,0.00000000000000
2025-05-11 13:31:43,0.40113960113960,44.33112500000061,44.33112500000061,0.00000000000000
2025-05-11 13:31:44,0.40457589285714,45.58881099999780,45.58881099999780,0.00000000000000
2025-05-11 13:31:45,0.42502818489290,45.09143800000311,45.09143800000311,0.00000000000000
2025-05-11 13:31:46,0.54256526674234,45.87701799999923,45.87701799999923,0.00000000000000
2025-05-11 13:31:47,0.63588235294118,46.56451699999889,46.56451699999889,0.00000000000000
2025-05-11 13:31:48,0.50770108385625,46.64746400000149,46.64746400000149,0.00000000000000
2025-05-11 13:31:49,0.47394404827208,45.06299500000023,45.06299500000023,0.00000000000000
2025-05-11 13:31:50,0.37964004499438,44.81494899999961,44.81494899999961,0.00000000000000
2025-05-11 13:31:51,0.36966292134831,44.50849199999720,44.50849199999720,0.00000000000000
2025-05-11 13:31:52,0.39402480270575,44.45832100000189,44.45832100000189,0.00000000000000
2025-05-11 13:31:53,0.34718969555035,44.44226899999921,44.44226899999921,0.00000000000000
2025-05-11 13:31:54,0.45962389380531,46.20270100000198,46.20270100000198,0.00000000000000
2025-05-11 13:31:55,0.60310166570936,47.65716600000087,47.65716600000087,0.00000000000000
2025-05-11 13:31:56,0.60157126823793,47.66253700000016,47.66253700000016,0.00000000000000
2025-05-11 13:31:57,0.54804469273743,47.26928799999951,47.26928799999951,0.00000000000000
2025-05-11 13:31:58,0.49073064340240,46.10266499999852,46.10266499999852,0.00000000000000
2025-05-11 13:31:59,0.31986143187067,43.89588400000139,43.89588400000139,0.00000000000000
2025-05-11 13:32:00,0.41256366723260,45.78302500000063,45.78302500000063,0.00000000000000
2025-05-11 13:32:01,0.45108695652174,46.05945199999769,46.05945199999769,0.00000000000000
2025-05-11 13:32:02,0.48474945533769,47.20343200000207,47.20343200000207,0.00000000000000
2025-05-11 13:32:03,0.55188141391106,47.33673199999976,47.33673199999976,0.00000000000000
2025-05-11 13:32:04,0.66531086577571,47.51287900000170,47.51287900000170,0.00000000000000
2025-05-11 13:32:05,0.60651214128035,48.41692899999907,48.41692899999907,0.00000000000000
2025-05-11 13:32:06,0.57460661964189,49.33037899999908,49.33037899999908,0.00000000000000
2025-05-11 13:32:07,0.55291576673866,49.30639200000223,49.30639200000223,0.00000000000000
2025-05-11 13:32:08,0.53772070626003,48.37450999999783,48.37450999999783,0.00000000000000
2025-05-11 13:32:09,0.56814537680385,49.29741999999897,49.29741999999897,0.00000000000000
2025-05-11 13:32:10,0.55290287574607,49.24309900000299,49.24309900000299,0.00000000000000
2025-05-11 13:32:11,0.64317180616740,49.28002500000002,49.28002500000002,0.00000000000000
2025-05-11 13:32:12,0.71904497501388,49.48754399999962,49.48754399999962,0.00000000000000
2025-05-11 13:32:13,0.69920993227991,49.01684200000091,49.01684200000091,0.00000000000000
2025-05-11 13:32:14,0.64561785519869,49.56725600000209,49.56725600000209,0.00000000000000
2025-05-11 13:32:15,0.62373062533405,50.20360699999947,50.20360699999947,0.00000000000000
2025-05-11 13:32:16,0.56397849462366,49.91161500000089,49.91161500000089,0.00000000000000
2025-05-11 13:32:17,0.52525801195003,49.40752799999973,49.40752799999973,0.00000000000000
2025-05-11 13:32:18,0.39614074914869,46.65600900000209,46.65600900000209,0.00000000000000
2025-05-11 13:32:19,0.33995327102804,45.53137699999934,45.53137699999934,0.00000000000000
2025-05-11 13:32:20,0.45604719764012,44.61353400000007,44.61353400000007,0.00000000000000
2025-05-11 13:32:21,0.58823529411765,45.70996599999853,45.70996599999853,0.00000000000000
2025-05-11 13:32:22,0.47714285714286,42.95942400000058,42.95942400000058,0.00000000000000
2025-05-11 13:32:23,0.26241134751773,39.03755799999999,39.03755799999999,0.00000000000000
2025-05-11 13:32:24,0.21171446003661,38.96706400000039,38.96706400000039,0.00000000000000
2025-05-11 13:32:25,0.20666666666667,38.31185199999891,38.31185199999891,0.00000000000000
2025-05-11 13:32:26,0.27553444180523,42.27778499999840,42.27778499999840,0.00000000000000
2025-05-11 13:32:27,0.28313953488372,41.23780900000202,41.23780900000202,0.00000000000000
2025-05-11 13:32:28,0.46037507562008,44.67591199999879,44.67591199999879,0.00000000000000
2025-05-11 13:32:29,0.62207558488302,46.45453099999941,46.45453099999941,0.00000000000000
2025-05-11 13:32:30,0.46126126126126,45.01947700000164,45.01947700000164,0.00000000000000
2025-05-11 13:32:31,0.26683291770574,43.67316700000083,43.67316700000083,0.00000000000000
2025-05-11 13:32:32,0.48765432098765,47.52154599999994,47.52154599999994,0.00000000000000
2025-05-11 13:32:33,0.56605800214823,48.71917399999802,48.71917399999802,0.00000000000000
2025-05-11 13:32:34,0.56918918918919,49.35412200000064,49.35412200000064,0.00000000000000
2025-05-11 13:32:35,0.53694581280788,48.30810299999939,48.30810299999939,0.00000000000000
2025-05-11 13:32:36,0.68038331454340,49.40728400000080,49.40728400000080,0.00000000000000
2025-05-11 13:32:37,0.66069428891377,48.05767700000069,48.05767700000069,0.00000000000000
2025-05-11 13:32:38,0.69805013927577,49.71221399999922,49.71221399999922,0.00000000000000
2025-05-11 13:32:39,0.65579903794762,51.47441700000127,51.47441700000127,0.00000000000000
2025-05-11 13:32:40,0.56717226435536,48.35699299999760,48.35699299999760,0.00000000000000
2025-05-11 13:32:41,0.56496580746975,47.52862599999935,47.52862599999935,0.00000000000000
2025-05-11 13:32:42,0.55597214783074,48.06384100000287,48.06384100000287,0.00000000000000
2025-05-11 13:32:43,0.54943880277926,48.44335700000011,48.44335700000011,0.00000000000000
2025-05-11 13:32:44,0.60879243183083,49.31420499999876,49.31420499999876,0.00000000000000
2025-05-11 13:32:45,0.80285557386052,52.95079199999964,52.95079199999964,0.00000000000000
2025-05-11 13:32:46,0.81766704416761,52.94224799999938,52.94224799999938,0.00000000000000
2025-05-11 13:32:47,0.72164383561644,52.36754099999962,52.36754099999962,0.00000000000000
2025-05-11 13:32:48,0.68858495528669,51.77824800000235,51.77824800000235,0.00000000000000
2025-05-11 13:32:49,0.63572204125950,52.22655099999974,52.22655099999974,0.00000000000000
2025-05-11 13:32:50,0.64367191743618,51.23027699999875,51.23027699999875,0.00000000000000
2025-05-11 13:32:51,0.68722943722944,51.00487400000202,51.00487400000202,0.00000000000000
2025-05-11 13:32:52,0.62615301139447,49.39013299999715,49.39013299999715,0.00000000000000
2025-05-11 13:32:53,0.72991452991453,49.77776500000255,49.77776500000255,0.00000000000000
2025-05-11 13:32:54,0.74483528754886,49.46075000000201,49.46075000000201,0.00000000000000
2025-05-11 13:32:55,0.72297297297297,50.07872900000075,50.07872900000075,0.00000000000000
2025-05-11 13:32:56,0.67577911427009,49.26726899999994,49.26726899999994,0.00000000000000
2025-05-11 13:32:57,0.57370737073707,49.06463299999814,49.06463299999814,0.00000000000000
2025-05-11 13:32:58,0.57158234660926,49.01080000000002,49.01080000000002,0.00000000000000
2025-05-11 13:32:59,0.57978142076503,49.35528100000010,49.35528100000010,0.00000000000000
2025-05-11 13:33:00,0.57259825327511,49.17394699999932,49.17394699999932,0.00000000000000
2025-05-11 13:33:01,0.62775685852609,49.11925900000278,49.11925900000278,0.00000000000000
2025-05-11 13:33:02,0.70342857142857,48.99889799999801,48.99889799999801,0.00000000000000
2025-05-11 13:33:03,0.72989807474519,49.15111899999829,49.15111899999829,0.00000000000000
2025-05-11 13:33:04,0.67955182072829,48.86956500000088,48.86956500000088,0.00000000000000
2025-05-11 13:33:05,0.59523809523810,48.89324699999997,48.89324699999997,0.00000000000000
2025-05-11 13:33:06,0.55525013743815,48.44909399999960,48.44909399999960,0.00000000000000
2025-05-11 13:33:07,0.56781002638522,47.61425800000143,47.61425800000143,0.00000000000000
2025-05-11 13:33:08,0.56373333333333,47.71832300000096,47.71832300000096,0.00000000000000
2025-05-11 13:33:09,0.56861673045380,48.55248800000118,48.55248800000118,0.00000000000000
2025-05-11 13:33:10,0.66514546491728,49.30803999999989,49.30803999999989,0.00000000000000
2025-05-11 13:33:11,0.69893078221722,48.92284899999868,48.92284899999868,0.00000000000000
2025-05-11 13:33:12,0.67845303867403,48.93871700000091,48.93871700000091,0.00000000000000
2025-05-11 13:33:13,0.63814713896458,48.84014599999864,48.84014599999864,0.00000000000000
2025-05-11 13:33:14,0.55861309851403,48.63775399999940,48.63775399999940,0.00000000000000
2025-05-11 13:33:15,0.55803814713896,48.70586900000126,48.70586900000126,0.00000000000000
2025-05-11 13:33:16,0.55610021786492,48.48199299999760,48.48199299999760,0.00000000000000
2025-05-11 13:33:17,0.55854865310610,48.69408900000053,48.69408900000053,0.00000000000000
2025-05-11 13:33:18,0.59066232356135,48.42333799999687,48.42333799999687,0.00000000000000
2025-05-11 13:33:19,0.71725331794576,48.92840200000137,48.92840200000137,0.00000000000000
2025-05-11 13:33:20,0.73112659698026,49.03490799999781,49.03490799999781,0.00000000000000
2025-05-11 13:33:21,0.70173475097929,49.23009900000034,49.23009900000034,0.00000000000000
2025-05-11 13:33:22,0.63253333333333,49.23327200000131,49.23327200000131,0.00000000000000
2025-05-11 13:33:23,0.58934337997847,49.23430999999982,49.23430999999982,0.00000000000000
2025-05-11 13:33:24,0.60551431601273,49.07232300000032,49.07232300000032,0.00000000000000
2025-05-11 13:33:25,0.60010793308149,49.56115199999840,49.56115199999840,0.00000000000000
2025-05-11 13:33:26,0.57500000000000,49.58043900000121,49.58043900000121,0.00000000000000
2025-05-11 13:33:27,0.65604026845638,49.68218499999784,49.68218499999784,0.00000000000000
2025-05-11 13:33:28,0.72656250000000,49.71386200000052,49.71386200000052,0.00000000000000
2025-05-11 13:33:29,0.73841807909605,49.55602600000202,49.55602600000202,0.00000000000000
2025-05-11 13:33:30,0.69298245614035,49.82250399999975,49.82250399999975,0.00000000000000
2025-05-11 13:33:31,0.50524572059636,48.41332799999873,48.41332799999873,0.00000000000000
2025-05-11 13:33:32,0.40269966254218,45.88226800000120,45.88226800000120,0.00000000000000
2025-05-11 13:33:33,0.35002878526195,44.79169499999989,44.79169499999989,0.00000000000000
2025-05-11 13:33:34,0.38092550790068,45.24835800000074,45.24835800000074,0.00000000000000
2025-05-11 13:33:35,0.43389830508475,46.94861000000310,46.94861000000310,0.00000000000000
2025-05-11 13:33:36,0.56939501779359,46.89837899999839,46.89837899999839,0.00000000000000
2025-05-11 13:33:37,0.57918810748999,46.77203599999848,46.77203599999848,0.00000000000000
2025-05-11 13:33:38,0.45886442641947,45.88422100000025,45.88422100000025,0.00000000000000
2025-05-11 13:33:39,0.27774408732565,43.00581000000238,43.00581000000238,0.00000000000000
2025-05-11 13:33:40,0.24182603331277,42.72999300000083,42.72999300000083,0.00000000000000
2025-05-11 13:33:41,0.24301336573512,41.99671899999885,41.99671899999885,0.00000000000000
2025-05-11 13:33:42,0.25426829268293,42.52711300000010,42.52711300000010,0.00000000000000
2025-05-11 13:33:43,0.21072555205047,41.92194999999992,41.92194999999992,0.00000000000000
2025-05-11 13:33:44,0.45664038811401,43.80311100000108,43.80311100000108,0.00000000000000
2025-05-11 13:33:45,0.52414605418139,45.06726699999854,45.06726699999854,0.00000000000000
2025-05-11 13:33:46,0.44179104477612,44.24067099999957,44.24067099999957,0.00000000000000
