Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-26 15:07:57,0.35287009063444,40.71773000000030,40.71773000000030,0.00000000000000
2025-05-26 15:07:58,0.55015974440895,47.88549799999964,47.88549799999964,0.00000000000000
2025-05-26 15:07:59,0.25433871932974,39.79762699999992,39.79762699999992,0.00000000000000
2025-05-26 15:08:00,0.33250000000000,44.21350999999959,44.21350999999959,0.00000000000000
2025-05-26 15:08:01,0.58279845956354,46.95941300000050,46.95941300000050,0.00000000000000
2025-05-26 15:08:02,0.47307692307692,45.55493700000079,45.55493700000079,0.00000000000000
2025-05-26 15:08:03,0.31172839506173,39.65358500000002,39.65358500000002,0.00000000000000
2025-05-26 15:08:04,0.26086956521739,39.09712899999977,39.09712899999977,0.00000000000000
2025-05-26 15:08:05,0.26500638569604,40.84858999999960,40.84858999999960,0.00000000000000
2025-05-26 15:08:06,0.42369607211848,44.72882799999934,44.72882799999934,0.00000000000000
2025-05-26 15:08:07,0.28505214368482,40.67097700000159,40.67097700000159,0.00000000000000
2025-05-26 15:08:08,0.25703324808184,42.78028599999925,42.78028599999925,0.00000000000000
2025-05-26 15:08:09,0.30385078219013,38.35994799999935,38.35994799999935,0.00000000000000
2025-05-26 15:08:10,0.25336454066706,37.29159200000140,37.29159200000140,0.00000000000000
2025-05-26 15:08:11,0.27244582043344,38.75533299999915,38.75533299999915,0.00000000000000
2025-05-26 15:08:12,0.20989974937343,37.76626100000067,37.76626100000067,0.00000000000000
2025-05-26 15:08:13,0.24311657879320,36.74837999999909,36.74837999999909,0.00000000000000
2025-05-26 15:08:14,0.22912858013406,37.47780899999998,37.47780899999998,0.00000000000000
2025-05-26 15:08:15,0.39667896678967,44.35840699999972,44.35840699999972,0.00000000000000
2025-05-26 15:08:16,0.48780487804878,47.40667799999937,47.40667799999937,0.00000000000000
2025-05-26 15:08:17,0.24464831804281,40.84419400000115,40.84419400000115,0.00000000000000
2025-05-26 15:08:18,0.29430789133247,43.57923499999924,43.57923499999924,0.00000000000000
2025-05-26 15:08:19,0.44299674267101,46.81256299999950,46.81256299999950,0.00000000000000
2025-05-26 15:08:20,0.45873944119558,44.81842800000049,44.81842800000049,0.00000000000000
2025-05-26 15:08:21,0.32524271844660,39.00380600000062,39.00380600000062,0.00000000000000
2025-05-26 15:08:22,0.27751479289941,38.28566899999896,38.28566899999896,0.00000000000000
2025-05-26 15:08:23,0.43481053307643,44.91803600000094,44.91803600000094,0.00000000000000
2025-05-26 15:08:24,0.33171028606208,42.70240600000034,42.70240600000034,0.00000000000000
2025-05-26 15:08:25,0.26223564954683,40.71620399999847,40.71620399999847,0.00000000000000
2025-05-26 15:08:26,0.33688165309956,41.77070600000116,41.77070600000116,0.00000000000000
2025-05-26 15:08:27,0.28924259055982,36.60049199999958,36.60049199999958,0.00000000000000
2025-05-26 15:08:28,0.27698695136418,37.56960600000093,37.56960600000093,0.00000000000000
2025-05-26 15:08:29,0.20386533665835,37.03530599999976,37.03530599999976,0.00000000000000
2025-05-26 15:08:30,0.22486615110054,36.29311999999845,36.29311999999845,0.00000000000000
2025-05-26 15:08:31,0.25577264653641,37.81099900000117,37.81099900000117,0.00000000000000
2025-05-26 15:08:32,0.26990632318501,37.99123599999984,37.99123599999984,0.00000000000000
2025-05-26 15:08:33,0.50508259212198,49.06084800000099,49.06084800000099,0.00000000000000
2025-05-26 15:08:34,0.36402966625464,42.82539100000031,42.82539100000031,0.00000000000000
2025-05-26 15:08:35,0.26915887850467,42.52216899999985,42.52216899999985,0.00000000000000
2025-05-26 15:08:36,0.37933247753530,45.87689700000010,45.87689700000010,0.00000000000000
2025-05-26 15:08:37,0.55181347150259,45.55029800000011,45.55029800000011,0.00000000000000
2025-05-26 15:08:38,0.29508196721311,41.79756199999974,41.79756199999974,0.00000000000000
2025-05-26 15:08:39,0.27932285368803,39.10921400000007,39.10921400000007,0.00000000000000
2025-05-26 15:08:40,0.24094087730451,39.44698099999914,39.44698099999914,0.00000000000000
2025-05-26 15:08:41,0.42163212435233,44.84137700000065,44.84137700000065,0.00000000000000
2025-05-26 15:08:42,0.24356559949780,41.56111199999941,41.56111199999941,0.00000000000000
2025-05-26 15:08:43,0.25046845721424,41.58229100000062,41.58229100000062,0.00000000000000
2025-05-26 15:08:44,0.29845956354300,40.12904799999887,40.12904799999887,0.00000000000000
2025-05-26 15:08:45,0.22920406941951,36.67001100000016,36.67001100000016,0.00000000000000
2025-05-26 15:08:46,0.26757235676314,37.33065400000123,37.33065400000123,0.00000000000000
2025-05-26 15:08:47,0.23911781775972,36.33523400000013,36.33523400000013,0.00000000000000
2025-05-26 15:08:48,0.24000000000000,36.38595399999940,36.38595399999940,0.00000000000000
2025-05-26 15:08:49,0.27391562685680,38.15371100000084,38.15371100000084,0.00000000000000
2025-05-26 15:08:50,0.31553398058252,40.63954399999966,40.63954399999966,0.00000000000000
2025-05-26 15:08:51,0.50250000000000,47.63360599999942,47.63360599999942,0.00000000000000
2025-05-26 15:08:52,0.25780771586038,41.21144300000014,41.21144300000014,0.00000000000000
2025-05-26 15:08:53,0.30140485312899,42.51643100000001,42.51643100000001,0.00000000000000
2025-05-26 15:08:54,0.52695763799743,45.89008099999955,45.89008099999955,0.00000000000000
2025-05-26 15:08:55,0.45022479126525,45.88995799999975,45.88995799999975,0.00000000000000
2025-05-26 15:08:56,0.33456108041743,39.85670899999968,39.85670899999968,0.00000000000000
2025-05-26 15:08:57,0.31311380704795,38.79879000000074,38.79879000000074,0.00000000000000
2025-05-26 15:08:58,0.34644194756554,42.82313299999987,42.82313299999987,0.00000000000000
2025-05-26 15:08:59,0.36978508217446,43.29737399999976,43.29737399999976,0.00000000000000
2025-05-26 15:09:00,0.24428399518652,40.17183300000033,40.17183300000033,0.00000000000000
2025-05-26 15:09:01,0.30689877498388,44.11371799999870,44.11371799999870,0.00000000000000
2025-05-26 15:09:02,0.26485148514851,38.33535100000154,38.33535100000154,0.00000000000000
2025-05-26 15:09:03,0.24941995359629,36.59548699999868,36.59548699999868,0.00000000000000
2025-05-26 15:09:04,0.25000000000000,37.18929700000081,37.18929700000081,0.00000000000000
2025-05-26 15:09:05,0.21234567901235,36.82662700000037,36.82662700000037,0.00000000000000
2025-05-26 15:09:06,0.23192771084337,38.06124299999829,38.06124299999829,0.00000000000000
2025-05-26 15:09:07,0.18333333333333,37.79085800000030,37.79085800000030,0.00000000000000
2025-05-26 15:09:08,0.46628131021195,46.71509100000003,46.71509100000003,0.00000000000000
2025-05-26 15:09:09,0.26826196473552,43.09980399999949,43.09980399999949,0.00000000000000
2025-05-26 15:09:10,0.27347195967234,41.48982299999989,41.48982299999989,0.00000000000000
2025-05-26 15:09:11,0.28525845564773,42.43525500000032,42.43525500000032,0.00000000000000
2025-05-26 15:09:12,0.32364341085271,44.09461399999964,44.09461399999964,0.00000000000000
2025-05-26 15:09:13,0.42341772151899,44.55091099999845,44.55091099999845,0.00000000000000
2025-05-26 15:09:14,0.57371794871795,47.51513700000032,47.51513700000032,0.00000000000000
2025-05-26 15:09:15,0.45712484237074,44.36347300000125,44.36347300000125,0.00000000000000
2025-05-26 15:09:16,0.33519900497512,40.35811199999989,40.35811199999989,0.00000000000000
2025-05-26 15:09:17,0.30965732087227,40.66047900000012,40.66047900000012,0.00000000000000
2025-05-26 15:09:18,0.36433121019108,44.42798699999912,44.42798699999912,0.00000000000000
2025-05-26 15:09:19,0.35396039603960,43.68702200000007,43.68702200000007,0.00000000000000
2025-05-26 15:09:20,0.25416666666667,40.55348500000036,40.55348500000036,0.00000000000000
2025-05-26 15:09:21,0.41539365452409,42.03877199999988,42.03877199999988,0.00000000000000
2025-05-26 15:09:22,0.30509383378016,36.15798899999936,36.15798899999936,0.00000000000000
2025-05-26 15:09:23,0.27474402730375,36.93026400000053,36.93026400000053,0.00000000000000
2025-05-26 15:09:24,0.26203208556150,38.05636000000050,38.05636000000050,0.00000000000000
2025-05-26 15:09:25,0.22500000000000,38.65822599999956,38.65822599999956,0.00000000000000
2025-05-26 15:09:26,0.56580645161290,49.06444999999985,49.06444999999985,0.00000000000000
2025-05-26 15:09:27,0.41596909207985,45.18903300000056,45.18903300000056,0.00000000000000
2025-05-26 15:09:28,0.49841471147749,44.08765600000152,44.08765600000152,0.00000000000000
2025-05-26 15:09:29,0.31976744186047,42.91187699999864,42.91187699999864,0.00000000000000
2025-05-26 15:09:30,0.48580441640379,45.71558200000072,45.71558200000072,0.00000000000000
2025-05-26 15:09:31,0.66353971232020,46.71948399999928,46.71948399999928,0.00000000000000
2025-05-26 15:09:32,0.37357052096569,43.60615099999995,43.60615099999995,0.00000000000000
2025-05-26 15:09:33,0.27624309392265,39.17177500000071,39.17177500000071,0.00000000000000
2025-05-26 15:09:34,0.32002495321273,41.11995000000024,41.11995000000024,0.00000000000000
2025-05-26 15:09:35,0.41805813234385,43.40693300000021,43.40693300000021,0.00000000000000
2025-05-26 15:09:36,0.37362637362637,42.13020199999846,42.13020199999846,0.00000000000000
2025-05-26 15:09:37,0.43161290322581,45.02661800000169,45.02661800000169,0.00000000000000
2025-05-26 15:09:38,0.47967479674797,44.01453500000025,44.01453500000025,0.00000000000000
2025-05-26 15:09:39,0.29844961240310,37.56966699999975,37.56966699999975,0.00000000000000
2025-05-26 15:09:40,0.30499405469679,40.59267000000000,40.59267000000000,0.00000000000000
2025-05-26 15:09:41,0.25831485587583,37.98067699999956,37.98067699999956,0.00000000000000
2025-05-26 15:09:42,0.24570337364736,43.08454499999971,43.08454499999971,0.00000000000000
2025-05-26 15:09:43,0.34121405750799,43.13117699999930,43.13117699999930,0.00000000000000
2025-05-26 15:09:44,0.59140474663246,45.87103700000080,45.87103700000080,0.00000000000000
2025-05-26 15:09:45,0.46336881653100,40.56142000000000,40.56142000000000,0.00000000000000
2025-05-26 15:09:46,0.35613927916921,37.20485999999983,37.20485999999983,0.00000000000000
2025-05-26 15:09:47,0.36093552465234,39.21303500000067,39.21303500000067,0.00000000000000
2025-05-26 15:09:48,0.36347087378641,37.67867599999954,37.67867599999954,0.00000000000000
2025-05-26 15:09:49,0.32632249840663,39.72749800000020,39.72749800000020,0.00000000000000
2025-05-26 15:09:50,0.30097680097680,37.16293000000042,37.16293000000042,0.00000000000000
2025-05-26 15:09:51,0.30097087378641,37.25326100000166,37.25326100000166,0.00000000000000
2025-05-26 15:09:52,0.31399521531100,37.03481799999827,37.03481799999827,0.00000000000000
2025-05-26 15:09:53,0.27537128712871,39.43971800000145,39.43971800000145,0.00000000000000
2025-05-26 15:09:54,0.54124365482234,47.44091899999876,47.44091899999876,0.00000000000000
2025-05-26 15:09:55,0.37570799244808,44.08918100000119,44.08918100000119,0.00000000000000
2025-05-26 15:09:56,0.31288343558282,41.80012499999975,41.80012499999975,0.00000000000000
2025-05-26 15:09:57,0.51173402868318,45.45593799999915,45.45593799999915,0.00000000000000
2025-05-26 15:09:58,0.59615384615385,45.81995099999949,45.81995099999949,0.00000000000000
2025-05-26 15:09:59,0.44423076923077,45.48584500000106,45.48584500000106,0.00000000000000
2025-05-26 15:10:00,0.55165816326531,45.67828899999949,45.67828899999949,0.00000000000000
2025-05-26 15:10:01,0.29919304779640,38.93123600000035,38.93123600000035,0.00000000000000
2025-05-26 15:10:02,0.26138490330630,39.62050399999862,39.62050399999862,0.00000000000000
2025-05-26 15:10:03,0.37755102040816,43.49579900000026,43.49579900000026,0.00000000000000
2025-05-26 15:10:04,0.46746987951807,42.79237100000137,42.79237100000137,0.00000000000000
2025-05-26 15:10:05,0.31463675213675,36.31643599999916,36.31643599999916,0.00000000000000
2025-05-26 15:10:06,0.33243679397526,37.00460500000008,37.00460500000008,0.00000000000000
2025-05-26 15:10:07,0.32718651211802,36.83254699999998,36.83254699999998,0.00000000000000
2025-05-26 15:10:08,0.31684876365727,39.06679500000064,39.06679500000064,0.00000000000000
2025-05-26 15:10:09,0.44313238036047,45.60040799999842,45.60040799999842,0.00000000000000
2025-05-26 15:10:10,0.31445783132530,40.95137200000136,40.95137200000136,0.00000000000000
2025-05-26 15:10:11,0.27862595419847,37.24465599999894,37.24465599999894,0.00000000000000
2025-05-26 15:10:12,0.35736875395319,43.30823799999962,43.30823799999962,0.00000000000000
2025-05-26 15:10:13,0.56241956241956,44.93518799999947,44.93518799999947,0.00000000000000
2025-05-26 15:10:14,0.56270305393112,46.20233499999995,46.20233499999995,0.00000000000000
2025-05-26 15:10:15,0.57486979166667,45.49896799999988,45.49896799999988,0.00000000000000
2025-05-26 15:10:16,0.50537634408602,43.72236100000009,43.72236100000009,0.00000000000000
2025-05-26 15:10:17,0.39276807980050,40.26784099999895,40.26784099999895,0.00000000000000
2025-05-26 15:10:18,0.57945736434109,45.83087700000033,45.83087700000033,0.00000000000000
2025-05-26 15:10:19,0.63486005089059,46.36450499999955,46.36450499999955,0.00000000000000
2025-05-26 15:10:20,0.50705128205128,44.03815600000053,44.03815600000053,0.00000000000000
2025-05-26 15:10:21,0.38040712468193,40.80330199999844,40.80330199999844,0.00000000000000
2025-05-26 15:10:22,0.36742424242424,40.55549900000005,40.55549900000005,0.00000000000000
2025-05-26 15:10:23,0.39684542586751,41.45387400000072,41.45387400000072,0.00000000000000
2025-05-26 15:10:24,0.38284648850218,41.62544299999900,41.62544299999900,0.00000000000000
2025-05-26 15:10:25,0.36473429951691,40.05684300000030,40.05684300000030,0.00000000000000
2025-05-26 15:10:26,0.33562500000000,40.00795400000061,40.00795400000061,0.00000000000000
2025-05-26 15:10:27,0.36391816491011,40.30281399999876,40.30281399999876,0.00000000000000
2025-05-26 15:10:28,0.37328339575531,40.62013600000137,40.62013600000137,0.00000000000000
2025-05-26 15:10:29,0.35261194029851,40.68251299999974,40.68251299999974,0.00000000000000
2025-05-26 15:10:30,0.33058898036732,41.26411600000029,41.26411600000029,0.00000000000000
2025-05-26 15:10:31,0.33208955223881,40.00325399999929,40.00325399999929,0.00000000000000
2025-05-26 15:10:32,0.33692210259658,39.85664800000086,39.85664800000086,0.00000000000000
2025-05-26 15:10:33,0.34453781512605,40.46004099999845,40.46004099999845,0.00000000000000
2025-05-26 15:10:34,0.32604501607717,40.59840699999950,40.59840699999950,0.00000000000000
2025-05-26 15:10:35,0.36010197578075,40.62642199999937,40.62642199999937,0.00000000000000
2025-05-26 15:10:36,0.34674329501916,40.70845300000110,40.70845300000110,0.00000000000000
2025-05-26 15:10:37,0.34411384217335,41.11024600000019,41.11024600000019,0.00000000000000
2025-05-26 15:10:38,0.36186280679673,39.82710700000098,39.82710700000098,0.00000000000000
2025-05-26 15:10:39,0.34289356277884,40.65455899999870,40.65455899999870,0.00000000000000
2025-05-26 15:10:40,0.33121827411168,40.28780000000006,40.28780000000006,0.00000000000000
2025-05-26 15:10:41,0.32710280373832,39.73634800000036,39.73634800000036,0.00000000000000
2025-05-26 15:10:42,0.32090966519267,39.37923299999966,39.37923299999966,0.00000000000000
2025-05-26 15:10:43,0.34096692111959,40.53261100000054,40.53261100000054,0.00000000000000
2025-05-26 15:10:44,0.36674968866750,40.17012400000021,40.17012400000021,0.00000000000000
2025-05-26 15:10:45,0.32969852469532,40.31483899999876,40.31483899999876,0.00000000000000
2025-05-26 15:10:46,0.38074260541221,40.95308099999966,40.95308099999966,0.00000000000000
2025-05-26 15:10:47,0.33904761904762,39.88240500000029,39.88240500000029,0.00000000000000
2025-05-26 15:10:48,0.32422123331214,40.34016800000063,40.34016800000063,0.00000000000000
2025-05-26 15:10:49,0.32948717948718,40.20997999999963,40.20997999999963,0.00000000000000
2025-05-26 15:10:50,0.33333333333333,40.24721200000022,40.24721200000022,0.00000000000000
2025-05-26 15:10:51,0.34307022995649,39.70485399999961,39.70485399999961,0.00000000000000
2025-05-26 15:10:52,0.35540287320425,39.21639099999993,39.21639099999993,0.00000000000000
2025-05-26 15:10:53,0.33270440251572,39.30678500000067,39.30678500000067,0.00000000000000
2025-05-26 15:10:54,0.28347406513872,38.75130399999944,38.75130399999944,0.00000000000000
2025-05-26 15:10:55,0.25792141951838,40.45015299999977,40.45015299999977,0.00000000000000
2025-05-26 15:10:56,0.36779448621554,41.98139900000024,41.98139900000024,0.00000000000000
2025-05-26 15:10:57,0.47845953002611,44.49799400000120,44.49799400000120,0.00000000000000
2025-05-26 15:10:58,0.38076673164392,45.27997399999913,45.27997399999913,0.00000000000000
2025-05-26 15:10:59,0.32476076555024,40.01088400000117,40.01088400000117,0.00000000000000
2025-05-26 15:11:00,0.29390018484288,41.86329599999954,41.86329599999954,0.00000000000000
2025-05-26 15:11:01,0.31333690412426,37.27968999999939,37.27968999999939,0.00000000000000
2025-05-26 15:11:02,0.23580246913580,41.08876199999941,41.08876199999941,0.00000000000000
2025-05-26 15:11:03,0.34713763702801,41.85823000000164,41.85823000000164,0.00000000000000
2025-05-26 15:11:04,0.54709677419355,45.98883500000011,45.98883500000011,0.00000000000000
2025-05-26 15:11:05,0.46278924327705,41.11219899999924,41.11219899999924,0.00000000000000
2025-05-26 15:11:06,0.33603491271820,37.96248799999739,37.96248799999739,0.00000000000000
2025-05-26 15:11:07,0.37980173482032,39.05953099999897,39.05953099999897,0.00000000000000
2025-05-26 15:11:08,0.34548825710754,37.28463400000328,37.28463400000328,0.00000000000000
2025-05-26 15:11:09,0.35868893011750,38.53322599999956,38.53322599999956,0.00000000000000
2025-05-26 15:11:10,0.29993777224642,38.16884799999752,38.16884799999752,0.00000000000000
2025-05-26 15:11:11,0.28473945409429,36.94503500000064,36.94503500000064,0.00000000000000
2025-05-26 15:11:12,0.27650340979541,36.78854100000171,36.78854100000171,0.00000000000000
2025-05-26 15:11:13,0.28588516746411,36.71267499999885,36.71267499999885,0.00000000000000
2025-05-26 15:11:14,0.48703703703704,45.10590199999933,45.10590199999933,0.00000000000000
2025-05-26 15:11:15,0.40446650124069,46.77423300000009,46.77423300000009,0.00000000000000
2025-05-26 15:11:16,0.30205096333126,41.98945599999934,41.98945599999934,0.00000000000000
2025-05-26 15:11:17,0.31836195508587,42.41450299999997,42.41450299999997,0.00000000000000
2025-05-26 15:11:18,0.29806451612903,40.17995100000189,40.17995100000189,0.00000000000000
2025-05-26 15:11:19,0.29262086513995,39.59010900000067,39.59010900000067,0.00000000000000
2025-05-26 15:11:20,0.23922548407245,38.48092000000179,38.48092000000179,0.00000000000000
2025-05-26 15:11:21,0.41372549019608,45.11249399999724,45.11249399999724,0.00000000000000
2025-05-26 15:11:22,0.27798742138365,41.93104500000118,41.93104500000118,0.00000000000000
2025-05-26 15:11:23,0.37862202189311,44.16187500000160,44.16187500000160,0.00000000000000
2025-05-26 15:11:24,0.34086629001883,43.66657599999962,43.66657599999962,0.00000000000000
2025-05-26 15:11:25,0.59961928934010,46.99841500000184,46.99841500000184,0.00000000000000
2025-05-26 15:11:26,0.48254745866503,43.32093399999940,43.32093399999940,0.00000000000000
2025-05-26 15:11:27,0.43139757498405,43.86664799999926,43.86664799999926,0.00000000000000
2025-05-26 15:11:28,0.28245725142495,39.40663700000005,39.40663700000005,0.00000000000000
2025-05-26 15:11:29,0.36095417451350,41.67915299999731,41.67915299999731,0.00000000000000
2025-05-26 15:11:30,0.40511182108626,43.89295500000298,43.89295500000298,0.00000000000000
2025-05-26 15:11:31,0.37858508604207,43.60706599999685,43.60706599999685,0.00000000000000
2025-05-26 15:11:32,0.41959334565619,42.88727999999901,42.88727999999901,0.00000000000000
2025-05-26 15:11:33,0.38607594936709,44.38440800000171,44.38440800000171,0.00000000000000
2025-05-26 15:11:34,0.28536133415689,42.29932999999801,42.29932999999801,0.00000000000000
2025-05-26 15:11:35,0.32378048780488,42.95948499999940,42.95948499999940,0.00000000000000
2025-05-26 15:11:36,0.35230024213075,40.67933899999844,40.67933899999844,0.00000000000000
2025-05-26 15:11:37,0.29859335038363,42.60468899999978,42.60468899999978,0.00000000000000
2025-05-26 15:11:38,0.55831739961759,44.34571100000176,44.34571100000176,0.00000000000000
2025-05-26 15:11:39,0.41165755919854,38.84047699999792,38.84047699999792,0.00000000000000
2025-05-26 15:11:40,0.33442408376963,39.57179800000085,39.57179800000085,0.00000000000000
2025-05-26 15:11:41,0.41645885286783,40.07893799999874,40.07893799999874,0.00000000000000
2025-05-26 15:11:42,0.50226537216828,45.09857800000100,45.09857800000100,0.00000000000000
2025-05-26 15:11:43,0.77119184193754,48.74120899999980,48.74120899999980,0.00000000000000
2025-05-26 15:11:44,0.47211660329531,42.90595699999903,42.90595699999903,0.00000000000000
2025-05-26 15:11:45,0.34624846248462,38.33333700000003,38.33333700000003,0.00000000000000
2025-05-26 15:11:46,0.28642281463112,37.37417199999982,37.37417199999982,0.00000000000000
2025-05-26 15:11:47,0.25239616613419,38.97383799999807,38.97383799999807,0.00000000000000
2025-05-26 15:11:48,0.24919923126201,38.63521599999876,38.63521599999876,0.00000000000000
2025-05-26 15:11:49,0.26586294416244,37.91079200000240,37.91079200000240,0.00000000000000
2025-05-26 15:11:50,0.26263256394261,37.42751599999974,37.42751599999974,0.00000000000000
2025-05-26 15:11:51,0.27958307786634,36.78689300000042,36.78689300000042,0.00000000000000
2025-05-26 15:11:52,0.38804071246819,43.38935499999934,43.38935499999934,0.00000000000000
2025-05-26 15:11:53,0.30162552679109,38.60598000000027,38.60598000000027,0.00000000000000
2025-05-26 15:11:54,0.25394819962097,37.20821799999976,37.20821799999976,0.00000000000000
2025-05-26 15:11:55,0.33271604938272,38.83284699999786,38.83284699999786,0.00000000000000
2025-05-26 15:11:56,0.50616522811344,45.00684300000285,45.00684300000285,0.00000000000000
2025-05-26 15:11:57,0.39009900990099,44.90106899999955,44.90106899999955,0.00000000000000
2025-05-26 15:11:58,0.54851485148515,45.56134599999859,45.56134599999859,0.00000000000000
2025-05-26 15:11:59,0.43942370661428,47.01739599999928,47.01739599999928,0.00000000000000
2025-05-26 15:12:00,0.64698492462312,47.08642800000234,47.08642800000234,0.00000000000000
2025-05-26 15:12:01,0.33311518324607,42.53529100000014,42.53529100000014,0.00000000000000
2025-05-26 15:12:02,0.28571428571429,36.22238099999959,36.22238099999959,0.00000000000000
2025-05-26 15:12:03,0.34546539379475,42.11341700000048,42.11341700000048,0.00000000000000
2025-05-26 15:12:04,0.46658014276444,46.81628699999783,46.81628699999783,0.00000000000000
2025-05-26 15:12:05,0.33982412060302,43.59632400000191,43.59632400000191,0.00000000000000
2025-05-26 15:12:06,0.39737991266376,45.21796199999881,45.21796199999881,0.00000000000000
2025-05-26 15:12:07,0.45390524967990,44.99335400000200,44.99335400000200,0.00000000000000
2025-05-26 15:12:08,0.42884990253411,45.87170899999910,45.87170899999910,0.00000000000000
2025-05-26 15:12:09,0.55899053627760,46.22003599999880,46.22003599999880,0.00000000000000
2025-05-26 15:12:10,0.46699875466999,44.10852900000100,44.10852900000100,0.00000000000000
2025-05-26 15:12:11,0.33816964285714,36.61154000000170,36.61154000000170,0.00000000000000
2025-05-26 15:12:12,0.29028697571744,36.76766700000007,36.76766700000007,0.00000000000000
2025-05-26 15:12:13,0.40000000000000,42.54243300000235,42.54243300000235,0.00000000000000
2025-05-26 15:12:14,0.42422320862397,44.75543899999684,44.75543899999684,0.00000000000000
2025-05-26 15:12:15,0.35937500000000,43.60346500000014,43.60346500000014,0.00000000000000
2025-05-26 15:12:16,0.43027638190955,45.38043800000014,45.38043800000014,0.00000000000000
2025-05-26 15:12:17,0.42949547218629,45.78858000000037,45.78858000000037,0.00000000000000
2025-05-26 15:12:18,0.37006369426752,43.91498800000045,43.91498800000045,0.00000000000000
2025-05-26 15:12:19,0.35486018641811,46.27661499999886,46.27661499999886,0.00000000000000
2025-05-26 15:12:20,0.34754933163590,42.32301200000074,42.32301200000074,0.00000000000000
2025-05-26 15:12:21,0.32985898221950,39.91164099999878,39.91164099999878,0.00000000000000
2025-05-26 15:12:22,0.29541284403670,39.96596199999840,39.96596199999840,0.00000000000000
2025-05-26 15:12:23,0.32792004996877,42.03547600000093,42.03547600000093,0.00000000000000
2025-05-26 15:12:24,0.36529126213592,40.34041100000104,40.34041100000104,0.00000000000000
2025-05-26 15:12:25,0.23076923076923,36.43221899999844,36.43221899999844,0.00000000000000
2025-05-26 15:12:26,0.25488997555012,40.86470200000258,40.86470200000258,0.00000000000000
2025-05-26 15:12:27,0.26097711811998,40.40614699999787,40.40614699999787,0.00000000000000
2025-05-26 15:12:28,0.46744036105738,46.75573900000018,46.75573900000018,0.00000000000000
2025-05-26 15:12:29,0.55141388174807,45.90466799999922,45.90466799999922,0.00000000000000
2025-05-26 15:12:30,0.38131313131313,45.86078300000008,45.86078300000008,0.00000000000000
2025-05-26 15:12:31,0.48236048749198,45.37537300000258,45.37537300000258,0.00000000000000
2025-05-26 15:12:32,0.25749235474006,37.48421799999778,37.48421799999778,0.00000000000000
2025-05-26 15:12:33,0.16848174247277,36.99239800000214,36.99239800000214,0.00000000000000
2025-05-26 15:12:34,0.35433070866142,44.49042499999996,44.49042499999996,0.00000000000000
2025-05-26 15:12:35,0.40468651044965,45.63983699999881,45.63983699999881,0.00000000000000
2025-05-26 15:12:36,0.38617401668653,42.33674500000052,42.33674500000052,0.00000000000000
2025-05-26 15:12:37,0.40470139771283,45.64191199999914,45.64191199999914,0.00000000000000
2025-05-26 15:12:38,0.48837209302326,46.42395300000135,46.42395300000135,0.00000000000000
2025-05-26 15:12:39,0.50906735751295,47.28711100000146,47.28711100000146,0.00000000000000
2025-05-26 15:12:40,0.67522935779817,46.69970900000044,46.69970900000044,0.00000000000000
2025-05-26 15:12:41,0.27464788732394,40.01314300000013,40.01314300000013,0.00000000000000
2025-05-26 15:12:42,0.19320987654321,36.80764500000078,36.80764500000078,0.00000000000000
2025-05-26 15:12:43,0.26332288401254,40.42964500000016,40.42964500000016,0.00000000000000
2025-05-26 15:12:44,0.51484523057486,46.93267999999807,46.93267999999807,0.00000000000000
2025-05-26 15:12:45,0.33395872420263,42.94611799999984,42.94611799999984,0.00000000000000
2025-05-26 15:12:46,0.38588390501319,45.28870299999835,45.28870299999835,0.00000000000000
2025-05-26 15:12:47,0.36387264457440,44.58295400000134,44.58295400000134,0.00000000000000
2025-05-26 15:12:48,0.46163682864450,45.49890700000105,45.49890700000105,0.00000000000000
2025-05-26 15:12:49,0.50063211125158,46.61212499999965,46.61212499999965,0.00000000000000
2025-05-26 15:12:50,0.41340075853350,45.25928299999941,45.25928299999941,0.00000000000000
2025-05-26 15:12:51,0.29900124843945,40.49965200000224,40.49965200000224,0.00000000000000
2025-05-26 15:12:52,0.28423615337797,38.57326599999942,38.57326599999942,0.00000000000000
2025-05-26 15:12:53,0.30519074421513,41.72975099999894,41.72975099999894,0.00000000000000
2025-05-26 15:12:54,0.36443883984868,42.88075000000026,42.88075000000026,0.00000000000000
2025-05-26 15:12:55,0.25364077669903,40.00832000000082,40.00832000000082,0.00000000000000
2025-05-26 15:12:56,0.23659305993691,40.12227300000086,40.12227300000086,0.00000000000000
2025-05-26 15:12:57,0.27895392278954,42.86939699999857,42.86939699999857,0.00000000000000
2025-05-26 15:12:58,0.54900704676489,45.63556500000050,45.63556500000050,0.00000000000000
2025-05-26 15:12:59,0.47416020671835,46.09027499999866,46.09027499999866,0.00000000000000
2025-05-26 15:13:00,0.39534883720930,45.06861000000208,45.06861000000208,0.00000000000000
2025-05-26 15:13:01,0.38878732480195,41.03132799999730,41.03132799999730,0.00000000000000
2025-05-26 15:13:02,0.27638804148871,39.10744400000112,39.10744400000112,0.00000000000000
2025-05-26 15:13:03,0.31650485436893,41.86469999999827,41.86469999999827,0.00000000000000
2025-05-26 15:13:04,0.43596214511041,45.31091899999956,45.31091899999956,0.00000000000000
2025-05-26 15:13:05,0.36949783013019,44.34906899999987,44.34906899999987,0.00000000000000
2025-05-26 15:13:06,0.36848958333333,45.08173199999874,45.08173199999874,0.00000000000000
