Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 20:28:51,0.64174454828660,43.09785099999863,43.09785099999863,0.00000000000000
2025-05-24 20:28:52,0.58790523690773,42.37147299999197,42.37147299999197,0.00000000000000
2025-05-24 20:28:53,0.57161125319693,41.10573000001023,41.10573000001023,0.00000000000000
2025-05-24 20:28:54,0.56094447989789,40.88112099999853,40.88112099999853,0.00000000000000
2025-05-24 20:28:55,0.58174904942966,41.08711400000902,41.08711400000902,0.00000000000000
2025-05-24 20:28:56,0.68371212121212,45.19623499999580,45.19623499999580,0.00000000000000
2025-05-24 20:28:57,0.78993163455562,48.53893799999787,48.53893799999787,0.00000000000000
2025-05-24 20:28:58,0.71710932674490,46.81677400000626,46.81677400000626,0.00000000000000
2025-05-24 20:28:59,0.66978193146417,43.86365800000203,43.86365800000203,0.00000000000000
2025-05-24 20:29:00,0.57871255576801,41.01643499999773,41.01643499999773,0.00000000000000
2025-05-24 20:29:01,0.59898154042011,42.66627300000982,42.66627300000982,0.00000000000000
2025-05-24 20:29:02,0.51036269430052,40.50636600000144,40.50636600000144,0.00000000000000
2025-05-24 20:29:03,0.39297332465843,39.50496500000008,39.50496500000008,0.00000000000000
2025-05-24 20:29:04,0.39185750636132,40.49470799999835,40.49470799999835,0.00000000000000
2025-05-24 20:29:05,0.63595649392194,47.60595700000704,47.60595700000704,0.00000000000000
2025-05-24 20:29:06,0.59630102040816,46.15356899998733,46.15356899998733,0.00000000000000
2025-05-24 20:29:07,0.32090966519267,42.10444599999755,42.10444599999755,0.00000000000000
2025-05-24 20:29:08,0.21451509312781,38.09395700000459,38.09395700000459,0.00000000000000
2025-05-24 20:29:09,0.19540229885057,37.41329599999881,37.41329599999881,0.00000000000000
2025-05-24 20:29:10,0.18228498074454,37.77236400000402,37.77236400000402,0.00000000000000
2025-05-24 20:29:11,0.18310767246937,37.81295199999295,37.81295199999295,0.00000000000000
2025-05-24 20:29:12,0.22479649342517,37.68746500000998,37.68746500000998,0.00000000000000
2025-05-24 20:29:13,0.57298335467350,46.18121699999028,46.18121699999028,0.00000000000000
2025-05-24 20:29:14,0.50422352176738,46.03442800001358,46.03442800001358,0.00000000000000
2025-05-24 20:29:15,0.33485639686684,42.39442299999064,42.39442299999064,0.00000000000000
2025-05-24 20:29:16,0.23150510204082,38.40010900000925,38.40010900000925,0.00000000000000
2025-05-24 20:29:17,0.19757807520714,37.87581899999350,37.87581899999350,0.00000000000000
2025-05-24 20:29:18,0.18842443729904,38.22365700000955,38.22365700000955,0.00000000000000
2025-05-24 20:29:19,0.17940414507772,37.72719799999322,37.72719799999322,0.00000000000000
2025-05-24 20:29:20,0.23815096547689,37.80147799999395,37.80147799999395,0.00000000000000
2025-05-24 20:29:21,0.52285535378835,45.15009200001077,45.15009200001077,0.00000000000000
2025-05-24 20:29:22,0.62539283469516,45.65454600000521,45.65454600000521,0.00000000000000
2025-05-24 20:29:23,0.64851485148515,44.36280200000328,44.36280200000328,0.00000000000000
2025-05-24 20:29:24,0.62553713934929,43.80988499999512,43.80988499999512,0.00000000000000
2025-05-24 20:29:25,0.60063091482650,42.49549699999625,42.49549699999625,0.00000000000000
2025-05-24 20:29:26,0.64326018808777,44.73596900000121,44.73596900000121,0.00000000000000
2025-05-24 20:29:27,0.54372623574144,41.96125799999572,41.96125799999572,0.00000000000000
2025-05-24 20:29:28,0.53778337531486,41.95539699999790,41.95539699999790,0.00000000000000
2025-05-24 20:29:29,0.56142584341184,42.18458500000997,42.18458500000997,0.00000000000000
2025-05-24 20:29:30,0.51759436980166,41.63972399999329,41.63972399999329,0.00000000000000
2025-05-24 20:29:31,0.27354838709677,38.71694199999911,38.71694199999911,0.00000000000000
2025-05-24 20:29:32,0.72415979708307,48.70361100000446,48.70361100000446,0.00000000000000
2025-05-24 20:29:33,0.72180451127820,46.91113500000210,46.91113500000210,0.00000000000000
2025-05-24 20:29:34,0.64370695053225,45.62122099999397,45.62122099999397,0.00000000000000
2025-05-24 20:29:35,0.50661625708885,42.21552900000825,42.21552900000825,0.00000000000000
2025-05-24 20:29:36,0.55146124523507,41.48750399998971,41.48750399998971,0.00000000000000
2025-05-24 20:29:37,0.53797064454371,40.98347700000159,40.98347700000159,0.00000000000000
2025-05-24 20:29:38,0.53753180661578,40.21077299999888,40.21077299999888,0.00000000000000
2025-05-24 20:29:39,0.56163522012579,42.35127100000682,42.35127100000682,0.00000000000000
2025-05-24 20:29:40,0.68198992443325,46.84161600000516,46.84161600000516,0.00000000000000
2025-05-24 20:29:41,0.74952441344325,46.13269500000752,46.13269500000752,0.00000000000000
2025-05-24 20:29:42,0.68297213622291,46.30578899999091,46.30578899999091,0.00000000000000
2025-05-24 20:29:43,0.65835411471322,44.96002900000894,44.96002900000894,0.00000000000000
2025-05-24 20:29:44,0.55938697318008,40.85548600000038,40.85548600000038,0.00000000000000
2025-05-24 20:29:45,0.56120527306968,40.77339499999653,40.77339499999653,0.00000000000000
2025-05-24 20:29:46,0.56971608832808,41.24269199999981,41.24269199999981,0.00000000000000
2025-05-24 20:29:47,0.46202935545629,39.43721599999117,39.43721599999117,0.00000000000000
2025-05-24 20:29:48,0.50000000000000,40.52717899999698,40.52717899999698,0.00000000000000
2025-05-24 20:29:49,0.51260504201681,46.19641499999852,46.19641499999852,0.00000000000000
2025-05-24 20:29:50,0.53406169665810,46.98144700001285,46.98144700001285,0.00000000000000
2025-05-24 20:29:51,0.34227748691099,42.79639999999199,42.79639999999199,0.00000000000000
2025-05-24 20:29:52,0.21827411167513,38.04934100000537,38.04934100000537,0.00000000000000
2025-05-24 20:29:53,0.21346886912325,38.21474599999783,38.21474599999783,0.00000000000000
2025-05-24 20:29:54,0.26265998887034,37.25869299999613,37.25869299999613,0.00000000000000
2025-05-24 20:29:55,0.27607025246981,37.08761299999605,37.08761299999605,0.00000000000000
2025-05-24 20:29:56,0.27443401435671,37.98909899999853,37.98909899999853,0.00000000000000
2025-05-24 20:29:57,0.58925143953935,47.29559399999562,47.29559399999562,0.00000000000000
2025-05-24 20:29:58,0.52103559870550,45.84033700000145,45.84033700000145,0.00000000000000
2025-05-24 20:29:59,0.33333333333333,42.06519999999728,42.06519999999728,0.00000000000000
2025-05-24 20:30:00,0.23008849557522,38.00368700000399,38.00368700000399,0.00000000000000
2025-05-24 20:30:01,0.21646143875567,39.44704300000740,39.44704300000740,0.00000000000000
2025-05-24 20:30:02,0.22778473091364,37.14925699999731,37.14925699999731,0.00000000000000
2025-05-24 20:30:03,0.55576441102757,42.65113600000041,42.65113600000041,0.00000000000000
2025-05-24 20:30:04,0.58223889931207,42.40693499999179,42.40693499999179,0.00000000000000
2025-05-24 20:30:05,0.78678304239401,47.88336200000776,47.88336200000776,0.00000000000000
2025-05-24 20:30:06,0.86579275905119,48.45947000000160,48.45947000000160,0.00000000000000
2025-05-24 20:30:07,0.70956103427541,46.46106200000213,46.46106200000213,0.00000000000000
2025-05-24 20:30:08,0.60500000000000,43.15943600000173,43.15943600000173,0.00000000000000
2025-05-24 20:30:09,0.57533375715194,42.10713099999703,42.10713099999703,0.00000000000000
2025-05-24 20:30:10,0.57034700315457,43.37568199999805,43.37568199999805,0.00000000000000
2025-05-24 20:30:11,0.57991156032849,45.91235800000140,45.91235800000140,0.00000000000000
2025-05-24 20:30:12,0.54805194805195,44.40900500000862,44.40900500000862,0.00000000000000
2025-05-24 20:30:13,0.71375000000000,47.12341499999457,47.12341499999457,0.00000000000000
2025-05-24 20:30:14,0.78924327704816,47.76007099999697,47.76007099999697,0.00000000000000
2025-05-24 20:30:15,0.69230769230769,45.00226500000281,45.00226500000281,0.00000000000000
2025-05-24 20:30:16,0.65456821026283,43.37525599999935,43.37525599999935,0.00000000000000
2025-05-24 20:30:17,0.59085213032581,42.23029899998801,42.23029899998801,0.00000000000000
2025-05-24 20:30:18,0.59479553903346,43.10169700000552,43.10169700000552,0.00000000000000
2025-05-24 20:30:19,0.58468244084682,43.25483299999905,43.25483299999905,0.00000000000000
2025-05-24 20:30:20,0.57672955974843,42.05641099999775,42.05641099999775,0.00000000000000
2025-05-24 20:30:21,0.63320707070707,43.48688799999945,43.48688799999945,0.00000000000000
2025-05-24 20:30:22,0.78255372945638,48.54833700000017,48.54833700000017,0.00000000000000
2025-05-24 20:30:23,0.71042713567839,45.69330400000035,45.69330400000035,0.00000000000000
2025-05-24 20:30:24,0.70311545510079,46.69470500000170,46.69470500000170,0.00000000000000
2025-05-24 20:30:25,0.58296529968454,43.00410099999863,43.00410099999863,0.00000000000000
2025-05-24 20:30:26,0.58111533586819,43.65113300000667,43.65113300000667,0.00000000000000
2025-05-24 20:30:27,0.59412132582864,43.40143899999384,43.40143899999384,0.00000000000000
2025-05-24 20:30:28,0.57188295165394,42.10871800000314,42.10871800000314,0.00000000000000
2025-05-24 20:30:29,0.59195046439628,43.87092099999427,43.87092099999427,0.00000000000000
2025-05-24 20:30:30,0.81654228855721,49.05547799999476,49.05547799999476,0.00000000000000
2025-05-24 20:30:31,0.78856791641057,48.79082900000503,48.79082900000503,0.00000000000000
2025-05-24 20:30:32,0.70159313725490,46.46735000000626,46.46735000000626,0.00000000000000
2025-05-24 20:30:33,0.62593052109181,43.81684299999324,43.81684299999324,0.00000000000000
2025-05-24 20:30:34,0.60993788819876,44.28095299999404,44.28095299999404,0.00000000000000
2025-05-24 20:30:35,0.57931472081218,43.64509099999850,43.64509099999850,0.00000000000000
2025-05-24 20:30:36,0.58333333333333,41.17708000000857,41.17708000000857,0.00000000000000
2025-05-24 20:30:37,0.61155500921942,44.57471499999519,44.57471499999519,0.00000000000000
2025-05-24 20:30:38,0.73375394321767,47.51885999999649,47.51885999999649,0.00000000000000
2025-05-24 20:30:39,0.78361475922452,47.80072000001383,47.80072000001383,0.00000000000000
2025-05-24 20:30:40,0.73690696241528,47.15960799998720,47.15960799998720,0.00000000000000
2025-05-24 20:30:41,0.68099273607748,45.95361799999955,45.95361799999955,0.00000000000000
2025-05-24 20:30:42,0.59532595325953,43.48841400000674,43.48841400000674,0.00000000000000
2025-05-24 20:30:43,0.58490566037736,43.32105600000068,43.32105600000068,0.00000000000000
2025-05-24 20:30:44,0.58901515151515,42.95045200000459,42.95045200000459,0.00000000000000
2025-05-24 20:30:45,0.57313997477932,41.26484799999162,41.26484799999162,0.00000000000000
2025-05-24 20:30:46,0.53772986683576,40.60573100000329,40.60573100000329,0.00000000000000
2025-05-24 20:30:47,0.67476038338658,48.28271400000085,48.28271400000085,0.00000000000000
2025-05-24 20:30:48,0.53270440251572,45.87982599998941,45.87982599998941,0.00000000000000
2025-05-24 20:30:49,0.46310432569975,44.07050500001060,44.07050500001060,0.00000000000000
2025-05-24 20:30:50,0.36756418284283,38.20314899999357,38.20314899999357,0.00000000000000
2025-05-24 20:30:51,0.29189857761286,38.08864800000447,38.08864800000447,0.00000000000000
2025-05-24 20:30:52,0.20670391061453,36.99709799999255,36.99709799999255,0.00000000000000
2025-05-24 20:30:53,0.20827943078913,38.74269800000184,38.74269800000184,0.00000000000000
2025-05-24 20:30:54,0.20846297448662,37.26046400000632,37.26046400000632,0.00000000000000
2025-05-24 20:30:55,0.59054634745242,45.45136099999945,45.45136099999945,0.00000000000000
2025-05-24 20:30:56,0.50418544752093,45.45905099999800,45.45905099999800,0.00000000000000
2025-05-24 20:30:57,0.35404530744337,42.87379100000544,42.87379100000544,0.00000000000000
2025-05-24 20:30:58,0.22823984526112,38.36379399998987,38.36379399998987,0.00000000000000
2025-05-24 20:30:59,0.19116719242902,36.91128200000094,36.91128200000094,0.00000000000000
2025-05-24 20:31:00,0.20321185917233,36.80300700000953,36.80300700000953,0.00000000000000
2025-05-24 20:31:01,0.19662556781311,39.25703999999678,39.25703999999678,0.00000000000000
2025-05-24 20:31:02,0.20571783716594,37.62404900000547,37.62404900000547,0.00000000000000
2025-05-24 20:31:03,0.35126377187297,43.77143399999477,43.77143399999477,0.00000000000000
2025-05-24 20:31:04,0.69405815423515,47.01941099998658,47.01941099998658,0.00000000000000
2025-05-24 20:31:05,0.34771241830065,43.44666600000346,43.44666600000346,0.00000000000000
2025-05-24 20:31:06,0.29817953546767,39.27663300000131,39.27663300000131,0.00000000000000
2025-05-24 20:31:07,0.20538509705698,37.82662400000845,37.82662400000845,0.00000000000000
2025-05-24 20:31:08,0.18589743589744,37.86977600000682,37.86977600000682,0.00000000000000
2025-05-24 20:31:09,0.21760694358339,38.33315399999265,38.33315399999265,0.00000000000000
2025-05-24 20:31:10,0.20765370138018,37.96328200001153,37.96328200001153,0.00000000000000
2025-05-24 20:31:11,0.34587929915639,44.01148399998783,44.01148399998783,0.00000000000000
2025-05-24 20:31:12,0.41307189542484,45.52435799999512,45.52435799999512,0.00000000000000
2025-05-24 20:31:13,0.28155339805825,42.64668099999835,42.64668099999835,0.00000000000000
2025-05-24 20:31:14,0.26003824091778,38.84480999999505,38.84480999999505,0.00000000000000
2025-05-24 20:31:15,0.21776681061073,37.32076600000437,37.32076600000437,0.00000000000000
2025-05-24 20:31:16,0.20404295641188,37.87197300000116,37.87197300000116,0.00000000000000
2025-05-24 20:31:17,0.18654822335025,37.45748500000627,37.45748500000627,0.00000000000000
2025-05-24 20:31:18,0.19181585677749,37.61001099999703,37.61001099999703,0.00000000000000
2025-05-24 20:31:19,0.44861021331610,45.15778300000238,45.15778300000238,0.00000000000000
2025-05-24 20:31:20,0.58892508143322,46.03491599998961,46.03491599998961,0.00000000000000
2025-05-24 20:31:21,0.30588235294118,42.28901500000211,42.28901500000211,0.00000000000000
2025-05-24 20:31:22,0.22727272727273,38.68349500000477,38.68349500000477,0.00000000000000
2025-05-24 20:31:23,0.22690131992458,37.64248200001020,37.64248200001020,0.00000000000000
2025-05-24 20:31:24,0.19340519974635,37.02834699999948,37.02834699999948,0.00000000000000
2025-05-24 20:31:25,0.23090909090909,36.76150300000154,36.76150300000154,0.00000000000000
2025-05-24 20:31:26,0.24194528875380,37.38930799999798,37.38930799999798,0.00000000000000
2025-05-24 20:31:27,0.44557606619987,45.76575199999206,45.76575199999206,0.00000000000000
2025-05-24 20:31:28,0.48233782915864,45.46747400000459,45.46747400000459,0.00000000000000
2025-05-24 20:31:29,0.28287363694676,42.07881099999940,42.07881099999940,0.00000000000000
2025-05-24 20:31:30,0.26982097186701,39.15205999999307,39.15205999999307,0.00000000000000
2025-05-24 20:31:31,0.19692110327133,38.18825700000161,38.18825700000161,0.00000000000000
2025-05-24 20:31:32,0.25623960066556,37.53762299999653,37.53762299999653,0.00000000000000
2025-05-24 20:31:33,0.25858123569794,37.72658800000499,37.72658800000499,0.00000000000000
2025-05-24 20:31:34,0.33373421527360,39.68300399999134,39.68300399999134,0.00000000000000
2025-05-24 20:31:35,0.65884590995561,46.81823900000018,46.81823900000018,0.00000000000000
2025-05-24 20:31:36,0.73471882640587,46.58606300000974,46.58606300000974,0.00000000000000
2025-05-24 20:31:37,0.55959209687699,42.17335399999865,42.17335399999865,0.00000000000000
2025-05-24 20:31:38,0.48593350383632,37.96987299999455,37.96987299999455,0.00000000000000
2025-05-24 20:31:39,0.54511041009464,39.28298099999665,39.28298099999665,0.00000000000000
2025-05-24 20:31:40,0.52372034956305,39.99971400000504,39.99971400000504,0.00000000000000
2025-05-24 20:31:41,0.55044136191677,42.57832099999359,42.57832099999359,0.00000000000000
2025-05-24 20:31:42,0.72738312082574,47.24780299999111,47.24780299999111,0.00000000000000
2025-05-24 20:31:43,0.60649594003748,44.33655700000236,44.33655700000236,0.00000000000000
2025-05-24 20:31:44,0.67146433041302,45.20941799999855,45.20941799999855,0.00000000000000
2025-05-24 20:31:45,0.60544648511716,44.09613900000113,44.09613900000113,0.00000000000000
2025-05-24 20:31:46,0.59910771191842,45.01508299999114,45.01508299999114,0.00000000000000
2025-05-24 20:31:47,0.73215413771320,47.35754399999860,47.35754399999860,0.00000000000000
2025-05-24 20:31:48,0.69519050593379,47.85247800000070,47.85247800000070,0.00000000000000
2025-05-24 20:31:49,0.71817606079797,46.86645700001100,46.86645700001100,0.00000000000000
2025-05-24 20:31:50,0.54990583804143,41.20552199998929,41.20552199998929,0.00000000000000
2025-05-24 20:31:51,0.53172588832487,41.39833100000396,41.39833100000396,0.00000000000000
2025-05-24 20:31:52,0.46768060836502,42.32612500000687,42.32612500000687,0.00000000000000
2025-05-24 20:31:53,0.77637397346810,47.83666899999662,47.83666899999662,0.00000000000000
2025-05-24 20:31:54,0.71492346938776,46.20282399999269,46.20282399999269,0.00000000000000
2025-05-24 20:31:55,0.53836477987421,40.90358199999901,40.90358199999901,0.00000000000000
2025-05-24 20:31:56,0.58317520556610,43.65400200001022,43.65400200001022,0.00000000000000
2025-05-24 20:31:57,0.80323785803238,47.53039599998738,47.53039599998738,0.00000000000000
2025-05-24 20:31:58,0.81128526645768,47.36200000000827,47.36200000000827,0.00000000000000
2025-05-24 20:31:59,0.63744520976832,44.06128900000476,44.06128900000476,0.00000000000000
2025-05-24 20:32:00,0.58202388434947,41.61830099999497,41.61830099999497,0.00000000000000
2025-05-24 20:32:01,0.65372573575454,45.30939399999625,45.30939399999625,0.00000000000000
2025-05-24 20:32:02,0.78852152214598,47.91741900000488,47.91741900000488,0.00000000000000
2025-05-24 20:32:03,0.72732919254658,46.85009900000296,46.85009900000296,0.00000000000000
2025-05-24 20:32:04,0.64209199747952,44.34528500000306,44.34528500000306,0.00000000000000
2025-05-24 20:32:05,0.59552715654952,42.30280900000071,42.30280900000071,0.00000000000000
2025-05-24 20:32:06,0.67774936061381,44.95343700000376,44.95343700000376,0.00000000000000
2025-05-24 20:32:07,0.60981912144703,43.08771900000283,43.08771900000283,0.00000000000000
2025-05-24 20:32:08,0.60872313527181,43.39167399999860,43.39167399999860,0.00000000000000
2025-05-24 20:32:09,0.60167310167310,44.46582800000033,44.46582800000033,0.00000000000000
2025-05-24 20:32:10,0.59469941822883,43.11506299999019,43.11506299999019,0.00000000000000
2025-05-24 20:32:11,0.60468058191018,43.77711000001000,43.77711000001000,0.00000000000000
2025-05-24 20:32:12,0.62507797878977,44.02967199998966,44.02967199998966,0.00000000000000
2025-05-24 20:32:13,0.60998735777497,44.52777900001092,44.52777900001092,0.00000000000000
2025-05-24 20:32:14,0.55370843989770,42.61573599999247,42.61573599999247,0.00000000000000
2025-05-24 20:32:15,0.52914507772021,42.07997099999920,42.07997099999920,0.00000000000000
2025-05-24 20:32:16,0.58600770218228,45.34870000000228,45.34870000000228,0.00000000000000
2025-05-24 20:32:17,0.57413249211356,42.20631300000241,42.20631300000241,0.00000000000000
2025-05-24 20:32:18,0.58883248730964,42.48390000000654,42.48390000000654,0.00000000000000
2025-05-24 20:32:19,0.60412637008382,43.43555700000434,43.43555700000434,0.00000000000000
2025-05-24 20:32:20,0.59621451104101,44.98834999999963,44.98834999999963,0.00000000000000
2025-05-24 20:32:21,0.57864077669903,43.14100199998938,43.14100199998938,0.00000000000000
2025-05-24 20:32:22,0.58664955070603,42.43073800001002,42.43073800001002,0.00000000000000
2025-05-24 20:32:23,0.63864491844417,45.87573699999484,45.87573699999484,0.00000000000000
2025-05-24 20:32:24,0.72125000000000,45.28265999999712,45.28265999999712,0.00000000000000
2025-05-24 20:32:25,0.67232704402516,46.40082100000291,46.40082100000291,0.00000000000000
