Date,CPU Utilization,CPU Power
2025-05-24 20:41:13,0.21844971172325,18.28518180850849
2025-05-24 20:41:14,0.10404241219351,12.93571116762094
2025-05-24 20:41:15,0.12828947368421,19.22778044724868
2025-05-24 20:41:16,0.10269914417380,11.55048919480627
2025-05-24 20:41:17,0.11169170476813,11.87123805828041
2025-05-24 20:41:18,0.12320730117340,18.00200045080487
2025-05-24 20:41:19,0.11342281879195,22.14847125082101
2025-05-24 20:41:20,0.08279845956354,12.90402684863459
2025-05-24 20:41:21,0.06068268015171,6.10784680851081
2025-05-24 20:41:22,0.04480286738351,7.03736362586637
2025-05-24 20:41:23,0.06634205721242,9.51525123012545
2025-05-24 20:41:24,0.10057288351369,13.96339216400845
2025-05-24 20:41:25,0.11465798045603,29.08933603587026
2025-05-24 20:41:26,0.10617120106171,32.38128874317331
2025-05-24 20:41:27,0.10201429499675,25.43519115217129
2025-05-24 20:41:28,0.10512483574244,21.76599886525151
2025-05-24 20:41:29,0.13253768844221,15.38906622445676
2025-05-24 20:41:30,0.07382550335570,7.21814638582745
2025-05-24 20:41:31,0.04440389294404,7.47977723136193
2025-05-24 20:41:32,0.05313092979127,7.14276319223352
2025-05-24 20:41:33,0.03254067584481,2.38230352941107
2025-05-24 20:41:34,0.09677419354839,14.80355964285471
2025-05-24 20:41:35,0.10949868073879,19.39873176539473
2025-05-24 20:41:36,0.10409889394925,17.51129111716630
2025-05-24 20:41:37,0.06012658227848,6.14003005814020
2025-05-24 20:41:38,0.04225352112676,6.29531367741893
2025-05-24 20:41:39,0.04080351537979,6.88873292428244
2025-05-24 20:41:40,0.09424414927261,11.85889185068623
2025-05-24 20:41:41,0.10416666666667,21.20348535211159
2025-05-24 20:41:42,0.10441767068273,34.24964308235863
2025-05-24 20:41:43,0.10167310167310,25.98969562995655
2025-05-24 20:41:44,0.10761154855643,27.17231770175261
2025-05-24 20:41:45,0.08469055374593,16.88592498316475
2025-05-24 20:41:46,0.13656114214773,13.48044188144318
2025-05-24 20:41:47,0.03733665214686,6.28043347480058
2025-05-24 20:41:48,0.05659203980100,8.31087287076403
2025-05-24 20:41:49,0.04694255713403,4.06339128027640
2025-05-24 20:41:50,0.08255741775295,7.90563657370495
2025-05-24 20:41:51,0.11654861558274,17.97421052671599
2025-05-24 20:41:52,0.10585885486019,21.00250861616032
2025-05-24 20:41:53,0.06135357368754,6.89888933557025
2025-05-24 20:41:54,0.03648732220161,5.26137044255320
2025-05-24 20:41:55,0.03955901426719,8.01842019543893
2025-05-24 20:41:56,0.08894702419882,13.01947166511659
2025-05-24 20:41:57,0.11574074074074,25.63684391892378
2025-05-24 20:41:58,0.10491803278689,26.31991266375652
2025-05-24 20:41:59,0.10986101919259,26.27254333332408
2025-05-24 20:42:00,0.10252996005326,26.41178035874778
2025-05-24 20:42:01,0.10080106809079,21.80189582482078
2025-05-24 20:42:02,0.14789175582127,13.58940869963364
2025-05-24 20:42:03,0.03997539975400,5.76324173819780
2025-05-24 20:42:04,0.05643627140140,8.34048348577480
2025-05-24 20:42:05,0.03477141017386,5.30679008391441
2025-05-24 20:42:06,0.03446075303127,4.38505816854013
2025-05-24 20:42:07,0.03694267515924,2.99389664310168
2025-05-24 20:42:08,0.03841309823678,3.01111719230698
2025-05-24 20:42:09,0.10134701731879,9.98626395756709
2025-05-24 20:42:10,0.10777269758328,13.98050578893833
2025-05-24 20:42:11,0.10196078431373,15.12639591407888
2025-05-24 20:42:12,0.05689001264223,5.80226092619318
2025-05-24 20:42:13,0.03879849812265,6.37798846153713
2025-05-24 20:42:14,0.06366559485531,9.82856475519670
2025-05-24 20:42:15,0.10117211597779,11.88507373818249
2025-05-24 20:42:16,0.09537572254335,13.51904451793502
2025-05-24 20:42:17,0.10725754656390,21.76910891156406
2025-05-24 20:42:18,0.09656513285807,15.31497967424649
2025-05-24 20:42:19,0.18358395989975,17.27373202654772
2025-05-24 20:42:20,0.03618215845290,3.22874214742069
2025-05-24 20:42:21,0.16561712846348,15.37971198724343
2025-05-24 20:42:22,0.03746031746032,3.62033144596447
2025-05-24 20:42:23,0.08681875792142,8.87377370086665
2025-05-24 20:42:24,0.08679004467135,8.20068839130402
2025-05-24 20:42:25,0.12860892388451,19.57648197480818
2025-05-24 20:42:26,0.10424966799469,19.23592384451517
2025-05-24 20:42:27,0.06745049504950,7.61915493322606
2025-05-24 20:42:28,0.18536887786733,16.23490481957301
2025-05-24 20:42:29,0.13786650031192,15.06855467374656
2025-05-24 20:42:30,0.09929980903883,9.19060557676432
2025-05-24 20:42:31,0.04979733642154,6.48551310825609
2025-05-24 20:42:32,0.04039238315061,6.64207897499873
2025-05-24 20:42:33,0.03928790669122,6.40562566037659
2025-05-24 20:42:34,0.06582278481013,7.72744735616358
2025-05-24 20:42:35,0.46309963099631,30.74978403412261
2025-05-24 20:42:36,0.43546441495778,29.56028377592323
2025-05-24 20:42:37,0.30797546012270,31.05128918452292
2025-05-24 20:42:38,0.37608426270136,29.13984788693783
2025-05-24 20:42:39,0.25694444444444,23.95134751587854
2025-05-24 20:42:40,0.03599280143971,4.14541282894788
2025-05-24 20:42:41,0.03685800604230,5.15514310735638
2025-05-24 20:42:42,0.03446153846154,3.07943056334557
2025-05-24 20:42:43,0.09327411167513,8.73281968440904
2025-05-24 20:42:44,0.05698184095178,3.99723264784728
2025-05-24 20:42:45,0.10353697749196,12.33205312500104
2025-05-24 20:42:46,0.36775818639798,32.33092357948578
2025-05-24 20:42:47,0.10954516335682,14.35443807830983
2025-05-24 20:42:48,0.05253283302064,6.61268169316259
2025-05-24 20:42:49,0.10586734693878,12.23584312885522
2025-05-24 20:42:50,0.10034403669725,13.31695454070858
2025-05-24 20:42:51,0.09250585480094,12.84685909565166
2025-05-24 20:42:52,0.09275184275184,12.83603923529713
2025-05-24 20:42:53,0.07909604519774,8.33588564516045
2025-05-24 20:42:54,0.06796690307329,8.82662407794555
2025-05-24 20:42:55,0.10687022900763,14.83019172457975
2025-05-24 20:42:56,0.44579780755177,30.21442554124515
2025-05-24 20:42:57,0.44397076735688,27.53123116399134
2025-05-24 20:42:58,0.44444444444444,29.44123063194628
2025-05-24 20:42:59,0.47336561743341,29.37029472859351
2025-05-24 20:43:00,0.47472256473490,28.02185895384856
2025-05-24 20:43:01,0.40777917189460,24.87287632450337
2025-05-24 20:43:02,0.40787008119925,27.90709141312985
2025-05-24 20:43:03,0.41052631578947,23.98591119775099
2025-05-24 20:43:04,0.40995697602950,25.17118644642556
2025-05-24 20:43:05,0.43407585791692,29.99045703970236
2025-05-24 20:43:06,0.15202052597819,17.84752460439432
2025-05-24 20:43:07,0.15596919127086,17.69892092068526
2025-05-24 20:43:08,0.48604060913706,35.57402938283055
2025-05-24 20:43:09,0.46105527638191,34.07065888079270
2025-05-24 20:43:10,0.49558080808081,36.04206295999590
2025-05-24 20:43:11,0.11843711843712,14.70587795323908
2025-05-24 20:43:12,0.10795454545455,12.43286176884489
2025-05-24 20:43:13,0.20859277708593,20.76048128168981
2025-05-24 20:43:14,0.12564102564103,13.67177050391118
2025-05-24 20:43:15,0.15690104166667,20.64325650502798
2025-05-24 20:43:16,0.09902912621359,16.34050774083842
2025-05-24 20:43:17,0.09602649006623,22.86628337349239
2025-05-24 20:43:18,0.07883026064844,10.75432294188639
2025-05-24 20:43:19,0.17902010050251,17.44589028925610
2025-05-24 20:43:20,0.45244055068836,31.72667162623844
2025-05-24 20:43:21,0.46790123456790,35.47769048465329
2025-05-24 20:43:22,0.39155107187894,34.46792588502279
2025-05-24 20:43:23,0.22709677419355,25.70094909589364
2025-05-24 20:43:24,0.16020025031289,17.27799652173914
2025-05-24 20:43:25,0.05003088326127,5.76393770149113
2025-05-24 20:43:26,0.06750788643533,11.59855136579212
2025-05-24 20:43:27,0.11986970684039,17.15240241942370
2025-05-24 20:43:28,0.13000000000000,13.07525587517748
2025-05-24 20:43:29,0.06549118387909,8.99843712820588
2025-05-24 20:43:30,0.07779171894605,8.17894576730497
2025-05-24 20:43:31,0.31934877896055,21.42054529724742
2025-05-24 20:43:32,0.05827067669173,4.68889963783704
2025-05-24 20:43:33,0.09010712035287,11.28275352802962
2025-05-24 20:43:34,0.10185778347213,15.06841356490318
2025-05-24 20:43:35,0.09927679158448,15.94567335400468
2025-05-24 20:43:36,0.09447300771208,9.02238154132262
2025-05-24 20:43:37,0.11367895065584,10.81816749100448
2025-05-24 20:43:38,0.13019559902200,13.91886377232303
2025-05-24 20:43:39,0.03571428571429,4.88725116089472
2025-05-24 20:43:40,0.07840696950840,10.13224688213008
2025-05-24 20:43:41,0.05838041431262,7.22899186542023
2025-05-24 20:43:42,0.07583230579531,10.89087951467265
2025-05-24 20:43:43,0.21647509578544,19.49228946768136
2025-05-24 20:43:44,0.46898263027295,31.12591703226039
2025-05-24 20:43:45,0.45316301703163,29.42303380102332
2025-05-24 20:43:46,0.39087546239211,27.43920452257775
2025-05-24 20:43:47,0.38427393785669,25.00397325462907
2025-05-24 20:43:48,0.45539033457249,28.24024451337964
2025-05-24 20:43:49,0.43208358942840,28.52757301521386
2025-05-24 20:43:50,0.14704010184596,10.29561817021239
2025-05-24 20:43:51,0.12734324499030,14.33239837193265
2025-05-24 20:43:52,0.11308349769888,29.73819405503983
2025-05-24 20:43:53,0.14817232375979,21.71046552884613
2025-05-24 20:43:54,0.09792477302205,11.92620019716033
2025-05-24 20:43:55,0.14494596312778,13.52788093660938
2025-05-24 20:43:56,0.04723926380368,5.05102370135778
2025-05-24 20:43:57,0.03373647358370,3.72058288455515
2025-05-24 20:43:58,0.07517822423850,7.45037489075504
2025-05-24 20:43:59,0.07790549169860,7.50781604967341
2025-05-24 20:44:00,0.06766917293233,5.89430546967878
2025-05-24 20:44:01,0.10758706467662,11.36814260443321
2025-05-24 20:44:02,0.10873786407767,24.37171012499811
2025-05-24 20:44:03,0.09323116219668,18.01383668354197
2025-05-24 20:44:04,0.07295597484277,7.46572419753053
2025-05-24 20:44:05,0.04690431519700,5.17403753943160
2025-05-24 20:44:06,0.03964194373402,4.43778369381103
2025-05-24 20:44:07,0.04531151667716,4.39454999999964
2025-05-24 20:44:08,0.06035042180402,7.90257660348180
2025-05-24 20:44:09,0.04284814114682,3.45094001297342
2025-05-24 20:44:10,0.06274007682458,6.23277605056043
2025-05-24 20:44:11,0.10751978891821,16.09207696934326
2025-05-24 20:44:12,0.11219830397913,18.44579788492817
2025-05-24 20:44:13,0.06378986866792,7.57767795517329
2025-05-24 20:44:14,0.09505459216442,15.33433282939690
2025-05-24 20:44:15,0.10516252390057,23.42753252851114
2025-05-24 20:44:16,0.05452212957024,10.33042628654935
2025-05-24 20:44:17,0.07273877292853,12.62899951613133
2025-05-24 20:44:18,0.06081946222791,5.86127378523561
2025-05-24 20:44:19,0.03683241252302,3.80115567567547
2025-05-24 20:44:20,0.04831532104259,5.12874149341214
2025-05-24 20:44:21,0.09130982367758,9.59687525811036
2025-05-24 20:44:22,0.11052631578947,21.28961800000048
2025-05-24 20:44:23,0.14980289093298,30.17115868531249
2025-05-24 20:44:24,0.06102362204724,6.09253709090786
2025-05-24 20:44:25,0.05306905370844,6.79061883022397
2025-05-24 20:44:26,0.04104477611940,4.80116242262982
2025-05-24 20:44:27,0.03275529865125,2.94623544749946
2025-05-24 20:44:28,0.07707253886010,7.86450754086262
2025-05-24 20:44:29,0.04473039215686,3.33737959280823
2025-05-24 20:44:30,0.11866581141758,13.18143559485460
2025-05-24 20:44:31,0.10426229508197,17.92831590615590
2025-05-24 20:44:32,0.10512820512821,24.06902351751172
2025-05-24 20:44:33,0.07809523809524,9.35046313775530
2025-05-24 20:44:34,0.05097545626180,5.28183412112358
2025-05-24 20:44:35,0.04516539440204,5.56538573227007
2025-05-24 20:44:36,0.03196930946292,3.10081726272300
2025-05-24 20:44:37,0.07092198581560,8.67015721170432
2025-05-24 20:44:38,0.03785488958991,3.11689104377065
2025-05-24 20:44:39,0.03535980148883,3.32494741071475
2025-05-24 20:44:40,0.10753380553767,10.85988288059680
2025-05-24 20:44:41,0.11319490957803,22.13202536999728
2025-05-24 20:44:42,0.08531994981179,13.41213788118993
2025-05-24 20:44:43,0.05206349206349,6.10742719444392
2025-05-24 20:44:44,0.06561514195584,12.30703185671913
2025-05-24 20:44:45,0.08205128205128,14.17045745856093
2025-05-24 20:44:46,0.05631188118812,8.25099212997948
2025-05-24 20:44:47,0.03271327774214,2.53847619536437
2025-05-24 20:44:48,0.04255319148936,4.32159877640536
2025-05-24 20:44:49,0.05018587360595,3.50250529591841
2025-05-24 20:44:50,0.10805626598465,12.87452219314362
2025-05-24 20:44:51,0.10686528497409,17.35102241239776
2025-05-24 20:44:52,0.07751937984496,10.46654289308276
2025-05-24 20:44:53,0.09408099688474,8.78550141428360
2025-05-24 20:44:54,0.09090909090909,11.81847611710239
2025-05-24 20:44:55,0.08349514563107,7.69447671984301
2025-05-24 20:44:56,0.17215189873418,15.66424499748313
2025-05-24 20:44:57,0.20540888602704,18.74156940585342
2025-05-24 20:44:58,0.15428571428571,10.17418955967905
2025-05-24 20:44:59,0.15648854961832,17.66684295652227
2025-05-24 20:45:00,0.18064516129032,23.16379670103167
2025-05-24 20:45:01,0.15374507227332,17.65980570204945
2025-05-24 20:45:02,0.16550412175016,14.30224431242620
2025-05-24 20:45:03,0.18005018820577,18.33072899019687
2025-05-24 20:45:04,0.16102756892231,12.79406939301134
2025-05-24 20:45:05,0.17195431472081,13.81395489833857
2025-05-24 20:45:06,0.29208542713568,22.32050693009321
2025-05-24 20:45:07,0.11704180064309,9.65632701168412
2025-05-24 20:45:08,0.11031331592689,23.12760454482692
2025-05-24 20:45:09,0.09679487179487,14.69699414676773
2025-05-24 20:45:10,0.06600863664405,7.65402263517946
2025-05-24 20:45:11,0.05755850727388,6.71765715833397
2025-05-24 20:45:12,0.06881313131313,6.83697319040757
2025-05-24 20:45:13,0.16153362664991,13.87693862337863
2025-05-24 20:45:14,0.32417239225484,23.45273669735181
2025-05-24 20:45:15,0.08879093198992,5.99096903485259
2025-05-24 20:45:16,0.10555902560899,9.54049601847481
2025-05-24 20:45:17,0.10082961072112,12.95635156573605
2025-05-24 20:45:18,0.10986842105263,17.81175275531724
2025-05-24 20:45:19,0.09386973180077,14.38559951294101
2025-05-24 20:45:20,0.13506493506494,15.69794826010104
2025-05-24 20:45:21,0.15394242803504,14.79901761213783
2025-05-24 20:45:22,0.15206508135169,15.65885996052614
2025-05-24 20:45:23,0.09023941068140,12.38719250704285
2025-05-24 20:45:24,0.04186602870813,5.62989607547083
2025-05-24 20:45:25,0.03928571428571,5.67186042857273
2025-05-24 20:45:26,0.08701134930643,12.44504833548356
2025-05-24 20:45:27,0.03696741854637,5.78585911187200
2025-05-24 20:45:28,0.03542573026725,4.47641331743069
2025-05-24 20:45:29,0.13610586011342,16.07658373972573
2025-05-24 20:45:30,0.12851662404092,15.38507844525818
2025-05-24 20:45:31,0.12190352020860,25.62640374113107
2025-05-24 20:45:32,0.12220089571337,15.58729066281085
2025-05-24 20:45:33,0.19559585492228,19.08315403094054
2025-05-24 20:45:34,0.48331273176761,31.89777114460589
2025-05-24 20:45:35,0.47455470737913,32.53021914111820
2025-05-24 20:45:36,0.48888888888889,34.04593165024516
2025-05-24 20:45:37,0.45077399380805,30.02108488889069
2025-05-24 20:45:38,0.45670731707317,32.76539418627113
2025-05-24 20:45:39,0.46120150187735,34.47760931069148
2025-05-24 20:45:40,0.13409961685824,23.14979484507037
2025-05-24 20:45:41,0.05063291139241,6.31557399293288
2025-05-24 20:45:42,0.03550677856682,7.65342228476837
2025-05-24 20:45:43,0.05266497461929,9.02856545910389
2025-05-24 20:45:44,0.10526315789474,13.43980270017944
2025-05-24 20:45:45,0.46811145510836,29.25956452388280
2025-05-24 20:45:46,0.44932014833127,25.14931605128561
2025-05-24 20:45:47,0.44437577255871,27.24604892220853
2025-05-24 20:45:48,0.47309136420526,27.13380476288718
2025-05-24 20:45:49,0.42554517133956,24.43284990613751
2025-05-24 20:45:50,0.43948655256724,31.20631108806505
2025-05-24 20:45:51,0.44245524296675,31.48313029804527
2025-05-24 20:45:52,0.46962025316456,34.87308538478556
2025-05-24 20:45:53,0.48105134474328,33.76479445445754
2025-05-24 20:45:54,0.48713119899561,33.53297652860589
2025-05-24 20:45:55,0.48700063411541,35.89882100869941
2025-05-24 20:45:56,0.30812854442344,29.01331520566867
2025-05-24 20:45:57,0.16149461684611,20.40022493902542
2025-05-24 20:45:58,0.25517241379310,20.31629685681422
2025-05-24 20:45:59,0.45656192236599,32.26311843243417
2025-05-24 20:46:00,0.45840922890103,35.50126052401363
2025-05-24 20:46:01,0.44990892531876,30.58126654990847
2025-05-24 20:46:02,0.46959662853703,30.04470684596985
2025-05-24 20:46:03,0.24478178368121,25.98189284409374
2025-05-24 20:46:04,0.07396449704142,11.21920969626019
2025-05-24 20:46:05,0.25256797583082,22.61753674807517
2025-05-24 20:46:06,0.44267320662170,30.74091763152806
2025-05-24 20:46:07,0.44573170731707,31.87086393366699
2025-05-24 20:46:08,0.11152416356877,11.29654495701797
2025-05-24 20:46:09,0.10939431396786,13.38341119852786
2025-05-24 20:46:10,0.44252163164400,34.29813573391642
2025-05-24 20:46:11,0.47987616099071,32.11385836413562
2025-05-24 20:46:12,0.47462686567164,31.74634841453340
2025-05-24 20:46:13,0.41630901287554,27.54184549142418
2025-05-24 20:46:14,0.13194444444444,9.48519085188690
2025-05-24 20:46:15,0.10400516795866,10.07623151111305
2025-05-24 20:46:16,0.17723156532988,17.85399626893288
2025-05-24 20:46:17,0.11632518175810,20.07335519101052
2025-05-24 20:46:18,0.05273189326557,7.12282020428115
2025-05-24 20:46:19,0.11111111111111,11.74128540746281
2025-05-24 20:46:20,0.05686900958466,9.17815819002299
2025-05-24 20:46:21,0.06214689265537,6.58839639940970
2025-05-24 20:46:22,0.04667081518357,4.81027386831182
2025-05-24 20:46:23,0.05397022332506,6.40653462214976
2025-05-24 20:46:24,0.18390052356021,20.55364724033700
2025-05-24 20:46:25,0.11279683377309,21.24574276175451
2025-05-24 20:46:26,0.08580645161290,12.60351478475085
2025-05-24 20:46:27,0.07242693773825,6.99528176662125
2025-05-24 20:46:28,0.05390672319806,6.80297450358407
2025-05-24 20:46:29,0.24227129337539,18.60375147789717
2025-05-24 20:46:30,0.13788741302973,12.51542170918408
2025-05-24 20:46:31,0.07070707070707,5.19191256154467
2025-05-24 20:46:32,0.29469790382244,21.85746045428664
2025-05-24 20:46:33,0.06809583858764,6.96530787428625
2025-05-24 20:46:34,0.18246753246753,19.72836482775298
2025-05-24 20:46:35,0.12752114508783,20.45017430399948
2025-05-24 20:46:36,0.08338678640154,9.54238567387724
2025-05-24 20:46:37,0.03538743136059,3.80644719999924
2025-05-24 20:46:38,0.03365973072215,5.40077078883451
2025-05-24 20:46:39,0.18409517845961,17.34325048428951
2025-05-24 20:46:40,0.22159090909091,17.96201766666843
2025-05-24 20:46:41,0.05047923322684,6.53398122070493
2025-05-24 20:46:42,0.43073047858942,30.87230915831715
2025-05-24 20:46:43,0.15310077519380,15.52476110410592
2025-05-24 20:46:44,0.03665594855305,3.64975564830413
2025-05-24 20:46:45,0.12703379224030,12.39964705454569
2025-05-24 20:46:46,0.06472081218274,5.83972404477564
2025-05-24 20:46:47,0.10783699059561,11.61939796721143
2025-05-24 20:46:48,0.31435963777490,30.61557658735068
2025-05-24 20:46:49,0.10333963453056,11.41599348852369
2025-05-24 20:46:50,0.11118170266836,11.42806400602108
2025-05-24 20:46:51,0.03940886699507,6.07001087414335
2025-05-24 20:46:52,0.14672544080605,16.61556146129108
2025-05-24 20:46:53,0.12136536030341,11.82621245682214
2025-05-24 20:46:54,0.05220633934121,6.16718228282807
2025-05-24 20:46:55,0.30588980367321,23.75373089313385
2025-05-24 20:46:56,0.08322981366460,7.89823799738224
2025-05-24 20:46:57,0.26607256524507,19.11520714201556
2025-05-24 20:46:58,0.03571428571429,2.94703766703944
2025-05-24 20:46:59,0.09311224489796,9.79059127889048
2025-05-24 20:47:00,0.31855604813173,26.67047031012919
2025-05-24 20:47:01,0.14025974025974,16.79528430324646
2025-05-24 20:47:02,0.07603092783505,9.73981287452597
2025-05-24 20:47:03,0.03529411764706,5.01035883871016
2025-05-24 20:47:04,0.04137931034483,6.43709793442565
2025-05-24 20:47:05,0.09364977549711,9.98759354449433
2025-05-24 20:47:06,0.20638977635783,17.37865784019034
2025-05-24 20:47:07,0.04022988505747,4.36996203260898
2025-05-24 20:47:08,0.22506234413965,19.13253103738491
2025-05-24 20:47:09,0.30494677520351,24.49731149439437
2025-05-24 20:47:10,0.04728877679697,4.94615449479954
2025-05-24 20:47:11,0.12182741116751,10.19869253979061
2025-05-24 20:47:12,0.04115479115479,3.27595786181412
2025-05-24 20:47:13,0.12002487562189,10.66049083231605
2025-05-24 20:47:14,0.36511919698871,31.86832349024603
2025-05-24 20:47:15,0.10840998685940,16.52636226277404
2025-05-24 20:47:16,0.23951715374841,22.66247816925268
2025-05-24 20:47:17,0.43935643564356,28.75972388274981
2025-05-24 20:47:18,0.44478716841456,28.77715155496662
2025-05-24 20:47:19,0.22616822429907,22.68541351689813
2025-05-24 20:47:20,0.03743654822335,4.28672647163703
2025-05-24 20:47:21,0.18094011590470,17.78551304667912
2025-05-24 20:47:22,0.09847522236341,9.39888096883510
2025-05-24 20:47:23,0.11124922311995,10.90481579310303
2025-05-24 20:47:24,0.42954264524104,28.81744255250569
2025-05-24 20:47:25,0.46583850931677,27.07984797297621
2025-05-24 20:47:26,0.38923654568210,22.21622121112089
2025-05-24 20:47:27,0.43995098039216,28.05416846321188
2025-05-24 20:47:28,0.40037128712871,25.12877476999281
2025-05-24 20:47:29,0.19371391917896,18.91931881678643
2025-05-24 20:47:30,0.10505836575875,14.65209183673320
2025-05-24 20:47:31,0.10108765195138,13.52262997908050
2025-05-24 20:47:32,0.05493133583021,4.76730519906327
2025-05-24 20:47:33,0.04301075268817,5.46241494736751
2025-05-24 20:47:34,0.42181588902900,30.60147658734493
2025-05-24 20:47:35,0.46837820914214,34.45950804597594
2025-05-24 20:47:36,0.46240601503759,27.89785874357404
2025-05-24 20:47:37,0.47391577624136,28.62889671325622
2025-05-24 20:47:38,0.05615141955836,6.32846472783662
2025-05-24 20:47:39,0.13729128014842,10.88747749310783
2025-05-24 20:47:40,0.10846560846561,15.09815992291245
2025-05-24 20:47:41,0.12459858702633,14.42119813478829
2025-05-24 20:47:42,0.06613102595797,7.74199338850349
2025-05-24 20:47:43,0.05089058524173,5.72572828025430
2025-05-24 20:47:44,0.13278791692889,13.33091308285933
2025-05-24 20:47:45,0.24906367041199,19.11669843360768
2025-05-24 20:47:46,0.05126541207008,5.54011848142498
2025-05-24 20:47:47,0.26325639426076,17.83241272139435
2025-05-24 20:47:48,0.10297927461140,11.15557388151629
2025-05-24 20:47:49,0.14322916666667,18.95287857142864
2025-05-24 20:47:50,0.19567901234568,21.24814356949017
2025-05-24 20:47:51,0.07363861386139,7.56436496285149
2025-05-24 20:47:52,0.07075767063244,6.90436740081631
2025-05-24 20:47:53,0.04161566707466,6.84796547931956
2025-05-24 20:47:54,0.05413271245634,6.91333870774463
2025-05-24 20:47:55,0.13120104438642,18.68981891759814
2025-05-24 20:47:56,0.10225080385852,10.20403092167700
2025-05-24 20:47:57,0.03471791692498,2.79029591228053
2025-05-24 20:47:58,0.04182509505703,4.47699814534873
2025-05-24 20:47:59,0.06855345911950,7.26124071156547
2025-05-24 20:48:00,0.20272904483431,22.21149383673779
2025-05-24 20:48:01,0.11243386243386,18.45082081794178
2025-05-24 20:48:02,0.08521626856036,10.92419353142979
2025-05-24 20:48:03,0.11496467565832,12.91737726732498
2025-05-24 20:48:04,0.22032828282828,21.07475230488130
2025-05-24 20:48:05,0.14423076923077,15.44433732718980
2025-05-24 20:48:06,0.08674404398290,11.18251673764055
2025-05-24 20:48:07,0.04262877442274,6.28611785840770
2025-05-24 20:48:08,0.03894616265750,6.17020894392452
2025-05-24 20:48:09,0.03439649781113,4.66055708577038
2025-05-24 20:48:10,0.15802623360400,15.73473814364696
2025-05-24 20:48:11,0.46177370030581,30.86181171721018
2025-05-24 20:48:12,0.47762109135500,31.11566414336753
2025-05-24 20:48:13,0.24984266834487,25.49447682103836
2025-05-24 20:48:14,0.38092269326683,31.50237064651702
2025-05-24 20:48:15,0.20142487046632,26.38696359138356
2025-05-24 20:48:16,0.14903225806452,16.58461585173283
2025-05-24 20:48:17,0.40575275397797,27.21411790204423
2025-05-24 20:48:18,0.15019011406844,21.18515401974133
2025-05-24 20:48:19,0.15389652914211,24.05998309823566
2025-05-24 20:48:20,0.15969092079845,22.08014284482813
2025-05-24 20:48:21,0.20458891013384,20.28748711666691
2025-05-24 20:48:22,0.46595208070618,31.81820503988660
2025-05-24 20:48:23,0.43119847812302,35.31407905212657
2025-05-24 20:48:24,0.25173940543960,23.77420188203115
2025-05-24 20:48:25,0.10479797979798,12.15075724394005
2025-05-24 20:48:26,0.12941176470588,13.91211400339678
2025-05-24 20:48:27,0.07358262967431,9.28556775555443
2025-05-24 20:48:28,0.05125076266016,9.74215024477583
2025-05-24 20:48:29,0.03708359522313,6.52324433769677
2025-05-24 20:48:30,0.03879849812265,4.85526809764919
2025-05-24 20:48:31,0.45432250153280,29.61974323190004
2025-05-24 20:48:32,0.47481572481572,31.14863986737268
2025-05-24 20:48:33,0.46850629874025,34.88393926470260
2025-05-24 20:48:34,0.18449030644153,22.03107856661193
2025-05-24 20:48:35,0.04353083434099,4.55776118429018
2025-05-24 20:48:36,0.04940476190476,7.59700272539969
2025-05-24 20:48:37,0.31183469004383,23.12913776716268
2025-05-24 20:48:38,0.14930991217064,17.63340658545547
2025-05-24 20:48:39,0.06996904024768,12.56926081586308
2025-05-24 20:48:40,0.13642297650131,21.61239475443395
2025-05-24 20:48:41,0.11263020833333,20.29052837352878
2025-05-24 20:48:42,0.38260340632603,28.86066047760814
2025-05-24 20:48:43,0.34218848829855,22.45871431608071
2025-05-24 20:48:44,0.25950920245399,25.43816531166343
2025-05-24 20:48:45,0.10799001248439,17.03985946750407
2025-05-24 20:48:46,0.07951653944020,13.57006065683681
2025-05-24 20:48:47,0.05930599369085,9.61721574757062
2025-05-24 20:48:48,0.22365869424693,20.60750050000127
2025-05-24 20:48:49,0.07101727447217,8.69784360971110
2025-05-24 20:48:50,0.07006369426752,6.60766305236312
2025-05-24 20:48:51,0.03394091766185,2.58583493389235
2025-05-24 20:48:52,0.11689145793192,13.32109157565829
2025-05-24 20:48:53,0.12922465208748,23.14117428144288
2025-05-24 20:48:54,0.08859934853420,12.06072479999943
2025-05-24 20:48:55,0.05768025078370,6.11042583382858
2025-05-24 20:48:56,0.04353233830846,4.82950660406925
2025-05-24 20:48:57,0.19017230376516,15.81725650349597
2025-05-24 20:48:58,0.10556621880998,10.67325362589766
2025-05-24 20:48:59,0.09538850284270,7.20763947830530
2025-05-24 20:49:00,0.23067484662577,19.38729534177444
2025-05-24 20:49:01,0.06646153846154,5.53163737624714
2025-05-24 20:49:02,0.21781534460338,25.14445552974688
2025-05-24 20:49:03,0.21903520208605,29.43331263157215
2025-05-24 20:49:04,0.09385113268608,11.20802189189160
2025-05-24 20:49:05,0.04830614805521,5.32960076754974
2025-05-24 20:49:06,0.05471698113208,6.43819633783868
2025-05-24 20:49:07,0.32876712328767,23.92639310769307
2025-05-24 20:49:08,0.27158160050410,21.41911054497409
2025-05-24 20:49:09,0.03463476070529,2.91905435064959
2025-05-24 20:49:10,0.04197994987469,3.42416564635523
2025-05-24 20:49:11,0.07473749227918,7.10577387450903
2025-05-24 20:49:12,0.13065976714101,14.23187736394348
2025-05-24 20:49:13,0.10643889618922,19.38549981492132
2025-05-24 20:49:14,0.08113207547170,8.41230650218488
