timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 13:25:53,40.709,3.903,0,0,49.90,30556.09,32076.02,58,4522007,4992502,9730297856,37325910016
2025-05-20 13:25:53,37.676,3.787,0,0,89.80,30556.09,32076.02,58,4522219,4992720,9730297856,37326147584
2025-05-20 13:25:54,41.190,3.992,0,237568,79.90,30556.09,32076.02,58,4522420,4992921,9730297856,37326147584
2025-05-20 13:25:54,35.815,3.874,0,0,59.90,30556.09,32076.02,58,4522621,4993122,9730297856,37326147584
2025-05-20 13:25:54,38.762,3.905,0,0,59.90,30556.09,32076.02,58,4522823,4993324,9730297856,37326147584
2025-05-20 13:25:54,36.813,3.805,0,0,59.90,30556.09,32076.02,58,4523024,4993525,9730297856,37326147584
2025-05-20 13:25:54,37.713,3.773,0,0,59.90,30556.09,32076.02,58,4523225,4993726,9730297856,37326147584
2025-05-20 13:25:55,39.329,3.954,98304,0,179.60,30556.09,32076.02,58,4523717,4994266,9730420736,37328510976
2025-05-20 13:25:55,42.494,4.151,28672,2519040,149.70,30556.09,32076.02,58,4523972,4994527,9730572288,37328781312
2025-05-20 13:25:55,43.204,4.090,147456,217088,49.90,30556.09,32076.02,58,4524187,4994747,9730572288,37328883712
2025-05-20 13:25:55,39.265,3.917,0,0,269.80,30556.09,32076.02,58,4524391,4994953,9730572288,37328961536
2025-05-20 13:25:55,46.792,4.505,0,167936,259.60,30556.09,32076.02,58,4524618,4995187,9730572288,37329334272
2025-05-20 13:25:56,48.383,4.476,0,544768,169.70,30556.09,32076.02,58,4524826,4995402,9730572288,37329711104
2025-05-20 13:25:56,44.219,4.118,0,208896,89.80,30556.09,32076.02,58,4525062,4995652,9730572288,37330079744
2025-05-20 13:25:56,39.886,3.987,0,274432,69.90,30556.09,32076.02,58,4525263,4995853,9730572288,37330079744
2025-05-20 13:25:56,37.056,3.851,0,0,69.90,30556.09,32076.02,58,4525464,4996054,9730572288,37330079744
2025-05-20 13:25:56,42.075,3.923,0,0,39.90,30556.09,32076.02,58,4525665,4996255,9730572288,37330079744
2025-05-20 13:25:57,45.244,3.959,0,0,49.90,30556.09,32076.02,58,4525875,4996468,9730572288,37330092032
2025-05-20 13:25:57,41.424,3.899,0,12288,109.80,30556.09,32076.02,58,4526076,4996669,9730572288,37330092032
2025-05-20 13:25:57,45.541,4.582,0,0,59.90,30556.09,32076.02,58,4526275,4996868,9730572288,37330092032
2025-05-20 13:25:57,40.738,4.102,0,0,59.90,30556.09,32076.02,58,4526476,4997069,9730572288,37330092032
2025-05-20 13:25:57,40.909,3.935,0,0,49.90,30556.09,32076.02,58,4526677,4997270,9730572288,37330092032
2025-05-20 13:25:58,44.370,4.058,0,0,49.90,30556.09,32076.02,58,4526878,4997471,9730572288,37330092032
2025-05-20 13:25:58,43.902,4.019,0,0,49.90,30556.09,32076.02,58,4527080,4997673,9730572288,37330092032
2025-05-20 13:25:58,40.520,3.993,0,0,139.70,30556.09,32076.02,58,4527281,4997874,9730572288,37330092032
2025-05-20 13:25:58,43.888,4.325,0,0,159.70,30556.09,32076.02,58,4527482,4998075,9730572288,37330092032
2025-05-20 13:25:58,43.350,4.130,0,471040,149.70,30556.09,32076.02,58,4527688,4998288,9730572288,37330563072
2025-05-20 13:25:59,46.396,4.256,0,0,159.70,30556.09,32076.02,58,4527883,4998483,9730572288,37330563072
2025-05-20 13:25:59,42.465,4.118,0,8192,159.70,30556.09,32076.02,58,4528090,4998692,9730572288,37330571264
2025-05-20 13:25:59,41.984,4.048,0,0,149.70,30556.09,32076.02,58,4528290,4998892,9730572288,37330571264
2025-05-20 13:25:59,42.317,3.968,0,0,149.70,30556.09,32076.02,58,4528491,4999093,9730572288,37330571264
2025-05-20 13:25:59,41.605,3.972,0,0,139.80,30556.09,32076.02,58,4528692,4999294,9730572288,37330571264
2025-05-20 13:26:00,47.224,4.297,0,2232320,169.70,30556.09,32076.02,58,4528893,4999690,9730572288,37332934656
2025-05-20 13:26:00,42.449,4.029,0,131072,169.80,30556.09,32076.02,58,4529095,4999892,9730572288,37332934656
2025-05-20 13:26:00,42.254,4.006,0,0,149.70,30556.09,32076.02,58,4529296,5000093,9730572288,37332934656
2025-05-20 13:26:00,41.749,3.965,0,0,149.70,30556.09,32076.02,58,4529497,5000294,9730572288,37332934656
2025-05-20 13:26:00,42.041,3.969,0,1863680,269.50,30556.09,32076.02,58,4529765,5000601,9730572288,37336072192
2025-05-20 13:26:01,46.577,4.530,0,1273856,359.40,30556.09,32076.02,58,4529981,5000819,9730572288,37336297472
2025-05-20 13:26:01,47.219,4.600,0,299008,279.50,30556.09,32076.02,58,4530194,5001036,9730572288,37336457216
2025-05-20 13:26:01,45.290,4.338,0,86016,189.70,30556.09,32076.02,58,4530401,5001247,9730572288,37336723456
2025-05-20 13:26:01,42.178,4.017,0,266240,79.90,30556.09,32076.02,58,4530602,5001448,9730572288,37336723456
2025-05-20 13:26:01,39.913,4.034,110592,0,139.70,30556.09,32076.02,58,4530806,5001650,9730682880,37336723456
2025-05-20 13:26:02,46.769,4.289,0,0,239.60,30556.09,32076.02,58,4531051,5001884,9730863104,37336723456
2025-05-20 13:26:02,44.832,4.790,225280,278528,159.70,30556.09,32076.02,58,4531387,5002241,9730912256,37337174016
2025-05-20 13:26:02,40.833,4.133,4096,172032,59.90,30556.09,32076.02,58,4531588,5002442,9730912256,37337174016
2025-05-20 13:26:02,41.067,4.080,0,0,59.90,30556.09,32076.02,58,4531790,5002644,9730912256,37337174016
2025-05-20 13:26:02,39.721,3.995,8192,0,59.90,30556.09,32076.02,58,4532006,5002862,9730920448,37337260032
2025-05-20 13:26:03,45.040,4.174,0,172032,69.90,30556.09,32076.02,58,4532221,5003082,9730920448,37337477120
2025-05-20 13:26:03,38.529,3.963,4096,163840,59.90,30556.09,32076.02,58,4532439,5003304,9730924544,37337509888
2025-05-20 13:26:03,39.660,3.978,0,0,159.70,30556.09,32076.02,58,4532694,5003573,9730949120,37337731072
2025-05-20 13:26:03,39.996,4.076,24576,286720,79.90,30556.09,32076.02,58,4532899,5003779,9730949120,37337796608
2025-05-20 13:26:03,37.899,3.884,0,0,39.90,30556.09,32076.02,58,4533099,5003979,9730949120,37337796608
2025-05-20 13:26:04,42.613,4.016,0,0,139.70,30556.09,32076.02,58,4533367,5004414,9730949120,37339996160
2025-05-20 13:26:04,41.528,4.139,20480,2301952,259.60,30556.09,32076.02,58,4533654,5004709,9730998272,37340352512
2025-05-20 13:26:04,47.001,5.703,57344,647168,688.70,30556.19,32076.02,58,4534084,5005178,9731063808,37341224960
2025-05-20 13:26:04,48.104,5.594,1482752,913408,429.20,30556.19,32076.02,58,4534414,5005514,9732509696,37341659136
2025-05-20 13:26:04,47.036,4.718,0,0,269.50,30556.19,32076.02,58,4534615,5005715,9732509696,37341659136
2025-05-20 13:26:05,47.641,4.357,0,0,149.70,30556.19,32076.02,58,4534808,5005908,9732509696,37341659136
2025-05-20 13:26:05,42.396,4.040,0,0,109.80,30556.19,32076.02,58,4535008,5006108,9732509696,37341659136
2025-05-20 13:26:05,39.614,3.999,0,0,279.50,30556.19,32076.02,58,4535214,5006313,9732513792,37341683712
2025-05-20 13:26:05,46.485,4.865,57344,221184,468.70,30556.19,32076.02,58,4535527,5006644,9732657152,37342060544
2025-05-20 13:26:05,47.823,5.008,98304,303104,89.80,30556.19,32076.02,58,4535789,5006911,9732706304,37342277632
2025-05-20 13:26:06,43.699,4.033,40960,159744,139.70,30556.19,32076.02,58,4535994,5007117,9732706304,37342343168
2025-05-20 13:26:06,44.455,4.156,0,20480,229.60,30556.19,32076.02,58,4536199,5007324,9732706304,37342429184
2025-05-20 13:26:06,45.526,4.328,0,90112,229.60,30556.19,32076.02,58,4536411,5007540,9732706304,37342531584
2025-05-20 13:26:06,44.410,4.242,0,143360,229.60,30556.19,32076.02,58,4536616,5007746,9732706304,37342597120
2025-05-20 13:26:06,42.065,4.103,0,8192,259.50,30556.19,32076.02,58,4536821,5007953,9732706304,37342670848
2025-05-20 13:26:07,45.357,4.708,0,65536,319.40,30556.19,32076.02,58,4537012,5008144,9732706304,37342670848
2025-05-20 13:26:07,48.516,4.774,0,28672,279.50,30556.19,32076.02,58,4537215,5008352,9732706304,37342699520
2025-05-20 13:26:07,46.959,4.843,0,0,249.60,30556.19,32076.02,58,4537416,5008553,9732706304,37342699520
2025-05-20 13:26:07,44.439,4.743,0,0,269.60,30556.19,32076.02,58,4537617,5008754,9732706304,37342699520
2025-05-20 13:26:07,45.452,4.690,0,0,269.50,30556.19,32076.02,58,4537813,5008950,9732706304,37342699520
2025-05-20 13:26:08,47.292,5.036,0,0,309.40,30556.19,32076.02,58,4538015,5009152,9732706304,37342699520
2025-05-20 13:26:08,46.681,4.873,0,0,369.40,30556.19,32076.02,58,4538212,5009349,9732706304,37342699520
2025-05-20 13:26:08,45.344,4.748,0,0,319.40,30556.19,32076.02,58,4538413,5009550,9732706304,37342699520
2025-05-20 13:26:08,43.651,4.739,0,0,309.50,30556.19,32076.02,58,4538614,5009751,9732706304,37342699520
2025-05-20 13:26:08,45.711,4.882,0,0,219.70,30556.19,32076.02,58,4538781,5009918,9732706304,37342699520
2025-05-20 13:26:09,47.004,4.776,0,0,199.70,30556.19,32076.02,58,4538984,5010121,9732706304,37342699520
2025-05-20 13:26:09,46.888,5.116,0,0,179.70,30556.19,32076.02,58,4539184,5010321,9732706304,37342699520
2025-05-20 13:26:09,44.202,4.469,0,3555328,229.60,30556.19,32076.02,58,4539838,5011054,9732739072,37346263040
2025-05-20 13:26:09,44.588,4.504,32768,69632,359.40,30556.19,32076.02,58,4540091,5011319,9732825088,37346594816
2025-05-20 13:26:09,47.548,4.710,86016,458752,239.60,30556.19,32076.02,58,4540312,5011554,9732825088,37346979840
2025-05-20 13:26:10,46.778,4.704,0,196608,239.60,30556.19,32076.02,58,4540523,5011771,9732825088,37347389440
2025-05-20 13:26:10,44.316,4.412,0,475136,169.70,30556.19,32076.02,58,4540730,5011980,9732825088,37347463168
2025-05-20 13:26:10,41.559,3.991,0,73728,169.70,30556.19,32076.02,58,4540934,5012185,9732825088,37347528704
2025-05-20 13:26:10,42.778,4.080,0,0,159.80,30556.19,32076.02,58,4541135,5012386,9732825088,37347528704
2025-05-20 13:26:10,43.762,4.062,0,0,159.70,30556.19,32076.02,58,4541333,5012584,9732825088,37347528704
2025-05-20 13:26:11,41.766,4.027,0,0,159.70,30556.19,32076.02,58,4541538,5012789,9732825088,37347528704
2025-05-20 13:26:11,43.163,4.223,0,8192,239.60,30556.19,32076.02,58,4541744,5012997,9732825088,37347536896
2025-05-20 13:26:11,45.655,4.375,0,24576,249.60,30556.19,32076.02,58,4541954,5013210,9732825088,37347627008
2025-05-20 13:26:11,46.141,4.478,0,65536,269.50,30556.19,32076.02,58,4542163,5013421,9732825088,37347655680
2025-05-20 13:26:11,46.399,4.409,0,49152,269.50,30556.19,32076.02,58,4542368,5013633,9732825088,37347745792
2025-05-20 13:26:12,45.116,4.287,0,184320,159.70,30556.19,32076.02,58,4542596,5013871,9732825088,37347926016
2025-05-20 13:26:12,40.888,4.057,0,65536,159.70,30556.19,32076.02,58,4542797,5014072,9732825088,37347926016
2025-05-20 13:26:12,41.693,3.972,0,4096,159.70,30556.19,32076.02,58,4543001,5014277,9732825088,37347930112
2025-05-20 13:26:12,42.787,4.089,0,0,129.80,30556.19,32076.02,58,4543203,5014479,9732825088,37347930112
2025-05-20 13:26:12,40.745,4.096,0,0,79.90,30556.19,32076.02,58,4543416,5014688,9732898816,37347930112
2025-05-20 13:26:13,43.934,4.161,98304,0,139.80,30556.19,32076.02,58,4543629,5014897,9732923392,37347930112
2025-05-20 13:26:13,40.835,4.081,0,0,59.90,30556.19,32076.02,58,4543829,5015097,9732923392,37347930112
2025-05-20 13:26:13,38.279,3.823,0,0,69.90,30556.19,32076.02,58,4544030,5015298,9732923392,37347930112
2025-05-20 13:26:13,37.617,3.869,0,0,69.90,30556.19,32076.02,58,4544231,5015499,9732923392,37347930112
2025-05-20 13:26:14,40.013,3.928,0,0,49.90,30556.19,32076.02,58,4544433,5015701,9732923392,37347930112
2025-05-20 13:26:14,41.942,3.909,0,0,69.90,30556.19,32076.02,58,4544636,5015905,9732923392,37347934208
2025-05-20 13:26:14,38.668,3.920,0,360448,179.70,30556.19,32076.02,58,4545628,5017139,9732923392,37351366656
2025-05-20 13:26:14,41.333,3.919,0,4112384,179.70,30556.19,32076.02,58,4546886,5018767,9732923392,37353222144
2025-05-20 13:26:14,42.859,3.965,0,1757184,149.80,30556.19,32076.02,58,4548201,5020467,9732923392,37355069440
2025-05-20 13:26:15,44.056,3.913,0,1478656,159.70,30556.19,32076.02,58,4549317,5021905,9732923392,37356568576
2025-05-20 13:26:15,43.123,4.115,16384,1777664,339.40,30556.19,32076.02,58,4550544,5023491,9732939776,37358276608
2025-05-20 13:26:15,45.804,4.683,0,1572864,289.50,30556.19,32076.02,58,4551203,5024306,9732939776,37359124480
2025-05-20 13:26:15,45.162,4.676,0,241664,229.60,30556.19,32076.02,58,4551464,5024587,9732939776,37359435776
2025-05-20 13:26:15,45.189,4.329,4096,425984,369.30,30556.19,32076.02,58,4551760,5024910,9732947968,37359796224
2025-05-20 13:26:16,47.096,4.788,28672,237568,419.30,30556.19,32076.02,58,4552037,5025205,9732972544,37360029696
2025-05-20 13:26:16,45.629,4.723,0,237568,199.70,30556.19,32076.02,58,4552298,5025486,9732972544,37360242688
2025-05-20 13:26:16,44.910,4.593,0,311296,349.40,30556.19,32076.02,58,4553042,5026423,9732972544,37361209344
2025-05-20 13:26:16,47.451,4.592,0,1470464,379.30,30556.19,32076.02,58,4554075,5027755,9732972544,37362581504
2025-05-20 13:26:16,46.334,4.569,0,1675264,259.60,30556.19,32076.02,58,4555244,5029256,9732972544,37364609024
2025-05-20 13:26:17,46.610,4.357,0,1257472,229.60,30556.19,32076.02,58,4555587,5029658,9732972544,37365121024
2025-05-20 13:26:17,48.011,4.326,0,503808,339.30,30556.19,32076.02,58,4556370,5030639,9732972544,37366317056
2025-05-20 13:26:17,46.093,4.424,0,1892352,189.60,30556.19,32076.02,58,4557036,5031466,9732972544,37367418880
2025-05-20 13:26:17,42.085,4.061,0,372736,169.70,30556.19,32076.02,58,4557595,5032154,9732972544,37368283136
2025-05-20 13:26:17,43.162,4.081,0,1859584,129.80,30556.19,32076.02,58,4558905,5033855,9732972544,37370531840
2025-05-20 13:26:18,42.831,3.953,0,1179648,99.80,30556.19,32076.02,58,4559172,5034144,9732972544,37370789888
2025-05-20 13:26:18,43.223,4.004,0,1105920,159.70,30556.19,32076.02,58,4560360,5035681,9732972544,37372997632
2025-05-20 13:26:18,42.887,3.993,0,2088960,299.50,30556.19,32076.02,58,4561694,5037354,9732972544,37379596288
2025-05-20 13:26:18,47.463,5.207,0,6537216,489.10,30556.19,32076.02,58,4562365,5038216,9732972544,37381001216
2025-05-20 13:26:18,47.018,4.926,0,1347584,409.20,30556.19,32076.02,58,4563292,5039392,9732972544,37382537216
2025-05-20 13:26:19,46.990,5.022,0,970752,239.50,30556.19,32076.02,58,4563563,5039702,9732972544,37382864896
2025-05-20 13:26:19,48.417,4.804,0,634880,429.20,30556.19,32076.02,58,4564396,5040760,9732972544,37384200192
2025-05-20 13:26:19,45.714,4.923,0,1880064,409.40,30556.19,32076.02,58,4565542,5042248,9732972544,37386326016
2025-05-20 13:26:19,46.236,4.849,0,2236416,419.30,30556.19,32076.02,58,4566595,5043605,9732972544,37388341248
2025-05-20 13:26:19,45.930,4.884,0,1978368,309.40,30556.19,32076.02,58,4567745,5045092,9732972544,37390446592
2025-05-20 13:26:20,45.100,4.600,0,1974272,389.30,30556.19,32076.02,58,4568884,5046559,9733197824,37392420864
2025-05-20 13:26:20,45.508,4.884,266240,2179072,419.30,30556.19,32076.02,58,4570082,5048094,9733246976,37394624512
2025-05-20 13:26:20,46.572,4.866,8192,2007040,369.40,30556.19,32076.02,58,4571181,5049513,9733246976,37396557824
2025-05-20 13:26:20,45.776,4.783,0,2129920,339.50,30556.19,32076.02,58,4572161,5050766,9733435392,37398228992
2025-05-20 13:26:20,44.719,4.611,188416,503808,329.50,30556.19,32076.02,58,4572364,5050968,9733435392,37398228992
2025-05-20 13:26:21,45.453,4.693,8192,102400,339.50,30556.19,32076.02,58,4572589,5051191,9733459968,37398331392
2025-05-20 13:26:21,45.076,4.733,16384,0,299.50,30556.19,32076.02,58,4572816,5051427,9733459968,37398614016
2025-05-20 13:26:21,43.725,4.964,0,577536,309.50,30556.19,32076.02,58,4573043,5051665,9733459968,37398990848
2025-05-20 13:26:21,43.923,4.857,0,180224,349.40,30556.19,32076.02,58,4573271,5051900,9733459968,37399257088
2025-05-20 13:26:21,44.313,4.833,0,172032,339.40,30556.19,32076.02,58,4573493,5052129,9733459968,37399363584
2025-05-20 13:26:22,45.369,5.109,8192,229376,399.30,30556.19,32076.02,58,4573846,5052518,9733468160,37399867392
2025-05-20 13:26:22,46.236,5.232,12288,581632,359.40,30556.19,32076.02,58,4574145,5052833,9733566464,37400203264
2025-05-20 13:26:22,45.387,4.903,135168,688128,459.20,30556.19,32076.02,58,4574415,5053112,9733615616,37401022464
2025-05-20 13:26:22,49.357,5.336,20480,6266880,528.90,30556.19,32076.02,58,4575085,5054112,9733636096,37407531008
2025-05-20 13:26:22,48.338,5.304,102400,806912,389.20,30556.19,32076.02,58,4575373,5054435,9733738496,37408149504
2025-05-20 13:26:23,48.116,4.814,0,430080,399.30,30556.19,32076.02,58,4575608,5054688,9733738496,37408395264
2025-05-20 13:26:23,47.747,4.868,0,311296,409.30,30556.19,32076.02,58,4575854,5054954,9733738496,37408710656
2025-05-20 13:26:23,47.515,5.026,0,589824,469.10,30556.19,32076.02,58,4576106,5055223,9733738496,37409431552
2025-05-20 13:26:23,47.579,4.766,0,401408,209.60,30556.19,32076.02,58,4576314,5055444,9733738496,37409894400
2025-05-20 13:26:23,41.617,3.979,0,327680,59.90,30556.19,32076.02,58,4576515,5055645,9733738496,37409894400
2025-05-20 13:26:24,43.616,4.005,0,0,59.90,30556.19,32076.02,58,4576716,5055846,9733738496,37409894400
2025-05-20 13:26:24,41.785,3.943,0,0,49.90,30556.19,32076.02,58,4576918,5056048,9733738496,37409894400
2025-05-20 13:26:24,45.550,3.929,0,0,49.90,30556.19,32076.02,58,4577119,5056249,9733738496,37409894400
2025-05-20 13:26:24,40.275,3.902,0,0,99.80,30556.19,32076.02,58,4577320,5056450,9733738496,37409894400
2025-05-20 13:26:24,44.590,4.654,0,0,69.90,30556.19,32076.02,58,4577521,5056651,9733738496,37409894400
2025-05-20 13:26:25,47.042,4.430,0,0,49.90,30556.19,32076.02,58,4577723,5056853,9733738496,37409894400
2025-05-20 13:26:25,44.388,4.049,0,0,149.70,30556.19,32076.02,58,4577923,5057053,9733738496,37409894400
2025-05-20 13:26:25,41.800,4.116,0,0,59.90,30556.19,32076.02,58,4578123,5057253,9733738496,37409894400
2025-05-20 13:26:25,37.188,3.869,0,0,69.90,30556.19,32076.02,58,4578327,5057457,9733738496,37409894400
2025-05-20 13:26:25,36.746,3.862,0,0,49.90,30556.19,32076.02,58,4578529,5057659,9733738496,37409894400
2025-05-20 13:26:26,44.370,4.123,0,0,189.70,30556.19,32076.02,58,4578662,5057793,9733738496,37409894400
2025-05-20 13:26:26,47.918,4.615,0,0,239.50,30556.19,32076.02,58,4578847,5057977,9733738496,37409894400
2025-05-20 13:26:26,45.178,4.442,0,0,239.60,30556.19,32076.02,58,4579049,5058179,9733738496,37409894400
2025-05-20 13:26:26,42.689,4.170,0,0,159.70,30556.19,32076.02,58,4579250,5058380,9733738496,37409894400
2025-05-20 13:26:26,41.532,3.909,0,0,149.70,30556.19,32076.02,58,4579447,5058577,9733738496,37409894400
2025-05-20 13:26:27,45.483,4.119,0,0,149.70,30556.19,32076.02,58,4579637,5058767,9733738496,37409894400
2025-05-20 13:26:27,42.262,3.969,0,0,169.70,30556.19,32076.02,58,4579839,5058969,9733738496,37409894400
2025-05-20 13:26:27,42.154,4.019,0,0,329.50,30556.19,32076.02,58,4580347,5059546,9733738496,37411803136
2025-05-20 13:26:27,45.260,4.461,0,4820992,269.50,30556.19,32076.02,58,4580758,5059999,9733738496,37414727680
2025-05-20 13:26:27,42.770,4.083,0,77824,149.80,30556.19,32076.02,58,4580962,5060204,9733738496,37414793216
2025-05-20 13:26:28,43.771,4.123,0,0,159.70,30556.19,32076.02,58,4581163,5060405,9733738496,37414793216
2025-05-20 13:26:28,42.008,4.091,0,0,259.60,30556.19,32076.02,58,4581370,5060612,9733738496,37414813696
2025-05-20 13:26:28,43.846,4.409,0,413696,239.60,30556.19,32076.02,58,4581571,5060817,9733738496,37415206912
2025-05-20 13:26:28,46.150,4.379,0,0,159.70,30556.19,32076.02,58,4581775,5061022,9733738496,37415211008
2025-05-20 13:26:28,41.947,3.989,0,266240,149.70,30556.19,32076.02,58,4581972,5061222,9733738496,37415473152
2025-05-20 13:26:29,45.600,4.197,0,0,159.70,30556.19,32076.02,58,4582167,5061417,9733738496,37415473152
2025-05-20 13:26:29,42.823,4.252,0,0,199.60,30556.19,32076.02,58,4582368,5061618,9733738496,37415473152
2025-05-20 13:26:29,41.075,4.061,0,0,49.90,30556.19,32076.02,58,4582568,5061818,9733738496,37415473152
2025-05-20 13:26:29,38.588,3.955,0,0,119.70,30556.19,32076.02,58,4582770,5062020,9733738496,37415473152
2025-05-20 13:26:29,41.787,4.255,0,0,99.80,30556.19,32076.02,58,4582971,5062221,9733738496,37415473152
2025-05-20 13:26:30,45.318,4.266,0,0,49.90,30556.19,32076.02,58,4583181,5062430,9733738496,37415497728
2025-05-20 13:26:30,39.864,3.861,0,155648,49.90,30556.19,32076.02,58,4583385,5062635,9733738496,37415628800
2025-05-20 13:26:30,39.573,3.835,0,0,159.70,30556.19,32076.02,58,4583587,5062837,9733738496,37415628800
2025-05-20 13:26:30,41.021,4.026,0,0,49.90,30556.19,32076.02,58,4583788,5063038,9733738496,37415628800
2025-05-20 13:26:30,37.178,3.868,0,0,39.90,30556.19,32076.02,58,4583989,5063239,9733738496,37415628800
2025-05-20 13:26:31,40.935,3.907,0,0,109.80,30556.19,32076.02,58,4584191,5063441,9733738496,37415628800
2025-05-20 13:26:31,36.713,3.928,0,0,39.90,30556.19,32076.02,58,4584396,5063646,9733738496,37415628800
2025-05-20 13:26:31,40.467,4.014,0,0,149.70,30556.19,32076.02,58,4584596,5063846,9733738496,37415628800
2025-05-20 13:26:31,41.314,4.058,0,0,59.90,30556.19,32076.02,58,4584800,5064050,9733738496,37415628800
2025-05-20 13:26:31,37.574,3.841,0,0,59.90,30556.19,32076.02,58,4585001,5064251,9733738496,37415628800
2025-05-20 13:26:32,41.440,4.040,0,3641344,49.90,30556.19,32076.02,58,4585417,5064716,9733738496,37419278336
2025-05-20 13:26:32,39.621,3.923,0,8192,59.90,30556.19,32076.02,58,4585618,5064917,9733738496,37419278336
2025-05-20 13:26:32,43.395,4.382,0,69632,389.30,30556.19,32076.02,58,4585843,5065153,9733738496,37419548672
2025-05-20 13:26:32,46.212,4.817,0,200704,259.60,30556.19,32076.02,58,4586044,5065357,9733738496,37419589632
2025-05-20 13:26:32,45.123,4.766,0,45056,319.40,30556.19,32076.02,58,4586239,5065553,9733738496,37419593728
2025-05-20 13:26:33,49.119,4.836,0,0,309.40,30556.19,32076.02,58,4586441,5065755,9733738496,37419593728
2025-05-20 13:26:33,46.823,4.889,0,110592,329.40,30556.19,32076.02,58,4586666,5065986,9733738496,37419778048
2025-05-20 13:26:33,45.785,4.639,0,155648,259.50,30556.19,32076.02,58,4586883,5066208,9733738496,37420130304
2025-05-20 13:26:33,45.541,4.508,0,356352,159.70,30556.19,32076.02,58,4587093,5066421,9733738496,37420216320
2025-05-20 13:26:33,43.789,3.982,0,8192,49.90,30556.19,32076.02,58,4587300,5066630,9733738496,37420355584
2025-05-20 13:26:34,44.538,4.044,0,131072,69.90,30556.19,32076.02,58,4587500,5066830,9733738496,37420355584
2025-05-20 13:26:34,40.611,3.863,0,0,89.90,30556.19,32076.02,58,4587701,5067031,9733738496,37420355584
2025-05-20 13:26:34,39.066,3.969,0,0,89.90,30556.19,32076.02,58,4587902,5067232,9733738496,37420355584
2025-05-20 13:26:34,36.303,3.909,0,20480,69.90,30556.19,32076.02,58,4588123,5067460,9733738496,37420535808
2025-05-20 13:26:34,40.794,3.972,0,159744,119.80,30556.19,32076.02,58,4588342,5067689,9733738496,37420597248
2025-05-20 13:26:35,45.708,4.353,0,339968,559.10,30556.19,32076.02,58,4588642,5068025,9733738496,37421408256
2025-05-20 13:26:35,47.430,5.339,0,745472,329.50,30556.19,32076.02,58,4588881,5068286,9733738496,37421821952
2025-05-20 13:26:35,44.938,4.852,0,217088,369.40,30556.19,32076.02,58,4589092,5068504,9733738496,37422100480
2025-05-20 13:26:35,44.274,4.991,0,262144,399.40,30556.19,32076.02,58,4589293,5068705,9733738496,37422100480
2025-05-20 13:26:35,44.544,4.313,0,0,159.70,30556.19,32076.02,58,4589494,5068906,9733738496,37422100480
2025-05-20 13:26:36,46.156,4.186,0,0,99.80,30556.19,32076.02,58,4589695,5069107,9733738496,37422100480
2025-05-20 13:26:36,41.947,4.082,0,0,199.70,30556.19,32076.02,58,4589897,5069309,9733738496,37422100480
2025-05-20 13:26:36,47.088,4.732,0,0,399.30,30556.19,32076.02,58,4590096,5069508,9733738496,37422100480
2025-05-20 13:26:36,46.128,5.069,0,0,129.80,30556.19,32076.02,58,4590297,5069709,9733738496,37422100480
2025-05-20 13:26:36,42.794,4.616,0,0,139.70,30556.19,32076.02,58,4590498,5069910,9733738496,37422100480
2025-05-20 13:26:37,45.913,4.441,0,0,69.90,30556.19,32076.02,58,4590697,5070109,9733738496,37422100480
2025-05-20 13:26:37,43.416,3.893,0,0,59.90,30556.19,32076.02,58,4590897,5070309,9733738496,37422100480
2025-05-20 13:26:37,41.925,3.841,0,0,59.90,30556.19,32076.02,58,4591098,5070510,9733738496,37422100480
2025-05-20 13:26:37,41.355,4.052,0,12288,289.50,30556.19,32076.02,58,4591300,5070715,9733738496,37422112768
2025-05-20 13:26:37,45.238,4.616,0,0,219.60,30556.19,32076.02,58,4591498,5070913,9733738496,37422112768
2025-05-20 13:26:38,49.868,4.642,0,0,229.60,30556.19,32076.02,58,4591684,5071099,9733738496,37422112768
2025-05-20 13:26:38,48.051,4.766,0,0,279.50,30556.19,32076.02,58,4591881,5071296,9733738496,37422112768
2025-05-20 13:26:38,44.123,4.577,0,0,289.50,30556.19,32076.02,58,4592082,5071497,9733738496,37422112768
2025-05-20 13:26:38,45.316,4.734,0,0,249.60,30556.19,32076.02,58,4592283,5071698,9733738496,37422112768
2025-05-20 13:26:38,42.891,4.830,0,0,139.80,30556.19,32076.02,58,4592483,5071898,9733738496,37422112768
2025-05-20 13:26:39,43.137,5.318,0,0,149.70,30556.19,32076.02,58,4592684,5072099,9733738496,37422112768
2025-05-20 13:26:39,41.921,4.800,0,0,149.80,30556.19,32076.02,58,4592884,5072299,9733738496,37422112768
2025-05-20 13:26:39,43.467,5.380,0,0,309.40,30556.19,32076.02,58,4593069,5072484,9733738496,37422112768
2025-05-20 13:26:39,48.421,5.354,0,0,269.60,30556.19,32076.02,58,4593258,5072673,9733738496,37422112768
2025-05-20 13:26:39,47.381,4.905,0,0,269.50,30556.19,32076.02,58,4593434,5072851,9733738496,37422125056
2025-05-20 13:26:40,48.235,4.731,0,12288,269.50,30556.19,32076.02,58,4593574,5072991,9733738496,37422125056
