Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 09:13:01,0.60564304461942,46.42908000000170,46.42908000000170,0.00000000000000
2025-05-22 09:13:02,0.49500998003992,44.07465499998943,44.07465499998943,0.00000000000000
2025-05-22 09:13:03,0.31860776439090,43.36146099999314,43.36146099999314,0.00000000000000
2025-05-22 09:13:04,0.24677090414684,42.72498900000937,42.72498900000937,0.00000000000000
2025-05-22 09:13:05,0.23657375934738,41.96870299999136,41.96870299999136,0.00000000000000
2025-05-22 09:13:06,0.38564721663313,44.84381900000153,44.84381900000153,0.00000000000000
2025-05-22 09:13:07,0.38604651162791,45.16394600000058,45.16394600000058,0.00000000000000
2025-05-22 09:13:08,0.35945945945946,42.73402200000419,42.73402200000419,0.00000000000000
2025-05-22 09:13:09,0.31753554502370,42.41993499999808,42.41993499999808,0.00000000000000
2025-05-22 09:13:10,0.18930041152263,39.45876199999475,39.45876199999475,0.00000000000000
2025-05-22 09:13:11,0.16299862448418,38.52846500001033,38.52846500001033,0.00000000000000
2025-05-22 09:13:12,0.21866485013624,39.53456699999515,39.53456699999515,0.00000000000000
2025-05-22 09:13:13,0.22207084468665,40.03499200000078,40.03499200000078,0.00000000000000
2025-05-22 09:13:14,0.24298425735797,39.34603000000061,39.34603000000061,0.00000000000000
2025-05-22 09:13:15,0.30820995962315,42.36945900000865,42.36945900000865,0.00000000000000
2025-05-22 09:13:16,0.31922043010753,44.73883899999782,44.73883899999782,0.00000000000000
2025-05-22 09:13:17,0.23557365919891,42.82325400000263,42.82325400000263,0.00000000000000
2025-05-22 09:13:18,0.25406504065041,44.06916199999978,44.06916199999978,0.00000000000000
2025-05-22 09:13:19,0.38829787234043,44.07654799999727,44.07654799999727,0.00000000000000
2025-05-22 09:13:20,0.59350132625995,48.62090799999714,48.62090799999714,0.00000000000000
2025-05-22 09:13:21,0.53285151116951,48.09570200000599,48.09570200000599,0.00000000000000
2025-05-22 09:13:22,0.29622132253711,45.85571800000616,45.85571800000616,0.00000000000000
2025-05-22 09:13:23,0.32434254888739,47.03399799999897,47.03399799999897,0.00000000000000
2025-05-22 09:13:24,0.29510395707579,45.87738499999978,45.87738499999978,0.00000000000000
2025-05-22 09:13:25,0.40703851261620,46.84369100000185,46.84369100000185,0.00000000000000
2025-05-22 09:13:26,0.47659854976928,46.95947399998840,46.95947399998840,0.00000000000000
2025-05-22 09:13:27,0.31571906354515,45.22333400000934,45.22333400000934,0.00000000000000
2025-05-22 09:13:28,0.22810590631365,45.04743099999905,45.04743099999905,0.00000000000000
2025-05-22 09:13:29,0.24618447246184,44.84552800000529,44.84552800000529,0.00000000000000
2025-05-22 09:13:30,0.22290388548057,44.00934799999231,44.00934799999231,0.00000000000000
2025-05-22 09:13:31,0.25733333333333,44.42890199999965,44.42890199999965,0.00000000000000
2025-05-22 09:13:32,0.24175084175084,44.92487299999630,44.92487299999630,0.00000000000000
2025-05-22 09:13:33,0.21765498652291,44.84857899999770,44.84857899999770,0.00000000000000
2025-05-22 09:13:34,0.24507227332457,44.94110799999908,44.94110799999908,0.00000000000000
2025-05-22 09:13:35,0.21853856562923,44.69403899999452,44.69403899999452,0.00000000000000
2025-05-22 09:13:36,0.23616734143050,44.84418500000902,44.84418500000902,0.00000000000000
2025-05-22 09:13:37,0.22567567567568,44.82910899999843,44.82910899999843,0.00000000000000
2025-05-22 09:13:38,0.24254742547425,45.83783399999083,45.83783399999083,0.00000000000000
2025-05-22 09:13:39,0.20864280891290,44.76032200000191,44.76032200000191,0.00000000000000
2025-05-22 09:13:40,0.25771812080537,44.66034699999727,44.66034699999727,0.00000000000000
2025-05-22 09:13:41,0.21627118644068,45.07764299999690,45.07764299999690,0.00000000000000
2025-05-22 09:13:42,0.20759837177748,43.68793800000276,43.68793800000276,0.00000000000000
2025-05-22 09:13:43,0.20864280891290,44.59491699999489,44.59491699999489,0.00000000000000
2025-05-22 09:13:44,0.20283975659229,44.12452100000519,44.12452100000519,0.00000000000000
2025-05-22 09:13:45,0.21663313212609,44.64301299999352,44.64301299999352,0.00000000000000
2025-05-22 09:13:46,0.20313565098841,44.36451100000704,44.36451100000704,0.00000000000000
2025-05-22 09:13:47,0.20717670954638,44.19226899999194,44.19226899999194,0.00000000000000
2025-05-22 09:13:48,0.19657534246575,44.68323600001168,44.68323600001168,0.00000000000000
2025-05-22 09:13:49,0.29062710721510,43.96027600001253,43.96027600001253,0.00000000000000
2025-05-22 09:13:50,0.43610013175231,43.76331599999685,43.76331599999685,0.00000000000000
2025-05-22 09:13:51,0.27001356852103,43.35187899999437,43.35187899999437,0.00000000000000
2025-05-22 09:13:52,0.15320910973085,39.02339800000482,39.02339800000482,0.00000000000000
2025-05-22 09:13:53,0.20725034199726,40.86439699999755,40.86439699999755,0.00000000000000
2025-05-22 09:13:54,0.41750167000668,44.00208500000008,44.00208500000008,0.00000000000000
2025-05-22 09:13:55,0.65931213497729,48.56158199999481,48.56158199999481,0.00000000000000
2025-05-22 09:13:56,0.63433813892529,48.60009600000922,48.60009600000922,0.00000000000000
2025-05-22 09:13:57,0.42462146148782,46.56543199998850,46.56543199998850,0.00000000000000
2025-05-22 09:13:58,0.47546419098143,46.54303299999447,46.54303299999447,0.00000000000000
2025-05-22 09:13:59,0.45309381237525,46.23608699999750,46.23608699999750,0.00000000000000
2025-05-22 09:14:00,0.26326259946950,44.97327400000358,44.97327400000358,0.00000000000000
2025-05-22 09:14:01,0.33531353135314,44.79419699999562,44.79419699999562,0.00000000000000
2025-05-22 09:14:02,0.34075573549258,45.81354200000351,45.81354200000351,0.00000000000000
2025-05-22 09:14:03,0.31561238223419,45.35077499999898,45.35077499999898,0.00000000000000
2025-05-22 09:14:04,0.29113067027759,44.45649100000446,44.45649100000446,0.00000000000000
2025-05-22 09:14:05,0.31684491978610,44.85382799999206,44.85382799999206,0.00000000000000
2025-05-22 09:14:06,0.29905913978495,45.19238900000346,45.19238900000346,0.00000000000000
2025-05-22 09:14:07,0.32448573324486,45.00000700000965,45.00000700000965,0.00000000000000
2025-05-22 09:14:08,0.33510992671552,45.39380499999970,45.39380499999970,0.00000000000000
2025-05-22 09:14:09,0.31641397495056,45.10010400001192,45.10010400001192,0.00000000000000
2025-05-22 09:14:10,0.35246995994660,45.97784899998805,45.97784899998805,0.00000000000000
2025-05-22 09:14:11,0.37541750167001,46.64898900000844,46.64898900000844,0.00000000000000
2025-05-22 09:14:12,0.35160427807487,45.27698399999645,45.27698399999645,0.00000000000000
2025-05-22 09:14:13,0.36211512717537,46.36621399999422,46.36621399999422,0.00000000000000
2025-05-22 09:14:14,0.39271523178808,47.55243000001065,47.55243000001065,0.00000000000000
2025-05-22 09:14:15,0.34956637758506,45.12634899999830,45.12634899999830,0.00000000000000
2025-05-22 09:14:16,0.31578947368421,44.96485100001155,44.96485100001155,0.00000000000000
2025-05-22 09:14:17,0.30794923179693,44.97949899999367,44.97949899999367,0.00000000000000
2025-05-22 09:14:18,0.27620967741935,45.06940300000133,45.06940300000133,0.00000000000000
2025-05-22 09:14:19,0.29442970822281,45.01868399999512,45.01868399999512,0.00000000000000
2025-05-22 09:14:20,0.28666666666667,44.45673400000669,44.45673400000669,0.00000000000000
2025-05-22 09:14:21,0.27156334231806,44.75373100000434,44.75373100000434,0.00000000000000
2025-05-22 09:14:22,0.28976897689769,44.65808799999650,44.65808799999650,0.00000000000000
2025-05-22 09:14:23,0.30026455026455,44.91651100000308,44.91651100000308,0.00000000000000
2025-05-22 09:14:24,0.28284182305630,44.83881299999484,44.83881299999484,0.00000000000000
2025-05-22 09:14:25,0.29945799457995,45.40473000000929,45.40473000000929,0.00000000000000
2025-05-22 09:14:26,0.31283422459893,44.74176799999259,44.74176799999259,0.00000000000000
2025-05-22 09:14:27,0.34466666666667,46.14404700000887,46.14404700000887,0.00000000000000
2025-05-22 09:14:28,0.38368983957219,46.74774399999296,46.74774399999296,0.00000000000000
2025-05-22 09:14:29,0.38272425249169,46.30505700000504,46.30505700000504,0.00000000000000
2025-05-22 09:14:30,0.34753661784288,45.92841000000772,45.92841000000772,0.00000000000000
2025-05-22 09:14:31,0.28089128966914,44.51960099999269,44.51960099999269,0.00000000000000
2025-05-22 09:14:32,0.31233421750663,44.70300999999745,44.70300999999745,0.00000000000000
2025-05-22 09:14:33,0.28884462151394,44.98194100000546,44.98194100000546,0.00000000000000
2025-05-22 09:14:34,0.28561782579338,45.36011300000246,45.36011300000246,0.00000000000000
2025-05-22 09:14:35,0.29478609625668,44.94129200000316,44.94129200000316,0.00000000000000
2025-05-22 09:14:36,0.29222520107239,44.70307099999627,44.70307099999627,0.00000000000000
2025-05-22 09:14:37,0.30769230769231,45.06604700000025,45.06604700000025,0.00000000000000
2025-05-22 09:14:38,0.29325317301269,44.94293900000048,44.94293900000048,0.00000000000000
2025-05-22 09:14:39,0.29612299465241,44.73725099999865,44.73725099999865,0.00000000000000
2025-05-22 09:14:40,0.28418945963976,44.79853100000764,44.79853100000764,0.00000000000000
2025-05-22 09:14:41,0.28936742934051,45.12036699999589,45.12036699999589,0.00000000000000
2025-05-22 09:14:42,0.32481506388702,46.05749999999534,46.05749999999534,0.00000000000000
2025-05-22 09:14:43,0.33533333333333,45.99890500000038,45.99890500000038,0.00000000000000
2025-05-22 09:14:44,0.36544850498339,46.02234399999725,46.02234399999725,0.00000000000000
2025-05-22 09:14:45,0.36715620827770,45.97858100000303,45.97858100000303,0.00000000000000
2025-05-22 09:14:46,0.36744186046512,46.31579900000361,46.31579900000361,0.00000000000000
2025-05-22 09:14:47,0.39907955292571,46.89575399999740,46.89575399999740,0.00000000000000
2025-05-22 09:14:48,0.27583892617450,44.63532300000952,44.63532300000952,0.00000000000000
2025-05-22 09:14:49,0.35522788203753,42.56745699999738,42.56745699999738,0.00000000000000
2025-05-22 09:14:50,0.21531100478469,38.83736400000635,38.83736400000635,0.00000000000000
2025-05-22 09:14:51,0.25549450549451,39.77266400000372,39.77266400000372,0.00000000000000
2025-05-22 09:14:52,0.08356741573034,36.88052099999913,36.88052099999913,0.00000000000000
2025-05-22 09:14:53,0.28222523744912,43.90912899999239,43.90912899999239,0.00000000000000
2025-05-22 09:14:54,0.49541284403670,46.65313900000183,46.65313900000183,0.00000000000000
2025-05-22 09:14:55,0.29466666666667,45.26441099999647,45.26441099999647,0.00000000000000
2025-05-22 09:14:56,0.32118758434548,45.86865699999908,45.86865699999908,0.00000000000000
2025-05-22 09:14:57,0.28842247799594,45.43903200000932,45.43903200000932,0.00000000000000
2025-05-22 09:14:58,0.29250334672021,45.58435499999905,45.58435499999905,0.00000000000000
2025-05-22 09:14:59,0.23124147339700,41.58906600000046,41.58906600000046,0.00000000000000
2025-05-22 09:15:00,0.27854195323246,41.75648499999079,41.75648499999079,0.00000000000000
2025-05-22 09:15:01,0.37566844919786,43.01929900000687,43.01929900000687,0.00000000000000
2025-05-22 09:15:02,0.45908183632735,44.24823800000013,44.24823800000013,0.00000000000000
2025-05-22 09:15:03,0.11026878015162,42.01509099999384,42.01509099999384,0.00000000000000
2025-05-22 09:15:04,0.13845099383139,43.22956400000839,43.22956400000839,0.00000000000000
2025-05-22 09:15:05,0.11781011781012,40.19752899999730,40.19752899999730,0.00000000000000
2025-05-22 09:15:06,0.04036827195467,37.33578100000159,37.33578100000159,0.00000000000000
2025-05-22 09:15:07,0.17564730580826,39.19447899999795,39.19447899999795,0.00000000000000
2025-05-22 09:15:08,0.53689064558630,43.24018399999477,43.24018399999477,0.00000000000000
2025-05-22 09:15:09,0.53835978835979,46.35223800000676,46.35223800000676,0.00000000000000
2025-05-22 09:15:10,0.29592518370073,43.56678299998748,43.56678299998748,0.00000000000000
2025-05-22 09:15:11,0.28830645161290,43.60554000000411,43.60554000000411,0.00000000000000
2025-05-22 09:15:12,0.21369863013699,40.08290599999600,40.08290599999600,0.00000000000000
2025-05-22 09:15:13,0.28755948334466,40.37849699999788,40.37849699999788,0.00000000000000
2025-05-22 09:15:14,0.20231607629428,42.43299699999625,42.43299699999625,0.00000000000000
2025-05-22 09:15:15,0.38778220451527,45.70996599999489,45.70996599999489,0.00000000000000
2025-05-22 09:15:16,0.47851949768672,46.91479700000491,46.91479700000491,0.00000000000000
2025-05-22 09:15:17,0.37232620320856,45.61517900000035,45.61517900000035,0.00000000000000
2025-05-22 09:15:18,0.43148880105402,46.32794499999727,46.32794499999727,0.00000000000000
2025-05-22 09:15:19,0.63642297650131,47.27581900000223,47.27581900000223,0.00000000000000
2025-05-22 09:15:20,0.55934426229508,46.32837299999665,46.32837299999665,0.00000000000000
2025-05-22 09:15:21,0.44221776887108,46.47296400000050,46.47296400000050,0.00000000000000
2025-05-22 09:15:22,0.42323097463284,47.85009799999534,47.85009799999534,0.00000000000000
2025-05-22 09:15:23,0.66688567674113,49.01159399999597,49.01159399999597,0.00000000000000
2025-05-22 09:15:24,0.59156785243742,47.46899400000984,47.46899400000984,0.00000000000000
2025-05-22 09:15:25,0.39584728734092,47.28131299999950,47.28131299999950,0.00000000000000
2025-05-22 09:15:26,0.35781671159030,47.23211699999229,47.23211699999229,0.00000000000000
2025-05-22 09:15:27,0.28494983277592,45.86908399999083,45.86908399999083,0.00000000000000
2025-05-22 09:15:28,0.26411290322581,43.43220100000326,43.43220100000326,0.00000000000000
2025-05-22 09:15:29,0.23092643051771,40.38386899999750,40.38386899999750,0.00000000000000
2025-05-22 09:15:30,0.27254098360656,39.93843500000366,39.93843500000366,0.00000000000000
2025-05-22 09:15:31,0.31271015467384,43.80530800000997,43.80530800000997,0.00000000000000
2025-05-22 09:15:32,0.42080848243870,44.40320600000268,44.40320600000268,0.00000000000000
2025-05-22 09:15:33,0.38101694915254,41.46223499999905,41.46223499999905,0.00000000000000
2025-05-22 09:15:34,0.33764465622873,41.32026799999585,41.32026799999585,0.00000000000000
2025-05-22 09:15:35,0.38513060951105,43.41315699998813,43.41315699998813,0.00000000000000
2025-05-22 09:15:36,0.25943396226415,43.30415000001085,43.30415000001085,0.00000000000000
2025-05-22 09:15:37,0.22464261402315,43.82764599999064,43.82764599999064,0.00000000000000
2025-05-22 09:15:38,0.30382293762575,43.30836100000306,43.30836100000306,0.00000000000000
2025-05-22 09:15:39,0.34487440597420,42.06019499999820,42.06019499999820,0.00000000000000
2025-05-22 09:15:40,0.41644385026738,42.16438200000266,42.16438200000266,0.00000000000000
2025-05-22 09:15:41,0.44806924101198,43.96558499999810,43.96558499999810,0.00000000000000
2025-05-22 09:15:42,0.45780730897010,46.18933500000276,46.18933500000276,0.00000000000000
2025-05-22 09:15:43,0.42503346720214,44.97217500000261,44.97217500000261,0.00000000000000
2025-05-22 09:15:44,0.54395241242564,45.13580999999249,45.13580999999249,0.00000000000000
2025-05-22 09:15:45,0.43565683646113,45.59876000000804,45.59876000000804,0.00000000000000
2025-05-22 09:15:46,0.74708926261320,47.75085399999807,47.75085399999807,0.00000000000000
2025-05-22 09:15:47,0.34422948632422,46.15729200000351,46.15729200000351,0.00000000000000
2025-05-22 09:15:48,0.28158602150538,44.28315099999600,44.28315099999600,0.00000000000000
2025-05-22 09:15:49,0.29871881321645,43.60248800000409,43.60248800000409,0.00000000000000
2025-05-22 09:15:50,0.16528925619835,39.87044199999946,39.87044199999946,0.00000000000000
2025-05-22 09:15:51,0.30941096817874,40.74214499999653,40.74214499999653,0.00000000000000
2025-05-22 09:15:52,0.27081922816520,42.06318500000634,42.06318500000634,0.00000000000000
2025-05-22 09:15:53,0.34959893048128,44.07117699999071,44.07117699999071,0.00000000000000
2025-05-22 09:15:54,0.50098879367172,45.02765500001260,45.02765500001260,0.00000000000000
2025-05-22 09:15:55,0.37780803267529,40.59858999999415,40.59858999999415,0.00000000000000
2025-05-22 09:15:56,0.43787777031565,44.91608399999677,44.91608399999677,0.00000000000000
2025-05-22 09:15:57,0.33088725817211,44.95789299999888,44.95789299999888,0.00000000000000
2025-05-22 09:15:58,0.21360544217687,44.87390800000867,44.87390800000867,0.00000000000000
2025-05-22 09:15:59,0.23247978436658,44.74024199999985,44.74024199999985,0.00000000000000
2025-05-22 09:16:00,0.57491749174917,47.76922599998943,47.76922599998943,0.00000000000000
2025-05-22 09:16:01,0.51203208556150,45.35254500000156,45.35254500000156,0.00000000000000
2025-05-22 09:16:02,0.38873812754410,42.46912999999768,42.46912999999768,0.00000000000000
2025-05-22 09:16:03,0.50300601202405,45.75714600000356,45.75714600000356,0.00000000000000
2025-05-22 09:16:04,0.31631967763600,45.03028000000631,45.03028000000631,0.00000000000000
2025-05-22 09:16:05,0.18741450068399,42.86841999999888,42.86841999999888,0.00000000000000
2025-05-22 09:16:06,0.26964769647696,43.03535199999169,43.03535199999169,0.00000000000000
2025-05-22 09:16:07,0.40757978723404,42.88477800000692,42.88477800000692,0.00000000000000
2025-05-22 09:16:08,0.28171896316508,41.14833199999703,41.14833199999703,0.00000000000000
2025-05-22 09:16:09,0.22596153846154,40.50410799999372,40.50410799999372,0.00000000000000
2025-05-22 09:16:10,0.44348975545274,45.83282999999938,45.83282999999938,0.00000000000000
2025-05-22 09:16:11,0.34254888739042,41.49220300000161,41.49220300000161,0.00000000000000
2025-05-22 09:16:12,0.39813581890812,43.32703799998853,43.32703799998853,0.00000000000000
2025-05-22 09:16:13,0.38601210490921,43.82929400001012,43.82929400001012,0.00000000000000
2025-05-22 09:16:14,0.39395973154362,42.76045000000158,42.76045000000158,0.00000000000000
2025-05-22 09:16:15,0.54563492063492,46.40332299999136,46.40332299999136,0.00000000000000
2025-05-22 09:16:16,0.45611702127660,46.37274500000058,46.37274500000058,0.00000000000000
2025-05-22 09:16:17,0.71216041397154,47.46356299999752,47.46356299999752,0.00000000000000
2025-05-22 09:16:18,0.39006622516556,47.15527500001190,47.15527500001190,0.00000000000000
2025-05-22 09:16:19,0.25322471147318,43.16468399998848,43.16468399998848,0.00000000000000
2025-05-22 09:16:20,0.28234501347709,44.60602599999402,44.60602599999402,0.00000000000000
2025-05-22 09:16:21,0.22070844686649,41.47059599999920,41.47059599999920,0.00000000000000
2025-05-22 09:16:22,0.31105047748977,40.15175299999828,40.15175299999828,0.00000000000000
2025-05-22 09:16:23,0.22518822724162,42.48274100001436,42.48274100001436,0.00000000000000
2025-05-22 09:16:24,0.23593220338983,39.53963199999998,39.53963199999998,0.00000000000000
2025-05-22 09:16:25,0.46945551128818,44.84107200001017,44.84107200001017,0.00000000000000
2025-05-22 09:16:26,0.47152317880795,45.54523200000403,45.54523200000403,0.00000000000000
2025-05-22 09:16:27,0.35588633288227,40.74110699999437,40.74110699999437,0.00000000000000
2025-05-22 09:16:28,0.45406477197621,45.43103600000904,45.43103600000904,0.00000000000000
2025-05-22 09:16:29,0.40290620871863,45.49292499999865,45.49292499999865,0.00000000000000
2025-05-22 09:16:30,0.21979522184300,44.99628399999347,44.99628399999347,0.00000000000000
2025-05-22 09:16:31,0.30524220305242,46.13415900000837,46.13415900000837,0.00000000000000
2025-05-22 09:16:32,0.54150197628458,47.46569899999304,47.46569899999304,0.00000000000000
2025-05-22 09:16:33,0.59829059829060,45.90167700000165,45.90167700000165,0.00000000000000
2025-05-22 09:16:34,0.40688259109312,43.50654100000975,43.50654100000975,0.00000000000000
2025-05-22 09:16:35,0.61832564271589,46.48889499998768,46.48889499998768,0.00000000000000
2025-05-22 09:16:36,0.33712374581940,44.82849900001020,44.82849900001020,0.00000000000000
2025-05-22 09:16:37,0.34343434343434,44.32495899999049,44.32495899999049,0.00000000000000
2025-05-22 09:16:38,0.35479543930248,45.08295400001225,45.08295400001225,0.00000000000000
2025-05-22 09:16:39,0.34872824631861,45.16028500000539,45.16028500000539,0.00000000000000
2025-05-22 09:16:40,0.27377717391304,44.66809799999464,44.66809799999464,0.00000000000000
2025-05-22 09:16:41,0.28475033738192,44.53247900000133,44.53247900000133,0.00000000000000
2025-05-22 09:16:42,0.28205128205128,44.69104800000787,44.69104800000787,0.00000000000000
2025-05-22 09:16:43,0.30201342281879,44.51837999999407,44.51837999999407,0.00000000000000
2025-05-22 09:16:44,0.30702917771883,45.42969299999822,45.42969299999822,0.00000000000000
2025-05-22 09:16:45,0.28840970350404,44.99426900000253,44.99426900000253,0.00000000000000
2025-05-22 09:16:46,0.29027962716378,44.65601399999287,44.65601399999287,0.00000000000000
2025-05-22 09:16:47,0.24849699398798,44.23011099999712,44.23011099999712,0.00000000000000
2025-05-22 09:16:48,0.21588594704684,43.39441999999690,43.39441999999690,0.00000000000000
2025-05-22 09:16:49,0.18920765027322,41.74183700000867,41.74183700000867,0.00000000000000
2025-05-22 09:16:50,0.33310626702997,41.59449800000584,41.59449800000584,0.00000000000000
2025-05-22 09:16:51,0.24318801089918,39.57954900000186,39.57954900000186,0.00000000000000
2025-05-22 09:16:52,0.21700680272109,40.45106899998791,40.45106899998791,0.00000000000000
2025-05-22 09:16:53,0.45822102425876,44.59815200000594,44.59815200000594,0.00000000000000
2025-05-22 09:16:54,0.46530072703239,44.33155200000328,44.33155200000328,0.00000000000000
2025-05-22 09:16:55,0.37870619946092,41.39198300000862,41.39198300000862,0.00000000000000
2025-05-22 09:16:56,0.44280936454850,45.27728899999056,45.27728899999056,0.00000000000000
2025-05-22 09:16:57,0.48605577689243,45.08325900000636,45.08325900000636,0.00000000000000
2025-05-22 09:16:58,0.42732166890983,42.29536299999745,42.29536299999745,0.00000000000000
2025-05-22 09:16:59,0.55364238410596,47.38702399999602,47.38702399999602,0.00000000000000
2025-05-22 09:17:00,0.57275132275132,45.87567600001057,45.87567600001057,0.00000000000000
2025-05-22 09:17:01,0.57561929595828,47.92840499999875,47.92840499999875,0.00000000000000
2025-05-22 09:17:02,0.42420212765957,47.12097399999038,47.12097399999038,0.00000000000000
2025-05-22 09:17:03,0.38619774386198,45.65222600000561,45.65222600000561,0.00000000000000
2025-05-22 09:17:04,0.30925050641458,43.84736099999282,43.84736099999282,0.00000000000000
2025-05-22 09:17:05,0.26518218623482,44.01123999999254,44.01123999999254,0.00000000000000
2025-05-22 09:17:06,0.29447439353100,44.56855100000394,44.56855100000394,0.00000000000000
2025-05-22 09:17:07,0.28942115768463,44.41852599999402,44.41852599999402,0.00000000000000
2025-05-22 09:17:08,0.31220498988537,45.68073000000732,45.68073000000732,0.00000000000000
2025-05-22 09:17:09,0.28255033557047,44.28681299999880,44.28681299999880,0.00000000000000
2025-05-22 09:17:10,0.28619302949062,45.15375399999903,45.15375399999903,0.00000000000000
2025-05-22 09:17:11,0.29258517034068,44.96991700000945,44.96991700000945,0.00000000000000
2025-05-22 09:17:12,0.28821548821549,44.72003899999254,44.72003899999254,0.00000000000000
2025-05-22 09:17:13,0.29892761394102,44.44159800000489,44.44159800000489,0.00000000000000
2025-05-22 09:17:14,0.29826897470040,44.82111299999815,44.82111299999815,0.00000000000000
2025-05-22 09:17:15,0.29133333333333,44.97876700000779,44.97876700000779,0.00000000000000
2025-05-22 09:17:16,0.29711602951040,45.72143999999389,45.72143999999389,0.00000000000000
2025-05-22 09:17:17,0.31677852348993,45.79675799999677,45.79675799999677,0.00000000000000
2025-05-22 09:17:18,0.32639355271995,44.90692800001125,44.90692800001125,0.00000000000000
2025-05-22 09:17:19,0.27989130434783,44.42493499998818,44.42493499998818,0.00000000000000
2025-05-22 09:17:20,0.24324324324324,44.00165800000832,44.00165800000832,0.00000000000000
2025-05-22 09:17:21,0.28695652173913,44.83380799999577,44.83380799999577,0.00000000000000
2025-05-22 09:17:22,0.36265950302216,45.48004700000456,45.48004700000456,0.00000000000000
2025-05-22 09:17:23,0.26052104208417,44.31848999999056,44.31848999999056,0.00000000000000
2025-05-22 09:17:24,0.34794335805799,45.41602099999727,45.41602099999727,0.00000000000000
2025-05-22 09:17:25,0.41266666666667,45.91846200000145,45.91846200000145,0.00000000000000
2025-05-22 09:17:26,0.38066666666667,45.13568700000178,45.13568700000178,0.00000000000000
2025-05-22 09:17:27,0.57839947950553,47.23938100000669,47.23938100000669,0.00000000000000
2025-05-22 09:17:28,0.48406374501992,45.81671699999424,45.81671699999424,0.00000000000000
2025-05-22 09:17:29,0.36588628762542,44.42200500000035,44.42200500000035,0.00000000000000
2025-05-22 09:17:30,0.55052493438320,45.26434999999765,45.26434999999765,0.00000000000000
2025-05-22 09:17:31,0.46826987307949,46.45105299999705,46.45105299999705,0.00000000000000
2025-05-22 09:17:32,0.55971128608924,45.68323199999577,45.68323199999577,0.00000000000000
2025-05-22 09:17:33,0.45496997998666,46.71258799999487,46.71258799999487,0.00000000000000
2025-05-22 09:17:34,0.45144356955381,47.10022200000822,47.10022200000822,0.00000000000000
2025-05-22 09:17:35,0.26404874746107,43.42420500000298,43.42420500000298,0.00000000000000
2025-05-22 09:17:36,0.24267211997273,42.91700499999570,42.91700499999570,0.00000000000000
2025-05-22 09:17:37,0.29604822505023,42.48487600000226,42.48487600000226,0.00000000000000
2025-05-22 09:17:38,0.35270270270270,43.50703000000794,43.50703000000794,0.00000000000000
2025-05-22 09:17:39,0.44135188866799,43.97126199999184,43.97126199999184,0.00000000000000
2025-05-22 09:17:40,0.39147802929427,45.59955400000035,45.59955400000035,0.00000000000000
2025-05-22 09:17:41,0.21543624161074,44.45661200000905,44.45661200000905,0.00000000000000
2025-05-22 09:17:42,0.36598279285242,45.33350199999404,45.33350199999404,0.00000000000000
2025-05-22 09:17:43,0.53488372093023,43.93476299999747,43.93476299999747,0.00000000000000
2025-05-22 09:17:44,0.36842105263158,43.37873399999808,43.37873399999808,0.00000000000000
2025-05-22 09:17:45,0.36387959866221,44.65967600001022,44.65967600001022,0.00000000000000
2025-05-22 09:17:46,0.20920785375762,43.15455300000031,43.15455300000031,0.00000000000000
2025-05-22 09:17:47,0.20608108108108,42.68793999998888,42.68793999998888,0.00000000000000
2025-05-22 09:17:48,0.29885829415715,42.16212300000188,42.16212300000188,0.00000000000000
2025-05-22 09:17:49,0.44207723035952,42.02351300000737,42.02351300000737,0.00000000000000
2025-05-22 09:17:50,0.22093023255814,40.34077799999795,40.34077799999795,0.00000000000000
2025-05-22 09:17:51,0.15934065934066,39.05361099999573,39.05361099999573,0.00000000000000
2025-05-22 09:17:52,0.18922651933702,38.94789900000615,38.94789900000615,0.00000000000000
2025-05-22 09:17:53,0.40587449933244,44.12067499999830,44.12067499999830,0.00000000000000
2025-05-22 09:17:54,0.39785666443403,41.87989799999923,41.87989799999923,0.00000000000000
2025-05-22 09:17:55,0.57331571994716,45.08039000000281,45.08039000000281,0.00000000000000
2025-05-22 09:17:56,0.49236894492369,43.90021700000216,43.90021700000216,0.00000000000000
2025-05-22 09:17:57,0.36400268636669,43.93055199999071,43.93055199999071,0.00000000000000
2025-05-22 09:17:58,0.23056118999324,42.87739199999487,42.87739199999487,0.00000000000000
2025-05-22 09:17:59,0.26657736101808,42.46302599999763,42.46302599999763,0.00000000000000
2025-05-22 09:18:00,0.33311081441923,42.57191300000704,42.57191300000704,0.00000000000000
2025-05-22 09:18:01,0.27372013651877,42.01734799999394,42.01734799999394,0.00000000000000
2025-05-22 09:18:02,0.44377104377104,47.26562600000761,47.26562600000761,0.00000000000000
2025-05-22 09:18:03,0.33801874163320,42.12208400000236,42.12208400000236,0.00000000000000
2025-05-22 09:18:04,0.20801658604008,42.92078899999615,42.92078899999615,0.00000000000000
2025-05-22 09:18:05,0.22115384615385,41.57795700000133,41.57795700000133,0.00000000000000
2025-05-22 09:18:06,0.11126564673157,37.55788800001028,37.55788800001028,0.00000000000000
2025-05-22 09:18:07,0.14590502408809,38.47158099999069,38.47158099999069,0.00000000000000
2025-05-22 09:18:08,0.28426051560380,39.49507799997809,39.49507799997809,0.00000000000000
2025-05-22 09:18:09,0.50296638101516,45.98401300000842,45.98401300000842,0.00000000000000
2025-05-22 09:18:10,0.51080550098232,46.12653000000864,46.12653000000864,0.00000000000000
