Date,CPU Utilization,CPU Power
2025-05-10 16:21:26,0.18428334255672,15.61844531758794
2025-05-10 16:21:27,0.17901234567901,15.90441559347832
2025-05-10 16:21:28,0.18192154633314,21.04541052631567
2025-05-10 16:21:29,0.17018970189702,18.76618341129042
2025-05-10 16:21:30,0.17574396406513,20.63218607851846
2025-05-10 16:21:31,0.18150488225158,22.41561575355460
2025-05-10 16:21:32,0.18526912181303,22.02784719970227
2025-05-10 16:21:33,0.17972350230415,15.44204009391662
2025-05-10 16:21:34,0.17059161401493,13.51685202352938
2025-05-10 16:21:35,0.17779056386651,15.18307604904056
2025-05-10 16:21:36,0.27558202490525,22.24786715593841
2025-05-10 16:21:37,0.36562001064396,29.83655276081411
2025-05-10 16:21:38,0.38522427440633,31.65263977118650
2025-05-10 16:21:39,0.21452702702703,24.43995585205487
2025-05-10 16:21:40,0.13066202090592,18.50208409090910
2025-05-10 16:21:41,0.07219402143260,10.50221209072162
2025-05-10 16:21:42,0.06564799094510,5.18141050672178
2025-05-10 16:21:43,0.20904925544101,15.39334936113593
2025-05-10 16:21:44,0.30689842476915,23.45959670804791
2025-05-10 16:21:45,0.36598493003229,28.88741483979733
2025-05-10 16:21:46,0.35233996772458,29.82641078395663
2025-05-10 16:21:47,0.24312184166199,25.24222096469063
2025-05-10 16:21:48,0.06274957216201,9.49108595078302
2025-05-10 16:21:49,0.04415874790386,6.31655301698525
2025-05-10 16:21:50,0.11416861826698,11.14869298064515
2025-05-10 16:21:51,0.09898190045249,8.50555596153841
2025-05-10 16:21:52,0.10848791455874,10.49309631630167
2025-05-10 16:21:53,0.11044776119403,15.16929299810256
2025-05-10 16:21:54,0.14370546318290,20.58652251462017
2025-05-10 16:21:55,0.19382022471910,22.01293512747840
2025-05-10 16:21:56,0.33553355335534,30.44703320241655
2025-05-10 16:21:57,0.35049288061336,30.68051015384620
2025-05-10 16:21:58,0.36353529738744,26.57762706506034
2025-05-10 16:21:59,0.32491582491582,22.76321752828686
2025-05-10 16:22:00,0.39382239382239,27.37038185777765
2025-05-10 16:22:01,0.43636363636364,30.31655631965430
2025-05-10 16:22:02,0.43661202185792,34.66029160841437
2025-05-10 16:22:03,0.42190016103060,34.25435380677113
2025-05-10 16:22:04,0.40683395621997,32.82283735215940
2025-05-10 16:22:05,0.41807610993658,33.37600484096441
2025-05-10 16:22:06,0.40509761388286,33.61378353124992
2025-05-10 16:22:07,0.37237066515065,25.60222950000025
2025-05-10 16:22:08,0.31176798661461,21.94568041560439
2025-05-10 16:22:09,0.30794701986755,24.35070388999088
2025-05-10 16:22:10,0.36978884677856,28.70678207236864
2025-05-10 16:22:11,0.42765273311897,33.84625050961433
2025-05-10 16:22:12,0.39236479321315,32.13658573839689
2025-05-10 16:22:13,0.38531618435155,31.62586779259981
2025-05-10 16:22:14,0.37251744498121,31.17962747593503
2025-05-10 16:22:15,0.36913849509269,30.02187876114091
2025-05-10 16:22:16,0.36125356125356,23.47449012788056
2025-05-10 16:22:17,0.34857780256553,23.78821720532295
2025-05-10 16:22:18,0.37250554323725,27.14174076404522
2025-05-10 16:22:19,0.36343852013058,29.65304639355995
2025-05-10 16:22:20,0.35256064690027,29.49419501098864
2025-05-10 16:22:21,0.34749865519096,29.30683758371963
2025-05-10 16:22:22,0.34598930481283,29.40136183921874
2025-05-10 16:22:23,0.34549356223176,29.50304777196304
2025-05-10 16:22:24,0.33371493989697,22.87332344523834
2025-05-10 16:22:25,0.34311512415350,23.68901788792422
2025-05-10 16:22:26,0.34435261707989,25.05512034789608
2025-05-10 16:22:27,0.34519956850054,27.72922737400499
2025-05-10 16:22:28,0.34782608695652,28.80129406593472
2025-05-10 16:22:29,0.34749865519096,28.98075394112220
2025-05-10 16:22:30,0.33350923482850,27.97153675705190
2025-05-10 16:22:31,0.33751962323391,27.79576480158756
2025-05-10 16:22:32,0.33091112353270,24.02444713621276
2025-05-10 16:22:33,0.29627507163324,19.99124642071706
2025-05-10 16:22:34,0.30660643704122,21.35508926576282
2025-05-10 16:22:35,0.32491767288694,25.42750816961050
2025-05-10 16:22:36,0.33459255261738,28.72899319351787
2025-05-10 16:22:37,0.32631010264722,28.24614863362497
2025-05-10 16:22:38,0.33135775862069,28.63140232108367
2025-05-10 16:22:39,0.31537656903766,26.32268140808887
2025-05-10 16:22:40,0.33297872340426,27.99116436632761
2025-05-10 16:22:41,0.31666666666667,21.22244245901635
2025-05-10 16:22:42,0.33352017937220,22.87008313333378
2025-05-10 16:22:43,0.36699779249448,26.75970877921037
2025-05-10 16:22:44,0.35691318327974,28.20644113110475
2025-05-10 16:22:45,0.35842880523732,30.40002534745798
2025-05-10 16:22:46,0.34736281299947,29.10402022364799
2025-05-10 16:22:47,0.34082592786200,28.13529119644473
2025-05-10 16:22:48,0.35850052798310,29.65886605355519
2025-05-10 16:22:49,0.24577751892836,21.71441138110745
2025-05-10 16:22:50,0.22989807474519,18.10930748732359
2025-05-10 16:22:51,0.23785594639866,18.54961286338797
2025-05-10 16:22:52,0.17688266199650,18.63455303527850
2025-05-10 16:22:53,0.10841913991520,17.52951206912403
2025-05-10 16:22:54,0.12040939193257,18.99889333333380
2025-05-10 16:22:55,0.10419161676647,16.76179938356146
2025-05-10 16:22:56,0.11237298266587,17.44662519130405
2025-05-10 16:22:57,0.11063829787234,14.03770428774443
2025-05-10 16:22:58,0.10383480825959,8.02962878058639
2025-05-10 16:22:59,0.10483401281305,9.15039171717158
2025-05-10 16:23:00,0.11331775700935,13.62435975609790
2025-05-10 16:23:01,0.10513447432763,16.21671116444450
2025-05-10 16:23:02,0.11158277744087,18.38269051536615
2025-05-10 16:23:03,0.10326086956522,17.45789182082284
2025-05-10 16:23:04,0.04500865551068,7.17347276167092
2025-05-10 16:23:05,0.05969300739056,7.29012457317045
2025-05-10 16:23:06,0.15525114155251,12.35727497600034
2025-05-10 16:23:07,0.22666666666667,17.53481776642383
2025-05-10 16:23:08,0.25111111111111,25.68581954791167
2025-05-10 16:23:09,0.24521934758155,26.13284971428636
2025-05-10 16:23:10,0.24602739726027,24.78513943540602
2025-05-10 16:23:11,0.24302134646962,24.56932605839427
2025-05-10 16:23:12,0.24957936062815,26.00224056400449
2025-05-10 16:23:13,0.24254361283061,26.27568027430172
2025-05-10 16:23:14,0.23764044943820,25.98518751946241
2025-05-10 16:23:15,0.23831242873432,24.08301867594919
2025-05-10 16:23:16,0.23254504504505,25.08587211245050
2025-05-10 16:23:17,0.24033149171271,22.61015930034081
2025-05-10 16:23:18,0.23772752344181,18.60495433671617
2025-05-10 16:23:19,0.23914238592633,20.71481735937459
2025-05-10 16:23:20,0.24576271186441,25.12628768789892
2025-05-10 16:23:21,0.25328947368421,24.66432875789445
2025-05-10 16:23:22,0.23705722070845,23.10007835502959
2025-05-10 16:23:23,0.23574986164914,24.25028864373493
2025-05-10 16:23:24,0.19965477560414,17.56142988342217
2025-05-10 16:23:25,0.16026020106446,14.68380574465540
2025-05-10 16:23:26,0.17376867736580,17.10873289737519
2025-05-10 16:23:27,0.18590108015918,17.62013599766358
2025-05-10 16:23:28,0.19896788990826,22.56052580199350
2025-05-10 16:23:29,0.17600452744765,20.94492075263931
2025-05-10 16:23:30,0.17569880205362,21.82168910062873
2025-05-10 16:23:31,0.17962003454231,23.06479697226760
2025-05-10 16:23:32,0.17647058823529,21.83396360000032
2025-05-10 16:23:33,0.17022504327755,16.96143990086698
2025-05-10 16:23:34,0.16666666666667,13.35424153398050
2025-05-10 16:23:35,0.18788215675375,18.65200341457641
2025-05-10 16:23:36,0.18287937743191,16.70134779284146
2025-05-10 16:23:37,0.17432208079690,19.44953078838204
2025-05-10 16:23:38,0.18753573470555,22.40070267477215
2025-05-10 16:23:39,0.19642857142857,22.45763495384555
2025-05-10 16:23:40,0.20268006700168,22.45583607786928
2025-05-10 16:23:41,0.18876404494382,21.70218263414615
2025-05-10 16:23:42,0.17229536348025,13.16210922201854
2025-05-10 16:23:43,0.32385730211817,23.49195451704588
2025-05-10 16:23:44,0.36510500807754,26.81371864435781
2025-05-10 16:23:45,0.30488459473967,25.24968771323469
2025-05-10 16:23:46,0.33226495726496,28.97508737040607
2025-05-10 16:23:47,0.31172339276067,28.23334590955217
2025-05-10 16:23:48,0.33640803038524,29.74547046123627
2025-05-10 16:23:49,0.30798479087452,28.07006341726660
2025-05-10 16:23:50,0.34684931506849,25.79140059083451
2025-05-10 16:23:51,0.25965909090909,17.64198148788375
2025-05-10 16:23:52,0.34108527131783,23.80001200619225
2025-05-10 16:23:53,0.30485115766262,24.12507539161407
2025-05-10 16:23:54,0.33722163308590,28.18455315217463
2025-05-10 16:23:55,0.35949506037322,31.38485150717687
2025-05-10 16:23:56,0.37365591397849,31.14715145075410
2025-05-10 16:23:57,0.20695652173913,24.93346452655512
2025-05-10 16:23:58,0.17070357554787,21.61631306070305
2025-05-10 16:23:59,0.15519253208868,11.76671307257332
2025-05-10 16:24:00,0.13424345847554,11.04172597344204
2025-05-10 16:24:01,0.09664113140837,9.80812301726445
2025-05-10 16:24:02,0.06157354618016,8.82754506947355
2025-05-10 16:24:03,0.04634678298800,6.10740172744745
2025-05-10 16:24:04,0.04638321369409,6.38536414634144
2025-05-10 16:24:05,0.06662902315076,9.42934058556686
2025-05-10 16:24:06,0.10881458966565,19.05713073250022
2025-05-10 16:24:07,0.10892857142857,8.49183489045235
2025-05-10 16:24:08,0.10532475131656,9.12350492622023
2025-05-10 16:24:09,0.11190053285968,13.00915497196223
2025-05-10 16:24:10,0.11538461538462,18.30861637250602
2025-05-10 16:24:11,0.12148414123279,18.52159981380744
2025-05-10 16:24:12,0.28096846846847,28.03990461865427
2025-05-10 16:24:13,0.34291799787007,29.13581971820626
2025-05-10 16:24:14,0.32070437566702,27.48662003598520
2025-05-10 16:24:15,0.30656506447831,20.58921650519599
2025-05-10 16:24:16,0.38158624514698,25.97259630044153
2025-05-10 16:24:17,0.32028665931643,23.94322983783801
2025-05-10 16:24:18,0.32586666666667,26.79854404705903
2025-05-10 16:24:19,0.33498896247241,29.15693244930402
2025-05-10 16:24:20,0.32842334969995,28.76734961980195
2025-05-10 16:24:21,0.33405875952122,29.12995058422571
2025-05-10 16:24:22,0.41801990570980,32.56772505660434
2025-05-10 16:24:23,0.42593627724986,29.90040705387428
2025-05-10 16:24:24,0.39570378745054,25.95252176678453
2025-05-10 16:24:25,0.36171396772398,25.96186666666645
2025-05-10 16:24:26,0.32109070673344,23.91034088383854
2025-05-10 16:24:27,0.42218717139853,33.24797088295300
2025-05-10 16:24:28,0.39664218258132,31.99219322727318
2025-05-10 16:24:29,0.37011247991430,30.98386457651288
2025-05-10 16:24:30,0.34233261339093,29.04229047180456
2025-05-10 16:24:31,0.34754452239611,29.51015255315101
2025-05-10 16:24:32,0.34190966266438,23.39970438244487
2025-05-10 16:24:33,0.31966292134831,21.52263424235500
2025-05-10 16:24:34,0.35211267605634,25.67205781373309
2025-05-10 16:24:35,0.34486486486486,27.84948858385117
2025-05-10 16:24:36,0.33621154883972,28.31986383333363
2025-05-10 16:24:37,0.33809523809524,28.58878678735089
2025-05-10 16:24:38,0.34780249593055,29.72214051515212
2025-05-10 16:24:39,0.35227882037534,29.69725984426182
2025-05-10 16:24:40,0.33258046301525,23.90969792068717
2025-05-10 16:24:41,0.31931818181818,21.92748480347268
2025-05-10 16:24:42,0.32555615843733,24.33396079077358
2025-05-10 16:24:43,0.34270270270270,27.11301881320660
2025-05-10 16:24:44,0.33261802575107,28.09933986891351
2025-05-10 16:24:45,0.32558139534884,27.80915982851841
2025-05-10 16:24:46,0.33459255261738,29.27489591481137
2025-05-10 16:24:47,0.33802055164954,29.29213270712929
2025-05-10 16:24:48,0.34077299945563,27.95381848269559
2025-05-10 16:24:49,0.30406976744186,19.93964922162145
2025-05-10 16:24:50,0.30662214802449,21.21454763351629
2025-05-10 16:24:51,0.32123510292524,23.69929567543145
2025-05-10 16:24:52,0.32728243459690,26.65565355017912
2025-05-10 16:24:53,0.33029978586724,28.64586524548084
2025-05-10 16:24:54,0.31532004197272,26.68683152243049
2025-05-10 16:24:55,0.31951089845827,27.61547023422659
2025-05-10 16:24:56,0.29411764705882,27.47359784648097
2025-05-10 16:24:57,0.27623369256948,20.38837089261120
2025-05-10 16:24:58,0.30317002881844,20.56255329543686
2025-05-10 16:24:59,0.32341597796143,23.76144299091726
2025-05-10 16:25:00,0.33625891387822,26.78158045543577
2025-05-10 16:25:01,0.31871035940803,25.84865105614863
2025-05-10 16:25:02,0.32731137088204,27.54678286672824
2025-05-10 16:25:03,0.35098983413590,29.90615062119841
2025-05-10 16:25:04,0.36089030206677,29.61926875174899
2025-05-10 16:25:05,0.36423118865867,29.05342811908844
2025-05-10 16:25:06,0.33607520564042,20.60027998847245
2025-05-10 16:25:07,0.33892617449664,23.58612647269970
2025-05-10 16:25:08,0.35234899328859,25.23751795620407
2025-05-10 16:25:09,0.35584137191854,29.02950141321460
2025-05-10 16:25:10,0.36655948553055,30.46543729506750
2025-05-10 16:25:11,0.36682615629984,30.03590041994890
2025-05-10 16:25:12,0.33548387096774,29.29893908865546
2025-05-10 16:25:13,0.26490066225166,26.75087776484266
2025-05-10 16:25:14,0.22890855457227,16.05346633333344
2025-05-10 16:25:15,0.22619047619048,16.44682820822591
2025-05-10 16:25:16,0.23281596452328,20.31869730061286
2025-05-10 16:25:17,0.17989720159909,19.72445795549377
2025-05-10 16:25:18,0.09384521633151,16.78016283854241
2025-05-10 16:25:19,0.09338993329290,16.41770470050739
2025-05-10 16:25:20,0.11321909424725,19.19484967232947
2025-05-10 16:25:21,0.09615384615385,16.11096152381063
2025-05-10 16:25:22,0.10754604872252,11.60813732011707
2025-05-10 16:25:23,0.09970674486804,8.89651856973978
2025-05-10 16:25:24,0.13200000000000,13.18341779464361
2025-05-10 16:25:25,0.10237131289763,11.52335445156518
2025-05-10 16:25:26,0.09846698113208,15.50165938461504
2025-05-10 16:25:27,0.10115081768625,17.76894602010115
2025-05-10 16:25:28,0.10776640577965,18.14458568585052
2025-05-10 16:25:29,0.09863339275104,16.04178167053488
2025-05-10 16:25:30,0.10248815165877,14.44388162378132
2025-05-10 16:25:31,0.11962286387743,8.70570688197016
2025-05-10 16:25:32,0.10706018518519,8.12576094449842
2025-05-10 16:25:33,0.09811985898942,10.74522764933133
2025-05-10 16:25:34,0.09444112372983,15.33887882027708
2025-05-10 16:25:35,0.09775349119611,17.30234182352883
2025-05-10 16:25:36,0.10793082886106,17.23527899327446
2025-05-10 16:25:37,0.09835100117786,15.30462318614649
2025-05-10 16:25:38,0.09498525073746,15.09133245022675
2025-05-10 16:25:39,0.09846698113208,7.35708339057926
2025-05-10 16:25:40,0.09941176470588,9.60462181353715
2025-05-10 16:25:41,0.10314685314685,11.66649974203378
2025-05-10 16:25:42,0.09770808202654,15.39472524215284
2025-05-10 16:25:43,0.09707064905227,13.55594393399982
2025-05-10 16:25:44,0.09785932721713,17.80230248021177
2025-05-10 16:25:45,0.10743801652893,16.41484085339065
2025-05-10 16:25:46,0.09688784497945,15.35030016666763
2025-05-10 16:25:47,0.09934949733885,7.64124773957249
2025-05-10 16:25:48,0.10196779964222,8.14268161904744
2025-05-10 16:25:49,0.10186263096624,10.99306047101495
2025-05-10 16:25:50,0.09299655568312,12.15166546358814
2025-05-10 16:25:51,0.09878787878788,16.67258768357460
2025-05-10 16:25:52,0.09910979228487,15.56991174553562
2025-05-10 16:25:53,0.10730858468677,15.65874669000015
2025-05-10 16:25:54,0.12821980538065,17.38700095999901
2025-05-10 16:25:55,0.06186152099886,6.27738770596413
2025-05-10 16:25:56,0.06559263521289,6.22433332904878
2025-05-10 16:25:57,0.11548987411056,10.91224782920828
2025-05-10 16:25:58,0.23439211391019,21.16450670052906
2025-05-10 16:25:59,0.22707182320442,21.62400312342827
2025-05-10 16:26:00,0.22315436241611,21.66677492499975
2025-05-10 16:26:01,0.23342318059299,21.45875554876707
2025-05-10 16:26:02,0.22996130458817,23.70532074534126
2025-05-10 16:26:03,0.22038567493113,23.16845000000007
2025-05-10 16:26:04,0.22126745435016,21.63526781588085
2025-05-10 16:26:05,0.23081395348837,21.93114167586972
2025-05-10 16:26:06,0.22947976878613,17.79468237224934
2025-05-10 16:26:07,0.21551246537396,16.98511322128057
2025-05-10 16:26:08,0.21952595936795,17.84304915269375
2025-05-10 16:26:09,0.23777777777778,24.73000956433091
2025-05-10 16:26:10,0.23400765445599,24.11558425247500
2025-05-10 16:26:11,0.23503325942350,24.70665881500798
2025-05-10 16:26:12,0.24796084828711,24.24419116235273
2025-05-10 16:26:13,0.23151645979493,22.94199783112276
2025-05-10 16:26:14,0.24019878520155,24.59641539572763
2025-05-10 16:26:15,0.24972617743702,20.38340214433087
2025-05-10 16:26:16,0.26640271493213,20.59187558918863
2025-05-10 16:26:17,0.26707048458150,22.98242774529365
2025-05-10 16:26:18,0.25177498634626,21.81501760200974
2025-05-10 16:26:19,0.26016713091922,22.94187899485612
2025-05-10 16:26:20,0.26862425231104,22.66249581591543
2025-05-10 16:26:21,0.26491912994980,20.57083783783685
2025-05-10 16:26:22,0.28336172629188,21.94288258303004
2025-05-10 16:26:23,0.27288329519451,21.69550360623198
2025-05-10 16:26:24,0.25852272727273,21.35096466829255
2025-05-10 16:26:25,0.25028636884307,21.61510687435559
2025-05-10 16:26:26,0.23374340949033,16.72766263144329
2025-05-10 16:26:27,0.24249422632794,19.37826172413925
2025-05-10 16:26:28,0.16879350348028,13.84501490881367
2025-05-10 16:26:29,0.17643678160920,18.62760783267006
2025-05-10 16:26:30,0.18958687040181,22.56852758672764
2025-05-10 16:26:31,0.24103695532267,25.03506450679763
2025-05-10 16:26:32,0.22567873303167,24.83065792307641
2025-05-10 16:26:33,0.26035502958580,25.43018710222249
2025-05-10 16:26:34,0.22857142857143,18.67017871414385
2025-05-10 16:26:35,0.18088324258923,14.65280898057287
2025-05-10 16:26:36,0.20631209818819,24.49687263429506
2025-05-10 16:26:37,0.21621621621622,25.15859600585685
2025-05-10 16:26:38,0.23934053439454,26.11904910225574
2025-05-10 16:26:39,0.24187107815174,26.97065376995970
2025-05-10 16:26:40,0.24778270509978,24.32214856847085
2025-05-10 16:26:41,0.20315236427320,21.05106659445082
2025-05-10 16:26:42,0.22171165996554,23.51096299868200
2025-05-10 16:26:43,0.21326472269868,24.85729426686309
2025-05-10 16:26:44,0.18368511123788,18.66614408928626
2025-05-10 16:26:45,0.19121894858463,22.90680143358622
2025-05-10 16:26:46,0.17035775127768,19.54005262390632
2025-05-10 16:26:47,0.17396313364055,22.54793782033951
2025-05-10 16:26:48,0.19311123658950,23.05294213554221
2025-05-10 16:26:49,0.22748538011696,20.19531067513868
2025-05-10 16:26:50,0.30580865603645,21.07391337841984
2025-05-10 16:26:51,0.19597989949749,17.42393803294436
2025-05-10 16:26:52,0.20618556701031,20.68703999999991
2025-05-10 16:26:53,0.20387811634349,19.08421874492074
2025-05-10 16:26:54,0.19508105086641,20.34507830739828
2025-05-10 16:26:55,0.20000000000000,20.11566053731354
2025-05-10 16:26:56,0.22033898305085,21.63039251388961
2025-05-10 16:26:57,0.19945504087193,20.63213025742545
2025-05-10 16:26:58,0.20269511510387,20.70420748866534
2025-05-10 16:26:59,0.18470254957507,19.73469607267734
2025-05-10 16:27:00,0.20243362831858,19.78298721882321
2025-05-10 16:27:01,0.20251778872469,18.97258051860238
2025-05-10 16:27:02,0.19944134078212,21.52960669811357
2025-05-10 16:27:03,0.18980169971671,20.46538673942707
2025-05-10 16:27:04,0.17253121452894,19.78916003503607
2025-05-10 16:27:05,0.20100783874580,19.29899301046522
2025-05-10 16:27:06,0.21771428571429,23.51900504016124
2025-05-10 16:27:07,0.19886685552408,21.79400976734584
2025-05-10 16:27:08,0.21888888888889,21.85608774970334
2025-05-10 16:27:09,0.20737073707371,20.51160675598114
2025-05-10 16:27:10,0.30027397260274,26.94417572273160
2025-05-10 16:27:11,0.22913256955810,21.72600741648058
2025-05-10 16:27:12,0.21673217293655,21.73547297893465
2025-05-10 16:27:13,0.10346964064436,16.57456163953532
2025-05-10 16:27:14,0.22191168250419,22.58052878124883
2025-05-10 16:27:15,0.22841225626741,22.37857750294434
2025-05-10 16:27:16,0.23796347537355,23.34557532184036
2025-05-10 16:27:17,0.22624931356398,22.23526285052140
2025-05-10 16:27:18,0.23777777777778,24.05424954070507
2025-05-10 16:27:19,0.25501113585746,24.02780445847258
2025-05-10 16:27:20,0.23493642896628,22.70910077142700
2025-05-10 16:27:21,0.24391592920354,22.97656408129237
2025-05-10 16:27:22,0.28633405639913,25.84296000000053
2025-05-10 16:27:23,0.28641304347826,25.35512845044966
2025-05-10 16:27:24,0.29021739130435,25.18355087953107
2025-05-10 16:27:25,0.25013774104683,24.42977975115228
2025-05-10 16:27:26,0.22705051602390,21.77789434189868
2025-05-10 16:27:27,0.21617069062325,21.70748414529860
2025-05-10 16:27:28,0.22700054436581,21.46163756756876
2025-05-10 16:27:29,0.25651189127973,25.62087574910347
2025-05-10 16:27:30,0.25209146681539,23.97676352755863
2025-05-10 16:27:31,0.26344676180022,24.75314993548372
2025-05-10 16:27:32,0.26273022751896,24.56442812301236
2025-05-10 16:27:33,0.24245810055866,23.73609057646997
2025-05-10 16:27:34,0.24590163934426,25.04606019656019
2025-05-10 16:27:35,0.26666666666667,24.72899643729947
2025-05-10 16:27:36,0.23951434878587,23.28572155479385
2025-05-10 16:27:37,0.23748609566185,23.62020018596535
2025-05-10 16:27:38,0.22365470852018,22.85316898529400
2025-05-10 16:27:39,0.21763085399449,22.08948565583668
2025-05-10 16:27:40,0.21270561542825,22.33688360969404
2025-05-10 16:27:41,0.25874125874126,24.69909190243950
2025-05-10 16:27:42,0.22589686098655,22.89591311694424
2025-05-10 16:27:43,0.22413793103448,22.61488474940113
2025-05-10 16:27:44,0.23380281690141,23.81974943970767
2025-05-10 16:27:45,0.23442808607022,23.79160917249639
2025-05-10 16:27:46,0.24176437744277,24.11507804176357
2025-05-10 16:27:47,0.22587841606247,22.86245419760396
2025-05-10 16:27:48,0.22315436241611,22.95646160219050
2025-05-10 16:27:49,0.23244147157191,23.56581066150070
2025-05-10 16:27:50,0.23145566090351,23.52883703571418
2025-05-10 16:27:51,0.24305555555556,23.12041726652686
2025-05-10 16:27:52,0.22392974753019,21.85596743972432
2025-05-10 16:27:53,0.22234636871508,22.85018327139374
2025-05-10 16:27:54,0.22745320476461,23.86842124749965
2025-05-10 16:27:55,0.23970671178793,24.24723550724668
2025-05-10 16:27:56,0.26533996683250,25.45752584070907
2025-05-10 16:27:57,0.23679822123402,23.62197884543282
2025-05-10 16:27:58,0.22228474957794,23.18173097758360
2025-05-10 16:27:59,0.22901612006670,23.06623053727773
2025-05-10 16:28:00,0.22308979364194,22.30103980929602
2025-05-10 16:28:01,0.22899041173153,22.95302433216380
2025-05-10 16:28:02,0.23232323232323,23.94934716767201
2025-05-10 16:28:03,0.21750951604133,21.76436647531638
2025-05-10 16:28:04,0.23137697516930,23.79449881851456
2025-05-10 16:28:05,0.23966005665722,24.32510284311252
2025-05-10 16:28:06,0.24704558244232,24.62992359557096
2025-05-10 16:28:07,0.24094307073030,25.08610350625014
2025-05-10 16:28:08,0.23682719546742,23.39161847331895
2025-05-10 16:28:09,0.23529411764706,20.07095584569696
2025-05-10 16:28:10,0.23419864559819,19.74315695181883
2025-05-10 16:28:11,0.24325842696629,20.02962413207554
2025-05-10 16:28:12,0.24616259238204,23.39537709040247
2025-05-10 16:28:13,0.23131478450627,22.70994841844726
2025-05-10 16:28:14,0.23914269599549,23.98798619570451
2025-05-10 16:28:15,0.26292629262926,20.87102880535816
2025-05-10 16:28:16,0.28657865786579,24.55482123731899
2025-05-10 16:28:17,0.26830601092896,27.43489055811423
2025-05-10 16:28:18,0.34441416893733,31.56750150147812
2025-05-10 16:28:19,0.30173864273696,30.59823576217427
