Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 20:33:53,0.19940652818991,36.77865300000121,36.77865300000121,0.00000000000000
2025-05-10 20:33:54,0.19159159159159,37.22274399999878,37.22274399999878,0.00000000000000
2025-05-10 20:33:55,0.21228070175439,36.63400099999853,36.63400099999853,0.00000000000000
2025-05-10 20:33:56,0.18457802064359,37.01266200000828,37.01266200000828,0.00000000000000
2025-05-10 20:33:57,0.18231374924288,37.01125699999102,37.01125699999102,0.00000000000000
2025-05-10 20:33:58,0.18734939759036,36.78152200000477,36.78152200000477,0.00000000000000
2025-05-10 20:33:59,0.21219366407651,36.92110999999568,36.92110999999568,0.00000000000000
2025-05-10 20:34:00,0.18920557913887,37.25075900000229,37.25075900000229,0.00000000000000
2025-05-10 20:34:01,0.23126463700234,37.08260700000392,37.08260700000392,0.00000000000000
2025-05-10 20:34:02,0.19426180514047,36.58022899999924,36.58022899999924,0.00000000000000
2025-05-10 20:34:03,0.19411057692308,36.69863699999405,36.69863699999405,0.00000000000000
2025-05-10 20:34:04,0.22363847045191,36.93673400000262,36.93673400000262,0.00000000000000
2025-05-10 20:34:05,0.19676064787043,36.44759900000645,36.44759900000645,0.00000000000000
2025-05-10 20:34:06,0.19545726240287,36.90023600000131,36.90023600000131,0.00000000000000
2025-05-10 20:34:07,0.18520745640409,36.60037000000011,36.60037000000011,0.00000000000000
2025-05-10 20:34:08,0.21154979375368,36.45510700000159,36.45510700000159,0.00000000000000
2025-05-10 20:34:09,0.20534124629080,36.63509999999951,36.63509999999951,0.00000000000000
2025-05-10 20:34:10,0.21105826397146,37.04787799999758,37.04787799999758,0.00000000000000
2025-05-10 20:34:11,0.20786182251340,36.72707900000387,36.72707900000387,0.00000000000000
2025-05-10 20:34:12,0.18689320388350,36.70614399999613,36.70614399999613,0.00000000000000
2025-05-10 20:34:13,0.20071258907363,36.60598500000197,36.60598500000197,0.00000000000000
2025-05-10 20:34:14,0.19459459459459,37.11446799999976,37.11446799999976,0.00000000000000
2025-05-10 20:34:15,0.23333333333333,38.10506699999678,38.10506699999678,0.00000000000000
2025-05-10 20:34:16,0.23785020011435,37.17330500000389,37.17330500000389,0.00000000000000
2025-05-10 20:34:17,0.20860341779611,36.81069699999352,36.81069699999352,0.00000000000000
2025-05-10 20:34:18,0.20461265523359,36.88558699999703,36.88558699999703,0.00000000000000
2025-05-10 20:34:19,0.21109123434705,36.98189999999886,36.98189999999886,0.00000000000000
2025-05-10 20:34:20,0.19964028776978,37.30105200000980,37.30105200000980,0.00000000000000
2025-05-10 20:34:21,0.22401847575058,36.95156499999575,36.95156499999575,0.00000000000000
2025-05-10 20:34:22,0.18944844124700,37.16390699999465,37.16390699999465,0.00000000000000
2025-05-10 20:34:23,0.19341317365269,36.98299899999984,36.98299899999984,0.00000000000000
2025-05-10 20:34:24,0.21297935103245,36.64889300000505,36.64889300000505,0.00000000000000
2025-05-10 20:34:25,0.18617343844754,37.00185800000327,37.00185800000327,0.00000000000000
2025-05-10 20:34:26,0.22085530169889,37.24172600000747,37.24172600000747,0.00000000000000
2025-05-10 20:34:27,0.20145631067961,38.29781399999047,38.29781399999047,0.00000000000000
2025-05-10 20:34:28,0.19070609535305,36.95919500000309,36.95919500000309,0.00000000000000
2025-05-10 20:34:29,0.22435897435897,36.82302599999821,36.82302599999821,0.00000000000000
2025-05-10 20:34:30,0.21068249258160,36.77175700000953,36.77175700000953,0.00000000000000
2025-05-10 20:34:31,0.20214030915577,36.61837499999092,36.61837499999092,0.00000000000000
2025-05-10 20:34:32,0.22228739002933,36.85659500000475,36.85659500000475,0.00000000000000
2025-05-10 20:34:33,0.19856887298748,37.60396900000342,37.60396900000342,0.00000000000000
2025-05-10 20:34:34,0.17316017316017,36.76174699999683,36.76174699999683,0.00000000000000
2025-05-10 20:34:35,0.20190023752969,36.49044599999615,36.49044599999615,0.00000000000000
2025-05-10 20:34:36,0.20224719101124,36.51662999999826,36.51662999999826,0.00000000000000
2025-05-10 20:34:37,0.18462469733656,37.36373500000627,37.36373500000627,0.00000000000000
2025-05-10 20:34:38,0.16012461059190,36.82540600000357,36.82540600000357,0.00000000000000
2025-05-10 20:34:39,0.21428571428571,37.18770999999833,37.18770999999833,0.00000000000000
2025-05-10 20:34:40,0.22215639810427,37.61117000000377,37.61117000000377,0.00000000000000
2025-05-10 20:34:41,0.22610722610723,36.31539799999155,36.31539799999155,0.00000000000000
2025-05-10 20:34:42,0.20669056152927,36.72628500001156,36.72628500001156,0.00000000000000
2025-05-10 20:34:43,0.21618428824572,37.55721600000106,37.55721600000106,0.00000000000000
2025-05-10 20:34:44,0.19976218787158,36.76492099999450,36.76492099999450,0.00000000000000
2025-05-10 20:34:45,0.22501496110114,38.56746700000076,38.56746700000076,0.00000000000000
2025-05-10 20:34:46,0.20751341681574,36.96963199999300,36.96963199999300,0.00000000000000
2025-05-10 20:34:47,0.23323615160350,37.09042100000079,37.09042100000079,0.00000000000000
2025-05-10 20:34:48,0.19856887298748,36.51943699999538,36.51943699999538,0.00000000000000
2025-05-10 20:34:49,0.20532544378698,37.07552800000121,37.07552800000121,0.00000000000000
2025-05-10 20:34:50,0.19507803121248,36.99483899999177,36.99483899999177,0.00000000000000
2025-05-10 20:34:51,0.19272076372315,36.55172600000515,36.55172600000515,0.00000000000000
2025-05-10 20:34:52,0.20215956808638,36.80263999999443,36.80263999999443,0.00000000000000
2025-05-10 20:34:53,0.19928825622776,37.12862800000585,37.12862800000585,0.00000000000000
2025-05-10 20:34:54,0.21228384019082,36.71493299999565,36.71493299999565,0.00000000000000
2025-05-10 20:34:55,0.22138291690877,36.75576600000204,36.75576600000204,0.00000000000000
2025-05-10 20:34:56,0.22047702152414,36.92251200000464,36.92251200000464,0.00000000000000
2025-05-10 20:34:57,0.22086247086247,36.63155999999435,36.63155999999435,0.00000000000000
2025-05-10 20:34:58,0.21640488656195,36.66280899998674,36.66280899998674,0.00000000000000
2025-05-10 20:34:59,0.18363636363636,37.08480500000587,37.08480500000587,0.00000000000000
2025-05-10 20:35:00,0.21483679525223,37.07369600000675,37.07369600000675,0.00000000000000
2025-05-10 20:35:01,0.23529411764706,36.82479600000079,36.82479600000079,0.00000000000000
2025-05-10 20:35:02,0.23885714285714,36.70223799999803,36.70223799999803,0.00000000000000
2025-05-10 20:35:03,0.21139166177334,36.53738199999498,36.53738199999498,0.00000000000000
2025-05-10 20:35:04,0.18518518518519,36.18227999999363,36.18227999999363,0.00000000000000
2025-05-10 20:35:05,0.18115942028986,36.48538000001281,36.48538000001281,0.00000000000000
2025-05-10 20:35:06,0.21269095182139,36.27627499999653,36.27627499999653,0.00000000000000
2025-05-10 20:35:07,0.20603907637655,36.09878400000161,36.09878400000161,0.00000000000000
2025-05-10 20:35:08,0.22398589065256,36.48183999999310,36.48183999999310,0.00000000000000
2025-05-10 20:35:09,0.22137850467290,36.59176500000467,36.59176500000467,0.00000000000000
2025-05-10 20:35:10,0.21716287215412,36.64834299999347,36.64834299999347,0.00000000000000
2025-05-10 20:35:11,0.22700814901048,36.30013899999904,36.30013899999904,0.00000000000000
2025-05-10 20:35:12,0.21140142517815,36.90652200000477,36.90652200000477,0.00000000000000
2025-05-10 20:35:13,0.18176291793313,37.18313200000557,37.18313200000557,0.00000000000000
2025-05-10 20:35:14,0.19288728149488,36.99709699999948,36.99709699999948,0.00000000000000
2025-05-10 20:35:15,0.18879415347138,37.28786900000705,37.28786900000705,0.00000000000000
2025-05-10 20:35:16,0.21212121212121,36.97353799999109,36.97353799999109,0.00000000000000
2025-05-10 20:35:17,0.19128329297821,37.19729200001166,37.19729200001166,0.00000000000000
2025-05-10 20:35:18,0.19459459459459,36.82302600001276,36.82302600001276,0.00000000000000
2025-05-10 20:35:19,0.20899940793369,36.87966700000106,36.87966700000106,0.00000000000000
2025-05-10 20:35:20,0.18065693430657,36.59347299998626,36.59347299998626,0.00000000000000
2025-05-10 20:35:21,0.18525289457648,36.67257399999653,36.67257399999653,0.00000000000000
2025-05-10 20:35:22,0.20417910447761,36.65035799999896,36.65035799999896,0.00000000000000
2025-05-10 20:35:23,0.21271538918598,37.29610799999500,37.29610799999500,0.00000000000000
2025-05-10 20:35:24,0.23217341699943,36.76797200000146,36.76797200000146,0.00000000000000
2025-05-10 20:35:25,0.20238095238095,37.29794000000402,37.29794000000402,0.00000000000000
2025-05-10 20:35:26,0.20288115246098,37.70510300000024,37.70510300000024,0.00000000000000
2025-05-10 20:35:27,0.24065685164213,36.97524699999485,36.97524699999485,0.00000000000000
2025-05-10 20:35:28,0.19472738166567,36.11331100000825,36.11331100000825,0.00000000000000
2025-05-10 20:35:29,0.19314079422383,36.67953299998771,36.67953299998771,0.00000000000000
2025-05-10 20:35:30,0.21228384019082,37.73641500000667,37.73641500000667,0.00000000000000
2025-05-10 20:35:31,0.21360381861575,37.12691900000209,37.12691900000209,0.00000000000000
2025-05-10 20:35:32,0.20512820512821,36.74624299998686,36.74624299998686,0.00000000000000
2025-05-10 20:35:33,0.22575057736721,36.93795500000124,36.93795500000124,0.00000000000000
2025-05-10 20:35:34,0.19001218026797,36.85250499998801,36.85250499998801,0.00000000000000
2025-05-10 20:35:35,0.22783251231527,37.75582400000712,37.75582400000712,0.00000000000000
2025-05-10 20:35:36,0.38039673278880,40.23079299999517,40.23079299999517,0.00000000000000
2025-05-10 20:35:37,0.37928958458760,41.68159500000183,41.68159500000183,0.00000000000000
2025-05-10 20:35:38,0.41155660377358,39.87062600000354,39.87062600000354,0.00000000000000
2025-05-10 20:35:39,0.24201973302380,36.82497899999726,36.82497899999726,0.00000000000000
2025-05-10 20:35:40,0.22268163024217,36.72573599999305,36.72573599999305,0.00000000000000
2025-05-10 20:35:41,0.20457280385078,36.99721900001168,36.99721900001168,0.00000000000000
2025-05-10 20:35:42,0.20808561236623,36.72451600000204,36.72451600000204,0.00000000000000
2025-05-10 20:35:43,0.22519310754605,36.94045699998969,36.94045699998969,0.00000000000000
2025-05-10 20:35:44,0.24288204532249,36.89596300000267,36.89596300000267,0.00000000000000
2025-05-10 20:35:45,0.22586412395709,36.93886999999813,36.93886999999813,0.00000000000000
2025-05-10 20:35:46,0.18657635467980,38.69338300000527,38.69338300000527,0.00000000000000
2025-05-10 20:35:47,0.20712166172107,36.75808500000858,36.75808500000858,0.00000000000000
2025-05-10 20:35:48,0.18440145102781,37.30233299999963,37.30233299999963,0.00000000000000
2025-05-10 20:35:49,0.20704057279236,37.47585699999763,37.47585699999763,0.00000000000000
2025-05-10 20:35:50,0.21255180580225,36.40615599999728,36.40615599999728,0.00000000000000
2025-05-10 20:35:51,0.20023837902265,36.93246199999703,36.93246199999703,0.00000000000000
2025-05-10 20:35:52,0.18297101449275,36.47274599999946,36.47274599999946,0.00000000000000
2025-05-10 20:35:53,0.18693284936479,36.41220000000612,36.41220000000612,0.00000000000000
2025-05-10 20:35:54,0.19499105545617,37.17110799999500,37.17110799999500,0.00000000000000
2025-05-10 20:35:55,0.19677033492823,36.54183800000465,36.54183800000465,0.00000000000000
2025-05-10 20:35:56,0.19809069212411,36.81557900000189,36.81557900000189,0.00000000000000
2025-05-10 20:35:57,0.19099099099099,37.30233399999270,37.30233399999270,0.00000000000000
2025-05-10 20:35:58,0.21315325895479,36.70290899999964,36.70290899999964,0.00000000000000
2025-05-10 20:35:59,0.19747899159664,36.80746199999703,36.80746199999703,0.00000000000000
2025-05-10 20:36:00,0.20843373493976,36.74166600000171,36.74166600000171,0.00000000000000
2025-05-10 20:36:01,0.22464622641509,36.65835300000617,36.65835300000617,0.00000000000000
2025-05-10 20:36:02,0.20897284533648,36.70913400000427,36.70913400000427,0.00000000000000
2025-05-10 20:36:03,0.18949909474955,36.48562399999355,36.48562399999355,0.00000000000000
2025-05-10 20:36:04,0.21221102548903,36.75210399999924,36.75210399999924,0.00000000000000
2025-05-10 20:36:05,0.21416032767700,36.85750999998709,36.85750999998709,0.00000000000000
2025-05-10 20:36:06,0.18142944410507,37.44320300000254,37.44320300000254,0.00000000000000
2025-05-10 20:36:07,0.17287721441662,36.85464200000570,36.85464200000570,0.00000000000000
2025-05-10 20:36:08,0.22428820453225,37.07082799999625,37.07082799999625,0.00000000000000
2025-05-10 20:36:09,0.20756948551153,36.77395400000387,36.77395400000387,0.00000000000000
2025-05-10 20:36:10,0.19256148770246,36.62234299999545,36.62234299999545,0.00000000000000
2025-05-10 20:36:11,0.20776119402985,37.13143500000297,37.13143500000297,0.00000000000000
2025-05-10 20:36:12,0.18727272727273,37.01076999999350,37.01076999999350,0.00000000000000
2025-05-10 20:36:13,0.21197886083382,36.34335200001078,36.34335200001078,0.00000000000000
2025-05-10 20:36:14,0.18586227909811,36.98061800000141,36.98061800000141,0.00000000000000
2025-05-10 20:36:15,0.20905300774270,37.98964899999555,37.98964899999555,0.00000000000000
2025-05-10 20:36:16,0.20285544318858,36.52749399999448,36.52749399999448,0.00000000000000
2025-05-10 20:36:17,0.19226118500605,36.44125200000417,36.44125200000417,0.00000000000000
2025-05-10 20:36:18,0.20518867924528,36.44222899999295,36.44222899999295,0.00000000000000
2025-05-10 20:36:19,0.19915254237288,37.17184000000998,37.17184000000998,0.00000000000000
2025-05-10 20:36:20,0.18693284936479,36.80154099999345,36.80154099999345,0.00000000000000
2025-05-10 20:36:21,0.19030303030303,36.82455200000550,36.82455200000550,0.00000000000000
2025-05-10 20:36:22,0.23032069970845,37.62606300000334,37.62606300000334,0.00000000000000
2025-05-10 20:36:23,0.23361823361823,36.49246099998709,36.49246099998709,0.00000000000000
2025-05-10 20:36:24,0.22202898550725,36.78286500000104,36.78286500000104,0.00000000000000
2025-05-10 20:36:25,0.22299651567944,37.11141599999974,37.11141599999974,0.00000000000000
2025-05-10 20:36:26,0.21142520612485,37.85854500001005,37.85854500001005,0.00000000000000
2025-05-10 20:36:27,0.18632788868724,37.00808400000096,37.00808400000096,0.00000000000000
2025-05-10 20:36:28,0.20897284533648,36.74392499998794,36.74392499998794,0.00000000000000
2025-05-10 20:36:29,0.20428826682549,36.91268600001058,36.91268600001058,0.00000000000000
2025-05-10 20:36:30,0.18674698795181,37.16622500000813,37.16622500000813,0.00000000000000
2025-05-10 20:36:31,0.21898660454281,36.72140299998864,36.72140299998864,0.00000000000000
2025-05-10 20:36:32,0.21677495569994,36.66323600000760,36.66323600000760,0.00000000000000
2025-05-10 20:36:33,0.20142602495544,37.14693899999838,37.14693899999838,0.00000000000000
2025-05-10 20:36:34,0.20754716981132,36.92220800000359,36.92220800000359,0.00000000000000
2025-05-10 20:36:35,0.19603126879134,37.35732599999756,37.35732599999756,0.00000000000000
2025-05-10 20:36:36,0.19518072289157,36.81350400000520,36.81350400000520,0.00000000000000
2025-05-10 20:36:37,0.18636911942099,36.85140699999465,36.85140699999465,0.00000000000000
2025-05-10 20:36:38,0.19509275882705,36.83413499999733,36.83413499999733,0.00000000000000
2025-05-10 20:36:39,0.20309708159619,36.96352800000750,36.96352800000750,0.00000000000000
2025-05-10 20:36:40,0.19114077669903,37.08736799999315,37.08736799999315,0.00000000000000
2025-05-10 20:36:41,0.20011911852293,36.65627900000254,36.65627900000254,0.00000000000000
2025-05-10 20:36:42,0.20650887573964,37.00625299999956,37.00625299999956,0.00000000000000
2025-05-10 20:36:43,0.18015824710895,36.72890899999766,36.72890899999766,0.00000000000000
2025-05-10 20:36:44,0.23293172690763,37.25619099999312,37.25619099999312,0.00000000000000
2025-05-10 20:36:45,0.25507900677201,38.07418199999665,38.07418199999665,0.00000000000000
2025-05-10 20:36:46,0.20357142857143,37.21798400000262,37.21798400000262,0.00000000000000
2025-05-10 20:36:47,0.21800116890707,37.15682599999127,37.15682599999127,0.00000000000000
2025-05-10 20:36:48,0.17822384428224,37.34878100000788,37.34878100000788,0.00000000000000
2025-05-10 20:36:49,0.21474926253687,37.11312599999656,37.11312599999656,0.00000000000000
2025-05-10 20:36:50,0.21458209839953,36.87630899999931,36.87630899999931,0.00000000000000
2025-05-10 20:36:51,0.23871331828442,36.75027200000477,36.75027200000477,0.00000000000000
2025-05-10 20:36:52,0.21978021978022,37.00619200000074,37.00619200000074,0.00000000000000
2025-05-10 20:36:53,0.20188902007084,36.81600700000126,36.81600700000126,0.00000000000000
2025-05-10 20:36:54,0.20890207715134,37.27791999999317,37.27791999999317,0.00000000000000
2025-05-10 20:36:55,0.17850637522769,36.85006400001294,36.85006400001294,0.00000000000000
2025-05-10 20:36:56,0.21264028352038,36.97579699999187,36.97579699999187,0.00000000000000
2025-05-10 20:36:57,0.21230041395624,37.47384200000670,37.47384200000670,0.00000000000000
2025-05-10 20:36:58,0.20683559222157,36.94106699999247,36.94106699999247,0.00000000000000
2025-05-10 20:36:59,0.20285544318858,36.87075600000389,36.87075600000389,0.00000000000000
2025-05-10 20:37:00,0.22429906542056,37.03640399999858,37.03640399999858,0.00000000000000
2025-05-10 20:37:01,0.21530249110320,36.76314999999886,36.76314999999886,0.00000000000000
2025-05-10 20:37:02,0.21921037124337,37.34029799999553,37.34029799999553,0.00000000000000
2025-05-10 20:37:03,0.20178571428571,37.39156699999876,37.39156699999876,0.00000000000000
2025-05-10 20:37:04,0.21612149532710,36.60043099999893,36.60043099999893,0.00000000000000
2025-05-10 20:37:05,0.20271066588097,36.68929799999751,36.68929799999751,0.00000000000000
2025-05-10 20:37:06,0.21092831962397,36.89114100000006,36.89114100000006,0.00000000000000
2025-05-10 20:37:07,0.22157434402332,36.40945300000021,36.40945300000021,0.00000000000000
2025-05-10 20:37:08,0.20603907637655,37.01650699999300,37.01650699999300,0.00000000000000
2025-05-10 20:37:09,0.22944220816561,36.88662399999157,36.88662399999157,0.00000000000000
2025-05-10 20:37:10,0.21941176470588,36.84774500000640,36.84774500000640,0.00000000000000
2025-05-10 20:37:11,0.21751910640800,37.06429700000444,37.06429700000444,0.00000000000000
2025-05-10 20:37:12,0.23880597014925,36.81667899999593,36.81667899999593,0.00000000000000
2025-05-10 20:37:13,0.23610315186246,36.49050699999498,36.49050699999498,0.00000000000000
2025-05-10 20:37:14,0.23888255416192,36.76852100000542,36.76852100000542,0.00000000000000
2025-05-10 20:37:15,0.23988439306358,38.29390899999999,38.29390899999999,0.00000000000000
2025-05-10 20:37:16,0.23583285632513,37.64101699998719,37.64101699998719,0.00000000000000
2025-05-10 20:37:17,0.19654556283502,36.72530800000823,36.72530800000823,0.00000000000000
2025-05-10 20:37:18,0.19988137603796,36.34341299999505,36.34341299999505,0.00000000000000
2025-05-10 20:37:19,0.21642228739003,36.88406100000429,36.88406100000429,0.00000000000000
2025-05-10 20:37:20,0.21135831381733,36.85055299999658,36.85055299999658,0.00000000000000
2025-05-10 20:37:21,0.21911421911422,36.46865599999728,36.46865599999728,0.00000000000000
2025-05-10 20:37:22,0.20894643908181,36.98959100000502,36.98959100000502,0.00000000000000
2025-05-10 20:37:23,0.22273781902552,36.57528399999137,36.57528399999137,0.00000000000000
2025-05-10 20:37:24,0.22267441860465,36.45944099999906,36.45944099999906,0.00000000000000
2025-05-10 20:37:25,0.23266475644699,36.18777299999783,36.18777299999783,0.00000000000000
2025-05-10 20:37:26,0.20675355450237,37.63216700000339,37.63216700000339,0.00000000000000
2025-05-10 20:37:27,0.19482862297054,36.69210600000224,36.69210600000224,0.00000000000000
2025-05-10 20:37:28,0.19714964370546,36.58419599999615,36.58419599999615,0.00000000000000
2025-05-10 20:37:29,0.20107719928187,37.33810000000813,37.33810000000813,0.00000000000000
2025-05-10 20:37:30,0.21769499417928,37.10103999999410,37.10103999999410,0.00000000000000
2025-05-10 20:37:31,0.20654761904762,37.30587399999786,37.30587399999786,0.00000000000000
2025-05-10 20:37:32,0.24039580908033,37.29171400000632,37.29171400000632,0.00000000000000
2025-05-10 20:37:33,0.21126760563380,37.45809499999450,37.45809499999450,0.00000000000000
2025-05-10 20:37:34,0.22979214780600,37.00649700000940,37.00649700000940,0.00000000000000
2025-05-10 20:37:35,0.19358669833729,36.82516200000828,36.82516200000828,0.00000000000000
2025-05-10 20:37:36,0.20494699646643,37.33925999999337,37.33925999999337,0.00000000000000
2025-05-10 20:37:37,0.22305909617613,37.07607700000517,37.07607700000517,0.00000000000000
2025-05-10 20:37:38,0.22078684674105,37.11678699999175,37.11678699999175,0.00000000000000
2025-05-10 20:37:39,0.20906949352179,37.08254699999816,37.08254699999816,0.00000000000000
2025-05-10 20:37:40,0.19952634695086,36.95217600000615,36.95217600000615,0.00000000000000
2025-05-10 20:37:41,0.23333333333333,36.84359400000540,36.84359400000540,0.00000000000000
2025-05-10 20:37:42,0.19749403341289,36.66311399999540,36.66311399999540,0.00000000000000
2025-05-10 20:37:43,0.19904931669638,37.30056400000467,37.30056400000467,0.00000000000000
2025-05-10 20:37:44,0.21678321678322,36.92409899999620,36.92409899999620,0.00000000000000
2025-05-10 20:37:45,0.22909305064782,38.27480400000059,38.27480400000059,0.00000000000000
2025-05-10 20:37:46,0.24259681093394,36.63259700000344,36.63259700000344,0.00000000000000
2025-05-10 20:37:47,0.20833333333333,36.53805299999658,36.53805299999658,0.00000000000000
2025-05-10 20:37:48,0.22821100917431,36.46218699999736,36.46218699999736,0.00000000000000
2025-05-10 20:37:49,0.23090178058587,36.57833699999901,36.57833699999901,0.00000000000000
2025-05-10 20:37:50,0.22847301951780,36.88418300000194,36.88418300000194,0.00000000000000
2025-05-10 20:37:51,0.21958285052144,36.88351100000727,36.88351100000727,0.00000000000000
2025-05-10 20:37:52,0.20459905660377,36.80074800000875,36.80074800000875,0.00000000000000
2025-05-10 20:37:53,0.23041474654378,36.55550999999105,36.55550999999105,0.00000000000000
2025-05-10 20:37:54,0.20978196817914,37.05398200001218,37.05398200001218,0.00000000000000
2025-05-10 20:37:55,0.20555227406970,36.60195699999167,36.60195699999167,0.00000000000000
2025-05-10 20:37:56,0.22015142690740,36.89614599999913,36.89614599999913,0.00000000000000
2025-05-10 20:37:57,0.22047702152414,36.72457600000780,36.72457600000780,0.00000000000000
2025-05-10 20:37:58,0.20636792452830,36.47750700000324,36.47750700000324,0.00000000000000
2025-05-10 20:37:59,0.21335697399527,37.75094099999114,37.75094099999114,0.00000000000000
2025-05-10 20:38:00,0.22692977365061,36.67336800000339,36.67336800000339,0.00000000000000
2025-05-10 20:38:01,0.21517486662715,37.56747000000905,37.56747000000905,0.00000000000000
2025-05-10 20:38:02,0.21099290780142,37.18386499999906,37.18386499999906,0.00000000000000
2025-05-10 20:38:03,0.20977353992849,36.86849699998857,36.86849699998857,0.00000000000000
2025-05-10 20:38:04,0.22794959908362,36.45632800000021,36.45632800000021,0.00000000000000
2025-05-10 20:38:05,0.17811550151976,36.96664100000635,36.96664100000635,0.00000000000000
2025-05-10 20:38:06,0.19964028776978,37.27010699998937,37.27010699998937,0.00000000000000
2025-05-10 20:38:07,0.18681983071342,37.22103499999503,37.22103499999503,0.00000000000000
2025-05-10 20:38:08,0.21080446271286,37.18673400000262,37.18673400000262,0.00000000000000
2025-05-10 20:38:09,0.22995904037449,36.98574499999813,36.98574499999813,0.00000000000000
2025-05-10 20:38:10,0.20850561134082,37.33626899999217,37.33626899999217,0.00000000000000
2025-05-10 20:38:11,0.20059523809524,36.72329399999580,36.72329399999580,0.00000000000000
2025-05-10 20:38:12,0.22260869565217,36.92349000000104,36.92349000000104,0.00000000000000
2025-05-10 20:38:13,0.21071218363743,37.11739700000908,37.11739700000908,0.00000000000000
2025-05-10 20:38:14,0.21382542472173,36.88998199999332,36.88998199999332,0.00000000000000
2025-05-10 20:38:15,0.20815836832633,37.48580500000389,37.48580500000389,0.00000000000000
2025-05-10 20:38:16,0.20949554896142,36.72659000000567,36.72659000000567,0.00000000000000
2025-05-10 20:38:17,0.22318840579710,36.36923100000422,36.36923100000422,0.00000000000000
2025-05-10 20:38:18,0.24340998317443,36.11166299998877,36.11166299998877,0.00000000000000
2025-05-10 20:38:19,0.22318339100346,36.71499400000903,36.71499400000903,0.00000000000000
2025-05-10 20:38:20,0.20738974970203,37.52968899998814,37.52968899998814,0.00000000000000
2025-05-10 20:38:21,0.22228637413395,36.63046000000031,36.63046000000031,0.00000000000000
2025-05-10 20:38:22,0.22014051522248,36.78091200000199,36.78091200000199,0.00000000000000
2025-05-10 20:38:23,0.22215777262181,36.25063999999838,36.25063999999838,0.00000000000000
2025-05-10 20:38:24,0.22022080185938,36.68032600000151,36.68032600000151,0.00000000000000
2025-05-10 20:38:25,0.19295101553166,36.62814100000833,36.62814100000833,0.00000000000000
2025-05-10 20:38:26,0.20499108734403,37.60659299998952,37.60659299998952,0.00000000000000
2025-05-10 20:38:27,0.20916568742656,36.87563800001226,36.87563800001226,0.00000000000000
2025-05-10 20:38:28,0.21449444769141,36.64242299999751,36.64242299999751,0.00000000000000
2025-05-10 20:38:29,0.20570749108205,36.69167899999593,36.69167899999593,0.00000000000000
2025-05-10 20:38:30,0.20943952802360,36.99050600000191,36.99050600000191,0.00000000000000
2025-05-10 20:38:31,0.22802986789202,36.78146099999140,36.78146099999140,0.00000000000000
2025-05-10 20:38:32,0.21133412042503,36.99276400000963,36.99276400000963,0.00000000000000
2025-05-10 20:38:33,0.20913884007030,37.26186800000141,37.26186800000141,0.00000000000000
2025-05-10 20:38:34,0.20879765395894,36.65841399999044,36.65841399999044,0.00000000000000
2025-05-10 20:38:35,0.21244131455399,36.97512499999721,36.97512499999721,0.00000000000000
2025-05-10 20:38:36,0.21080760095012,36.80599700000312,36.80599700000312,0.00000000000000
2025-05-10 20:38:37,0.20603907637655,37.10848700000497,37.10848700000497,0.00000000000000
2025-05-10 20:38:38,0.22601156069364,36.73104600000079,36.73104600000079,0.00000000000000
2025-05-10 20:38:39,0.20712166172107,36.93606199999340,36.93606199999340,0.00000000000000
2025-05-10 20:38:40,0.23468803663423,36.30160400000750,36.30160400000750,0.00000000000000
2025-05-10 20:38:41,0.21627906976744,37.20003900000302,37.20003900000302,0.00000000000000
2025-05-10 20:38:42,0.22300058377116,36.69412000000011,36.69412000000011,0.00000000000000
2025-05-10 20:38:43,0.20894643908181,36.50167699999292,36.50167699999292,0.00000000000000
2025-05-10 20:38:44,0.20272673384707,37.09835499999463,37.09835499999463,0.00000000000000
2025-05-10 20:38:45,0.22196124486201,37.70382200001040,37.70382200001040,0.00000000000000
2025-05-10 20:38:46,0.21154979375368,36.77614999999059,36.77614999999059,0.00000000000000
2025-05-10 20:38:47,0.18617343844754,36.88558700001158,36.88558700001158,0.00000000000000
2025-05-10 20:38:48,0.20870076425632,36.67867799999658,36.67867799999658,0.00000000000000
2025-05-10 20:38:49,0.21315325895479,36.76107599999523,36.76107599999523,0.00000000000000
2025-05-10 20:38:50,0.22703639514731,36.72262300000875,36.72262300000875,0.00000000000000
2025-05-10 20:38:51,0.21428571428571,37.00222399999620,37.00222399999620,0.00000000000000
2025-05-10 20:38:52,0.18473652331920,36.79885599999398,36.79885599999398,0.00000000000000
2025-05-10 20:38:53,0.20334928229665,36.98098500000197,36.98098500000197,0.00000000000000
2025-05-10 20:38:54,0.21623222748815,37.17446500000369,37.17446500000369,0.00000000000000
2025-05-10 20:38:55,0.20589970501475,37.13821099999768,37.13821099999768,0.00000000000000
2025-05-10 20:38:56,0.23489167616876,36.81301600000006,36.81301600000006,0.00000000000000
2025-05-10 20:38:57,0.20943952802360,37.38094699999783,37.38094699999783,0.00000000000000
2025-05-10 20:38:58,0.21545667447307,36.81228300000657,36.81228300000657,0.00000000000000
2025-05-10 20:38:59,0.21021726365238,36.58065599999100,36.58065599999100,0.00000000000000
2025-05-10 20:39:00,0.21661721068249,37.83797700000287,37.83797700000287,0.00000000000000
2025-05-10 20:39:01,0.21954090641554,38.14772999999695,38.14772999999695,0.00000000000000
2025-05-10 20:39:02,0.20271066588097,36.47524800000247,36.47524800000247,0.00000000000000
