Date,CPU Utilization,CPU Power
2025-05-21 07:46:56,0.18850267379679,27.40110880962262
2025-05-21 07:46:57,0.19973368841545,36.37527513813172
2025-05-21 07:46:58,0.20389000670691,38.11367596560999
2025-05-21 07:46:59,0.20161834120027,40.65099029968897
2025-05-21 07:47:00,0.24513096037609,40.17477658978784
2025-05-21 07:47:01,0.24832663989290,34.84614587190726
2025-05-21 07:47:02,0.26445743989604,18.26695625510629
2025-05-21 07:47:03,0.21981627296588,19.54434652638010
2025-05-21 07:47:04,0.22715404699739,23.36391965065082
2025-05-21 07:47:05,0.23603723404255,31.06526172146770
2025-05-21 07:47:06,0.25449700199867,40.02067305022342
2025-05-21 07:47:07,0.23139377537212,42.54969510990854
2025-05-21 07:47:08,0.23411371237458,39.85673841308573
2025-05-21 07:47:09,0.38358905937292,45.11498337398364
2025-05-21 07:47:10,0.36523437500000,26.89409054563733
2025-05-21 07:47:11,0.30839297332466,21.93423675144117
2025-05-21 07:47:12,0.38906961613533,30.48613791087579
2025-05-21 07:47:13,0.36466666666667,39.58603304533561
2025-05-21 07:47:14,0.42904730179880,45.78549170347004
2025-05-21 07:47:15,0.38615179760320,44.88240109324243
2025-05-21 07:47:16,0.40863787375415,44.16639256261087
2025-05-21 07:47:17,0.40745672436751,45.12168621818418
2025-05-21 07:47:18,0.36701434159061,32.13566112159372
2025-05-21 07:47:19,0.35385612443292,24.65273126123824
2025-05-21 07:47:20,0.42922975641870,34.30237819641544
2025-05-21 07:47:21,0.34329349269588,34.63042359152616
2025-05-21 07:47:22,0.25530503978780,37.99092164180813
2025-05-21 07:47:23,0.34291443850267,44.31194703755511
2025-05-21 07:47:24,0.18261455525606,39.96842777332184
2025-05-21 07:47:25,0.13138189244384,38.42820294393364
2025-05-21 07:47:26,0.10953346855984,33.83811591044694
2025-05-21 07:47:27,0.11234487263227,8.79711376108967
2025-05-21 07:47:28,0.05504587155963,5.25399626865861
2025-05-21 07:47:29,0.05385638297872,8.07915653465076
2025-05-21 07:47:30,0.04688546550569,15.78336556213385
2025-05-21 07:47:31,0.08366800535475,25.20056505102043
2025-05-21 07:47:32,0.12577319587629,37.39280526922910
2025-05-21 07:47:33,0.12836438923395,37.42571188569502
2025-05-21 07:47:34,0.11950549450549,33.63016967442277
2025-05-21 07:47:35,0.10930074677529,21.42084350000368
2025-05-21 07:47:36,0.13267326732673,11.28717431751416
2025-05-21 07:47:37,0.12879788639366,11.46935050065325
2025-05-21 07:47:38,0.31174899866489,31.66692802893107
2025-05-21 07:47:39,0.44340878828229,45.39847678010167
2025-05-21 07:47:40,0.41347424042272,44.36963534310765
2025-05-21 07:47:41,0.40308517773307,45.02540678449337
2025-05-21 07:47:42,0.49470899470899,47.80898832869183
2025-05-21 07:47:43,0.40881763527054,45.09915081525368
2025-05-21 07:47:44,0.33569587628866,21.54301801599309
2025-05-21 07:47:45,0.36631716906946,28.89285957888626
2025-05-21 07:47:46,0.46543778801843,38.12980094620968
2025-05-21 07:47:47,0.52565789473684,46.29939993909437
2025-05-21 07:47:48,0.52377807133421,47.19663507856737
2025-05-21 07:47:49,0.50332005312085,48.79400344320828
2025-05-21 07:47:50,0.45139813581891,46.50210570207243
2025-05-21 07:47:51,0.43437708194537,45.55812316451978
2025-05-21 07:47:52,0.40144073346431,30.73637225783766
2025-05-21 07:47:53,0.34480519480519,24.05498720536427
2025-05-21 07:47:54,0.36228127025275,25.59685635667523
2025-05-21 07:47:55,0.42426229508197,38.40177686144823
2025-05-21 07:47:56,0.42207357859532,45.34853210174950
2025-05-21 07:47:57,0.43874833555260,46.83305220058823
2025-05-21 07:47:58,0.49900596421471,48.38170046624931
2025-05-21 07:47:59,0.47235176548967,47.37805520557095
2025-05-21 07:48:00,0.43446440452428,43.90426461578854
2025-05-21 07:48:01,0.36139896373057,24.52370004344387
2025-05-21 07:48:02,0.38104575163399,27.85678690468061
2025-05-21 07:48:03,0.41567852437418,33.71205303269947
2025-05-21 07:48:04,0.45069490403706,43.10954721346799
2025-05-21 07:48:05,0.44775132275132,46.43780229753745
2025-05-21 07:48:06,0.42105263157895,44.50135536067704
2025-05-21 07:48:07,0.42704863424384,46.12589716029050
2025-05-21 07:48:08,0.42348993288591,46.30006985022272
2025-05-21 07:48:09,0.39449541284404,29.39057270986059
2025-05-21 07:48:10,0.36759921925830,27.66783141920262
2025-05-21 07:48:11,0.39580602883355,33.12183367565792
2025-05-21 07:48:12,0.41783100465735,42.37549163436164
2025-05-21 07:48:13,0.41440846001322,44.10209890274315
2025-05-21 07:48:14,0.42333333333333,45.82097248160041
2025-05-21 07:48:15,0.42628418945964,45.30492471552745
2025-05-21 07:48:16,0.41710875331565,45.66813750521457
2025-05-21 07:48:17,0.38416230366492,30.77152671305733
2025-05-21 07:48:18,0.34657980456026,24.48814670188015
2025-05-21 07:48:19,0.35635894125242,25.42772110654150
2025-05-21 07:48:20,0.40407358738502,35.56538857313132
2025-05-21 07:48:21,0.41113346747150,44.98002181307677
2025-05-21 07:48:22,0.41395348837209,45.60735499090788
2025-05-21 07:48:23,0.41153081510934,44.34851169643817
2025-05-21 07:48:24,0.42140468227425,46.22296581571783
2025-05-21 07:48:25,0.41344873501997,41.35747005372387
2025-05-21 07:48:26,0.33031674208145,21.72759370043059
2025-05-21 07:48:27,0.35878867676103,25.37588645038771
2025-05-21 07:48:28,0.43222003929273,34.66607948772054
2025-05-21 07:48:29,0.45122760451228,41.52125642679848
2025-05-21 07:48:30,0.45564516129032,46.22989583034652
2025-05-21 07:48:31,0.45357381429526,45.18149838532273
2025-05-21 07:48:32,0.44854881266491,45.44089346051143
2025-05-21 07:48:33,0.45424181696727,46.62754285711950
2025-05-21 07:48:34,0.42384964355152,32.41131628228753
2025-05-21 07:48:35,0.38426821405545,26.41162497307230
2025-05-21 07:48:36,0.37949400798935,33.89042920000767
2025-05-21 07:48:37,0.29388297872340,37.31567399638405
2025-05-21 07:48:38,0.27975790181574,43.28528207607393
2025-05-21 07:48:39,0.27669576897246,43.74334060908983
2025-05-21 07:48:40,0.28026755852843,42.26733998234603
2025-05-21 07:48:41,0.21208053691275,39.70834157507564
2025-05-21 07:48:42,0.11029411764706,12.75173253968229
2025-05-21 07:48:43,0.12483487450462,11.84400256241336
2025-05-21 07:48:44,0.17948717948718,15.79305727537587
2025-05-21 07:48:45,0.12264150943396,22.25668561032604
2025-05-21 07:48:46,0.10938555030385,31.31975419810020
2025-05-21 07:48:47,0.11632653061224,38.70406420540861
2025-05-21 07:48:48,0.12119160460393,36.49356765050760
2025-05-21 07:48:49,0.11397557666214,36.84067200000087
2025-05-21 07:48:50,0.11764705882353,18.51618464863733
2025-05-21 07:48:51,0.11044973544974,10.35474541876885
2025-05-21 07:48:52,0.12734584450402,14.86193858423530
2025-05-21 07:48:53,0.12048192771084,18.70016727272304
2025-05-21 07:48:54,0.12389380530973,32.85967932456263
2025-05-21 07:48:55,0.11355815554026,36.11294587300988
2025-05-21 07:48:56,0.12329700272480,34.24382604544120
2025-05-21 07:48:57,0.11323328785812,37.75668556522577
2025-05-21 07:48:58,0.11336032388664,17.05532941844394
2025-05-21 07:48:59,0.10769230769231,10.74561106504802
2025-05-21 07:49:00,0.10807291666667,8.33833019047975
2025-05-21 07:49:01,0.12744436952124,18.20698603103434
2025-05-21 07:49:02,0.11653116531165,32.18168036034435
2025-05-21 07:49:03,0.11088573360379,36.01009325532210
2025-05-21 07:49:04,0.11744966442953,33.13629516130952
2025-05-21 07:49:05,0.12000000000000,32.79275810810803
2025-05-21 07:49:06,0.11043360433604,27.57780962902548
2025-05-21 07:49:07,0.10830564784053,10.81742593629881
2025-05-21 07:49:08,0.11281708945260,14.90185757894237
2025-05-21 07:49:09,0.12029569892473,17.62265066213779
2025-05-21 07:49:10,0.10878378378378,33.26158730997908
2025-05-21 07:49:11,0.16048550236008,38.32594021887756
2025-05-21 07:49:12,0.10975609756098,34.68655818555781
2025-05-21 07:49:13,0.11852861035422,38.19325275788862
2025-05-21 07:49:14,0.11043360433604,32.34342800471563
2025-05-21 07:49:15,0.14173228346457,11.81827793517267
2025-05-21 07:49:16,0.11842105263158,10.92306523874471
2025-05-21 07:49:17,0.12082777036048,16.64147592373707
2025-05-21 07:49:18,0.11006076975017,29.82214965334615
2025-05-21 07:49:19,0.04539473684211,15.74069357668446
2025-05-21 07:49:20,0.06940700808625,23.04584345293492
2025-05-21 07:49:21,0.14754098360656,28.56058392857708
2025-05-21 07:49:22,0.27460106382979,39.80267858385540
2025-05-21 07:49:23,0.26525198938992,29.71804012944937
2025-05-21 07:49:24,0.22563767168084,17.39653949675730
2025-05-21 07:49:25,0.21492921492921,16.17907319665139
2025-05-21 07:49:26,0.27023411371237,42.10383108256833
2025-05-21 07:49:27,0.28723404255319,41.35657778524254
2025-05-21 07:49:28,0.27785145888594,37.44835347048090
2025-05-21 07:49:29,0.28018679119413,43.74888579310560
2025-05-21 07:49:30,0.27854785478548,40.08938035442686
2025-05-21 07:49:31,0.27524752475248,41.45589746666393
2025-05-21 07:49:32,0.27833001988072,41.94691386666382
2025-05-21 07:49:33,0.27986577181208,34.41218476782124
2025-05-21 07:49:34,0.28875582168995,32.92222226999991
2025-05-21 07:49:35,0.29726205997392,25.21983048877043
2025-05-21 07:49:36,0.32350971198928,31.96901641176287
2025-05-21 07:49:37,0.32874918140144,31.55711862033074
2025-05-21 07:49:38,0.32536520584329,32.63807568793327
2025-05-21 07:49:39,0.33132530120482,34.16920911291644
2025-05-21 07:49:40,0.33932135728543,30.51010027395917
2025-05-21 07:49:41,0.30403172504957,27.14133492463350
2025-05-21 07:49:42,0.31200000000000,28.65987806735030
2025-05-21 07:49:43,0.25869993434012,19.66441551276874
2025-05-21 07:49:44,0.31713900134953,44.50318979422769
2025-05-21 07:49:45,0.34100135317997,41.39899363351439
2025-05-21 07:49:46,0.34664861205146,45.12044596635849
2025-05-21 07:49:47,0.34139784946237,45.52885142749221
2025-05-21 07:49:48,0.31237322515213,46.23568076889956
2025-05-21 07:49:49,0.22236671001300,17.24406924114995
2025-05-21 07:49:50,0.19748177601060,20.94838488036297
2025-05-21 07:49:51,0.17973856209150,15.08842337085703
2025-05-21 07:49:52,0.18911745189117,17.53764646029737
2025-05-21 07:49:53,0.19571045576408,33.20769774806769
2025-05-21 07:49:54,0.21486486486486,34.63398264878381
2025-05-21 07:49:55,0.30006697923644,41.12467808314405
2025-05-21 07:49:56,0.29368770764120,40.88562109381620
2025-05-21 07:49:57,0.23787061994609,39.00314215270919
2025-05-21 07:49:58,0.26035502958580,26.52783103207800
2025-05-21 07:49:59,0.24444444444444,40.66032779697657
2025-05-21 07:50:00,0.26502002670227,42.36309459485742
2025-05-21 07:50:01,0.20134680134680,30.06579153096777
2025-05-21 07:50:02,0.21428571428571,41.30572938463928
2025-05-21 07:50:03,0.24070317782285,41.92847686910213
2025-05-21 07:50:04,0.20999324780554,42.73304274295775
2025-05-21 07:50:05,0.20148247978437,40.58087799998686
2025-05-21 07:50:06,0.21532364597094,21.37333802853133
2025-05-21 07:50:07,0.17826375082836,18.96758158228601
2025-05-21 07:50:08,0.20802675585284,34.98520380965184
2025-05-21 07:50:09,0.19946091644205,35.51571944752420
2025-05-21 07:50:10,0.20080321285141,36.23940495868918
2025-05-21 07:50:11,0.18966644865925,16.29314268079436
2025-05-21 07:50:12,0.24108322324967,31.37675760495295
2025-05-21 07:50:13,0.22170439414115,26.60226571758339
2025-05-21 07:50:14,0.18538205980066,28.24285928075355
2025-05-21 07:50:15,0.18691588785047,28.98233025882338
2025-05-21 07:50:16,0.21073825503356,31.79367321817607
2025-05-21 07:50:17,0.20066445182724,29.63390671715549
2025-05-21 07:50:18,0.20570670205707,32.93584717073330
2025-05-21 07:50:19,0.19546364242829,31.00296649272490
2025-05-21 07:50:20,0.20463576158940,29.17472584221771
2025-05-21 07:50:21,0.23493975903614,31.51126714115765
2025-05-21 07:50:22,0.24768824306473,29.19659156728747
2025-05-21 07:50:23,0.23474801061008,34.03968791433272
2025-05-21 07:50:24,0.23828647925033,32.54263937272309
2025-05-21 07:50:25,0.22600000000000,32.26612141024014
2025-05-21 07:50:26,0.24177300201478,33.37877051336347
2025-05-21 07:50:27,0.21038615179760,28.97049590794196
2025-05-21 07:50:28,0.23898531375167,33.80831315723786
2025-05-21 07:50:29,0.23815877251501,33.22956220370740
2025-05-21 07:50:30,0.24335106382979,34.11724653085126
2025-05-21 07:50:31,0.23348899266177,32.17577787879925
2025-05-21 07:50:32,0.20026791694575,30.75484850913355
2025-05-21 07:50:33,0.06411103767350,13.01771159588669
2025-05-21 07:50:34,0.03573792190602,8.31959012194917
2025-05-21 07:50:35,0.09305461901551,19.77881465262770
2025-05-21 07:50:36,0.08789722785666,20.26959544746545
2025-05-21 07:50:37,0.10508474576271,22.70888408451484
2025-05-21 07:50:38,0.09686038744155,21.23914809187738
2025-05-21 07:50:39,0.06337558372248,13.89351672222364
2025-05-21 07:50:40,0.08914209115282,18.47184889419414
2025-05-21 07:50:41,0.08869329722410,22.84790085345556
2025-05-21 07:50:42,0.10337837837838,21.54459093939460
2025-05-21 07:50:43,0.11796246648794,23.53830940063238
2025-05-21 07:50:44,0.24331550802139,33.65808956415436
2025-05-21 07:50:45,0.30635451505017,39.07573307888868
2025-05-21 07:50:46,0.27818061964403,33.39854887101951
2025-05-21 07:50:47,0.34742404227213,42.32284594051076
2025-05-21 07:50:48,0.33377659574468,41.02195509243493
2025-05-21 07:50:49,0.27272727272727,35.17518316908930
2025-05-21 07:50:50,0.28143712574850,36.49527809837810
2025-05-21 07:50:51,0.28542914171657,36.07497967019562
2025-05-21 07:50:52,0.27181878747502,34.94918974772712
2025-05-21 07:50:53,0.36345514950166,41.93501177460139
2025-05-21 07:50:54,0.32938856015779,38.68174784976163
2025-05-21 07:50:55,0.29477858559154,34.08025484313829
2025-05-21 07:50:56,0.28229027962716,36.31844103511625
2025-05-21 07:50:57,0.20598006644518,31.88351968253365
2025-05-21 07:50:58,0.29920739762219,35.94702014215066
2025-05-21 07:50:59,0.29419613075384,36.80661779678648
2025-05-21 07:51:00,0.28476380572189,33.72436645313989
2025-05-21 07:51:01,0.25997340425532,32.83203611091727
2025-05-21 07:51:02,0.23412698412698,31.52555101153390
2025-05-21 07:51:03,0.25703073904513,32.27008242253783
2025-05-21 07:51:04,0.28940397350993,37.17790008624840
2025-05-21 07:51:05,0.28647214854111,36.41351670162436
2025-05-21 07:51:06,0.28034300791557,35.40311245537201
2025-05-21 07:51:07,0.29431216931217,35.33424251277119
2025-05-21 07:51:08,0.35227272727273,42.63086157022432
2025-05-21 07:51:09,0.38251001335113,42.68185284519075
2025-05-21 07:51:10,0.34441489361702,39.45417434864070
2025-05-21 07:51:11,0.34768211920530,39.01810080647157
2025-05-21 07:51:12,0.26026490066225,33.36650706654137
2025-05-21 07:51:13,0.27333333333333,35.20583140741197
2025-05-21 07:51:14,0.25948103792415,35.48799604742699
2025-05-21 07:51:15,0.28363154406892,38.86167156077356
2025-05-21 07:51:16,0.30039525691700,34.81388963343631
2025-05-21 07:51:17,0.29384513567174,36.81566376554252
2025-05-21 07:51:18,0.27986798679868,35.82470830107620
2025-05-21 07:51:19,0.27266710787558,35.50595930147414
2025-05-21 07:51:20,0.26917989417989,33.50306054499281
2025-05-21 07:51:21,0.23819028609448,34.79210289495365
2025-05-21 07:51:22,0.23642384105960,32.26700781444129
2025-05-21 07:51:23,0.22908366533865,32.77617084375834
2025-05-21 07:51:24,0.24284763805722,34.22806157199832
2025-05-21 07:51:25,0.24833997343958,33.55158674998268
2025-05-21 07:51:26,0.27593085106383,36.34224527985477
2025-05-21 07:51:27,0.29754804506296,38.02475480970808
2025-05-21 07:51:28,0.28684210526316,34.95102136502246
2025-05-21 07:51:29,0.27785145888594,36.28931143405194
2025-05-21 07:51:30,0.26092715231788,34.60986849157652
2025-05-21 07:51:31,0.25502008032129,35.94293055486978
2025-05-21 07:51:32,0.29021667760998,35.69151353060571
2025-05-21 07:51:33,0.28561961563950,36.22524540636797
2025-05-21 07:51:34,0.27073656270737,35.68802875596859
2025-05-21 07:51:35,0.25363276089828,34.57668143351471
2025-05-21 07:51:36,0.27833001988072,35.19752305262955
2025-05-21 07:51:37,0.30483764082174,35.86323225805667
2025-05-21 07:51:38,0.27694317439582,33.66233237332703
2025-05-21 07:51:39,0.26086956521739,35.70249972657734
