Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 07:44:28,0.46419098143236,47.00158900000679,47.00158900000679,0.00000000000000
2025-05-21 07:44:29,0.58723958333333,46.19018900000083,46.19018900000083,0.00000000000000
2025-05-21 07:44:30,0.60440985732815,46.18750399998680,46.18750399998680,0.00000000000000
2025-05-21 07:44:31,0.26853707414830,45.54144899999665,45.54144899999665,0.00000000000000
2025-05-21 07:44:32,0.26992632283992,45.31055300000298,45.31055300000298,0.00000000000000
2025-05-21 07:44:33,0.20909708078751,44.26294799998868,44.26294799998868,0.00000000000000
2025-05-21 07:44:34,0.29771505376344,45.13330699999642,45.13330699999642,0.00000000000000
2025-05-21 07:44:35,0.44620462046205,45.87646900000982,45.87646900000982,0.00000000000000
2025-05-21 07:44:36,0.30325149303251,44.56775699999707,44.56775699999707,0.00000000000000
2025-05-21 07:44:37,0.29691689008043,45.12964600000123,45.12964600000123,0.00000000000000
2025-05-21 07:44:38,0.27212242182302,44.79328099999111,44.79328099999111,0.00000000000000
2025-05-21 07:44:39,0.23513513513514,44.71332500001881,44.71332500001881,0.00000000000000
2025-05-21 07:44:40,0.26514131897712,45.21442299999762,45.21442299999762,0.00000000000000
2025-05-21 07:44:41,0.25856279382136,45.08789799999795,45.08789799999795,0.00000000000000
2025-05-21 07:44:42,0.25693035835024,44.84864099998958,44.84864099998958,0.00000000000000
2025-05-21 07:44:43,0.41528239202658,45.48120599999675,45.48120599999675,0.00000000000000
2025-05-21 07:44:44,0.51081967213115,46.34070200001588,46.34070200001588,0.00000000000000
2025-05-21 07:44:45,0.35962566844920,45.17334599999595,45.17334599999595,0.00000000000000
2025-05-21 07:44:46,0.35215946843854,45.09259699998074,45.09259699998074,0.00000000000000
2025-05-21 07:44:47,0.25523295070898,43.79804500000319,43.79804500000319,0.00000000000000
2025-05-21 07:44:48,0.23790322580645,44.83991199999582,44.83991199999582,0.00000000000000
2025-05-21 07:44:49,0.22926500337154,44.40638000000035,44.40638000000035,0.00000000000000
2025-05-21 07:44:50,0.21346023113528,43.74921700000414,43.74921700000414,0.00000000000000
2025-05-21 07:44:51,0.20749665327979,43.43433699998423,43.43433699998423,0.00000000000000
2025-05-21 07:44:52,0.46383543463835,45.64056900001015,45.64056900001015,0.00000000000000
2025-05-21 07:44:53,0.56406869220608,46.13714999999502,46.13714999999502,0.00000000000000
2025-05-21 07:44:54,0.46565389696169,45.75617000000784,45.75617000000784,0.00000000000000
2025-05-21 07:44:55,0.42048517520216,46.15289699999266,46.15289699999266,0.00000000000000
2025-05-21 07:44:56,0.33849259757739,45.61682600001222,45.61682600001222,0.00000000000000
2025-05-21 07:44:57,0.31667792032411,46.26404199999524,46.26404199999524,0.00000000000000
2025-05-21 07:44:58,0.39211756847027,48.76965099998051,48.76965099998051,0.00000000000000
2025-05-21 07:44:59,0.48832555036691,50.21202999999514,50.21202999999514,0.00000000000000
2025-05-21 07:45:00,0.48502994011976,49.90874700000859,49.90874700000859,0.00000000000000
2025-05-21 07:45:01,0.38243243243243,44.56000500000664,44.56000500000664,0.00000000000000
2025-05-21 07:45:02,0.53010471204188,45.39771099999780,45.39771099999780,0.00000000000000
2025-05-21 07:45:03,0.42210386151798,43.90101000000141,43.90101000000141,0.00000000000000
2025-05-21 07:45:04,0.18261455525606,38.50368599998183,38.50368599998183,0.00000000000000
2025-05-21 07:45:05,0.34861766689144,46.98516999999993,46.98516999999993,0.00000000000000
2025-05-21 07:45:06,0.43920265780731,48.70776099999784,48.70776099999784,0.00000000000000
2025-05-21 07:45:07,0.46148693904889,49.74554000000353,49.74554000000353,0.00000000000000
2025-05-21 07:45:08,0.39919624916276,48.25695599999744,48.25695599999744,0.00000000000000
2025-05-21 07:45:09,0.46210106382979,45.70697500000824,45.70697500000824,0.00000000000000
2025-05-21 07:45:10,0.48399738732854,42.48194699999294,42.48194699999294,0.00000000000000
2025-05-21 07:45:11,0.22304582210243,40.13179400001536,40.13179400001536,0.00000000000000
2025-05-21 07:45:12,0.22857142857143,43.15601799997967,43.15601799997967,0.00000000000000
2025-05-21 07:45:13,0.15093039283253,42.33039700001245,42.33039700001245,0.00000000000000
2025-05-21 07:45:14,0.14167242570836,42.46717600000557,42.46717600000557,0.00000000000000
2025-05-21 07:45:15,0.14455307262570,42.55946199997561,42.55946199997561,0.00000000000000
2025-05-21 07:45:16,0.19890260631001,43.68812000000617,43.68812000000617,0.00000000000000
2025-05-21 07:45:17,0.54533421575116,48.30169500000193,48.30169500000193,0.00000000000000
2025-05-21 07:45:18,0.72862694300518,50.72411400001147,50.72411400001147,0.00000000000000
2025-05-21 07:45:19,0.59578670177749,50.08495499999844,50.08495499999844,0.00000000000000
2025-05-21 07:45:20,0.55291005291005,49.30590400000801,49.30590400000801,0.00000000000000
2025-05-21 07:45:21,0.47574750830565,48.84093899998697,48.84093899998697,0.00000000000000
2025-05-21 07:45:22,0.48322147651007,49.36199599999236,49.36199599999236,0.00000000000000
2025-05-21 07:45:23,0.52913907284768,50.95867000002181,50.95867000002181,0.00000000000000
2025-05-21 07:45:24,0.54768211920530,51.06023299999651,51.06023299999651,0.00000000000000
2025-05-21 07:45:25,0.57824933687003,51.06352900000638,51.06352900000638,0.00000000000000
2025-05-21 07:45:26,0.77302204928664,52.11912999997730,52.11912999997730,0.00000000000000
2025-05-21 07:45:27,0.73742651861528,52.90892200000235,52.90892200000235,0.00000000000000
2025-05-21 07:45:28,0.65483234714004,52.33641399999033,52.33641399999033,0.00000000000000
2025-05-21 07:45:29,0.54340622929092,52.04246900000726,52.04246900000726,0.00000000000000
2025-05-21 07:45:30,0.49106551952349,50.88414700000430,50.88414700000430,0.00000000000000
2025-05-21 07:45:31,0.44318181818182,48.76153299998259,48.76153299998259,0.00000000000000
2025-05-21 07:45:32,0.45582329317269,49.29284199999529,49.29284199999529,0.00000000000000
2025-05-21 07:45:33,0.43699731903485,48.26110700002755,48.26110700002755,0.00000000000000
2025-05-21 07:45:34,0.75684485006519,48.78533600000083,48.78533600000083,0.00000000000000
2025-05-21 07:45:35,0.72389033942559,49.81603499999619,49.81603499999619,0.00000000000000
2025-05-21 07:45:36,0.63762376237624,50.80242100000032,50.80242100000032,0.00000000000000
2025-05-21 07:45:37,0.55163224516989,50.29680700000608,50.29680700000608,0.00000000000000
2025-05-21 07:45:38,0.50366911274183,49.87529900000663,49.87529900000663,0.00000000000000
2025-05-21 07:45:39,0.49196787148594,49.77886399999261,49.77886399999261,0.00000000000000
2025-05-21 07:45:40,0.49867197875166,50.25023800000781,50.25023800000781,0.00000000000000
2025-05-21 07:45:41,0.45875251509054,49.66240900001139,49.66240900001139,0.00000000000000
2025-05-21 07:45:42,0.58819628647215,49.93639600000461,49.93639600000461,0.00000000000000
2025-05-21 07:45:43,0.73828125000000,48.57256899998174,48.57256899998174,0.00000000000000
2025-05-21 07:45:44,0.70695256660169,49.22277399999439,49.22277399999439,0.00000000000000
2025-05-21 07:45:45,0.57804232804233,49.38640899999882,49.38640899999882,0.00000000000000
2025-05-21 07:45:46,0.48468708388815,48.84972900000867,48.84972900000867,0.00000000000000
2025-05-21 07:45:47,0.47308970099668,49.71093200001633,49.71093200001633,0.00000000000000
2025-05-21 07:45:48,0.46245847176080,48.97094400000060,48.97094400000060,0.00000000000000
2025-05-21 07:45:49,0.47133333333333,48.88567799999146,48.88567799999146,0.00000000000000
2025-05-21 07:45:50,0.48666666666667,49.10143699997570,49.10143699997570,0.00000000000000
2025-05-21 07:45:51,0.73385518590998,49.52245600000606,49.52245600000606,0.00000000000000
2025-05-21 07:45:52,0.62195923734385,48.53344500000821,48.53344500000821,0.00000000000000
2025-05-21 07:45:53,0.59300791556728,48.43194400001084,48.43194400001084,0.00000000000000
2025-05-21 07:45:54,0.47246184472462,48.39666599998600,48.39666599998600,0.00000000000000
2025-05-21 07:45:55,0.44946808510638,48.40228099998785,48.40228099998785,0.00000000000000
2025-05-21 07:45:56,0.46524064171123,48.53246899999795,48.53246899999795,0.00000000000000
2025-05-21 07:45:57,0.44243641231593,48.11230300000170,48.11230300000170,0.00000000000000
2025-05-21 07:45:58,0.43907284768212,48.03497199999401,48.03497199999401,0.00000000000000
2025-05-21 07:45:59,0.74126778783959,49.15276799999992,49.15276799999992,0.00000000000000
2025-05-21 07:46:00,0.57849604221636,49.10992000001715,49.10992000001715,0.00000000000000
2025-05-21 07:46:01,0.60718954248366,48.66503699999885,48.66503699999885,0.00000000000000
2025-05-21 07:46:02,0.50795755968170,48.28088199999183,48.28088199999183,0.00000000000000
2025-05-21 07:46:03,0.44761273209549,48.03088299999945,48.03088299999945,0.00000000000000
2025-05-21 07:46:04,0.46385542168675,48.83721599998535,48.83721599998535,0.00000000000000
2025-05-21 07:46:05,0.48432288192128,49.44244000001345,49.44244000001345,0.00000000000000
2025-05-21 07:46:06,0.48474801061008,49.04680999999982,49.04680999999982,0.00000000000000
2025-05-21 07:46:07,0.51192052980132,49.18902200000593,49.18902200000593,0.00000000000000
2025-05-21 07:46:08,0.77734877734878,49.25768700000481,49.25768700000481,0.00000000000000
2025-05-21 07:46:09,0.67122395833333,49.08806999999797,49.08806999999797,0.00000000000000
2025-05-21 07:46:10,0.60903732809430,49.89861499998369,49.89861499998369,0.00000000000000
2025-05-21 07:46:11,0.36944818304172,47.74102700001094,47.74102700001094,0.00000000000000
2025-05-21 07:46:12,0.29488054607509,46.53149700001813,46.53149700001813,0.00000000000000
2025-05-21 07:46:13,0.29602157788267,46.54034799998044,46.54034799998044,0.00000000000000
2025-05-21 07:46:14,0.16109215017065,42.93275100001483,42.93275100001483,0.00000000000000
2025-05-21 07:46:15,0.14767363452461,41.71632400000817,41.71632400000817,0.00000000000000
2025-05-21 07:46:16,0.57776307081403,46.04358299999149,46.04358299999149,0.00000000000000
2025-05-21 07:46:17,0.52580013063357,44.46967399999266,44.46967399999266,0.00000000000000
2025-05-21 07:46:18,0.26639621365788,42.40827799998806,42.40827799998806,0.00000000000000
2025-05-21 07:46:19,0.16666666666667,41.73921200001496,41.73921200001496,0.00000000000000
2025-05-21 07:46:20,0.13772048846676,41.51228399999673,41.51228399999673,0.00000000000000
2025-05-21 07:46:21,0.15077755240027,41.40211599998293,41.40211599998293,0.00000000000000
2025-05-21 07:46:22,0.14017437961100,41.54719599999953,41.54719599999953,0.00000000000000
2025-05-21 07:46:23,0.13491525423729,41.42854400002398,41.42854400002398,0.00000000000000
2025-05-21 07:46:24,0.57283464566929,45.21826799999690,45.21826799999690,0.00000000000000
2025-05-21 07:46:25,0.54119973632169,45.05988200000138,45.05988200000138,0.00000000000000
2025-05-21 07:46:26,0.30764119601329,42.11079299999983,42.11079299999983,0.00000000000000
2025-05-21 07:46:27,0.14295125164690,38.16213400001288,38.16213400001288,0.00000000000000
2025-05-21 07:46:28,0.10685483870968,37.67190099999425,37.67190099999425,0.00000000000000
2025-05-21 07:46:29,0.31124497991968,44.77191899999161,44.77191899999161,0.00000000000000
2025-05-21 07:46:30,0.30928523714095,45.75250699999742,45.75250699999742,0.00000000000000
2025-05-21 07:46:31,0.31578947368421,45.69440199999372,45.69440199999372,0.00000000000000
2025-05-21 07:46:32,0.45532759761747,45.74036100000376,45.74036100000376,0.00000000000000
2025-05-21 07:46:33,0.48592010478062,46.37457700000959,46.37457700000959,0.00000000000000
2025-05-21 07:46:34,0.57717250324254,46.45422700000927,46.45422700000927,0.00000000000000
2025-05-21 07:46:35,0.52734375000000,46.70147999998881,46.70147999998881,0.00000000000000
2025-05-21 07:46:36,0.29860650298607,45.10327800002415,45.10327800002415,0.00000000000000
2025-05-21 07:46:37,0.26760563380282,44.31073899997864,44.31073899997864,0.00000000000000
2025-05-21 07:46:38,0.27606951871658,45.22351699997671,45.22351699997671,0.00000000000000
2025-05-21 07:46:39,0.26648721399731,45.25183800002560,45.25183800002560,0.00000000000000
2025-05-21 07:46:40,0.30238726790451,45.05463299999246,45.05463299999246,0.00000000000000
2025-05-21 07:46:41,0.26742627345845,43.79914299998200,43.79914299998200,0.00000000000000
2025-05-21 07:46:42,0.36133333333333,44.56562100001611,44.56562100001611,0.00000000000000
2025-05-21 07:46:43,0.32421614409606,45.11151799999061,45.11151799999061,0.00000000000000
2025-05-21 07:46:44,0.51776315789474,46.80108800000744,46.80108800000744,0.00000000000000
2025-05-21 07:46:45,0.43512974051896,45.72284500001115,45.72284500001115,0.00000000000000
2025-05-21 07:46:46,0.38466622604098,44.81812300000456,44.81812300000456,0.00000000000000
2025-05-21 07:46:47,0.40120967741935,46.63379200000782,46.63379200000782,0.00000000000000
2025-05-21 07:46:48,0.27981345769487,45.29523299998255,45.29523299998255,0.00000000000000
2025-05-21 07:46:49,0.20162932790224,43.87073699999019,43.87073699999019,0.00000000000000
2025-05-21 07:46:50,0.22968435191404,44.50281600002199,44.50281600002199,0.00000000000000
2025-05-21 07:46:51,0.25217391304348,44.33265100000426,44.33265100000426,0.00000000000000
2025-05-21 07:46:52,0.23331085637222,43.88172299999860,43.88172299999860,0.00000000000000
2025-05-21 07:46:53,0.63205710577547,46.29675699997460,46.29675699997460,0.00000000000000
2025-05-21 07:46:54,0.56405228758170,45.87091500000679,45.87091500000679,0.00000000000000
2025-05-21 07:46:55,0.40654205607477,45.40906299999915,45.40906299999915,0.00000000000000
2025-05-21 07:46:56,0.30548128342246,44.40534299999126,44.40534299999126,0.00000000000000
2025-05-21 07:46:57,0.24101198402130,43.89283200001228,43.89283200001228,0.00000000000000
2025-05-21 07:46:58,0.23407109322602,43.75550299999304,43.75550299999304,0.00000000000000
2025-05-21 07:46:59,0.22049898853675,44.45777199999429,44.45777199999429,0.00000000000000
2025-05-21 07:47:00,0.27669576897246,45.34796699997969,45.34796699997969,0.00000000000000
2025-05-21 07:47:01,0.32396251673360,45.45966200000839,45.45966200000839,0.00000000000000
2025-05-21 07:47:02,0.70045484080572,48.38274900001124,48.38274900001124,0.00000000000000
2025-05-21 07:47:03,0.52230971128609,46.43970099999569,46.43970099999569,0.00000000000000
2025-05-21 07:47:04,0.44843342036554,46.12359999999171,46.12359999999171,0.00000000000000
2025-05-21 07:47:05,0.34375000000000,45.24152199999662,45.24152199999662,0.00000000000000
2025-05-21 07:47:06,0.29180546302465,45.88757799999439,45.88757799999439,0.00000000000000
2025-05-21 07:47:07,0.24627875507442,45.28681000001961,45.28681000001961,0.00000000000000
2025-05-21 07:47:08,0.26555183946488,45.20892899998580,45.20892899998580,0.00000000000000
2025-05-21 07:47:09,0.41027351567712,48.25341699999990,48.25341699999990,0.00000000000000
2025-05-21 07:47:10,0.67057291666667,49.37774200001149,49.37774200001149,0.00000000000000
2025-05-21 07:47:11,0.67534157449577,48.03320199999143,48.03320199999143,0.00000000000000
2025-05-21 07:47:12,0.62784645413142,49.19585799999186,49.19585799999186,0.00000000000000
2025-05-21 07:47:13,0.44133333333333,47.90850800002227,47.90850800002227,0.00000000000000
2025-05-21 07:47:14,0.45836109260493,48.91369299998041,48.91369299998041,0.00000000000000
2025-05-21 07:47:15,0.41411451398136,48.13250599999446,48.13250599999446,0.00000000000000
2025-05-21 07:47:16,0.45116279069767,48.76257000002079,48.76257000002079,0.00000000000000
2025-05-21 07:47:17,0.43941411451398,48.66064200000255,48.66064200000255,0.00000000000000
2025-05-21 07:47:18,0.55215123859192,48.34618999998202,48.34618999998202,0.00000000000000
2025-05-21 07:47:19,0.70706416072586,49.26031100002001,49.26031100002001,0.00000000000000
2025-05-21 07:47:20,0.62343647136274,49.82262600000831,49.82262600000831,0.00000000000000
2025-05-21 07:47:21,0.48605577689243,49.03185699999449,49.03185699999449,0.00000000000000
2025-05-21 07:47:22,0.31100795755968,46.27985000002082,46.27985000002082,0.00000000000000
2025-05-21 07:47:23,0.37366310160428,48.28533799998695,48.28533799998695,0.00000000000000
2025-05-21 07:47:24,0.20215633423181,44.24549199998728,44.24549199998728,0.00000000000000
2025-05-21 07:47:25,0.14567733151804,42.60951000000932,42.60951000000932,0.00000000000000
2025-05-21 07:47:26,0.13590263691684,41.98432899999898,41.98432899999898,0.00000000000000
2025-05-21 07:47:27,0.57413455258001,44.95734299998730,44.95734299998730,0.00000000000000
2025-05-21 07:47:28,0.43905635648755,41.90687500001513,41.90687500001513,0.00000000000000
2025-05-21 07:47:29,0.26861702127660,40.29603999998653,40.29603999998653,0.00000000000000
2025-05-21 07:47:30,0.11319490957803,38.10555400000885,38.10555400000885,0.00000000000000
2025-05-21 07:47:31,0.13119143239625,39.51448600000003,39.51448600000003,0.00000000000000
2025-05-21 07:47:32,0.14295532646048,42.50111199999810,42.50111199999810,0.00000000000000
2025-05-21 07:47:33,0.14492753623188,42.25483599997824,42.25483599997824,0.00000000000000
2025-05-21 07:47:34,0.14766483516484,41.55452000000514,41.55452000000514,0.00000000000000
2025-05-21 07:47:35,0.21860149355058,42.84168700000737,42.84168700000737,0.00000000000000
2025-05-21 07:47:36,0.54257425742574,46.15948899998330,46.15948899998330,0.00000000000000
2025-05-21 07:47:37,0.50792602377807,45.23041300001205,45.23041300001205,0.00000000000000
2025-05-21 07:47:38,0.46128170894526,46.85620399998152,46.85620399998152,0.00000000000000
2025-05-21 07:47:39,0.48135818908123,49.28393200002029,49.28393200002029,0.00000000000000
2025-05-21 07:47:40,0.45046235138705,48.33880399999907,48.33880399999907,0.00000000000000
2025-05-21 07:47:41,0.43259557344064,48.32177599999704,48.32177599999704,0.00000000000000
2025-05-21 07:47:42,0.52314814814815,50.55736599999364,50.55736599999364,0.00000000000000
2025-05-21 07:47:43,0.43754175016700,48.26788199998555,48.26788199998555,0.00000000000000
2025-05-21 07:47:44,0.76546391752577,49.12304299999960,49.12304299999960,0.00000000000000
2025-05-21 07:47:45,0.61467889908257,48.48211499999161,48.48211499999161,0.00000000000000
2025-05-21 07:47:46,0.62409479921001,51.12737100000959,51.12737100000959,0.00000000000000
2025-05-21 07:47:47,0.59407894736842,52.32585500000278,52.32585500000278,0.00000000000000
2025-05-21 07:47:48,0.57992073976222,52.25554299997748,52.25554299997748,0.00000000000000
2025-05-21 07:47:49,0.53187250996016,51.56200100001297,51.56200100001297,0.00000000000000
2025-05-21 07:47:50,0.48268974700399,49.72570300000370,49.72570300000370,0.00000000000000
2025-05-21 07:47:51,0.46568954030646,48.84222099999897,48.84222099999897,0.00000000000000
2025-05-21 07:47:52,0.64767518009168,49.58935100000235,49.58935100000235,0.00000000000000
2025-05-21 07:47:53,0.70194805194805,48.97069899999769,48.97069899999769,0.00000000000000
2025-05-21 07:47:54,0.69410239792612,49.04156199999852,49.04156199999852,0.00000000000000
2025-05-21 07:47:55,0.54426229508197,49.26348500000313,49.26348500000313,0.00000000000000
2025-05-21 07:47:56,0.45351170568562,48.72631499997806,48.72631499997806,0.00000000000000
2025-05-21 07:47:57,0.46138482023968,49.24932500001159,49.24932500001159,0.00000000000000
2025-05-21 07:47:58,0.53015241882041,51.40154099999927,51.40154099999927,0.00000000000000
2025-05-21 07:47:59,0.50233177881412,50.38512500000070,50.38512500000070,0.00000000000000
2025-05-21 07:48:00,0.48835662009315,49.35027599998284,49.35027599998284,0.00000000000000
2025-05-21 07:48:01,0.74546632124352,50.58562500000698,50.58562500000698,0.00000000000000
2025-05-21 07:48:02,0.67189542483660,49.11968600002001,49.11968600002001,0.00000000000000
2025-05-21 07:48:03,0.60408432147563,48.99200099997688,48.99200099997688,0.00000000000000
2025-05-21 07:48:04,0.52084712111185,49.81969699999900,49.81969699999900,0.00000000000000
2025-05-21 07:48:05,0.48015873015873,49.79888400001801,49.79888400001801,0.00000000000000
2025-05-21 07:48:06,0.46513157894737,49.16009099999792,49.16009099999792,0.00000000000000
2025-05-21 07:48:07,0.45303131245836,48.93230899999617,48.93230899999617,0.00000000000000
2025-05-21 07:48:08,0.44362416107383,48.50134099999559,48.50134099999559,0.00000000000000
2025-05-21 07:48:09,0.65727391874181,48.96801399998367,48.96801399998367,0.00000000000000
2025-05-21 07:48:10,0.64411190631100,48.47991700001876,48.47991700001876,0.00000000000000
2025-05-21 07:48:11,0.58191349934469,48.69567599997390,48.69567599997390,0.00000000000000
2025-05-21 07:48:12,0.48037258815702,48.71832000001450,48.71832000001450,0.00000000000000
2025-05-21 07:48:13,0.45538664904164,48.46307199998409,48.46307199998409,0.00000000000000
2025-05-21 07:48:14,0.45266666666667,48.99596900001052,48.99596900001052,0.00000000000000
2025-05-21 07:48:15,0.45963975983989,48.84991099999752,48.84991099999752,0.00000000000000
2025-05-21 07:48:16,0.44628647214854,48.86272900001495,48.86272900001495,0.00000000000000
2025-05-21 07:48:17,0.61125654450262,48.96184999999241,48.96184999999241,0.00000000000000
2025-05-21 07:48:18,0.69055374592834,48.79217199998675,48.79217199998675,0.00000000000000
2025-05-21 07:48:19,0.69076823757263,49.28924199999892,49.28924199999892,0.00000000000000
2025-05-21 07:48:20,0.55256241787122,48.63494600000558,48.63494600000558,0.00000000000000
2025-05-21 07:48:21,0.44131455399061,48.28198100000736,48.28198100000736,0.00000000000000
2025-05-21 07:48:22,0.43853820598007,48.31597799999872,48.31597799999872,0.00000000000000
2025-05-21 07:48:23,0.44532803180915,47.99066000001039,47.99066000001039,0.00000000000000
2025-05-21 07:48:24,0.44280936454850,48.57079900000826,48.57079900000826,0.00000000000000
2025-05-21 07:48:25,0.48335552596538,48.35027900000568,48.35027900000568,0.00000000000000
2025-05-21 07:48:26,0.74014221073045,48.68511699998635,48.68511699998635,0.00000000000000
2025-05-21 07:48:27,0.68992758393680,48.79620000001159,48.79620000001159,0.00000000000000
2025-05-21 07:48:28,0.61362148002620,49.21532799999113,49.21532799999113,0.00000000000000
2025-05-21 07:48:29,0.53483742534837,49.21490099999937,49.21490099999937,0.00000000000000
2025-05-21 07:48:30,0.48319892473118,49.02550900002825,49.02550900002825,0.00000000000000
2025-05-21 07:48:31,0.49231796927188,49.04088999997475,49.04088999997475,0.00000000000000
2025-05-21 07:48:32,0.48416886543536,49.04943500002264,49.04943500002264,0.00000000000000
2025-05-21 07:48:33,0.47695390781563,48.95891999997548,48.95891999997548,0.00000000000000
2025-05-21 07:48:34,0.64744005184705,49.50902900000801,49.50902900000801,0.00000000000000
2025-05-21 07:48:35,0.71824629271438,49.36669500000426,49.36669500000426,0.00000000000000
2025-05-21 07:48:36,0.54926764314248,49.05193700001109,49.05193700001109,0.00000000000000
2025-05-21 07:48:37,0.36901595744681,46.85565399998450,46.85565399998450,0.00000000000000
2025-05-21 07:48:38,0.30060524546066,46.51086800001212,46.51086800001212,0.00000000000000
2025-05-21 07:48:39,0.29550033579584,46.71618899999885,46.71618899999885,0.00000000000000
2025-05-21 07:48:40,0.30301003344482,45.69714800000656,45.69714800000656,0.00000000000000
2025-05-21 07:48:41,0.23691275167785,44.35773600000539,44.35773600000539,0.00000000000000
2025-05-21 07:48:42,0.37901069518717,43.81958999999915,43.81958999999915,0.00000000000000
2025-05-21 07:48:43,0.47093791281374,44.68134300000384,44.68134300000384,0.00000000000000
2025-05-21 07:48:44,0.51808021038790,45.58582099998603,45.58582099998603,0.00000000000000
2025-05-21 07:48:45,0.23517520215633,42.67902900002082,42.67902900002082,0.00000000000000
2025-05-21 07:48:46,0.14314652261985,40.98634499998298,40.98634499998298,0.00000000000000
2025-05-21 07:48:47,0.12585034013605,41.87281800000346,41.87281800000346,0.00000000000000
