Date,CPU Utilization,CPU Power
2025-05-23 19:58:01,0.07438551099612,7.26926373278552
2025-05-23 19:58:02,0.07421383647799,8.12745233633555
2025-05-23 19:58:03,0.10920634920635,9.08181568564901
2025-05-23 19:58:04,0.16957928802589,14.89200939926527
2025-05-23 19:58:05,0.20660621761658,18.49783178571150
2025-05-23 19:58:06,0.17738791423002,15.86430788746636
2025-05-23 19:58:07,0.16401780038144,20.21135982178580
2025-05-23 19:58:08,0.17120622568093,23.48920852746303
2025-05-23 19:58:09,0.15369649805447,15.33934152000299
2025-05-23 19:58:10,0.18527918781726,17.32104538398870
2025-05-23 19:58:11,0.13690851735016,11.96594916746997
2025-05-23 19:58:12,0.17643352236925,18.43283953488301
2025-05-23 19:58:13,0.28934010152284,22.55790528199664
2025-05-23 19:58:14,0.15759849906191,14.51124473684774
2025-05-23 19:58:15,0.11331626120359,13.78627868702272
2025-05-23 19:58:16,0.10485933503836,17.53320818578779
2025-05-23 19:58:17,0.08726114649682,12.83185548643321
2025-05-23 19:58:18,0.06134185303514,7.27743635233009
2025-05-23 19:58:19,0.05190744215134,5.41881515660703
2025-05-23 19:58:20,0.17366412213740,18.33635147738145
2025-05-23 19:58:21,0.27954971857411,19.54415904355413
2025-05-23 19:58:22,0.15080906148867,11.83970601954445
2025-05-23 19:58:23,0.04545454545455,5.51503579861371
2025-05-23 19:58:24,0.14294913071475,14.38488506804601
2025-05-23 19:58:25,0.12443874278384,17.55997089686558
2025-05-23 19:58:26,0.09085173501577,13.78897244009374
2025-05-23 19:58:27,0.09118915588417,9.37959407926743
2025-05-23 19:58:28,0.18628719275550,19.41159492214963
2025-05-23 19:58:29,0.09968454258675,11.03167907993864
2025-05-23 19:58:30,0.13157894736842,15.76782420414806
2025-05-23 19:58:31,0.04582548650345,7.22654327764566
2025-05-23 19:58:32,0.04375729288215,6.28248848884464
2025-05-23 19:58:33,0.12703379224030,16.95389089608495
2025-05-23 19:58:34,0.06459627329193,8.82537290980154
2025-05-23 19:58:35,0.13472485768501,14.07563709836331
2025-05-23 19:58:36,0.46498771498771,31.26167773689475
2025-05-23 19:58:37,0.36780185758514,28.19426651292613
2025-05-23 19:58:38,0.14368556701031,20.80703675609292
2025-05-23 19:58:39,0.45185651353052,37.78046041026484
2025-05-23 19:58:40,0.48840125391850,36.96422930150754
2025-05-23 19:58:41,0.32908975175048,32.82022862406418
2025-05-23 19:58:42,0.12729658792651,18.22189248510280
2025-05-23 19:58:43,0.22823984526112,20.23438458227998
2025-05-23 19:58:44,0.49779179810726,32.97649811769479
2025-05-23 19:58:45,0.48592870544090,33.26307103710980
2025-05-23 19:58:46,0.46972477064220,30.75783508011075
2025-05-23 19:58:47,0.46480659480025,32.42762633509827
2025-05-23 19:58:48,0.48979591836735,39.12775971428658
2025-05-23 19:58:49,0.47903430749682,36.97345306008102
2025-05-23 19:58:50,0.12701482914249,18.03683342315605
2025-05-23 19:58:51,0.04366812227074,5.53343421845399
2025-05-23 19:58:52,0.04621309370988,9.18434819277286
2025-05-23 19:58:53,0.04597701149425,8.32254668182048
2025-05-23 19:58:54,0.13121019108280,15.73227844482994
2025-05-23 19:58:55,0.22900763358779,16.31938517374696
2025-05-23 19:58:56,0.48039825762290,27.36053861182355
2025-05-23 19:58:57,0.48735348550278,28.77522598298097
2025-05-23 19:58:58,0.48482972136223,28.47355951127411
2025-05-23 19:58:59,0.46115599751398,29.17212137103918
2025-05-23 19:59:00,0.48383084577114,31.73743888028128
2025-05-23 19:59:01,0.48765432098765,34.11962916906471
2025-05-23 19:59:02,0.44918444165621,33.81731305355817
2025-05-23 19:59:03,0.48017621145374,32.38228632829976
2025-05-23 19:59:04,0.26595072646873,25.59275801959481
2025-05-23 19:59:05,0.17023959646910,19.36700918181027
2025-05-23 19:59:06,0.19155639571519,20.29047655106131
2025-05-23 19:59:07,0.49588867805187,35.04855847235338
2025-05-23 19:59:08,0.48050314465409,36.41125266456127
2025-05-23 19:59:09,0.48282442748092,36.10102914815393
2025-05-23 19:59:10,0.48555623847572,31.40688746586926
2025-05-23 19:59:11,0.37050805452292,30.15166563157139
2025-05-23 19:59:12,0.07336621454994,13.52070031871150
2025-05-23 19:59:13,0.22755610972569,23.28692838945818
2025-05-23 19:59:14,0.44112372982666,29.96615053296745
2025-05-23 19:59:15,0.45002992220227,32.09472714988841
2025-05-23 19:59:16,0.08781362007168,12.91390043807716
2025-05-23 19:59:17,0.04736530491415,8.52540983240297
2025-05-23 19:59:18,0.05385487528345,8.12686977699540
2025-05-23 19:59:19,0.04491188175099,7.52797738845138
2025-05-23 19:59:20,0.10244192972007,16.27141310131002
2025-05-23 19:59:21,0.05977584059776,5.01790860470297
2025-05-23 19:59:22,0.09207161125320,9.04060336783125
2025-05-23 19:59:23,0.09444112372983,10.80212382374167
2025-05-23 19:59:24,0.15122534369396,20.43332466301398
2025-05-23 19:59:25,0.10478497880073,17.60238249447621
2025-05-23 19:59:26,0.05497076023392,10.00214787790207
2025-05-23 19:59:27,0.04345340194397,6.84641509927464
2025-05-23 19:59:28,0.04700061842919,5.13478326409584
2025-05-23 19:59:29,0.08687500000000,6.69948671207623
2025-05-23 19:59:30,0.14365671641791,14.07607158415174
2025-05-23 19:59:31,0.12969924812030,13.66343110277573
2025-05-23 19:59:32,0.09147869674185,11.78359069260687
2025-05-23 19:59:33,0.07213316892725,7.67737612951532
2025-05-23 19:59:34,0.23067559342666,25.26113085427448
2025-05-23 19:59:35,0.47116564417178,32.94554406773170
2025-05-23 19:59:36,0.47105423522243,31.06626136566448
2025-05-23 19:59:37,0.42153846153846,30.04879723413625
2025-05-23 19:59:38,0.33354551241248,24.96192689156934
2025-05-23 19:59:39,0.07547169811321,9.26910458404392
2025-05-23 19:59:40,0.12855297157623,13.51327551023175
2025-05-23 19:59:41,0.16832917705736,21.41778078000178
2025-05-23 19:59:42,0.07608695652174,11.44610749420361
2025-05-23 19:59:43,0.04972032318210,5.48797367088338
2025-05-23 19:59:44,0.04342431761787,7.48224050000212
2025-05-23 19:59:45,0.13719320327250,13.82969784196111
2025-05-23 19:59:46,0.07326478149100,6.97583499460676
2025-05-23 19:59:47,0.04452926208651,4.82848164201394
2025-05-23 19:59:48,0.04946100190235,3.64046855657436
2025-05-23 19:59:49,0.10427135678392,12.02807236459988
2025-05-23 19:59:50,0.10546623794212,17.26456788172150
2025-05-23 19:59:51,0.14876033057851,15.58293386646436
2025-05-23 19:59:52,0.07006369426752,6.59285086614164
2025-05-23 19:59:53,0.05741935483871,8.79857353022881
2025-05-23 19:59:54,0.23378291586384,18.88534956503069
2025-05-23 19:59:55,0.14955070603338,14.50422012005774
2025-05-23 19:59:56,0.10603174603175,7.75941497908496
2025-05-23 19:59:57,0.29752066115702,22.86468978180889
2025-05-23 19:59:58,0.06333973128599,6.01784249014663
2025-05-23 19:59:59,0.18672739102147,22.79009033925097
2025-05-23 20:00:00,0.13583441138422,19.76499753589347
2025-05-23 20:00:01,0.09208819714656,11.31820227436756
2025-05-23 20:00:02,0.12296110414053,12.18590133711722
2025-05-23 20:00:03,0.05467260012715,9.21887555555440
2025-05-23 20:00:04,0.12243589743590,14.90122128186358
2025-05-23 20:00:05,0.14520202020202,12.09751988492628
2025-05-23 20:00:06,0.05381165919283,7.57804903578920
2025-05-23 20:00:07,0.35323695788812,25.91948962217956
2025-05-23 20:00:08,0.37924528301887,29.84947428238567
2025-05-23 20:00:09,0.18181818181818,13.91315474820166
2025-05-23 20:00:10,0.04258064516129,4.49326078733192
2025-05-23 20:00:11,0.03743654822335,2.79302484730540
2025-05-23 20:00:12,0.13548387096774,16.10088531579057
2025-05-23 20:00:13,0.15619166148102,17.36437253589297
2025-05-23 20:00:14,0.10927573062262,15.27003376496808
2025-05-23 20:00:15,0.06718346253230,7.11637581337220
2025-05-23 20:00:16,0.04257983719474,7.02892587342081
2025-05-23 20:00:17,0.08520179372197,12.24457678754872
2025-05-23 20:00:18,0.22847896440129,21.63656361067295
2025-05-23 20:00:19,0.05029013539652,5.61013665789400
2025-05-23 20:00:20,0.21315623023403,18.00493202361288
2025-05-23 20:00:21,0.12410656270305,13.46008147226502
2025-05-23 20:00:22,0.07495195387572,6.27009293601765
2025-05-23 20:00:23,0.31774503523382,23.07348738044378
2025-05-23 20:00:24,0.07238095238095,6.73851263999856
2025-05-23 20:00:25,0.16906005221932,19.07764128961044
2025-05-23 20:00:26,0.23733162283515,28.20631202205946
2025-05-23 20:00:27,0.09125717932355,11.97529229880274
2025-05-23 20:00:28,0.10267857142857,10.57859207396114
2025-05-23 20:00:29,0.06105919003115,9.81599762291105
2025-05-23 20:00:30,0.06441326530612,9.01570944999730
2025-05-23 20:00:31,0.15118513773222,12.92311799273163
2025-05-23 20:00:32,0.06174411203055,6.51674529411482
2025-05-23 20:00:33,0.09049773755656,11.13599822785016
2025-05-23 20:00:34,0.40088383838384,27.82675405106281
2025-05-23 20:00:35,0.43796526054591,31.23504089184769
2025-05-23 20:00:36,0.10045074050225,9.32500059999875
2025-05-23 20:00:37,0.06230133502861,5.98495990661299
2025-05-23 20:00:38,0.47315855181024,30.49268379948992
2025-05-23 20:00:39,0.49082858950032,33.23715213369756
2025-05-23 20:00:40,0.37635092180547,32.25285492387014
2025-05-23 20:00:41,0.11695906432749,15.95936090321911
2025-05-23 20:00:42,0.11424903722721,15.69702621621328
2025-05-23 20:00:43,0.05628517823640,6.95301773851417
2025-05-23 20:00:44,0.04068002428658,5.97608757451439
2025-05-23 20:00:45,0.13405336721728,15.71637076883626
2025-05-23 20:00:46,0.04642166344294,4.03535826086907
2025-05-23 20:00:47,0.15438821268418,14.58573758669829
2025-05-23 20:00:48,0.05363984674330,6.20226027906959
2025-05-23 20:00:49,0.18840579710145,18.98209122395217
2025-05-23 20:00:50,0.12255211623500,10.01140110913178
2025-05-23 20:00:51,0.21556122448980,15.26675924414076
2025-05-23 20:00:52,0.16351791530945,14.09141652032693
2025-05-23 20:00:53,0.05483870967742,5.93121719001845
2025-05-23 20:00:54,0.18390804597701,19.94564980132326
2025-05-23 20:00:55,0.48184615384615,32.96280076182784
2025-05-23 20:00:56,0.49305555555556,31.85004816208712
2025-05-23 20:00:57,0.49061326658323,32.92812581743471
2025-05-23 20:00:58,0.28187500000000,25.30141321131463
2025-05-23 20:00:59,0.11858974358974,16.00882872092945
2025-05-23 20:01:00,0.07563025210084,6.86116394999844
2025-05-23 20:01:01,0.04513217279175,4.84401871835365
2025-05-23 20:01:02,0.38461538461538,28.47655244775980
2025-05-23 20:01:03,0.41547099189021,29.52580386407513
2025-05-23 20:01:04,0.06230133502861,6.10398293629165
2025-05-23 20:01:05,0.13525641025641,10.26985626506995
2025-05-23 20:01:06,0.48494353826851,30.36642289234193
2025-05-23 20:01:07,0.48697270471464,30.59875012077768
2025-05-23 20:01:08,0.29817953546767,24.83826552132569
2025-05-23 20:01:09,0.11825860948668,15.66257288658922
2025-05-23 20:01:10,0.11028037383178,12.62929499473953
2025-05-23 20:01:11,0.07443365695793,8.29942544788611
2025-05-23 20:01:12,0.04728434504792,5.76305770474467
2025-05-23 20:01:13,0.22666666666667,22.22255359859096
2025-05-23 20:01:14,0.15826419910657,15.02022735789529
2025-05-23 20:01:15,0.11893988364577,8.36619557251773
2025-05-23 20:01:16,0.25790139064475,18.93386598386977
2025-05-23 20:01:17,0.11282051282051,10.73036922733761
2025-05-23 20:01:18,0.16005121638924,21.01698473684097
2025-05-23 20:01:19,0.17197452229299,20.30017500000015
2025-05-23 20:01:20,0.08532643826761,8.21859529891267
2025-05-23 20:01:21,0.05468258956631,6.25364167052843
2025-05-23 20:01:22,0.03919089759798,6.76157458181971
2025-05-23 20:01:23,0.06790518898142,10.90625746766426
2025-05-23 20:01:24,0.14322250639386,17.34130861971062
2025-05-23 20:01:25,0.14387096774194,12.31850080306394
2025-05-23 20:01:26,0.09461235216820,7.69998780419640
2025-05-23 20:01:27,0.10924369747899,9.96773836175329
2025-05-23 20:01:28,0.09813983322643,7.36169451348765
2025-05-23 20:01:29,0.25492689129053,23.87027747409150
2025-05-23 20:01:30,0.15270618556701,17.80974524175818
2025-05-23 20:01:31,0.10803858520900,13.90988568712837
2025-05-23 20:01:32,0.08328035600763,10.45019958912436
2025-05-23 20:01:33,0.28043339706820,23.66795811543128
2025-05-23 20:01:34,0.10287539936102,11.21884503002928
2025-05-23 20:01:35,0.13403990024938,13.71047082434913
2025-05-23 20:01:36,0.04993757802747,7.12988527659129
2025-05-23 20:01:37,0.04268292682927,7.98320513273930
2025-05-23 20:01:38,0.03911671924290,6.04233078828904
2025-05-23 20:01:39,0.03992273019961,5.48407768292792
2025-05-23 20:01:40,0.42215189873418,27.89632265883435
2025-05-23 20:01:41,0.47306501547988,30.59172500171867
2025-05-23 20:01:42,0.43529411764706,28.58248478999715
2025-05-23 20:01:43,0.27948402948403,26.01134404762637
2025-05-23 20:01:44,0.24840764331210,25.40869058823720
2025-05-23 20:01:45,0.09605597964377,12.82058344294076
2025-05-23 20:01:46,0.35189873417722,26.89318859670563
2025-05-23 20:01:47,0.18658146964856,17.67525434025089
2025-05-23 20:01:48,0.10439210693826,15.80968921296072
2025-05-23 20:01:49,0.08359923420549,13.74766135353069
2025-05-23 20:01:50,0.10939510939511,15.91163315790477
2025-05-23 20:01:51,0.31619047619048,25.94746225084636
2025-05-23 20:01:52,0.47959824231011,32.85703134703298
2025-05-23 20:01:53,0.21695129664769,23.19279341573802
2025-05-23 20:01:54,0.14558169103624,15.37025991317610
2025-05-23 20:01:55,0.12700449005773,12.44157706451369
2025-05-23 20:01:56,0.05674653215637,8.44430480898800
2025-05-23 20:01:57,0.04996953077392,8.23550050515476
2025-05-23 20:01:58,0.03989867004433,6.88338276030658
2025-05-23 20:01:59,0.03731815306768,5.07326349701881
2025-05-23 20:02:00,0.29873417721519,25.01639648000470
2025-05-23 20:02:01,0.48029556650246,30.00260997627606
2025-05-23 20:02:02,0.49184441656211,34.28145948031873
2025-05-23 20:02:03,0.44507936507937,34.82245391901390
2025-05-23 20:02:04,0.08135810377963,8.76991562388469
2025-05-23 20:02:05,0.04402895054282,6.90702948300966
2025-05-23 20:02:06,0.09980928162746,12.88530924303640
2025-05-23 20:02:07,0.31934877896055,23.17974110895572
2025-05-23 20:02:08,0.08665401644529,13.45612775604121
2025-05-23 20:02:09,0.07448186528497,13.64024399999956
2025-05-23 20:02:10,0.07603092783505,12.81885112793089
2025-05-23 20:02:11,0.24776500638570,19.97914166188019
2025-05-23 20:02:12,0.46433041301627,31.88081791945083
2025-05-23 20:02:13,0.32954545454545,30.59004862716531
2025-05-23 20:02:14,0.15693904020752,21.87211882928102
2025-05-23 20:02:15,0.08525641025641,13.46704996068944
2025-05-23 20:02:16,0.06863373957665,10.61502353427347
2025-05-23 20:02:17,0.21290322580645,19.39836825581868
2025-05-23 20:02:18,0.17836065573770,16.78429404878042
2025-05-23 20:02:19,0.04924491135916,5.14165529061058
2025-05-23 20:02:20,0.04179860671311,3.11403997611956
2025-05-23 20:02:21,0.10831721470019,11.04366811094636
2025-05-23 20:02:22,0.11117898594991,12.29775103030408
2025-05-23 20:02:23,0.12387096774194,15.91638814117760
2025-05-23 20:02:24,0.06850192061460,7.17304003216012
2025-05-23 20:02:25,0.05123339658444,6.61323678044544
2025-05-23 20:02:26,0.21562298256940,17.84788665258042
2025-05-23 20:02:27,0.29295426452410,23.19340272025797
2025-05-23 20:02:28,0.09787508048938,8.48887121739290
2025-05-23 20:02:29,0.23476005188067,18.74310047608786
2025-05-23 20:02:30,0.03750794659886,3.48618016906886
2025-05-23 20:02:31,0.10570147341448,11.18886741784201
2025-05-23 20:02:32,0.12675159235669,17.66420894581726
2025-05-23 20:02:33,0.14377406931964,17.40047879017791
2025-05-23 20:02:34,0.06560509554140,7.05529588414374
2025-05-23 20:02:35,0.04782608695652,6.12496093260672
2025-05-23 20:02:36,0.25533290239173,21.93123178350848
2025-05-23 20:02:37,0.34458598726115,27.37575134364779
2025-05-23 20:02:38,0.04007756948933,3.11766554248427
2025-05-23 20:02:39,0.04415584415584,4.50524350289122
2025-05-23 20:02:40,0.04025559105431,4.69544582673228
2025-05-23 20:02:41,0.14497422680412,15.96111917355813
2025-05-23 20:02:42,0.13372093023256,18.98050194678764
2025-05-23 20:02:43,0.10168393782383,13.58591617827456
2025-05-23 20:02:44,0.06089743589744,5.64429804657035
2025-05-23 20:02:45,0.04372990353698,5.91408603564389
2025-05-23 20:02:46,0.32010243277849,26.78750409837444
2025-05-23 20:02:47,0.40623013350286,28.42450315540230
2025-05-23 20:02:48,0.05633802816901,6.07842830580977
2025-05-23 20:02:49,0.04288499025341,4.26833295798078
2025-05-23 20:02:50,0.03686934023286,4.63835456989338
2025-05-23 20:02:51,0.14102564102564,14.72402985915246
2025-05-23 20:02:52,0.09993674889311,14.31767474208989
2025-05-23 20:02:53,0.09903536977492,12.66239095953177
2025-05-23 20:02:54,0.06408629441624,6.05119931872627
2025-05-23 20:02:55,0.04420243433696,5.80205691444723
2025-05-23 20:02:56,0.35776942355890,26.83005391143471
2025-05-23 20:02:57,0.38935214881334,27.32902432873302
2025-05-23 20:02:58,0.03651505445227,2.90575383352008
2025-05-23 20:02:59,0.04305283757339,4.53227866666770
2025-05-23 20:03:00,0.05192307692308,5.95037421393813
2025-05-23 20:03:01,0.13525641025641,14.56224906771961
2025-05-23 20:03:02,0.10456273764259,12.90492585437086
2025-05-23 20:03:03,0.10075093867334,12.46853503396329
2025-05-23 20:03:04,0.05852417302799,5.57893760522928
2025-05-23 20:03:05,0.04519774011299,5.65450518783299
2025-05-23 20:03:06,0.22314049586777,17.97564587114601
2025-05-23 20:03:07,0.43524283935243,29.83426368437968
2025-05-23 20:03:08,0.16805644644003,14.14032283878636
2025-05-23 20:03:09,0.04031209362809,4.44079083171445
2025-05-23 20:03:10,0.04328165374677,3.34163167160897
2025-05-23 20:03:11,0.08687258687259,8.36243633152583
2025-05-23 20:03:12,0.17947062621046,24.64736154783586
2025-05-23 20:03:13,0.11600777705768,15.16260776591473
2025-05-23 20:03:14,0.07212475633528,7.55901520833181
2025-05-23 20:03:15,0.03604723430702,4.50272079182011
2025-05-23 20:03:16,0.09478371501272,11.65576852687919
2025-05-23 20:03:17,0.09184993531695,10.84985787625474
2025-05-23 20:03:18,0.04974811083123,5.40740858024991
2025-05-23 20:03:19,0.21678321678322,22.20045422922632
2025-05-23 20:03:20,0.09189534141672,8.36667402985040
2025-05-23 20:03:21,0.21082802547771,20.95746310225756
2025-05-23 20:03:22,0.12468982630273,19.07003552082541
2025-05-23 20:03:23,0.08264984227129,12.39849320956677
2025-05-23 20:03:24,0.15213239974539,18.11229224425650
2025-05-23 20:03:25,0.12030553787397,10.19144874999892
2025-05-23 20:03:26,0.04126370083817,4.03251102086421
2025-05-23 20:03:27,0.05222929936306,3.97781932717953
2025-05-23 20:03:28,0.09195402298851,9.81063121472460
2025-05-23 20:03:29,0.13333333333333,14.09444748799847
2025-05-23 20:03:30,0.10442024343370,14.18242232334736
2025-05-23 20:03:31,0.05983450031827,6.51016700156887
2025-05-23 20:03:32,0.03609209707530,4.37287973912949
2025-05-23 20:03:33,0.07634069400631,9.45658235893092
2025-05-23 20:03:34,0.09565764631844,7.51122464773615
2025-05-23 20:03:35,0.06347150259067,7.58782158361769
2025-05-23 20:03:36,0.03600248292986,3.43280664850179
2025-05-23 20:03:37,0.33145363408521,25.89594853273890
2025-05-23 20:03:38,0.13853904282116,13.62758619444584
2025-05-23 20:03:39,0.07944514501892,9.45032254225102
2025-05-23 20:03:40,0.05717837165942,9.77154132984646
2025-05-23 20:03:41,0.08640406607370,14.73820127567176
2025-05-23 20:03:42,0.28059332509271,24.14590692541315
2025-05-23 20:03:43,0.22839116719243,17.53865626596861
2025-05-23 20:03:44,0.04048843187661,3.95772950543482
2025-05-23 20:03:45,0.38423028785982,26.80248447644373
2025-05-23 20:03:46,0.48509316770186,31.26544586917093
2025-05-23 20:03:47,0.36981132075472,30.64176472201851
2025-05-23 20:03:48,0.11132437619962,16.92133450856282
2025-05-23 20:03:49,0.10915934755332,12.11267378124588
2025-05-23 20:03:50,0.06794871794872,8.03861454295681
2025-05-23 20:03:51,0.04296388542964,5.04494408205128
2025-05-23 20:03:52,0.22406110757479,19.57922732760913
2025-05-23 20:03:53,0.11700064641241,14.57456538574120
2025-05-23 20:03:54,0.10760309278351,7.92012394129835
2025-05-23 20:03:55,0.47987616099071,29.19661860142709
2025-05-23 20:03:56,0.47945205479452,29.90509743043525
2025-05-23 20:03:57,0.48566084788030,33.98830625212754
2025-05-23 20:03:58,0.26393337604100,27.96059013377715
2025-05-23 20:03:59,0.11060802069858,15.25938221999968
2025-05-23 20:04:00,0.08965517241379,10.59548686274359
2025-05-23 20:04:01,0.05534105534106,7.05037852427142
2025-05-23 20:04:02,0.04797979797980,8.12279965714491
2025-05-23 20:04:03,0.09602021478206,14.15274809799696
2025-05-23 20:04:04,0.03761348897536,4.24495868300798
2025-05-23 20:04:05,0.16904145077720,13.88231439859943
2025-05-23 20:04:06,0.11849901250823,9.83968462633239
2025-05-23 20:04:07,0.05717998700455,5.92488279097777
2025-05-23 20:04:08,0.07480818414322,8.46868326086922
2025-05-23 20:04:09,0.09373060211049,8.35683466167368
2025-05-23 20:04:10,0.10056214865709,10.40106621327006
2025-05-23 20:04:11,0.10884786760025,14.15327894262266
2025-05-23 20:04:12,0.08142493638677,9.80180902127177
2025-05-23 20:04:13,0.05852090032154,5.82914481027122
2025-05-23 20:04:14,0.04297114794352,6.87831120567391
2025-05-23 20:04:15,0.04584882280050,6.32859860887202
2025-05-23 20:04:16,0.04951100244499,5.56689547058982
2025-05-23 20:04:17,0.04900744416873,7.91770731357701
2025-05-23 20:04:18,0.05726872246696,9.29883544607725
2025-05-23 20:04:19,0.06962415280345,10.64457012643962
2025-05-23 20:04:20,0.37710018668326,29.02816216632093
2025-05-23 20:04:21,0.05000000000000,5.06434893484476
2025-05-23 20:04:22,0.09490886235072,10.74764978964471
2025-05-23 20:04:23,0.04495747266100,7.42124088077708
2025-05-23 20:04:24,0.07761385503528,13.76553326229973
2025-05-23 20:04:25,0.10295930949445,13.60044753778669
2025-05-23 20:04:26,0.11013215859031,21.88089362415661
2025-05-23 20:04:27,0.09792843691149,16.68635872626084
2025-05-23 20:04:28,0.21508728179551,20.11701367888592
2025-05-23 20:04:29,0.07312379730597,10.01814750905882
2025-05-23 20:04:30,0.11261261261261,12.56965893456517
2025-05-23 20:04:31,0.06751592356688,8.29515095117437
2025-05-23 20:04:32,0.11014312383323,12.86731386885083
2025-05-23 20:04:33,0.07000000000000,10.51656572706789
2025-05-23 20:04:34,0.07111665626949,9.63706562151266
2025-05-23 20:04:35,0.11096690460740,16.52253731422528
2025-05-23 20:04:36,0.13186813186813,12.96182495735357
2025-05-23 20:04:37,0.10331384015595,10.52517968924897
2025-05-23 20:04:38,0.22130627774255,18.53379721059617
2025-05-23 20:04:39,0.48760842627014,32.60382198396731
2025-05-23 20:04:40,0.48152709359606,31.78103430390299
2025-05-23 20:04:41,0.38957816377171,28.57443813954800
2025-05-23 20:04:42,0.48336472065286,33.52946937381819
2025-05-23 20:04:43,0.45648090169067,29.14998426287699
2025-05-23 20:04:44,0.48920419494139,36.18085713887032
2025-05-23 20:04:45,0.49136868064118,36.06801919692748
2025-05-23 20:04:46,0.48194271481943,35.85981745946052
2025-05-23 20:04:47,0.49711723254324,37.20746941122316
2025-05-23 20:04:48,0.48567946374162,35.67620667328029
2025-05-23 20:04:49,0.49071782178218,31.36809334222736
2025-05-23 20:04:50,0.48920419494139,33.17106390459878
2025-05-23 20:04:51,0.48424953675108,34.63834227006434
2025-05-23 20:04:52,0.45804847731510,33.05606963472420
2025-05-23 20:04:53,0.10382165605096,16.12905096942087
2025-05-23 20:04:54,0.10097087378641,11.33215302800954
2025-05-23 20:04:55,0.04731861198738,4.92537008797778
2025-05-23 20:04:56,0.04356060606061,6.93009610817339
2025-05-23 20:04:57,0.05517241379310,8.97088082758090
2025-05-23 20:04:58,0.18820577164366,20.32595634518657
2025-05-23 20:04:59,0.11381074168798,24.76686403788027
2025-05-23 20:05:00,0.10705289672544,21.10423013421526
2025-05-23 20:05:01,0.12893081761006,17.06049865612714
2025-05-23 20:05:02,0.13341885824246,13.99943999999961
2025-05-23 20:05:03,0.10088272383354,10.94373685534042
2025-05-23 20:05:04,0.05175718849840,8.74407160305285
2025-05-23 20:05:05,0.04325699745547,5.90493427070747
2025-05-23 20:05:06,0.04805194805195,9.09782292264051
2025-05-23 20:05:07,0.04551282051282,5.99285374549100
2025-05-23 20:05:08,0.04172099087353,6.89070573299466
2025-05-23 20:05:09,0.03645833333333,3.53646700990174
2025-05-23 20:05:10,0.04345047923323,4.83329154037265
2025-05-23 20:05:11,0.05559065066330,4.11097866666758
2025-05-23 20:05:12,0.10403120936281,12.34657797421299
2025-05-23 20:05:13,0.10788643533123,12.45831265511414
2025-05-23 20:05:14,0.08473520249221,9.92625791608263
2025-05-23 20:05:15,0.06999351911860,7.04263698566941
2025-05-23 20:05:16,0.03684879288437,5.74394091415441
2025-05-23 20:05:17,0.04568210262829,7.19807824637552
2025-05-23 20:05:18,0.05113636363636,7.16065479114175
2025-05-23 20:05:19,0.04230533415083,5.79933514197434
2025-05-23 20:05:20,0.04912935323383,7.84079253845945
2025-05-23 20:05:21,0.06298740251950,8.96354607595157
2025-05-23 20:05:22,0.29763387297634,24.38066935745730
2025-05-23 20:05:23,0.04876504116529,5.26234363987643
2025-05-23 20:05:24,0.10133843212237,11.94176527473913
2025-05-23 20:05:25,0.04729309271935,8.60034403306132
2025-05-23 20:05:26,0.09987195902689,12.98865372580833
2025-05-23 20:05:27,0.09747292418773,15.70082225805316
2025-05-23 20:05:28,0.09665653495441,16.31364516201229
2025-05-23 20:05:29,0.08942598187311,12.48673249557650
2025-05-23 20:05:30,0.12244897959184,13.29959247819177
2025-05-23 20:05:31,0.09929078014184,8.68697146813636
2025-05-23 20:05:32,0.10913705583756,12.67497493864646
2025-05-23 20:05:33,0.09288917360666,11.74074298326995
2025-05-23 20:05:34,0.07876496534342,11.35464808916920
2025-05-23 20:05:35,0.04383218534753,6.63761444444332
2025-05-23 20:05:36,0.08301158301158,14.20099563324639
2025-05-23 20:05:37,0.22461928934010,19.95810097080327
2025-05-23 20:05:38,0.46106304079110,31.30748225023133
2025-05-23 20:05:39,0.46047678795483,31.08453614870890
2025-05-23 20:05:40,0.41614906832298,29.28321589523666
2025-05-23 20:05:41,0.29746835443038,23.38564868944002
2025-05-23 20:05:42,0.49534450651769,34.21075399999858
2025-05-23 20:05:43,0.49222153080274,32.99839391831703
2025-05-23 20:05:44,0.15256495669554,22.70127056706861
2025-05-23 20:05:45,0.17744063324538,23.10133972921070
2025-05-23 20:05:46,0.16687268232386,23.13603627906847
2025-05-23 20:05:47,0.15806045340050,24.35910348422331
2025-05-23 20:05:48,0.25141776937618,24.45346470604266
2025-05-23 20:05:49,0.13294797687861,12.66978723387118
2025-05-23 20:05:50,0.04595469255663,5.66180411466457
2025-05-23 20:05:51,0.05124919923126,8.96642240000268
2025-05-23 20:05:52,0.04528061224490,6.82163266666577
2025-05-23 20:05:53,0.04094689699296,6.62802843583554
2025-05-23 20:05:54,0.06593406593407,8.94017802500202
2025-05-23 20:05:55,0.03713527851459,5.33197920720370
2025-05-23 20:05:56,0.04557291666667,5.17458362318922
2025-05-23 20:05:57,0.03660886319846,3.43265897002823
2025-05-23 20:05:58,0.10064935064935,10.76468238582643
2025-05-23 20:05:59,0.10882163554411,14.77234841521776
2025-05-23 20:06:00,0.10991105463787,14.53456075305852
2025-05-23 20:06:01,0.06229720960415,6.92569552238716
2025-05-23 20:06:02,0.09448319594166,8.86177441872740
