Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 00:22:18,0.43676814988290,46.83337699999902,46.83337699999902,0.00000000000000
2025-05-27 00:22:19,0.42375886524823,46.61737300000095,46.61737300000095,0.00000000000000
2025-05-27 00:22:20,0.38228438228438,45.47186800000054,45.47186800000054,0.00000000000000
2025-05-27 00:22:21,0.38007159904535,45.45654799999829,45.45654799999829,0.00000000000000
2025-05-27 00:22:22,0.42874396135266,47.01263599999947,47.01263599999947,0.00000000000000
2025-05-27 00:22:23,0.64839094159714,48.97143300000243,48.97143300000243,0.00000000000000
2025-05-27 00:22:24,0.74501758499414,51.04045699999915,51.04045699999915,0.00000000000000
2025-05-27 00:22:25,0.68941979522184,50.50988099999813,50.50988099999813,0.00000000000000
2025-05-27 00:22:26,0.38200238379023,45.40418100000170,45.40418100000170,0.00000000000000
2025-05-27 00:22:27,0.23659889094270,42.36292799999865,42.36292799999865,0.00000000000000
2025-05-27 00:22:28,0.22057917436845,41.74800099999993,41.74800099999993,0.00000000000000
2025-05-27 00:22:29,0.18584615384615,37.58163000000059,37.58163000000059,0.00000000000000
2025-05-27 00:22:30,0.34587813620072,43.68488600000273,43.68488600000273,0.00000000000000
2025-05-27 00:22:31,0.62390158172232,49.02862199999799,49.02862199999799,0.00000000000000
2025-05-27 00:22:32,0.75194727381666,49.85332700000072,49.85332700000072,0.00000000000000
2025-05-27 00:22:33,0.71645274212369,50.04802899999777,50.04802899999777,0.00000000000000
2025-05-27 00:22:34,0.57658707047175,48.63097900000139,48.63097900000139,0.00000000000000
2025-05-27 00:22:35,0.21968787515006,37.22713899999872,37.22713899999872,0.00000000000000
2025-05-27 00:22:36,0.23570595099183,38.44814399999814,38.44814399999814,0.00000000000000
2025-05-27 00:22:37,0.22387136672851,40.79994400000214,40.79994400000214,0.00000000000000
2025-05-27 00:22:38,0.23186608803472,41.95661900000050,41.95661900000050,0.00000000000000
2025-05-27 00:22:39,0.32762836185819,43.45112099999824,43.45112099999824,0.00000000000000
2025-05-27 00:22:40,0.41517581739667,43.90082800000164,43.90082800000164,0.00000000000000
2025-05-27 00:22:41,0.48280175109443,44.90009300000020,44.90009300000020,0.00000000000000
2025-05-27 00:22:42,0.54125219426565,47.04541099999915,47.04541099999915,0.00000000000000
2025-05-27 00:22:43,0.55941704035874,48.19311399999788,48.19311399999788,0.00000000000000
2025-05-27 00:22:44,0.52816508644729,47.09967200000028,47.09967200000028,0.00000000000000
2025-05-27 00:22:45,0.53306497987349,49.30694200000289,49.30694200000289,0.00000000000000
2025-05-27 00:22:46,0.62684031710079,51.83287500000006,51.83287500000006,0.00000000000000
2025-05-27 00:22:47,0.67830566685747,52.54179699999804,52.54179699999804,0.00000000000000
2025-05-27 00:22:48,0.76659038901602,51.71867900000143,51.71867900000143,0.00000000000000
2025-05-27 00:22:49,0.76794258373206,50.64372999999978,50.64372999999978,0.00000000000000
2025-05-27 00:22:50,0.62671232876712,48.95885899999848,48.95885899999848,0.00000000000000
2025-05-27 00:22:51,0.53294797687861,47.93115200000102,47.93115200000102,0.00000000000000
2025-05-27 00:22:52,0.50994883456509,47.96142500000133,47.96142500000133,0.00000000000000
2025-05-27 00:22:53,0.48750726321906,47.55761799999891,47.55761799999891,0.00000000000000
2025-05-27 00:22:54,0.48109365910413,47.47943099999975,47.47943099999975,0.00000000000000
2025-05-27 00:22:55,0.47800586510264,47.50317399999767,47.50317399999767,0.00000000000000
2025-05-27 00:22:56,0.65041617122473,49.24206199999753,49.24206199999753,0.00000000000000
2025-05-27 00:22:57,0.79050925925926,52.98149300000296,52.98149300000296,0.00000000000000
2025-05-27 00:22:58,0.73885714285714,52.57499899999675,52.57499899999675,0.00000000000000
2025-05-27 00:22:59,0.66742987979393,52.76555100000041,52.76555100000041,0.00000000000000
2025-05-27 00:23:00,0.64419889502762,51.68504799999937,51.68504799999937,0.00000000000000
2025-05-27 00:23:01,0.67931587386424,51.68053200000213,51.68053200000213,0.00000000000000
2025-05-27 00:23:02,0.59203142536476,50.47283199999947,50.47283199999947,0.00000000000000
2025-05-27 00:23:03,0.57423454650491,49.94030199999906,49.94030199999906,0.00000000000000
2025-05-27 00:23:04,0.56395348837209,49.47606900000028,49.47606900000028,0.00000000000000
2025-05-27 00:23:05,0.65613825983313,49.89476999999897,49.89476999999897,0.00000000000000
2025-05-27 00:23:06,0.80880579010856,50.22777700000006,50.22777700000006,0.00000000000000
2025-05-27 00:23:07,0.69097222222222,50.12358999999924,50.12358999999924,0.00000000000000
2025-05-27 00:23:08,0.57444381061038,48.99053600000116,48.99053600000116,0.00000000000000
2025-05-27 00:23:09,0.53426248548200,49.05852899999809,49.05852899999809,0.00000000000000
2025-05-27 00:23:10,0.53096330275229,48.64776400000119,48.64776400000119,0.00000000000000
2025-05-27 00:23:11,0.55174385363065,49.43969300000026,49.43969300000026,0.00000000000000
2025-05-27 00:23:12,0.56137387387387,49.08099000000220,49.08099000000220,0.00000000000000
2025-05-27 00:23:13,0.65146970605879,49.32152899999710,49.32152899999710,0.00000000000000
2025-05-27 00:23:14,0.76603325415677,48.46929699999964,48.46929699999964,0.00000000000000
2025-05-27 00:23:15,0.70461179217747,49.11950300000171,49.11950300000171,0.00000000000000
2025-05-27 00:23:16,0.62197183098592,48.58813300000111,48.58813300000111,0.00000000000000
2025-05-27 00:23:17,0.54791431792559,48.28173700000116,48.28173700000116,0.00000000000000
2025-05-27 00:23:18,0.54827780914737,48.66552400000000,48.66552400000000,0.00000000000000
2025-05-27 00:23:19,0.54154727793696,48.75732200000130,48.75732200000130,0.00000000000000
2025-05-27 00:23:20,0.52254335260116,48.21832100000029,48.21832100000029,0.00000000000000
2025-05-27 00:23:21,0.58514285714286,48.68133200000011,48.68133200000011,0.00000000000000
2025-05-27 00:23:22,0.68042452830189,48.92187100000228,48.92187100000228,0.00000000000000
2025-05-27 00:23:23,0.78725961538462,48.48986700000023,48.48986700000023,0.00000000000000
2025-05-27 00:23:24,0.66724039013196,49.08385799999814,49.08385799999814,0.00000000000000
2025-05-27 00:23:25,0.57289293849658,48.58208999999988,48.58208999999988,0.00000000000000
2025-05-27 00:23:26,0.57079152731327,48.72637699999905,48.72637699999905,0.00000000000000
2025-05-27 00:23:27,0.56239316239316,49.46154399999796,49.46154399999796,0.00000000000000
2025-05-27 00:23:28,0.53811149032992,49.01488900000186,49.01488900000186,0.00000000000000
2025-05-27 00:23:29,0.52109464082098,48.11901700000089,48.11901700000089,0.00000000000000
2025-05-27 00:23:30,0.65551643192488,48.64782500000001,48.64782500000001,0.00000000000000
2025-05-27 00:23:31,0.82301980198020,49.17522800000006,49.17522800000006,0.00000000000000
2025-05-27 00:23:32,0.66913439635535,49.43450499999744,49.43450499999744,0.00000000000000
2025-05-27 00:23:33,0.65130830489192,49.32201700000223,49.32201700000223,0.00000000000000
2025-05-27 00:23:34,0.54503195816386,49.28838700000051,49.28838700000051,0.00000000000000
2025-05-27 00:23:35,0.55448354143019,49.13067199999932,49.13067199999932,0.00000000000000
2025-05-27 00:23:36,0.56851642129105,49.40642899999875,49.40642899999875,0.00000000000000
2025-05-27 00:23:37,0.57891737891738,49.10546500000055,49.10546500000055,0.00000000000000
2025-05-27 00:23:38,0.53791469194313,49.17113900000186,49.17113900000186,0.00000000000000
2025-05-27 00:23:39,0.57870099473376,46.97436699999889,46.97436699999889,0.00000000000000
2025-05-27 00:23:40,0.66726511071215,47.52502500000264,47.52502500000264,0.00000000000000
2025-05-27 00:23:41,0.49942528735632,46.91992399999799,46.91992399999799,0.00000000000000
2025-05-27 00:23:42,0.34388059701493,44.57874300000185,44.57874300000185,0.00000000000000
2025-05-27 00:23:43,0.26242424242424,42.85609200000181,42.85609200000181,0.00000000000000
2025-05-27 00:23:44,0.25570228091236,40.97981399999844,40.97981399999844,0.00000000000000
2025-05-27 00:23:45,0.25163983303518,41.40834100000211,41.40834100000211,0.00000000000000
2025-05-27 00:23:46,0.26415094339623,42.61707899999965,42.61707899999965,0.00000000000000
2025-05-27 00:23:47,0.48044009779951,44.49024199999985,44.49024199999985,0.00000000000000
2025-05-27 00:23:48,0.69745815251085,46.01251599999887,46.01251599999887,0.00000000000000
2025-05-27 00:23:49,0.33960047003525,43.34089300000051,43.34089300000051,0.00000000000000
2025-05-27 00:23:50,0.30578512396694,42.49879200000214,42.49879200000214,0.00000000000000
2025-05-27 00:23:51,0.25167173252280,42.34181099999842,42.34181099999842,0.00000000000000
2025-05-27 00:23:52,0.25361445783133,42.09174999999959,42.09174999999959,0.00000000000000
2025-05-27 00:23:53,0.24368231046931,42.16377099999954,42.16377099999954,0.00000000000000
2025-05-27 00:23:54,0.24333925399645,38.78316500000074,38.78316500000074,0.00000000000000
2025-05-27 00:23:55,0.41012970969734,41.75166299999546,41.75166299999546,0.00000000000000
2025-05-27 00:23:56,0.78381642512077,47.92272900000535,47.92272900000535,0.00000000000000
2025-05-27 00:23:57,0.50555230859147,45.93036299999949,45.93036299999949,0.00000000000000
2025-05-27 00:23:58,0.47478260869565,46.15161500000249,46.15161500000249,0.00000000000000
2025-05-27 00:23:59,0.45712663259512,45.61780299999373,45.61780299999373,0.00000000000000
2025-05-27 00:24:00,0.45352112676056,45.03107399999863,45.03107399999863,0.00000000000000
2025-05-27 00:24:01,0.46366782006920,46.78882099999464,46.78882099999464,0.00000000000000
2025-05-27 00:24:02,0.41875000000000,45.52612800000497,45.52612800000497,0.00000000000000
2025-05-27 00:24:03,0.40961761297798,45.48297699999966,45.48297699999966,0.00000000000000
2025-05-27 00:24:04,0.43458213256484,45.55591400000412,45.55591400000412,0.00000000000000
2025-05-27 00:24:05,0.47949886104784,45.77148899999884,45.77148899999884,0.00000000000000
2025-05-27 00:24:06,0.56307870370370,46.42999599999894,46.42999599999894,0.00000000000000
2025-05-27 00:24:07,0.60676779463244,46.56055000000197,46.56055000000197,0.00000000000000
2025-05-27 00:24:08,0.47272727272727,44.39704199999687,44.39704199999687,0.00000000000000
2025-05-27 00:24:09,0.41571753986333,44.38819199999853,44.38819199999853,0.00000000000000
2025-05-27 00:24:10,0.41135573580533,44.62860899999941,44.62860899999941,0.00000000000000
2025-05-27 00:24:11,0.41179839633448,44.13257800000429,44.13257800000429,0.00000000000000
2025-05-27 00:24:12,0.40197215777262,44.53180699999939,44.53180699999939,0.00000000000000
2025-05-27 00:24:13,0.38541068351522,43.55299000000377,43.55299000000377,0.00000000000000
2025-05-27 00:24:14,0.38775510204082,43.10389299999952,43.10389299999952,0.00000000000000
2025-05-27 00:24:15,0.56684179801518,46.34576799999923,46.34576799999923,0.00000000000000
2025-05-27 00:24:16,0.37326911499097,43.43586299999879,43.43586299999879,0.00000000000000
2025-05-27 00:24:17,0.36469900642899,44.37037000000419,44.37037000000419,0.00000000000000
2025-05-27 00:24:18,0.33744131455399,43.61695399999735,43.61695399999735,0.00000000000000
2025-05-27 00:24:19,0.37492745211840,45.03442999999970,45.03442999999970,0.00000000000000
2025-05-27 00:24:20,0.32765707574868,43.80780999999843,43.80780999999843,0.00000000000000
2025-05-27 00:24:21,0.41770647653001,45.39551400000346,45.39551400000346,0.00000000000000
2025-05-27 00:24:22,0.54033662217063,45.80353299999842,45.80353299999842,0.00000000000000
2025-05-27 00:24:23,0.62387522495501,46.83215500000370,46.83215500000370,0.00000000000000
2025-05-27 00:24:24,0.46253687315634,45.04584400000022,45.04584400000022,0.00000000000000
2025-05-27 00:24:25,0.41772885283893,44.02265399999305,44.02265399999305,0.00000000000000
2025-05-27 00:24:26,0.38237011091652,44.81299500000023,44.81299500000023,0.00000000000000
2025-05-27 00:24:27,0.36505190311419,44.69281800000317,44.69281800000317,0.00000000000000
2025-05-27 00:24:28,0.34800469483568,44.60566000000108,44.60566000000108,0.00000000000000
2025-05-27 00:24:29,0.38042203985932,45.39270599999873,45.39270599999873,0.00000000000000
2025-05-27 00:24:30,0.50696055684455,45.18994800000655,45.18994800000655,0.00000000000000
2025-05-27 00:24:31,0.56367924528302,46.61407799999870,46.61407799999870,0.00000000000000
2025-05-27 00:24:32,0.54068716094033,46.38122899999871,46.38122899999871,0.00000000000000
2025-05-27 00:24:33,0.43312101910828,44.91730400000233,44.91730400000233,0.00000000000000
2025-05-27 00:24:34,0.44610091743119,44.99951900000451,44.99951900000451,0.00000000000000
2025-05-27 00:24:35,0.34916864608076,44.07373999999982,44.07373999999982,0.00000000000000
2025-05-27 00:24:36,0.34440559440559,42.61488100000133,42.61488100000133,0.00000000000000
2025-05-27 00:24:37,0.54428251121076,48.96618299999682,48.96618299999682,0.00000000000000
2025-05-27 00:24:38,0.58713578889500,49.99706500000320,49.99706500000320,0.00000000000000
2025-05-27 00:24:39,0.56649395509499,47.48919699999533,47.48919699999533,0.00000000000000
2025-05-27 00:24:40,0.69882352941176,48.99059699999634,48.99059699999634,0.00000000000000
2025-05-27 00:24:41,0.68839336763865,49.37054000000353,49.37054000000353,0.00000000000000
2025-05-27 00:24:42,0.62922636103152,48.43267699999706,48.43267699999706,0.00000000000000
2025-05-27 00:24:43,0.56855064353665,49.19677300000330,49.19677300000330,0.00000000000000
2025-05-27 00:24:44,0.52557616638561,48.43005199999607,48.43005199999607,0.00000000000000
2025-05-27 00:24:45,0.52257336343115,48.36523300000408,48.36523300000408,0.00000000000000
2025-05-27 00:24:46,0.54432523997741,49.58782399999473,49.58782399999473,0.00000000000000
2025-05-27 00:24:47,0.51199107640825,47.99078300000110,47.99078300000110,0.00000000000000
2025-05-27 00:24:48,0.69524913093859,50.01323899999988,50.01323899999988,0.00000000000000
2025-05-27 00:24:49,0.78406326034063,49.43932599999971,49.43932599999971,0.00000000000000
2025-05-27 00:24:50,0.64220705346985,49.55938299999980,49.55938299999980,0.00000000000000
2025-05-27 00:24:51,0.52769845802399,48.43243200000143,48.43243200000143,0.00000000000000
2025-05-27 00:24:52,0.38943702843877,46.02277000000322,46.02277000000322,0.00000000000000
2025-05-27 00:24:53,0.31323877068558,44.22699899999861,44.22699899999861,0.00000000000000
2025-05-27 00:24:54,0.30242424242424,44.63251499999751,44.63251499999751,0.00000000000000
2025-05-27 00:24:55,0.31704479348458,43.97345900000073,43.97345900000073,0.00000000000000
2025-05-27 00:24:56,0.35400361228176,43.18262900000263,43.18262900000263,0.00000000000000
2025-05-27 00:24:57,0.43002392344498,40.80055500000162,40.80055500000162,0.00000000000000
2025-05-27 00:24:58,0.51203369434416,42.50861899999290,42.50861899999290,0.00000000000000
2025-05-27 00:24:59,0.31350386674598,39.50514800000383,39.50514800000383,0.00000000000000
2025-05-27 00:25:00,0.24910394265233,39.45448899999610,39.45448899999610,0.00000000000000
2025-05-27 00:25:01,0.29887773183698,41.85182200000418,41.85182200000418,0.00000000000000
2025-05-27 00:25:02,0.25179856115108,42.39375099999597,42.39375099999597,0.00000000000000
2025-05-27 00:25:03,0.22820037105751,42.13392500000191,42.13392500000191,0.00000000000000
2025-05-27 00:25:04,0.31124620060790,43.56696599999850,43.56696599999850,0.00000000000000
2025-05-27 00:25:05,0.38811400848999,43.60883599999943,43.60883599999943,0.00000000000000
2025-05-27 00:25:06,0.53025763930497,45.61347000000387,45.61347000000387,0.00000000000000
2025-05-27 00:25:07,0.63410404624277,48.39623900000151,48.39623900000151,0.00000000000000
2025-05-27 00:25:08,0.60828729281768,48.99682200000098,48.99682200000098,0.00000000000000
2025-05-27 00:25:09,0.56620498614958,48.90978700000414,48.90978700000414,0.00000000000000
2025-05-27 00:25:10,0.54298903635314,49.48217299999669,49.48217299999669,0.00000000000000
2025-05-27 00:25:11,0.53259668508287,48.08398300000408,48.08398300000408,0.00000000000000
2025-05-27 00:25:12,0.51833333333333,47.32647799999540,47.32647799999540,0.00000000000000
2025-05-27 00:25:13,0.62135355892649,48.60125500000140,48.60125500000140,0.00000000000000
2025-05-27 00:25:14,0.78258293838863,50.63634499999898,50.63634499999898,0.00000000000000
2025-05-27 00:25:15,0.75862068965517,52.64238200000545,52.64238200000545,0.00000000000000
2025-05-27 00:25:16,0.61967026719727,49.27752299999702,49.27752299999702,0.00000000000000
2025-05-27 00:25:17,0.58949745906268,51.34642599999643,51.34642599999643,0.00000000000000
2025-05-27 00:25:18,0.63948973932335,52.48595000000205,52.48595000000205,0.00000000000000
2025-05-27 00:25:19,0.56567915036333,49.58092699999543,49.58092699999543,0.00000000000000
2025-05-27 00:25:20,0.57644394110985,49.25213300000178,49.25213300000178,0.00000000000000
2025-05-27 00:25:21,0.57437325905292,49.56493600000249,49.56493600000249,0.00000000000000
2025-05-27 00:25:22,0.68768242848803,49.47027099999832,49.47027099999832,0.00000000000000
2025-05-27 00:25:23,0.83682266009852,48.78448199999548,48.78448199999548,0.00000000000000
2025-05-27 00:25:24,0.65529010238908,48.94463800000085,48.94463800000085,0.00000000000000
2025-05-27 00:25:25,0.60965909090909,48.51257099999930,48.51257099999930,0.00000000000000
2025-05-27 00:25:26,0.53488372093023,48.88561800000025,48.88561800000025,0.00000000000000
2025-05-27 00:25:27,0.58887677208288,49.89177899999777,49.89177899999777,0.00000000000000
2025-05-27 00:25:28,0.60728291316527,51.70494599999802,51.70494599999802,0.00000000000000
2025-05-27 00:25:29,0.55397727272727,49.73034100000223,49.73034100000223,0.00000000000000
2025-05-27 00:25:30,0.60760931289040,48.95446399999491,48.95446399999491,0.00000000000000
2025-05-27 00:25:31,0.70561017929439,49.44262200000230,49.44262200000230,0.00000000000000
2025-05-27 00:25:32,0.79772591262717,49.58782500000234,49.58782500000234,0.00000000000000
2025-05-27 00:25:33,0.64918217710096,49.97710599999846,49.97710599999846,0.00000000000000
2025-05-27 00:25:34,0.58768035516093,49.78191700000025,49.78191700000025,0.00000000000000
2025-05-27 00:25:35,0.56304347826087,48.73553099999845,48.73553099999845,0.00000000000000
2025-05-27 00:25:36,0.55500276395799,48.48663200000010,48.48663200000010,0.00000000000000
2025-05-27 00:25:37,0.54253521126761,48.41406000000279,48.41406000000279,0.00000000000000
2025-05-27 00:25:38,0.53892543859649,47.79913300000044,47.79913300000044,0.00000000000000
2025-05-27 00:25:39,0.70040022870212,49.29168300000310,49.29168300000310,0.00000000000000
2025-05-27 00:25:40,0.81490531459988,49.08800899999915,49.08800899999915,0.00000000000000
2025-05-27 00:25:41,0.63242642976124,49.00805399999808,49.00805399999808,0.00000000000000
2025-05-27 00:25:42,0.55738636363636,48.13122399999702,48.13122399999702,0.00000000000000
2025-05-27 00:25:43,0.53755605381166,47.66662600000564,47.66662600000564,0.00000000000000
2025-05-27 00:25:44,0.54488636363636,48.82854900000530,48.82854900000530,0.00000000000000
2025-05-27 00:25:45,0.54535211267606,48.82153100000141,48.82153100000141,0.00000000000000
2025-05-27 00:25:46,0.53947368421053,48.97039399999630,48.97039399999630,0.00000000000000
2025-05-27 00:25:47,0.66978375219170,49.46215400000074,49.46215400000074,0.00000000000000
2025-05-27 00:25:48,0.70035046728972,48.99853199999779,48.99853199999779,0.00000000000000
2025-05-27 00:25:49,0.64934323243861,48.41015400000470,48.41015400000470,0.00000000000000
2025-05-27 00:25:50,0.55616740088106,47.62957800000004,47.62957800000004,0.00000000000000
2025-05-27 00:25:51,0.54570947840718,48.00347799999872,48.00347799999872,0.00000000000000
2025-05-27 00:25:52,0.54269662921348,48.41314600000624,48.41314600000624,0.00000000000000
2025-05-27 00:25:53,0.53850446428571,48.28967099999863,48.28967099999863,0.00000000000000
2025-05-27 00:25:54,0.55476059438635,48.65923800000019,48.65923800000019,0.00000000000000
2025-05-27 00:25:55,0.68909512761021,49.75176500000089,49.75176500000089,0.00000000000000
2025-05-27 00:25:56,0.81674757281553,49.99053299999650,49.99053299999650,0.00000000000000
2025-05-27 00:25:57,0.67839195979900,49.53655599999911,49.53655599999911,0.00000000000000
2025-05-27 00:25:58,0.62751677852349,49.38378499999817,49.38378499999817,0.00000000000000
2025-05-27 00:25:59,0.58080808080808,49.57036800000060,49.57036800000060,0.00000000000000
2025-05-27 00:26:00,0.57715877437326,49.57555699999648,49.57555699999648,0.00000000000000
2025-05-27 00:26:01,0.61089052750993,50.45952699999907,50.45952699999907,0.00000000000000
2025-05-27 00:26:02,0.57199100112486,49.49718800000119,49.49718800000119,0.00000000000000
2025-05-27 00:26:03,0.63437849944009,49.16100700000243,49.16100700000243,0.00000000000000
2025-05-27 00:26:04,0.68557919621749,50.06945100000303,50.06945100000303,0.00000000000000
2025-05-27 00:26:05,0.70747889022919,48.83147900000040,48.83147900000040,0.00000000000000
2025-05-27 00:26:06,0.53685432385374,47.07061999999860,47.07061999999860,0.00000000000000
2025-05-27 00:26:07,0.44381061038220,46.60101599999325,46.60101599999325,0.00000000000000
2025-05-27 00:26:08,0.42487046632124,46.92328000000271,46.92328000000271,0.00000000000000
2025-05-27 00:26:09,0.36321573163678,45.50617000000057,45.50617000000057,0.00000000000000
2025-05-27 00:26:10,0.24220623501199,42.15467799999897,42.15467799999897,0.00000000000000
2025-05-27 00:26:11,0.24834636199639,41.61488399999507,41.61488399999507,0.00000000000000
2025-05-27 00:26:12,0.44009489916963,44.68897200000356,44.68897200000356,0.00000000000000
2025-05-27 00:26:13,0.73641975308642,46.20917100000224,46.20917100000224,0.00000000000000
2025-05-27 00:26:14,0.39500912964090,43.44166199999745,43.44166199999745,0.00000000000000
2025-05-27 00:26:15,0.30475015422579,42.60780100000557,42.60780100000557,0.00000000000000
2025-05-27 00:26:16,0.27369040612125,41.22328299999936,41.22328299999936,0.00000000000000
