Date,CPU Utilization,CPU Power
2025-05-27 17:15:36,0.12085308056872,17.53313743965755
2025-05-27 17:15:37,0.11157768446311,17.48556815714027
2025-05-27 17:15:38,0.10139860139860,15.06103111879340
2025-05-27 17:15:39,0.10792264504055,8.01895889325149
2025-05-27 17:15:40,0.11358024691358,9.07074281838121
2025-05-27 17:15:41,0.14242968282466,14.74854301009798
2025-05-27 17:15:42,0.08703170028818,11.22410309766337
2025-05-27 17:15:43,0.05535714285714,9.36341409599874
2025-05-27 17:15:44,0.05411906193626,9.77035421052470
2025-05-27 17:15:45,0.24716553287982,23.65396660914648
2025-05-27 17:15:46,0.25558739255014,24.13705864106243
2025-05-27 17:15:47,0.24098454493417,20.85667005226811
2025-05-27 17:15:48,0.18862090290662,11.76937933089718
2025-05-27 17:15:49,0.23063063063063,16.86604383842185
2025-05-27 17:15:50,0.23218262806236,22.75268041987299
2025-05-27 17:15:51,0.22858731924360,22.25227334220566
2025-05-27 17:15:52,0.22339862361038,19.96780680565037
2025-05-27 17:15:53,0.22877618522602,22.00661619764310
2025-05-27 17:15:54,0.22734671730874,21.20275608428659
2025-05-27 17:15:55,0.23388888888889,23.02790066132085
2025-05-27 17:15:56,0.25196408529742,23.06870387631708
2025-05-27 17:15:57,0.23539325842697,20.19401769372552
2025-05-27 17:15:58,0.23206278026906,22.43942346754245
2025-05-27 17:15:59,0.24232081911263,20.64192084175094
2025-05-27 17:16:00,0.26634382566586,21.87410413431603
2025-05-27 17:16:01,0.25117924528302,22.16224139791198
2025-05-27 17:16:02,0.23957158962796,23.11313495459850
2025-05-27 17:16:03,0.24174594292110,22.76485691112973
2025-05-27 17:16:04,0.19114219114219,21.59939008612524
2025-05-27 17:16:05,0.15758293838863,20.77785088549784
2025-05-27 17:16:06,0.20070838252656,20.77184751118452
2025-05-27 17:16:07,0.18012422360248,11.76927785407587
2025-05-27 17:16:08,0.17621951219512,13.32840911818770
2025-05-27 17:16:09,0.17940999397953,17.40922312895441
2025-05-27 17:16:10,0.18419556566231,17.91380916514131
2025-05-27 17:16:11,0.17879656160458,19.30912425000860
2025-05-27 17:16:12,0.17630223239840,20.07897127847536
2025-05-27 17:16:13,0.17708909795241,19.25810372092772
2025-05-27 17:16:14,0.16955017301038,20.00873362435959
2025-05-27 17:16:15,0.17623873873874,18.57829432781922
2025-05-27 17:16:16,0.18696186961870,16.21103970575168
2025-05-27 17:16:17,0.17822384428224,11.44293452368763
2025-05-27 17:16:18,0.17885196374622,16.37413702438920
2025-05-27 17:16:19,0.18408551068884,17.77178644822985
2025-05-27 17:16:20,0.18150289017341,20.05012987441432
2025-05-27 17:16:21,0.18668252080856,22.65577084379665
2025-05-27 17:16:22,0.19042189281642,20.59293929465783
2025-05-27 17:16:23,0.20742857142857,22.06586573145988
2025-05-27 17:16:24,0.24403771491958,22.69921160495070
2025-05-27 17:16:25,0.33939393939394,21.07189458750372
2025-05-27 17:16:26,0.34604105571848,20.90718343657478
2025-05-27 17:16:27,0.30546075085324,21.62175907349147
2025-05-27 17:16:28,0.35033632286996,24.55408983705653
2025-05-27 17:16:29,0.31991051454139,25.18932742857026
2025-05-27 17:16:30,0.34754098360656,26.48077982961874
2025-05-27 17:16:31,0.30615550755940,24.54625704391994
2025-05-27 17:16:32,0.38192419825073,28.29607119565987
2025-05-27 17:16:33,0.30773606370876,25.71966661502092
2025-05-27 17:16:34,0.33273056057866,21.23742246105845
2025-05-27 17:16:35,0.31594546532306,21.95771936315800
2025-05-27 17:16:36,0.35361000568505,25.16535902452323
2025-05-27 17:16:37,0.38005698005698,26.37291222628398
2025-05-27 17:16:38,0.29756097560976,23.44126148915667
2025-05-27 17:16:39,0.23215322112594,24.20089985487283
2025-05-27 17:16:40,0.26480263157895,23.52302547619218
2025-05-27 17:16:41,0.18472063854048,20.93399062325127
2025-05-27 17:16:42,0.12026458208058,15.66720422264144
2025-05-27 17:16:43,0.09309689677011,6.13818817834609
2025-05-27 17:16:44,0.10218978102190,9.26555874782371
2025-05-27 17:16:45,0.08243727598566,9.46264464080763
2025-05-27 17:16:46,0.06159209761766,8.94659441363699
2025-05-27 17:16:47,0.06072874493927,8.92313165919151
2025-05-27 17:16:48,0.04914150384843,8.68575311079679
2025-05-27 17:16:49,0.10112994350282,12.42228699632837
2025-05-27 17:16:50,0.10671256454389,13.39072694117546
2025-05-27 17:16:51,0.11706715958102,8.21752528584962
2025-05-27 17:16:52,0.11454545454545,9.96940970803001
2025-05-27 17:16:53,0.11091445427729,11.33630368741284
2025-05-27 17:16:54,0.10327868852459,11.15167777250497
2025-05-27 17:16:55,0.09959467284308,13.35888279668665
2025-05-27 17:16:56,0.25123966942149,22.43443748165809
2025-05-27 17:16:57,0.34130781499203,25.52523314157207
2025-05-27 17:16:58,0.33315305570579,25.11235486895713
2025-05-27 17:16:59,0.34896142433234,22.44518503892660
2025-05-27 17:17:00,0.37317784256560,21.03052182188910
2025-05-27 17:17:01,0.31781609195402,21.84176772749095
2025-05-27 17:17:02,0.32367972742760,24.97373547663938
2025-05-27 17:17:03,0.34235758601241,26.29951976664173
2025-05-27 17:17:04,0.34476843910806,26.99281153744524
2025-05-27 17:17:05,0.36400230017251,27.39506088235428
2025-05-27 17:17:06,0.45521962350257,31.47410931632166
2025-05-27 17:17:07,0.42595769010863,29.62729187674327
2025-05-27 17:17:08,0.29418886198547,17.52954133031826
2025-05-27 17:17:09,0.27317073170732,16.21478158672134
2025-05-27 17:17:10,0.38818807339450,28.27964751992772
2025-05-27 17:17:11,0.44911881750995,29.42539311784272
2025-05-27 17:17:12,0.42235682819383,30.14819720224510
2025-05-27 17:17:13,0.39829605963791,28.00799279932914
2025-05-27 17:17:14,0.36123110151188,26.74753801666463
2025-05-27 17:17:15,0.34070080862534,26.25681558856741
2025-05-27 17:17:16,0.34763476347635,25.39793620142385
2025-05-27 17:17:17,0.33663943990665,21.84637218124162
2025-05-27 17:17:18,0.32850521436848,21.38278500000617
2025-05-27 17:17:19,0.36645962732919,25.43609904525820
2025-05-27 17:17:20,0.36781609195402,27.13882501034633
2025-05-27 17:17:21,0.35224203133441,25.93703951971161
2025-05-27 17:17:22,0.35085836909871,26.30327947556613
2025-05-27 17:17:23,0.36013036393265,27.41466175118302
2025-05-27 17:17:24,0.34273549760511,25.06167611395722
2025-05-27 17:17:25,0.33851468048359,22.99719896752395
2025-05-27 17:17:26,0.31032376298106,19.57224716612741
2025-05-27 17:17:27,0.34956521739130,24.37674663778336
2025-05-27 17:17:28,0.33927576601671,24.74919036086892
2025-05-27 17:17:29,0.34626038781163,25.78678894471395
2025-05-27 17:17:30,0.32613277133825,24.56056618710204
2025-05-27 17:17:31,0.32903225806452,25.43366002304894
2025-05-27 17:17:32,0.34895539243365,27.93793839915732
2025-05-27 17:17:33,0.33889187735342,25.13248323032723
2025-05-27 17:17:34,0.31212484993998,18.59201696970230
2025-05-27 17:17:35,0.31198589894242,20.26287872878120
2025-05-27 17:17:36,0.33622183708839,24.47622621641625
2025-05-27 17:17:37,0.36456558773424,26.64722561784680
2025-05-27 17:17:38,0.32795698924731,25.33665088631489
2025-05-27 17:17:39,0.32517296434274,24.44567373785027
2025-05-27 17:17:40,0.32987438558165,25.94511450247982
2025-05-27 17:17:41,0.34859349145063,25.69078860119151
2025-05-27 17:17:42,0.34697406340058,25.09106256701155
2025-05-27 17:17:43,0.28815556865056,17.92039025293536
2025-05-27 17:17:44,0.34416715031921,23.40245977853165
2025-05-27 17:17:45,0.34982935153584,24.63697196807922
2025-05-27 17:17:46,0.33603457590492,25.00450779796495
2025-05-27 17:17:47,0.33693304535637,25.44298654647518
2025-05-27 17:17:48,0.34437434279706,24.57098071299592
2025-05-27 17:17:49,0.35284892838474,25.72353457031227
2025-05-27 17:17:50,0.37389380530973,27.32890961604787
2025-05-27 17:17:51,0.37384792626728,25.01435546650490
2025-05-27 17:17:52,0.27771084337349,16.33226223896698
2025-05-27 17:17:53,0.34777585210861,23.11254573731523
2025-05-27 17:17:54,0.36137775268210,24.61845856296907
2025-05-27 17:17:55,0.39953271028037,27.92761725630854
2025-05-27 17:17:56,0.38140845070423,28.09769991082197
2025-05-27 17:17:57,0.37729729729730,26.72271686072111
2025-05-27 17:17:58,0.34287454323995,29.37871876045494
2025-05-27 17:17:59,0.24736225087925,23.28063745070864
2025-05-27 17:18:00,0.22161172161172,14.49193212728979
2025-05-27 17:18:01,0.21967020023557,15.07689791524112
2025-05-27 17:18:02,0.24318181818182,20.16790299891015
2025-05-27 17:18:03,0.19552414605418,21.19468014473789
2025-05-27 17:18:04,0.09703660662406,13.81603964946855
2025-05-27 17:18:05,0.09628378378378,12.58197146340851
2025-05-27 17:18:06,0.10714285714286,13.13210932584250
2025-05-27 17:18:07,0.10486674391657,14.26872458436669
2025-05-27 17:18:08,0.11540822590546,10.51734058476649
2025-05-27 17:18:09,0.10223048327138,7.67320755983627
2025-05-27 17:18:10,0.10978520286396,12.96652291274955
2025-05-27 17:18:11,0.10022650056625,12.07730385689509
2025-05-27 17:18:12,0.10099241097490,14.31523398276050
2025-05-27 17:18:13,0.09550249861188,11.81388539098946
2025-05-27 17:18:14,0.10455311973019,13.33310241111030
2025-05-27 17:18:15,0.10098095787651,13.73227092784292
2025-05-27 17:18:16,0.10562500000000,7.81657976446529
2025-05-27 17:18:17,0.11035758323058,10.64048780484598
2025-05-27 17:18:18,0.11442483262325,12.45539763608070
2025-05-27 17:18:19,0.10089020771513,13.41868177777794
2025-05-27 17:18:20,0.09846698113208,13.80602689098856
2025-05-27 17:18:21,0.09051254089422,10.71083508404665
2025-05-27 17:18:22,0.10236220472441,13.08682712194760
2025-05-27 17:18:23,0.10487353485503,17.31384297298595
2025-05-27 17:18:24,0.10644589000591,11.25299148035839
2025-05-27 17:18:25,0.09715346534653,7.04538305128164
2025-05-27 17:18:26,0.13191489361702,14.15115570508887
2025-05-27 17:18:27,0.16726835138387,16.64303807002679
2025-05-27 17:18:28,0.15841584158416,19.18893908347511
2025-05-27 17:18:29,0.15470588235294,19.66640693656539
2025-05-27 17:18:30,0.17623188405797,19.76415701158314
2025-05-27 17:18:31,0.17886178861789,20.91501745882663
2025-05-27 17:18:32,0.19316843345112,20.61462620895272
2025-05-27 17:18:33,0.14187068424357,8.98141859785307
2025-05-27 17:18:34,0.16963736939152,14.75464778723351
2025-05-27 17:18:35,0.17703349282297,17.99447105555899
2025-05-27 17:18:36,0.15740198946752,19.14422586690180
2025-05-27 17:18:37,0.10455607476636,14.93200138085962
2025-05-27 17:18:38,0.10214741729541,14.47559884008664
2025-05-27 17:18:39,0.10356536502547,13.75251317448224
2025-05-27 17:18:40,0.09682899207248,12.74509917087050
2025-05-27 17:18:41,0.12468030690537,8.78107017341354
2025-05-27 17:18:42,0.10630407911001,8.61800638212219
2025-05-27 17:18:43,0.10781990521327,11.61332817021027
2025-05-27 17:18:44,0.06080283353011,9.23736568981857
2025-05-27 17:18:45,0.06522972206466,8.83331303497853
2025-05-27 17:18:46,0.10553337136338,13.53834802885439
2025-05-27 17:18:47,0.23771428571429,23.32961867028011
2025-05-27 17:18:48,0.23687150837989,21.68687251107245
2025-05-27 17:18:49,0.23455377574371,21.08541300983602
2025-05-27 17:18:50,0.21005385996409,15.76802083234883
2025-05-27 17:18:51,0.18541033434650,12.55900747080184
2025-05-27 17:18:52,0.22721962616822,19.25956201310996
2025-05-27 17:18:53,0.22447828539199,22.48998085991326
2025-05-27 17:18:54,0.23699763593381,25.90699779054546
2025-05-27 17:18:55,0.23646723646724,24.12889109375659
2025-05-27 17:18:56,0.25642523364486,25.76141841859761
2025-05-27 17:18:57,0.23779069767442,23.56961697760540
2025-05-27 17:18:58,0.24372559955382,23.91157068303367
2025-05-27 17:18:59,0.25126760563380,23.64265922841985
2025-05-27 17:19:00,0.23936471922859,21.43573232638575
2025-05-27 17:19:01,0.24382022471910,21.74264348623607
2025-05-27 17:19:02,0.24925283921100,20.34876600000609
2025-05-27 17:19:03,0.24171993027310,21.35446373984092
2025-05-27 17:19:04,0.24687144482366,21.54138776189731
2025-05-27 17:19:05,0.22889417360285,21.73654565976607
2025-05-27 17:19:06,0.26247030878860,23.50755875001050
2025-05-27 17:19:07,0.25000000000000,22.02588393333451
2025-05-27 17:19:08,0.24072948328267,21.11311223999474
2025-05-27 17:19:09,0.24261083743842,21.12604051896006
2025-05-27 17:19:10,0.23117647058824,19.07691895114091
2025-05-27 17:19:11,0.22613981762918,17.21748559408215
2025-05-27 17:19:12,0.23480662983425,21.65589663636814
2025-05-27 17:19:13,0.22456351595424,16.82522672981115
2025-05-27 17:19:14,0.23191870890616,18.32191504420394
2025-05-27 17:19:15,0.20804195804196,19.48695109821711
2025-05-27 17:19:16,0.17876754118365,13.03857897047815
2025-05-27 17:19:17,0.18398142774231,17.53385584810196
2025-05-27 17:19:18,0.18934911242604,19.92478258822880
2025-05-27 17:19:19,0.18088151116199,21.17290948915026
2025-05-27 17:19:20,0.18272620446533,22.20252297332109
2025-05-27 17:19:21,0.17381092190252,15.26754712284758
2025-05-27 17:19:22,0.16567342073897,12.02824402097305
2025-05-27 17:19:23,0.18778801843318,20.49375402906611
2025-05-27 17:19:24,0.25098702763677,23.09584648010312
2025-05-27 17:19:25,0.23302107728337,23.82403538977331
2025-05-27 17:19:26,0.22966781214204,21.93841260509382
2025-05-27 17:19:27,0.22884386174017,23.94428824960558
2025-05-27 17:19:28,0.22700119474313,23.80663427230953
2025-05-27 17:19:29,0.23375834851245,21.12451675557560
2025-05-27 17:19:30,0.21767497034401,18.16391630320848
2025-05-27 17:19:31,0.22044917257683,20.40617213707236
2025-05-27 17:19:32,0.20639534883721,19.51659677014717
2025-05-27 17:19:33,0.21551213735938,21.62711090908851
2025-05-27 17:19:34,0.22050059594756,21.32061966758944
2025-05-27 17:19:35,0.21224732461356,20.79023464584304
2025-05-27 17:19:36,0.21599532983071,18.01225938073245
2025-05-27 17:19:37,0.21935483870968,22.80796091900293
2025-05-27 17:19:38,0.21531100478469,21.62808472303023
2025-05-27 17:19:39,0.22681630242174,22.52089573221601
2025-05-27 17:19:40,0.23420289855072,21.94338704403050
2025-05-27 17:19:41,0.21609195402299,20.68428510345181
2025-05-27 17:19:42,0.23774230330673,20.96502777014207
2025-05-27 17:19:43,0.21909143185739,20.11772015093176
2025-05-27 17:19:44,0.23081395348837,21.71310177355563
2025-05-27 17:19:45,0.23108265424913,21.17696384744213
2025-05-27 17:19:46,0.21942857142857,19.68228468503245
2025-05-27 17:19:47,0.22565597667638,20.07668273443013
2025-05-27 17:19:48,0.21224031443010,19.58925772269658
2025-05-27 17:19:49,0.21399416909621,20.22903768599273
2025-05-27 17:19:50,0.22858796296296,21.12204733808266
2025-05-27 17:19:51,0.22909507445590,20.33964363636562
2025-05-27 17:19:52,0.23626698168931,22.38850645585678
2025-05-27 17:19:53,0.23072395526780,23.41226848863483
2025-05-27 17:19:54,0.21859154929577,19.42048403415063
2025-05-27 17:19:55,0.21858864027539,21.12376485714931
2025-05-27 17:19:56,0.21241457858770,20.69701158321092
2025-05-27 17:19:57,0.22848837209302,21.15128113443907
2025-05-27 17:19:58,0.22062211981567,21.92410956533339
2025-05-27 17:19:59,0.21134916039375,19.77655344873456
2025-05-27 17:20:00,0.19930273097037,20.97901731578882
2025-05-27 17:20:01,0.20496160661548,20.84294869262569
2025-05-27 17:20:02,0.20607122008173,20.43605372740098
2025-05-27 17:20:03,0.22137404580153,22.38254841607310
2025-05-27 17:20:04,0.22065462753950,21.69980353124193
2025-05-27 17:20:05,0.22228739002933,21.55079096226942
2025-05-27 17:20:06,0.26267029972752,21.63751532320849
2025-05-27 17:20:07,0.24547945205479,20.67066773333276
2025-05-27 17:20:08,0.22953634802519,21.53486936085861
2025-05-27 17:20:09,0.23157894736842,21.15923508879653
2025-05-27 17:20:10,0.21650650084794,19.54675737884455
2025-05-27 17:20:11,0.23839541547278,21.43643875643519
2025-05-27 17:20:12,0.21925754060325,20.84223555352038
2025-05-27 17:20:13,0.21502293577982,20.64719100765299
2025-05-27 17:20:14,0.21641371557055,19.77069478813249
2025-05-27 17:20:15,0.24985302763081,22.78162880154398
2025-05-27 17:20:16,0.22197434467373,20.06504654850669
2025-05-27 17:20:17,0.23663253697383,21.91300799999909
2025-05-27 17:20:18,0.26966932725200,23.27902872169958
2025-05-27 17:20:19,0.35290889132821,26.76640477473322
2025-05-27 17:20:20,0.32740825688073,25.38903504646034
2025-05-27 17:20:21,0.22159412097230,20.59776038193084
2025-05-27 17:20:22,0.24207492795389,23.41615472440828
2025-05-27 17:20:23,0.21224489795918,22.47100195918132
2025-05-27 17:20:24,0.19566490919742,19.36099394943359
2025-05-27 17:20:25,0.25971830985915,22.26370733183458
2025-05-27 17:20:26,0.29319077096230,24.73720434918088
2025-05-27 17:20:27,0.30786146234195,24.14721525731186
2025-05-27 17:20:28,0.30255516840883,26.68585012366964
2025-05-27 17:20:29,0.31918505942275,25.18337913402608
2025-05-27 17:20:30,0.26223972988182,22.67375002108318
2025-05-27 17:20:31,0.26438746438746,22.68395707497294
2025-05-27 17:20:32,0.26826547685443,22.21951546310288
2025-05-27 17:20:33,0.24788255223038,21.54739576518052
2025-05-27 17:20:34,0.26027397260274,22.93089049361508
2025-05-27 17:20:35,0.23050847457627,20.95648831922416
2025-05-27 17:20:36,0.23362318840580,21.41996332700261
2025-05-27 17:20:37,0.22611644997174,19.76564976303139
2025-05-27 17:20:38,0.23691945914168,22.51230497354560
2025-05-27 17:20:39,0.22352252779403,21.86184988078416
2025-05-27 17:20:40,0.22745782431646,22.88104186046579
2025-05-27 17:20:41,0.21995332555426,21.10944300000847
2025-05-27 17:20:42,0.23760092272203,22.52586734117833
2025-05-27 17:20:43,0.25695216907675,21.88057337162290
2025-05-27 17:20:44,0.22781232334652,19.77077843757140
2025-05-27 17:20:45,0.22850412249706,22.65651045453954
2025-05-27 17:20:46,0.22469982847341,21.71764568162919
2025-05-27 17:20:47,0.24192601291838,22.84043148253927
2025-05-27 17:20:48,0.25504904789383,23.75521107143274
