Date,CPU Utilization,CPU Power
2025-05-11 15:27:51,0.35579514824798,30.67567437092559
2025-05-11 15:27:52,0.35231506120277,28.64596432549687
2025-05-11 15:27:53,0.38255813953488,25.02790943764040
2025-05-11 15:27:54,0.36111111111111,24.43107165325641
2025-05-11 15:27:55,0.33972602739726,25.07392901546005
2025-05-11 15:27:56,0.34070080862534,27.69885354392428
2025-05-11 15:27:57,0.34228541337546,28.03681706559893
2025-05-11 15:27:58,0.34217506631300,29.03365847527461
2025-05-11 15:27:59,0.36076964190273,30.47483487376278
2025-05-11 15:28:00,0.34335443037975,28.68516000000130
2025-05-11 15:28:01,0.31718061674009,23.59564736581267
2025-05-11 15:28:02,0.32172470978441,22.15605987990533
2025-05-11 15:28:03,0.31499460625674,22.47999255172457
2025-05-11 15:28:04,0.33805888767721,25.23742403292206
2025-05-11 15:28:05,0.32964135021097,27.49968127264465
2025-05-11 15:28:06,0.33549083063646,29.11275738476465
2025-05-11 15:28:07,0.32782515991471,28.36818399619149
2025-05-11 15:28:08,0.33495670995671,29.13906991473233
2025-05-11 15:28:09,0.34003259098316,29.14550568420728
2025-05-11 15:28:10,0.31094808126411,21.15759765166796
2025-05-11 15:28:11,0.29876681614350,21.32741971875028
2025-05-11 15:28:12,0.31198233020431,22.44928063665923
2025-05-11 15:28:13,0.34293478260870,26.99716871553108
2025-05-11 15:28:14,0.37311015118790,31.27640122021558
2025-05-11 15:28:15,0.36158798283262,30.46482957221206
2025-05-11 15:28:16,0.34978991596639,28.92454049604308
2025-05-11 15:28:17,0.35290977042178,29.38078003525968
2025-05-11 15:28:18,0.34291915355399,26.84702416508919
2025-05-11 15:28:19,0.34701912260967,24.13737414840756
2025-05-11 15:28:20,0.25139353400223,19.84977576277474
2025-05-11 15:28:21,0.19966814159292,18.00190755663381
2025-05-11 15:28:22,0.20534223706177,22.80597000807397
2025-05-11 15:28:23,0.21081677704194,22.87975520573139
2025-05-11 15:28:24,0.14352392065344,20.32451257358570
2025-05-11 15:28:25,0.10895170789164,16.94395290849535
2025-05-11 15:28:26,0.10427650849443,16.19663468980366
2025-05-11 15:28:27,0.10779144698301,9.27799246273728
2025-05-11 15:28:28,0.10609613130129,8.30264752275007
2025-05-11 15:28:29,0.10592976396085,11.34268103808208
2025-05-11 15:28:30,0.10302677532014,15.56735918181875
2025-05-11 15:28:31,0.10241318422602,16.00557906493515
2025-05-11 15:28:32,0.10445103857567,17.06380969976902
2025-05-11 15:28:33,0.10788381742739,17.22111177578411
2025-05-11 15:28:34,0.10598290598291,14.99935201144854
2025-05-11 15:28:35,0.08481375358166,7.41246525842786
2025-05-11 15:28:36,0.04721753794266,3.97024500328563
2025-05-11 15:28:37,0.04064587973274,4.21802827417009
2025-05-11 15:28:38,0.25177111716621,24.29262797065245
2025-05-11 15:28:39,0.23269754768392,23.07329481924943
2025-05-11 15:28:40,0.23436650353453,23.83324966386636
2025-05-11 15:28:41,0.22294725394236,22.66409317191204
2025-05-11 15:28:42,0.23196448390677,23.99885960403677
2025-05-11 15:28:43,0.23425414364641,21.22548858810556
2025-05-11 15:28:44,0.23283752860412,18.23174282297579
2025-05-11 15:28:45,0.22025456557831,19.40304032016826
2025-05-11 15:28:46,0.22833333333333,24.74024475198640
2025-05-11 15:28:47,0.23253214086082,25.22429037981655
2025-05-11 15:28:48,0.23185143500281,25.71506329443359
2025-05-11 15:28:49,0.24517906336088,24.88530131356104
2025-05-11 15:28:50,0.24170353982301,25.27693748866511
2025-05-11 15:28:51,0.22809917355372,23.67317620050873
2025-05-11 15:28:52,0.24011299435028,26.00895446549375
2025-05-11 15:28:53,0.25239436619718,22.64179754994440
2025-05-11 15:28:54,0.23486951693504,18.36071075988910
2025-05-11 15:28:55,0.22058018609743,18.51937275571111
2025-05-11 15:28:56,0.23026315789474,24.09042948529318
2025-05-11 15:28:57,0.21412429378531,24.03591039671613
2025-05-11 15:28:58,0.19314285714286,23.07681906306182
2025-05-11 15:28:59,0.17960339943343,21.47467141291625
2025-05-11 15:29:00,0.19921875000000,20.54458340823898
2025-05-11 15:29:01,0.18584579976985,14.47496831698160
2025-05-11 15:29:02,0.17670682730924,14.74406568016328
2025-05-11 15:29:03,0.16983304548071,15.91249563157708
2025-05-11 15:29:04,0.19592298980747,19.35731142548275
2025-05-11 15:29:05,0.18033707865169,21.17134053478253
2025-05-11 15:29:06,0.17863296955773,22.23440718789675
2025-05-11 15:29:07,0.17324185248714,21.42011568454113
2025-05-11 15:29:08,0.18637387387387,21.99413728111464
2025-05-11 15:29:09,0.20911680911681,22.55293503973535
2025-05-11 15:29:10,0.19898819561551,14.92476589436770
2025-05-11 15:29:11,0.18481459682166,12.26021508387092
2025-05-11 15:29:12,0.18192219679634,16.72157271672199
2025-05-11 15:29:13,0.19909757473209,21.25502867146587
2025-05-11 15:29:14,0.21684094661530,23.15181898094260
2025-05-11 15:29:15,0.21844127332602,23.29119525095231
2025-05-11 15:29:16,0.34369973190349,29.82415723711137
2025-05-11 15:29:17,0.32932823593665,29.16537726176545
2025-05-11 15:29:18,0.31521739130435,23.27749307375612
2025-05-11 15:29:19,0.29353233830846,20.98632090960227
2025-05-11 15:29:20,0.30208921513269,20.47091495759416
2025-05-11 15:29:21,0.32049891540130,24.67655675785910
2025-05-11 15:29:22,0.19310344827586,22.78583286191059
2025-05-11 15:29:23,0.33080671358960,28.92564620885469
2025-05-11 15:29:24,0.30633608815427,28.68748601702051
2025-05-11 15:29:25,0.35021097046414,29.14204912070423
2025-05-11 15:29:26,0.31581740976645,26.95982904116012
2025-05-11 15:29:27,0.36133486766398,24.08508396377084
2025-05-11 15:29:28,0.34840132304300,24.65502640978574
2025-05-11 15:29:29,0.35960591133005,26.33159564364210
2025-05-11 15:29:30,0.20812182741117,21.38735242260615
2025-05-11 15:29:31,0.17677642980936,22.45738836774305
2025-05-11 15:29:32,0.15482380127094,20.40886206429544
2025-05-11 15:29:33,0.11229314420804,17.31866974413720
2025-05-11 15:29:34,0.10832847990681,16.27725687654481
2025-05-11 15:29:35,0.04225352112676,4.29845452616699
2025-05-11 15:29:36,0.04568527918782,4.40542102998710
2025-05-11 15:29:37,0.04324644549763,3.91265455025142
2025-05-11 15:29:38,0.08480565371025,11.29637801503790
2025-05-11 15:29:39,0.10807600950119,16.61253197014996
2025-05-11 15:29:40,0.11270983213429,18.32456509090711
2025-05-11 15:29:41,0.10579796772265,16.88132420179434
2025-05-11 15:29:42,0.10381231671554,15.99795890363886
2025-05-11 15:29:43,0.11164465786315,13.23986008695650
2025-05-11 15:29:44,0.25636574074074,20.13616558751464
2025-05-11 15:29:45,0.33647973348140,24.72166619902047
2025-05-11 15:29:46,0.34953064605191,26.10582510643592
2025-05-11 15:29:47,0.32855626326964,27.87449792896902
2025-05-11 15:29:48,0.31965903036761,27.78832857142802
2025-05-11 15:29:50,0.31943692474283,28.25733747047162
2025-05-11 15:29:51,0.31852654387866,28.27788912190575
2025-05-11 15:29:52,0.38325281803543,31.88417517688243
2025-05-11 15:29:53,0.42211928199189,27.22352529386843
2025-05-11 15:29:54,0.31026785714286,21.62290645937417
2025-05-11 15:29:55,0.29994465965689,21.76516286065763
2025-05-11 15:29:56,0.31745182012848,26.26203609165729
2025-05-11 15:29:57,0.37295528898582,31.49299908990859
2025-05-11 15:29:58,0.41888367240480,32.70247730588076
2025-05-11 15:29:59,0.42130115424974,33.49725573680495
2025-05-11 15:30:00,0.43353228431905,34.54075178175696
2025-05-11 15:30:01,0.43542019176537,29.98075626841542
2025-05-11 15:30:02,0.38621076233184,26.19123665294242
2025-05-11 15:30:03,0.36631461923291,25.84098560626912
2025-05-11 15:30:04,0.34861878453039,25.86538141489206
2025-05-11 15:30:05,0.35027322404372,29.21316284517340
2025-05-11 15:30:06,0.37527352297593,32.22353886506521
2025-05-11 15:30:07,0.37539936102236,31.34292739565188
2025-05-11 15:30:08,0.37326203208556,31.48304542277057
2025-05-11 15:30:09,0.34588488434642,29.71278618587522
2025-05-11 15:30:10,0.34028540065862,27.99867603261007
2025-05-11 15:30:11,0.35440835266821,23.74679349577193
2025-05-11 15:30:12,0.34149117814456,23.38356387394306
2025-05-11 15:30:13,0.34670329670330,25.47752221900022
2025-05-11 15:30:14,0.34878819810327,27.94038218461512
2025-05-11 15:30:15,0.34423592493298,29.53665435041924
2025-05-11 15:30:16,0.33904659882164,29.14645530957120
2025-05-11 15:30:17,0.34073672806067,29.70118423054414
2025-05-11 15:30:18,0.34187568157034,29.63460607471620
2025-05-11 15:30:19,0.32696759259259,23.48533067880818
2025-05-11 15:30:20,0.31302876480541,21.34887671450523
2025-05-11 15:30:21,0.32148715144888,23.42463490120626
2025-05-11 15:30:22,0.33907427341227,25.95293208298778
2025-05-11 15:30:23,0.33964248159832,28.07776796819631
2025-05-11 15:30:24,0.33351063829787,28.57931222076908
2025-05-11 15:30:25,0.32812500000000,28.66502159414694
2025-05-11 15:30:26,0.33279132791328,29.00799620213704
2025-05-11 15:30:27,0.34158415841584,28.74466473496024
2025-05-11 15:30:28,0.31271282633371,21.58554446268887
2025-05-11 15:30:29,0.31975446428571,22.54027208530759
2025-05-11 15:30:30,0.32949561403509,24.24244821590928
2025-05-11 15:30:31,0.32510729613734,26.74054220727155
2025-05-11 15:30:32,0.33406352683461,28.75330117647108
2025-05-11 15:30:33,0.33014354066986,27.99777981539982
2025-05-11 15:30:34,0.33851098018211,28.93253709158945
2025-05-11 15:30:35,0.34281115879828,29.47950731144484
2025-05-11 15:30:36,0.36322360953462,24.45887903250312
2025-05-11 15:30:37,0.33522404991492,22.86886736962997
2025-05-11 15:30:38,0.37160288408209,26.68406392375162
2025-05-11 15:30:39,0.36012861736334,27.73038026710407
2025-05-11 15:30:40,0.36461126005362,30.16363653880760
2025-05-11 15:30:41,0.36475629351901,30.63174659783422
2025-05-11 15:30:42,0.36663066954644,30.59161170440325
2025-05-11 15:30:43,0.35924369747899,29.63853247304146
2025-05-11 15:30:44,0.35429196282121,28.20807044055952
2025-05-11 15:30:45,0.26286037309214,19.47097018916708
2025-05-11 15:30:46,0.25238362310712,19.13656211589344
2025-05-11 15:30:47,0.23114754098361,19.12267471401215
2025-05-11 15:30:48,0.22936288088643,23.73564793170705
2025-05-11 15:30:49,0.21535893155259,23.61949478823645
2025-05-11 15:30:50,0.10899344848124,16.83995594838578
2025-05-11 15:30:51,0.10211480362538,17.59438113759467
2025-05-11 15:30:52,0.08993212669683,12.81810057251966
2025-05-11 15:30:53,0.09982486865149,8.70973484424304
2025-05-11 15:30:54,0.09886363636364,8.58925770957181
2025-05-11 15:30:55,0.11073253833049,11.93786051317506
2025-05-11 15:30:56,0.10044893378227,12.47303478303363
2025-05-11 15:30:57,0.10359281437126,16.65721157208096
2025-05-11 15:30:58,0.09910979228487,15.77891168680135
2025-05-11 15:30:59,0.10849056603774,16.74331128051416
2025-05-11 15:31:00,0.10267062314540,16.07437829629555
2025-05-11 15:31:01,0.10445103857567,9.89253083416995
2025-05-11 15:31:02,0.10113027959548,9.31418328358161
2025-05-11 15:31:03,0.10785463071512,8.09192930783935
2025-05-11 15:31:04,0.09912023460411,11.88924547402595
2025-05-11 15:31:05,0.10119760479042,16.55271673611196
2025-05-11 15:31:06,0.10036719706242,18.15829866666565
2025-05-11 15:31:07,0.10597986974541,16.67190651535253
2025-05-11 15:31:08,0.10285374554102,16.50778945842634
2025-05-11 15:31:09,0.09976247030879,14.40084202816828
2025-05-11 15:31:10,0.09819872167345,8.43995471638479
2025-05-11 15:31:11,0.10716332378223,9.51812877879132
2025-05-11 15:31:12,0.09293044469783,9.12633836375305
2025-05-11 15:31:13,0.09512485136742,14.09491511387172
2025-05-11 15:31:14,0.09638554216867,16.69042291357987
2025-05-11 15:31:15,0.10576351752822,17.10958914479760
2025-05-11 15:31:16,0.09698403311650,15.87444674418488
2025-05-11 15:31:17,0.09597156398104,15.61668523462382
2025-05-11 15:31:18,0.10053539559786,9.68225802720130
2025-05-11 15:31:19,0.10904872389791,9.16817674945543
2025-05-11 15:31:20,0.09579439252336,9.40543924967653
2025-05-11 15:31:21,0.09728773584906,13.64611705479273
2025-05-11 15:31:22,0.10121212121212,16.86461234052867
2025-05-11 15:31:23,0.10616229408176,18.33760291499959
2025-05-11 15:31:24,0.10060240963855,17.20611916097621
2025-05-11 15:31:25,0.14311377245509,21.03400585830002
2025-05-11 15:31:26,0.08477508650519,8.41650201300373
2025-05-11 15:31:27,0.05495134516314,5.20535721290316
2025-05-11 15:31:28,0.05395683453237,4.76070084352111
2025-05-11 15:31:29,0.16837315130830,18.03730232167616
2025-05-11 15:31:30,0.23646408839779,23.80739145673085
2025-05-11 15:31:31,0.23796192609183,24.95996828880430
2025-05-11 15:31:32,0.23443421765024,22.85144386285884
2025-05-11 15:31:33,0.23838495575221,24.44619001587428
2025-05-11 15:31:34,0.22778402699663,21.95431662162173
2025-05-11 15:31:35,0.22547914317926,17.75922280373965
2025-05-11 15:31:36,0.21288515406162,16.09667128481379
2025-05-11 15:31:37,0.22763306908267,21.54326664194842
2025-05-11 15:31:38,0.23076923076923,23.98501631644045
2025-05-11 15:31:39,0.23997772828508,25.00799909170829
2025-05-11 15:31:40,0.25083240843507,25.47207471586400
2025-05-11 15:31:41,0.24573941726223,25.01902761851991
2025-05-11 15:31:42,0.24578575312670,24.52885222354292
2025-05-11 15:31:43,0.25123422929238,25.32746939394140
2025-05-11 15:31:44,0.22617743702081,19.87408579055424
2025-05-11 15:31:45,0.24441964285714,19.22607359999965
2025-05-11 15:31:46,0.27258064516129,22.19019271402811
2025-05-11 15:31:47,0.26176311519740,21.32968433085463
2025-05-11 15:31:48,0.24690693921463,21.21772954801412
2025-05-11 15:31:49,0.25210084033613,20.23323109243706
2025-05-11 15:31:50,0.26025056947608,21.04833123900382
2025-05-11 15:31:51,0.26814058956916,22.06846932429994
2025-05-11 15:31:52,0.26594533029613,19.62860699389029
2025-05-11 15:31:53,0.29608938547486,25.91535093211934
2025-05-11 15:31:54,0.27267475447718,19.70946525989690
2025-05-11 15:31:55,0.25217896571761,19.92963689971169
2025-05-11 15:31:56,0.25264919129950,22.28698657215953
2025-05-11 15:31:57,0.22756981580511,16.94628426177606
2025-05-11 15:31:58,0.18981737686774,19.84844364240060
2025-05-11 15:31:59,0.27690643591130,26.62564507826110
2025-05-11 15:32:00,0.20716253443526,22.43405182699929
2025-05-11 15:32:01,0.25876726886291,23.56445512817932
2025-05-11 15:32:02,0.24122310305776,23.38096978321546
2025-05-11 15:32:03,0.22500000000000,22.77415025236010
2025-05-11 15:32:04,0.25097384529772,26.58502483999942
2025-05-11 15:32:05,0.25709421112372,25.10910577030151
2025-05-11 15:32:06,0.22655794991264,20.56266102222254
2025-05-11 15:32:07,0.23216308040770,25.51613981357918
2025-05-11 15:32:08,0.22280395578825,26.32547374629181
2025-05-11 15:32:09,0.23691945914168,27.94011192101346
2025-05-11 15:32:10,0.19512195121951,20.75500479144499
2025-05-11 15:32:11,0.19230769230769,22.05404411016728
2025-05-11 15:32:12,0.18202502844141,22.19537575384602
2025-05-11 15:32:13,0.18486916951081,22.71295551697704
2025-05-11 15:32:14,0.19215233698788,15.83423685498393
2025-05-11 15:32:15,0.17106001121705,14.33027110659940
2025-05-11 15:32:16,0.16375914462577,15.16406162903340
2025-05-11 15:32:17,0.17321937321937,20.19240551641638
2025-05-11 15:32:18,0.18002257336343,20.39019178461480
2025-05-11 15:32:19,0.18347578347578,20.70647848579669
2025-05-11 15:32:20,0.22191011235955,19.28342560301471
2025-05-11 15:32:21,0.19783968163729,21.12048036316023
2025-05-11 15:32:22,0.19965870307167,21.31962177326183
2025-05-11 15:32:23,0.23796033994334,24.13464660954531
2025-05-11 15:32:24,0.28154269972452,26.07342572886834
2025-05-11 15:32:25,0.20055865921788,21.46145767847574
2025-05-11 15:32:26,0.19101123595506,20.19717418086476
2025-05-11 15:32:27,0.19009216589862,19.99369523684302
2025-05-11 15:32:28,0.22427293064877,22.96154119506167
2025-05-11 15:32:29,0.21230942970073,21.61363337999908
2025-05-11 15:32:30,0.21055555555556,20.70749499641652
2025-05-11 15:32:31,0.20382882882883,21.08963267438788
2025-05-11 15:32:32,0.19820325659742,20.24177899491170
2025-05-11 15:32:33,0.20711060948081,21.15384999370983
2025-05-11 15:32:34,0.19622425629291,21.47462417565683
2025-05-11 15:32:35,0.17801047120419,20.62647531940248
2025-05-11 15:32:36,0.17406143344710,19.44606996353514
2025-05-11 15:32:37,0.20807276861853,22.23179526482286
2025-05-11 15:32:38,0.20850086157381,22.36489768357764
2025-05-11 15:32:39,0.19798093101514,20.58372115728669
2025-05-11 15:32:40,0.23761825264329,22.39251024245918
2025-05-11 15:32:41,0.27949972811310,25.66992479748049
2025-05-11 15:32:42,0.24876712328767,22.94016403675364
2025-05-11 15:32:43,0.22979659153381,22.17596317391556
2025-05-11 15:32:44,0.22965440356745,22.62846709371198
2025-05-11 15:32:45,0.23549107142857,23.22226171896850
2025-05-11 15:32:46,0.22488839285714,22.88830033613612
2025-05-11 15:32:47,0.25472747497219,24.92359509278387
2025-05-11 15:32:48,0.21597796143251,20.57431098604480
2025-05-11 15:32:49,0.23503325942350,22.21877363200173
2025-05-11 15:32:50,0.23949809056192,22.51151702297453
2025-05-11 15:32:51,0.29520697167756,26.02788486449163
2025-05-11 15:32:52,0.29523293607801,26.21927806739487
2025-05-11 15:32:53,0.26952695269527,24.46792251813356
2025-05-11 15:32:54,0.22278623801466,23.02784166666815
2025-05-11 15:32:55,0.31811023622047,25.82966703620503
2025-05-11 15:32:56,0.23616438356164,23.12663902408099
2025-05-11 15:32:57,0.24656026417171,24.33365177235952
2025-05-11 15:32:58,0.24530386740331,23.00412607357844
2025-05-11 15:32:59,0.24749721913237,24.15179690639328
2025-05-11 15:33:00,0.24103695532267,22.79210403286084
2025-05-11 15:33:01,0.26756032171582,23.52935771024098
2025-05-11 15:33:02,0.24450549450549,22.90982758620944
2025-05-11 15:33:03,0.24466891133558,25.06222980119843
2025-05-11 15:33:04,0.23149171270718,22.72818410550497
2025-05-11 15:33:05,0.22994952327538,23.81433649014680
2025-05-11 15:33:06,0.25869809203143,25.18737201818176
2025-05-11 15:33:07,0.22816593886463,22.51861549658388
2025-05-11 15:33:08,0.23522915516289,22.66954735208017
2025-05-11 15:33:09,0.23672566371681,23.72634206799749
2025-05-11 15:33:10,0.23817381738174,23.08452224944248
2025-05-11 15:33:11,0.20893054024256,21.83123759462658
2025-05-11 15:33:12,0.21824286513710,21.92875757756757
2025-05-11 15:33:13,0.23137254901961,23.93725016524741
2025-05-11 15:33:14,0.23019943019943,25.01110009947849
2025-05-11 15:33:15,0.23902167871039,24.09509199999957
2025-05-11 15:33:16,0.24418604651163,23.95004377677420
2025-05-11 15:33:17,0.22939866369710,22.93548494444628
2025-05-11 15:33:18,0.24512534818942,24.06393538111461
2025-05-11 15:33:19,0.23206278026906,23.74792167587153
2025-05-11 15:33:20,0.24397083567022,24.05404667049445
2025-05-11 15:33:21,0.28037383177570,25.26606708419071
2025-05-11 15:33:22,0.23369256948383,24.26829734328102
2025-05-11 15:33:23,0.21598639455782,22.92277592249220
2025-05-11 15:33:24,0.21604938271605,22.13916754601104
2025-05-11 15:33:25,0.23054919908467,24.52089842894248
2025-05-11 15:33:26,0.23846581434130,23.29634384553759
2025-05-11 15:33:27,0.22604284103720,23.51723283519255
2025-05-11 15:33:28,0.21111704970604,20.47799887486325
2025-05-11 15:33:29,0.22047244094488,22.55778013759179
2025-05-11 15:33:30,0.22839506172840,23.36100819999914
2025-05-11 15:33:31,0.23381088825215,24.80503500759465
2025-05-11 15:33:32,0.22619702806824,22.28641388649259
2025-05-11 15:33:33,0.23059360730594,23.76801235500214
2025-05-11 15:33:34,0.27470686767169,26.83665416216428
2025-05-11 15:33:35,0.22004479283315,19.42590091999936
2025-05-11 15:33:36,0.21907931225735,17.78033670991746
2025-05-11 15:33:37,0.24500000000000,20.46436510611680
2025-05-11 15:33:38,0.23957754307949,21.55876441182471
2025-05-11 15:33:39,0.24424480628860,19.99562856940545
2025-05-11 15:33:40,0.23448654585393,20.13622247984354
2025-05-11 15:33:41,0.24617067833698,19.98684873073470
2025-05-11 15:33:42,0.27179763186222,24.52520343530318
2025-05-11 15:33:43,0.28667790893761,30.17352301075312
2025-05-11 15:33:44,0.34381663113006,31.11659247875702
2025-05-11 15:33:45,0.28336980306346,29.02481952423845
2025-05-11 15:33:46,0.25717501406866,28.36422473677879
2025-05-11 15:33:47,0.24082568807339,28.44103661538232
2025-05-11 15:33:48,0.29930518439337,28.74624156701011
2025-05-11 15:33:49,0.26538678712592,22.14845729225291
2025-05-11 15:33:50,0.19956379498364,16.94434637806977
