Date,CPU Utilization,CPU Power
2025-05-12 10:44:50,0.12082405345212,10.69919021993129
2025-05-12 10:44:51,0.03688989784336,3.37085797055013
2025-05-12 10:44:52,0.03846153846154,3.38691823616279
2025-05-12 10:44:53,0.12318419523533,10.90559448685657
2025-05-12 10:44:54,0.18280182232346,16.23830023340961
2025-05-12 10:44:55,0.09857408555487,12.21036595229516
2025-05-12 10:44:56,0.06834112149533,8.89393345233619
2025-05-12 10:44:57,0.03720663995421,3.60077356557379
2025-05-12 10:44:58,0.03538812785388,4.41623747522938
2025-05-12 10:44:59,0.03703703703704,4.04816069135825
2025-05-12 10:45:00,0.03815028901734,4.50538076616885
2025-05-12 10:45:01,0.03373356203545,3.53962991678656
2025-05-12 10:45:02,0.03518187239117,2.88712975145840
2025-05-12 10:45:03,0.03770301624130,2.80965218181834
2025-05-12 10:45:04,0.08126801152738,7.53622788148037
2025-05-12 10:45:05,0.09228971962617,9.88187895362277
2025-05-12 10:45:06,0.09794135995009,13.40231213636275
2025-05-12 10:45:07,0.07542579075426,8.70739994771330
2025-05-12 10:45:08,0.13920285544319,14.28303458872126
2025-05-12 10:45:09,0.25328009127210,21.88575130920213
2025-05-12 10:45:10,0.08091168091168,6.86284835535391
2025-05-12 10:45:11,0.25682742591517,21.10598311627733
2025-05-12 10:45:12,0.22858731924360,18.20523057210558
2025-05-12 10:45:13,0.22629796839729,16.63998075843804
2025-05-12 10:45:14,0.22687224669604,18.32815460115500
2025-05-12 10:45:15,0.21280179674340,15.72494011928397
2025-05-12 10:45:16,0.23687150837989,18.77622077407152
2025-05-12 10:45:17,0.22335025380711,16.35118008579250
2025-05-12 10:45:18,0.22145328719723,16.67389166228889
2025-05-12 10:45:19,0.19454123112660,15.41513512339641
2025-05-12 10:45:20,0.22121896162528,23.41005699869890
2025-05-12 10:45:21,0.22834645669291,24.85761150066086
2025-05-12 10:45:22,0.25378151260504,26.73073811012823
2025-05-12 10:45:23,0.23827909542195,24.78886410037807
2025-05-12 10:45:24,0.20934256055363,16.67093952266104
2025-05-12 10:45:25,0.17775229357798,14.34559771513326
2025-05-12 10:45:26,0.18242491657397,17.97212007843244
2025-05-12 10:45:27,0.17926089354661,16.72871330146069
2025-05-12 10:45:28,0.17676767676768,18.09044520304463
2025-05-12 10:45:29,0.17245240761478,17.77398147179424
2025-05-12 10:45:30,0.16462053571429,16.82058366116918
2025-05-12 10:45:31,0.17578125000000,18.71707106100673
2025-05-12 10:45:32,0.15937859608746,16.81508837111975
2025-05-12 10:45:33,0.16110134739309,18.88797307692242
2025-05-12 10:45:34,0.17629716981132,18.85528509759650
2025-05-12 10:45:35,0.17570754716981,21.09749689710523
2025-05-12 10:45:36,0.17622708456535,21.47943257049366
2025-05-12 10:45:37,0.15952649379932,17.77402085568294
2025-05-12 10:45:38,0.17779056386651,19.86090263362104
2025-05-12 10:45:39,0.17220033764772,19.07983319662980
2025-05-12 10:45:40,0.16507580011230,18.37402288235171
2025-05-12 10:45:41,0.16570771001151,18.69989052631794
2025-05-12 10:45:42,0.15153203342618,16.45819505494392
2025-05-12 10:45:43,0.15979672501412,18.46412680176082
2025-05-12 10:45:44,0.14967105263158,15.74865934464925
2025-05-12 10:45:45,0.15676287492926,17.82434333381626
2025-05-12 10:45:46,0.16269610691458,18.93494278637593
2025-05-12 10:45:47,0.15493726132024,16.93651750000114
2025-05-12 10:45:48,0.15939597315436,17.74087093398863
2025-05-12 10:45:49,0.16418764302059,18.18107791772865
2025-05-12 10:45:50,0.16685456595265,18.87501637660458
2025-05-12 10:45:51,0.16647982062780,18.10155842119755
2025-05-12 10:45:52,0.16620189626325,18.16393911596253
2025-05-12 10:45:53,0.17454954954955,19.03918313186725
2025-05-12 10:45:54,0.16567083107007,16.73163013664660
2025-05-12 10:45:55,0.16339135317238,18.22478170338794
2025-05-12 10:45:56,0.16461366181411,18.38995324752506
2025-05-12 10:45:57,0.17346352670879,20.00919656889030
2025-05-12 10:45:58,0.16506500847937,18.57434309640206
2025-05-12 10:45:59,0.17647058823529,18.21902491304260
2025-05-12 10:46:00,0.21849201981288,21.61526984117535
2025-05-12 10:46:01,0.20655737704918,20.44555582843930
2025-05-12 10:46:02,0.20210993892282,20.70107344117544
2025-05-12 10:46:03,0.09515039901780,15.40774011601036
2025-05-12 10:46:04,0.08262967430639,12.46050436147182
2025-05-12 10:46:05,0.07732864674868,9.16225243278633
2025-05-12 10:46:06,0.16638370118845,14.94931396655490
2025-05-12 10:46:07,0.11061452513966,10.04022189031433
2025-05-12 10:46:08,0.14375356531660,11.70534928467033
2025-05-12 10:46:09,0.20238095238095,15.82031703721403
2025-05-12 10:46:10,0.20901408450704,16.32146094666731
2025-05-12 10:46:11,0.20833333333333,16.28713535953938
2025-05-12 10:46:12,0.15181711606096,14.01573964371886
2025-05-12 10:46:13,0.16381278538813,14.69855448008949
2025-05-12 10:46:14,0.19631901840491,15.89709663492215
2025-05-12 10:46:15,0.19910263600673,17.82695183977769
2025-05-12 10:46:16,0.21331828442438,18.65211129782729
2025-05-12 10:46:17,0.22022080185938,16.29388435622732
2025-05-12 10:46:18,0.20603598374927,15.74237861376677
2025-05-12 10:46:19,0.20878494010268,16.78681315339842
2025-05-12 10:46:20,0.17293655249860,13.73546602904064
2025-05-12 10:46:21,0.15308370044053,14.49782808545139
2025-05-12 10:46:22,0.15423728813559,16.22498285270394
2025-05-12 10:46:23,0.15280135823430,16.41307834710641
2025-05-12 10:46:24,0.15224913494810,15.61094010119778
2025-05-12 10:46:25,0.16132858837485,19.47966123871006
2025-05-12 10:46:26,0.16179906542056,18.87601506422017
2025-05-12 10:46:27,0.15005793742758,18.04664996296199
2025-05-12 10:46:28,0.15149700598802,19.44169832000073
2025-05-12 10:46:29,0.15464512406232,17.29591442814990
2025-05-12 10:46:30,0.13816534541336,15.78028878823684
2025-05-12 10:46:31,0.14951677089255,16.97821653197608
2025-05-12 10:46:32,0.15282583621684,18.09171240595568
2025-05-12 10:46:33,0.15280898876404,16.93643569230766
2025-05-12 10:46:34,0.15265866209262,17.70625063636246
2025-05-12 10:46:35,0.15096481271283,17.09532895307984
2025-05-12 10:46:36,0.18582589285714,19.69788928665082
2025-05-12 10:46:37,0.18774157923799,19.35940396014891
2025-05-12 10:46:38,0.18770949720670,19.52683212307703
2025-05-12 10:46:39,0.17172832689122,19.07535444138139
2025-05-12 10:46:40,0.14549653579677,17.52844599999953
2025-05-12 10:46:41,0.15345699831366,17.17424916170267
2025-05-12 10:46:42,0.15234822451317,17.77072788235091
2025-05-12 10:46:43,0.15804274465692,17.39896151738641
2025-05-12 10:46:44,0.17000572409845,19.35741161167756
2025-05-12 10:46:45,0.16582633053221,17.82854678447337
2025-05-12 10:46:46,0.17408675799087,15.88085940872510
2025-05-12 10:46:47,0.15977653631285,14.97616305800549
2025-05-12 10:46:48,0.16347237880496,16.71935208494149
2025-05-12 10:46:49,0.16895761741123,18.94075784801105
2025-05-12 10:46:50,0.15873925501433,18.80159294631978
2025-05-12 10:46:51,0.16295025728988,18.16017769565145
2025-05-12 10:46:52,0.17596810933941,20.30983934846205
2025-05-12 10:46:53,0.16196388261851,18.16897389300957
2025-05-12 10:46:54,0.16676152532726,19.51098042492543
2025-05-12 10:46:55,0.20942982456140,20.66688172307831
2025-05-12 10:46:56,0.21566401816118,22.27106189500699
2025-05-12 10:46:57,0.18079730488490,18.89042642447888
2025-05-12 10:46:58,0.17685235262304,17.24122840261381
2025-05-12 10:46:59,0.22115384615385,22.94886612388084
2025-05-12 10:47:00,0.21173333333333,18.79214658926611
2025-05-12 10:47:01,0.21574023115025,21.16379130353138
2025-05-12 10:47:02,0.21323127392017,21.69305967153265
2025-05-12 10:47:03,0.21691378363537,21.81883407563170
2025-05-12 10:47:04,0.22518434486670,22.51808460635769
2025-05-12 10:47:05,0.21149553571429,21.32966935975685
2025-05-12 10:47:06,0.21448313985627,22.27220096259155
2025-05-12 10:47:07,0.21722435545804,21.44560408941395
2025-05-12 10:47:08,0.10125889436234,11.30085974302496
2025-05-12 10:47:09,0.08677184466019,10.01441594281021
2025-05-12 10:47:10,0.05318559556787,5.39243483626541
2025-05-12 10:47:11,0.03659909909910,3.71075764583303
2025-05-12 10:47:12,0.22028169014085,16.60190896306312
2025-05-12 10:47:13,0.25875706214689,19.37432943466792
2025-05-12 10:47:14,0.09024663677130,7.55735239824029
2025-05-12 10:47:15,0.09592188397473,8.25071962331779
2025-05-12 10:47:16,0.13425129087780,13.71148112941164
2025-05-12 10:47:17,0.09882643607165,10.55434199395798
2025-05-12 10:47:18,0.09433962264151,10.76794857476577
2025-05-12 10:47:19,0.08733371891267,9.99359647906914
2025-05-12 10:47:20,0.18556701030928,15.72505750148436
2025-05-12 10:47:21,0.06701030927835,6.39094047686428
2025-05-12 10:47:22,0.13420902341519,11.41668196986016
2025-05-12 10:47:23,0.16609195402299,14.74230793362181
2025-05-12 10:47:24,0.22478386167147,17.33174740740786
2025-05-12 10:47:25,0.22063037249284,20.50452833333484
2025-05-12 10:47:26,0.22438752783964,24.34438643675090
2025-05-12 10:47:27,0.22662076878944,18.22383693564322
2025-05-12 10:47:28,0.21629213483146,20.20274005154591
2025-05-12 10:47:29,0.21586402266289,17.62756019588668
2025-05-12 10:47:30,0.24581939799331,20.75083566632610
2025-05-12 10:47:31,0.23414905450501,21.59139424022062
2025-05-12 10:47:32,0.19221967963387,18.06879474126150
2025-05-12 10:47:33,0.17863199547767,17.70458236009630
2025-05-12 10:47:34,0.15320334261838,15.41340323086594
2025-05-12 10:47:35,0.15163472378805,15.75495977105135
2025-05-12 10:47:36,0.16385135135135,18.07917484357778
2025-05-12 10:47:37,0.17653758542141,19.39028714484497
2025-05-12 10:47:38,0.15789473684211,16.24029369767544
2025-05-12 10:47:39,0.16570438799076,18.58225445573243
2025-05-12 10:47:40,0.17161716171617,18.32008262499858
2025-05-12 10:47:41,0.17643805309735,18.54590482483735
2025-05-12 10:47:42,0.17462165308498,21.16899841521257
2025-05-12 10:47:43,0.16116396194740,17.87138477419333
2025-05-12 10:47:44,0.15768348623853,18.26064180389307
2025-05-12 10:47:45,0.16256439610761,18.32207548255784
2025-05-12 10:47:46,0.15906562847608,17.50965413241266
2025-05-12 10:47:47,0.16817155756208,18.89484595473974
2025-05-12 10:47:48,0.18032786885246,19.89450153176917
2025-05-12 10:47:49,0.17830777967064,19.85348220979060
2025-05-12 10:47:50,0.16685082872928,18.32683163783745
2025-05-12 10:47:51,0.17319360176503,18.44219971279288
2025-05-12 10:47:52,0.17540891144952,19.32296277868761
2025-05-12 10:47:53,0.18354784555120,20.12569962652280
2025-05-12 10:47:54,0.13566350710900,17.94147932798441
2025-05-12 10:47:55,0.07789232531501,9.91032380419596
2025-05-12 10:47:56,0.04692931633835,4.72501407528456
2025-05-12 10:47:57,0.04647256438970,4.90631770579457
2025-05-12 10:47:58,0.06947743467933,9.59203585964937
2025-05-12 10:47:59,0.11002304147465,10.68142115167075
2025-05-12 10:48:00,0.04847396768402,4.89374473351675
2025-05-12 10:48:01,0.03480278422274,3.84786073282407
2025-05-12 10:48:02,0.05295429208473,4.87322935768310
2025-05-12 10:48:03,0.03716409376787,3.79202442938658
2025-05-12 10:48:04,0.03629257398102,4.27241046848377
2025-05-12 10:48:05,0.03159103963240,3.22033832172679
2025-05-12 10:48:06,0.03827460510328,3.09937270726242
2025-05-12 10:48:07,0.03594578668238,3.29135245795588
2025-05-12 10:48:08,0.09616519174041,9.92860211570290
2025-05-12 10:48:09,0.09561510353228,12.26753426763090
2025-05-12 10:48:10,0.09759036144578,12.10956595911481
2025-05-12 10:48:11,0.06399069226294,6.23461582089462
2025-05-12 10:48:12,0.03629976580796,4.03296548303762
2025-05-12 10:48:13,0.03750689464975,4.17326550625012
2025-05-12 10:48:14,0.09058188362328,11.80748413786835
2025-05-12 10:48:15,0.10983009708738,15.70541792260751
2025-05-12 10:48:16,0.11315165876777,18.43250744851027
2025-05-12 10:48:17,0.09888751545117,21.09993006289078
2025-05-12 10:48:18,0.12062500000000,24.56694292239128
2025-05-12 10:48:19,0.08909090909091,16.26348422222226
2025-05-12 10:48:20,0.09503631961259,16.08823802438841
2025-05-12 10:48:21,0.14746800222593,12.32913661795430
2025-05-12 10:48:22,0.14411764705882,10.82317360844567
2025-05-12 10:48:23,0.04247787610619,3.71993482014350
2025-05-12 10:48:24,0.12701252236136,14.64622093087600
2025-05-12 10:48:25,0.14088729016787,22.30547276343941
2025-05-12 10:48:27,0.13943746259725,22.73052521777574
2025-05-12 10:48:28,0.14319526627219,21.97370074895444
2025-05-12 10:48:29,0.09541062801932,17.49381790575957
2025-05-12 10:48:30,0.09689213893967,18.27825968919109
2025-05-12 10:48:31,0.10570570570571,17.03621333333359
2025-05-12 10:48:32,0.08618654073200,9.97595263422349
2025-05-12 10:48:33,0.11995386389850,9.89842035751946
2025-05-12 10:48:34,0.03595505617978,3.97283063936964
2025-05-12 10:48:35,0.06816901408451,7.14421922539282
2025-05-12 10:48:36,0.03716409376787,3.52873771952792
2025-05-12 10:48:37,0.04780876494024,3.93608966960398
2025-05-12 10:48:38,0.09654350417163,10.87248790783324
2025-05-12 10:48:39,0.10036496350365,15.09944847133692
2025-05-12 10:48:40,0.08303464755078,11.69049416232594
2025-05-12 10:48:41,0.05328596802842,5.11374531043625
2025-05-12 10:48:42,0.03863381858903,4.34922719131780
2025-05-12 10:48:43,0.03881401617251,3.99580922553222
2025-05-12 10:48:44,0.09515151515152,13.51669026838981
2025-05-12 10:48:45,0.09391932570741,16.11617173722594
2025-05-12 10:48:46,0.09577632361689,15.14273388738813
2025-05-12 10:48:47,0.09648600357356,16.39987752857103
2025-05-12 10:48:48,0.09070034443169,14.58050647240640
2025-05-12 10:48:49,0.10651558073654,14.21219661267539
2025-05-12 10:48:50,0.10989010989011,11.83897058737053
2025-05-12 10:48:51,0.08592848904268,7.61871370987000
2025-05-12 10:48:52,0.03896103896104,4.28612839285701
2025-05-12 10:48:53,0.05568445475638,6.46840849445311
2025-05-12 10:48:54,0.04120719674985,3.82725823989574
2025-05-12 10:48:55,0.05960648148148,5.02285407525652
2025-05-12 10:48:56,0.09823062843197,14.74832327233060
2025-05-12 10:48:57,0.09591584158416,15.38093109557058
2025-05-12 10:48:58,0.07780458383595,10.01183626220654
2025-05-12 10:48:59,0.03738317757009,3.31548100873914
2025-05-12 10:49:00,0.03846153846154,4.63009022260251
2025-05-12 10:49:01,0.05583756345178,6.25219331579022
2025-05-12 10:49:02,0.10574572127139,16.02962804761863
2025-05-12 10:49:03,0.10080896079652,21.11501229102220
2025-05-12 10:49:04,0.09601873536300,16.27844735885029
2025-05-12 10:49:05,0.09480676328502,17.52276116085890
2025-05-12 10:49:06,0.08938212357528,14.63639351781413
2025-05-12 10:49:07,0.09288299155609,14.27357653982343
2025-05-12 10:49:08,0.13192461450600,10.90422327673068
2025-05-12 10:49:09,0.04477611940299,4.34378521477454
2025-05-12 10:49:10,0.04613674263480,5.21741496820362
2025-05-12 10:49:11,0.04734740444952,5.06442991911722
2025-05-12 10:49:12,0.03614457831325,3.09495459396773
2025-05-12 10:49:13,0.08614457831325,10.09251170443417
2025-05-12 10:49:14,0.09335727109515,12.57243337853214
2025-05-12 10:49:15,0.09848024316109,14.73651428384120
2025-05-12 10:49:16,0.05656108597285,5.69592359249398
2025-05-12 10:49:17,0.03318077803204,3.45151869565218
2025-05-12 10:49:18,0.03772553307818,4.24056629140133
2025-05-12 10:49:19,0.09877264757452,12.58366495559443
2025-05-12 10:49:20,0.09943714821764,15.57274099769583
2025-05-12 10:49:21,0.10366624525917,24.55671629999841
2025-05-12 10:49:22,0.09695121951220,18.65187748333470
2025-05-12 10:49:23,0.09817073170732,19.33080068271925
2025-05-12 10:49:24,0.08615567439097,14.68876717917597
2025-05-12 10:49:25,0.09230769230769,12.00492200000112
2025-05-12 10:49:26,0.11606632361349,10.50827331590895
2025-05-12 10:49:27,0.03565365025467,3.78476193435111
2025-05-12 10:49:28,0.04958217270195,5.07186452204853
2025-05-12 10:49:29,0.04006772009029,3.59968148585449
2025-05-12 10:49:30,0.06659077973819,5.89253809677397
2025-05-12 10:49:31,0.09768009768010,10.33832295421006
2025-05-12 10:49:32,0.09479227618490,12.33253966304350
2025-05-12 10:49:33,0.07595693779904,9.62663713718436
2025-05-12 10:49:34,0.03772522522523,3.20822327614565
2025-05-12 10:49:35,0.03854276663147,4.18623176390925
2025-05-12 10:49:36,0.05307855626327,5.35730214477268
2025-05-12 10:49:37,0.11163062536528,14.64805856171595
2025-05-12 10:49:38,0.10714285714286,19.96423562942806
2025-05-12 10:49:39,0.09640024405125,16.01092962291249
2025-05-12 10:49:40,0.09887359198999,19.69530263716683
2025-05-12 10:49:41,0.09237445753255,17.86361811174882
2025-05-12 10:49:42,0.09178743961353,13.51820526050429
2025-05-12 10:49:43,0.10923423423423,11.25944845576438
2025-05-12 10:49:44,0.08703271028037,7.73061136417554
2025-05-12 10:49:45,0.03428892636313,3.69661555453097
2025-05-12 10:49:46,0.05217889908257,5.98327437242489
2025-05-12 10:49:47,0.03454231433506,3.71401708920163
2025-05-12 10:49:48,0.03239740820734,2.99884992537344
2025-05-12 10:49:49,0.07729179149191,5.36100004113358
2025-05-12 10:49:50,0.04426229508197,4.00097672256524
2025-05-12 10:49:51,0.10197960407918,11.75943184952961
2025-05-12 10:49:52,0.09663608562691,14.56990456223195
2025-05-12 10:49:53,0.08682634730539,10.45379175879326
2025-05-12 10:49:54,0.04797258709309,4.04110152138753
2025-05-12 10:49:55,0.03780068728522,4.42651182711820
2025-05-12 10:49:56,0.04576271186441,4.98719818495335
2025-05-12 10:49:57,0.10995085995086,15.47120842655956
2025-05-12 10:49:58,0.10656753407683,21.10354548405900
2025-05-12 10:49:59,0.09310548025928,16.08202354326879
2025-05-12 10:50:00,0.08705882352941,14.16266187643009
2025-05-12 10:50:01,0.12704918032787,12.45707200129295
2025-05-12 10:50:02,0.10291595197256,8.82853873731713
2025-05-12 10:50:03,0.04662004662005,4.49026584779662
2025-05-12 10:50:04,0.14285714285714,11.34593938382804
2025-05-12 10:50:05,0.03072463768116,2.33490299689792
2025-05-12 10:50:06,0.04745762711864,4.36749896969647
2025-05-12 10:50:07,0.06842105263158,6.59814959533156
2025-05-12 10:50:08,0.09552969993876,14.94513237837787
2025-05-12 10:50:09,0.09596577017115,14.75467276805302
2025-05-12 10:50:10,0.07913669064748,8.85032489523721
2025-05-12 10:50:11,0.10613207547170,9.95227893536077
2025-05-12 10:50:12,0.22184105202973,18.27275009274249
2025-05-12 10:50:13,0.08551810237203,9.77860445812887
2025-05-12 10:50:14,0.08926417370326,11.64173197781820
2025-05-12 10:50:15,0.04171364148816,5.07142706902667
2025-05-12 10:50:16,0.03791208791209,4.98511787234038
2025-05-12 10:50:17,0.03381374722838,3.82240269292545
2025-05-12 10:50:18,0.11761426978818,10.04071094085500
2025-05-12 10:50:19,0.21556886227545,16.89611990000122
2025-05-12 10:50:20,0.22732426303855,21.54215788443276
2025-05-12 10:50:21,0.22989807474519,25.60493869455989
2025-05-12 10:50:22,0.24508733624454,24.77844651393920
2025-05-12 10:50:23,0.23356009070295,25.58331738101826
2025-05-12 10:50:24,0.21114206128134,23.19543357555144
2025-05-12 10:50:25,0.17610768367919,22.25100991111189
2025-05-12 10:50:26,0.17663817663818,22.73091973770327
2025-05-12 10:50:27,0.18782014797951,24.18854426045218
2025-05-12 10:50:28,0.14237288135593,14.27069133079806
2025-05-12 10:50:29,0.13325930038867,11.35008152059160
2025-05-12 10:50:30,0.03701626472238,3.87774679941434
2025-05-12 10:50:31,0.03399122807018,3.69047754216900
2025-05-12 10:50:32,0.16357308584687,14.10018718702607
2025-05-12 10:50:33,0.18149253731343,13.29282692293717
2025-05-12 10:50:34,0.16936416184971,13.55060884362647
2025-05-12 10:50:35,0.13091118800461,12.08826272505720
2025-05-12 10:50:36,0.09575757575758,13.38812217821925
2025-05-12 10:50:37,0.10000000000000,12.82102846974990
2025-05-12 10:50:38,0.05378151260504,5.36016295187208
2025-05-12 10:50:39,0.08601521357519,9.39917415463911
2025-05-12 10:50:40,0.09605911330049,16.85697778005219
2025-05-12 10:50:41,0.09883364027010,19.10594029577404
2025-05-12 10:50:42,0.08766803039158,13.70149999999853
2025-05-12 10:50:43,0.08342541436464,8.23278584507155
2025-05-12 10:50:44,0.07466063348416,7.01066442158084
2025-05-12 10:50:45,0.04099244875944,4.73800842904303
2025-05-12 10:50:46,0.03844128488678,4.44991422167479
2025-05-12 10:50:47,0.17259978425027,15.06178231759731
2025-05-12 10:50:48,0.21570859419465,16.01808792663167
2025-05-12 10:50:49,0.25681818181818,19.13400839999958
2025-05-12 10:50:50,0.21213872832370,15.46372093638045
2025-05-12 10:50:51,0.21240491515506,16.30256678448113
2025-05-12 10:50:52,0.22076502732240,20.35919354565433
2025-05-12 10:50:53,0.23090079817560,18.49551697058772
2025-05-12 10:50:54,0.20754716981132,14.43975615202750
2025-05-12 10:50:55,0.23737373737374,22.16868375510291
2025-05-12 10:50:56,0.20670391061453,20.33777623049177
2025-05-12 10:50:57,0.18546511627907,19.08758523188273
2025-05-12 10:50:58,0.18709677419355,20.99723892565726
2025-05-12 10:50:59,0.17890995260664,20.95286752321800
2025-05-12 10:51:00,0.17962308598351,20.42100806835246
2025-05-12 10:51:01,0.17698091382302,18.37976038069622
2025-05-12 10:51:02,0.17363530778165,18.84112940960410
2025-05-12 10:51:03,0.17264957264957,18.05328459200118
2025-05-12 10:51:04,0.17354437535331,19.20401625698404
2025-05-12 10:51:05,0.16780432309443,18.54687976760453
2025-05-12 10:51:06,0.15901262916188,18.29677541291193
2025-05-12 10:51:07,0.16542217116600,19.53889375609642
2025-05-12 10:51:08,0.17196367763905,18.95296142837294
2025-05-12 10:51:09,0.17197096594082,18.91809549726824
2025-05-12 10:51:10,0.17361507709880,18.93401058563446
2025-05-12 10:51:11,0.17183098591549,18.81323510914131
2025-05-12 10:51:12,0.18056322473771,18.97033454322453
2025-05-12 10:51:13,0.19371428571429,20.62202410771535
2025-05-12 10:51:14,0.16628959276018,18.60668840343346
2025-05-12 10:51:15,0.16515837104072,18.72412691222790
2025-05-12 10:51:16,0.16112956810631,17.09463466092603
2025-05-12 10:51:17,0.18750000000000,20.12005161949315
2025-05-12 10:51:18,0.18315432447711,20.68937270885851
2025-05-12 10:51:19,0.17314095449501,18.50368978013439
2025-05-12 10:51:20,0.17126760563380,18.79385403586021
2025-05-12 10:51:21,0.17976257772753,18.53985176516304
2025-05-12 10:51:22,0.16777041942605,17.68141675745916
2025-05-12 10:51:23,0.16444444444444,17.69018972036894
2025-05-12 10:51:24,0.17150837988827,18.55922511318298
2025-05-12 10:51:25,0.17673888255416,20.39634302496664
2025-05-12 10:51:26,0.16991643454039,18.68044833333139
2025-05-12 10:51:27,0.16950113378685,19.17099788620317
2025-05-12 10:51:28,0.09767718880286,14.10245706122309
2025-05-12 10:51:29,0.07537399309551,9.01997566835011
2025-05-12 10:51:30,0.08492201039861,8.86574635805810
2025-05-12 10:51:31,0.21205357142857,17.96286234469176
2025-05-12 10:51:32,0.06850892343120,7.12364068450630
2025-05-12 10:51:33,0.10229276895944,12.14617620779202
2025-05-12 10:51:34,0.05129619415334,5.46347985714348
2025-05-12 10:51:35,0.04327176781003,4.96512545751471
2025-05-12 10:51:36,0.03732590529248,4.44722255938066
2025-05-12 10:51:37,0.09515260323160,9.90407884615482
2025-05-12 10:51:38,0.21755935946991,17.22715103189713
2025-05-12 10:51:39,0.25368248772504,21.73971414989868
2025-05-12 10:51:40,0.24572059635560,21.39756884453454
2025-05-12 10:51:41,0.22059651097355,25.05224836623504
2025-05-12 10:51:42,0.24128389596015,24.97480243544199
2025-05-12 10:51:43,0.20903647250953,22.03543550000176
2025-05-12 10:51:44,0.20367278797997,22.60522084773414
2025-05-12 10:51:45,0.17208520179372,20.75172358778702
2025-05-12 10:51:46,0.17498628634120,19.60690807094025
2025-05-12 10:51:47,0.17934165720772,22.07765257585561
2025-05-12 10:51:48,0.12989222915485,13.73794953585621
2025-05-12 10:51:49,0.18646958499147,14.30553353846055
2025-05-12 10:51:50,0.03538377789875,3.42540558077471
2025-05-12 10:51:51,0.03579418344519,4.08360897049186
2025-05-12 10:51:52,0.09345238095238,13.06556464534842
2025-05-12 10:51:53,0.15669515669516,14.48653175676019
2025-05-12 10:51:54,0.06001121704992,5.75026958792620
2025-05-12 10:51:55,0.16685393258427,15.68376744611943
2025-05-12 10:51:56,0.18497757847534,17.27680001142468
2025-05-12 10:51:57,0.17612638970158,15.02170759427995
2025-05-12 10:51:58,0.05082742316785,3.92170702821389
2025-05-12 10:51:59,0.03955431754875,3.68176007558773
2025-05-12 10:52:00,0.06017191977077,5.14649517123311
2025-05-12 10:52:01,0.09403254972875,10.11407517138664
2025-05-12 10:52:02,0.09376854599407,11.48255918319215
2025-05-12 10:52:03,0.07975830815710,9.36055184105869
2025-05-12 10:52:04,0.12104949314252,10.16682507744174
2025-05-12 10:52:05,0.07633136094675,7.83961781249855
2025-05-12 10:52:06,0.13013302486987,11.35064930716084
2025-05-12 10:52:07,0.04681100058514,5.07291969088039
2025-05-12 10:52:08,0.05429864253394,5.59612841558445
2025-05-12 10:52:09,0.06134969325153,6.31413165477864
2025-05-12 10:52:10,0.06563039723661,7.81099509612350
2025-05-12 10:52:11,0.16563728242560,14.79129512665232
2025-05-12 10:52:12,0.23844011142061,20.39303123076595
2025-05-12 10:52:13,0.23877327491785,23.94081698320978
2025-05-12 10:52:14,0.24641675854465,25.55533149689542
2025-05-12 10:52:15,0.22512506948305,18.85318932203583
2025-05-12 10:52:16,0.22062211981567,16.77567935217847
2025-05-12 10:52:17,0.18312985571587,16.14636366166977
2025-05-12 10:52:18,0.20417633410673,20.48502477550789
2025-05-12 10:52:19,0.18278965129359,18.90458509174197
2025-05-12 10:52:20,0.16798642533937,20.79232183018833
2025-05-12 10:52:21,0.17701149425287,23.00293385185715
2025-05-12 10:52:22,0.16860787576262,20.46605284177675
2025-05-12 10:52:23,0.17081447963801,22.04098092916282
2025-05-12 10:52:24,0.17085427135678,21.42624774285110
2025-05-12 10:52:25,0.16477916194790,20.85710943507136
2025-05-12 10:52:26,0.16954824316788,19.72046266666277
2025-05-12 10:52:27,0.15934065934066,16.48285104993595
2025-05-12 10:52:28,0.16064480266815,17.67262671056226
2025-05-12 10:52:29,0.19128466327108,18.71348740624808
2025-05-12 10:52:30,0.13258026159334,10.58518837895782
2025-05-12 10:52:31,0.11886457717327,11.42784679591925
2025-05-12 10:52:32,0.16468590831919,13.82577795136833
2025-05-12 10:52:33,0.12706855791962,12.40801868925779
2025-05-12 10:52:34,0.09480122324159,7.85307447928518
2025-05-12 10:52:35,0.09644670050761,8.80816928571252
2025-05-12 10:52:36,0.07347876004592,6.99660574874359
2025-05-12 10:52:37,0.09613130128957,11.80845347651050
2025-05-12 10:52:38,0.09817073170732,18.51862798365450
2025-05-12 10:52:39,0.08700834326579,9.23581031750797
2025-05-12 10:52:40,0.08392018779343,7.47764406432006
2025-05-12 10:52:41,0.03522727272727,3.60679525722473
2025-05-12 10:52:42,0.04169079328315,3.78797037262353
2025-05-12 10:52:43,0.03396901072706,3.67399786895456
2025-05-12 10:52:44,0.09771077610274,7.90945883534140
2025-05-12 10:52:45,0.04060066740823,3.54516467414417
2025-05-12 10:52:46,0.07032590051458,5.62846893650666
2025-05-12 10:52:47,0.09803921568627,12.51951588908616
2025-05-12 10:52:48,0.09241300627496,13.01015445801505
2025-05-12 10:52:49,0.09647188533627,9.51898558558422
2025-05-12 10:52:50,0.04761904761905,4.26612989090870
2025-05-12 10:52:51,0.03912800447177,3.66281018181789
2025-05-12 10:52:52,0.03067129629630,3.23068073819753
