Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 10:38:53,0.47330367074527,41.34864899999957,41.34864899999957,0.00000000000000
2025-05-12 10:38:54,0.49356725146199,43.33533799999714,43.33533799999714,0.00000000000000
2025-05-12 10:38:55,0.30106888361045,42.53028700000141,42.53028700000141,0.00000000000000
2025-05-12 10:38:56,0.26540573520439,42.38410799999838,42.38410799999838,0.00000000000000
2025-05-12 10:38:57,0.45873648264087,42.03071600000112,42.03071600000112,0.00000000000000
2025-05-12 10:38:58,0.42632170978628,40.20180099999561,40.20180099999561,0.00000000000000
2025-05-12 10:38:59,0.43147502903600,42.54804800000420,42.54804800000420,0.00000000000000
2025-05-12 10:39:00,0.45048654836863,41.63508600000205,41.63508600000205,0.00000000000000
2025-05-12 10:39:01,0.40663900414938,43.62598699999944,43.62598699999944,0.00000000000000
2025-05-12 10:39:02,0.28597230583986,42.58711000000039,42.58711000000039,0.00000000000000
2025-05-12 10:39:03,0.30185295875672,42.46461299999646,42.46461299999646,0.00000000000000
2025-05-12 10:39:04,0.47796222095020,42.69575199999963,42.69575199999963,0.00000000000000
2025-05-12 10:39:05,0.40192198982476,40.87306499999977,40.87306499999977,0.00000000000000
2025-05-12 10:39:06,0.37655719139298,40.50313099999767,40.50313099999767,0.00000000000000
2025-05-12 10:39:07,0.54892877822814,43.39283299999806,43.39283299999806,0.00000000000000
2025-05-12 10:39:08,0.58940774487472,44.03614200000447,44.03614200000447,0.00000000000000
2025-05-12 10:39:09,0.47031700288184,43.34327299999859,43.34327299999859,0.00000000000000
2025-05-12 10:39:10,0.32790837854129,42.60420000000158,42.60420000000158,0.00000000000000
2025-05-12 10:39:11,0.27430340557276,42.52363399999740,42.52363399999740,0.00000000000000
2025-05-12 10:39:12,0.41523922031896,41.92024200000014,41.92024200000014,0.00000000000000
2025-05-12 10:39:13,0.47000000000000,41.88636699999915,41.88636699999915,0.00000000000000
2025-05-12 10:39:14,0.40751614797416,40.89820999999938,40.89820999999938,0.00000000000000
2025-05-12 10:39:15,0.48016101207591,41.65174900000420,41.65174900000420,0.00000000000000
2025-05-12 10:39:16,0.42952612393682,43.05555399999866,43.05555399999866,0.00000000000000
2025-05-12 10:39:17,0.28950542822678,42.49861000000237,42.49861000000237,0.00000000000000
2025-05-12 10:39:18,0.31710213776722,43.08729199999652,43.08729199999652,0.00000000000000
2025-05-12 10:39:19,0.45375722543353,42.63862299999892,42.63862299999892,0.00000000000000
2025-05-12 10:39:20,0.44431418522860,41.77088899999944,41.77088899999944,0.00000000000000
2025-05-12 10:39:21,0.45414364640884,41.44575600000098,41.44575600000098,0.00000000000000
2025-05-12 10:39:22,0.44859307359307,40.84272999999666,40.84272999999666,0.00000000000000
2025-05-12 10:39:23,0.42251031231585,44.02540000000590,44.02540000000590,0.00000000000000
2025-05-12 10:39:24,0.26953846153846,43.00623699999414,43.00623699999414,0.00000000000000
2025-05-12 10:39:25,0.28554216867470,42.03376700000081,42.03376700000081,0.00000000000000
2025-05-12 10:39:26,0.46320593268682,42.10212599999795,42.10212599999795,0.00000000000000
2025-05-12 10:39:27,0.43121261555193,40.62019599999621,40.62019599999621,0.00000000000000
2025-05-12 10:39:28,0.49280973451327,42.36225700000068,42.36225700000068,0.00000000000000
2025-05-12 10:39:29,0.57459459459459,42.06880099999398,42.06880099999398,0.00000000000000
2025-05-12 10:39:30,0.31911057692308,42.71107200000552,42.71107200000552,0.00000000000000
2025-05-12 10:39:31,0.27655677655678,42.95362499999464,42.95362499999464,0.00000000000000
2025-05-12 10:39:32,0.36926478717523,41.41169800000353,41.41169800000353,0.00000000000000
2025-05-12 10:39:33,0.49427917620137,42.13740400000097,42.13740400000097,0.00000000000000
2025-05-12 10:39:34,0.37877923559612,40.69862699999794,40.69862699999794,0.00000000000000
2025-05-12 10:39:35,0.41300627495722,40.45100700000330,40.45100700000330,0.00000000000000
2025-05-12 10:39:36,0.50322202694786,42.52583099999902,42.52583099999902,0.00000000000000
2025-05-12 10:39:37,0.44450968878450,41.81190500000230,41.81190500000230,0.00000000000000
2025-05-12 10:39:38,0.50254093732355,43.55524699999660,43.55524699999660,0.00000000000000
2025-05-12 10:39:39,0.33812088569719,42.86524700000155,42.86524700000155,0.00000000000000
2025-05-12 10:39:40,0.29882932840419,43.27485300000262,43.27485300000262,0.00000000000000
2025-05-12 10:39:41,0.46693735498840,43.34705699999904,43.34705699999904,0.00000000000000
2025-05-12 10:39:42,0.42800227660785,40.92726299999777,40.92726299999777,0.00000000000000
2025-05-12 10:39:43,0.39988392338944,41.16548300000431,41.16548300000431,0.00000000000000
2025-05-12 10:39:44,0.56443148688047,43.17036099999677,43.17036099999677,0.00000000000000
2025-05-12 10:39:45,0.42736009044658,42.97260700000334,42.97260700000334,0.00000000000000
2025-05-12 10:39:46,0.29854368932039,43.17774600000121,43.17774600000121,0.00000000000000
2025-05-12 10:39:47,0.29794933655006,42.91694299999654,42.91694299999654,0.00000000000000
2025-05-12 10:39:48,0.42675511332228,40.58735900000465,40.58735900000465,0.00000000000000
2025-05-12 10:39:49,0.46281464530892,42.09614499999589,42.09614499999589,0.00000000000000
2025-05-12 10:39:50,0.46785913918390,42.02986100000271,42.02986100000271,0.00000000000000
2025-05-12 10:39:51,0.51726057906459,41.84895299999334,41.84895299999334,0.00000000000000
2025-05-12 10:39:52,0.40068886337543,43.69428500000504,43.69428500000504,0.00000000000000
2025-05-12 10:39:53,0.30218805440568,42.77039900000091,42.77039900000091,0.00000000000000
2025-05-12 10:39:54,0.30938242280285,42.18806299999414,42.18806299999414,0.00000000000000
2025-05-12 10:39:55,0.41959229898075,41.38350000000355,41.38350000000355,0.00000000000000
2025-05-12 10:39:56,0.38767281105991,40.80024899999989,40.80024899999989,0.00000000000000
2025-05-12 10:39:57,0.48647092688543,43.87568199999805,43.87568199999805,0.00000000000000
2025-05-12 10:39:58,0.59483793517407,43.90217000000121,43.90217000000121,0.00000000000000
2025-05-12 10:39:59,0.32029339853301,43.20411299999978,43.20411299999978,0.00000000000000
2025-05-12 10:40:00,0.31733653269346,42.93995300000097,42.93995300000097,0.00000000000000
2025-05-12 10:40:01,0.38830409356725,42.14747499999794,42.14747499999794,0.00000000000000
2025-05-12 10:40:02,0.46547756041427,41.57203800000570,41.57203800000570,0.00000000000000
2025-05-12 10:40:03,0.43196902654867,40.74721000000136,40.74721000000136,0.00000000000000
2025-05-12 10:40:04,0.45356125356125,42.23170299999765,42.23170299999765,0.00000000000000
2025-05-12 10:40:05,0.40294985250737,43.52845299999899,43.52845299999899,0.00000000000000
2025-05-12 10:40:06,0.32913669064748,42.83521800000017,42.83521800000017,0.00000000000000
2025-05-12 10:40:07,0.35008566533409,42.43971099999908,42.43971099999908,0.00000000000000
2025-05-12 10:40:08,0.46594161419576,42.19758499999443,42.19758499999443,0.00000000000000
2025-05-12 10:40:09,0.43222222222222,40.64808900000207,40.64808900000207,0.00000000000000
2025-05-12 10:40:10,0.47141190198366,43.87256899999920,43.87256899999920,0.00000000000000
2025-05-12 10:40:11,0.59419431279621,43.22907600000326,43.22907600000326,0.00000000000000
2025-05-12 10:40:12,0.32277346084877,42.93086000000039,42.93086000000039,0.00000000000000
2025-05-12 10:40:13,0.27716727716728,42.80311300000176,42.80311300000176,0.00000000000000
2025-05-12 10:40:14,0.34918793503480,40.89930900000036,40.89930900000036,0.00000000000000
2025-05-12 10:40:15,0.50842533410808,42.25178400000004,42.25178400000004,0.00000000000000
2025-05-12 10:40:16,0.39100739897553,40.60689099999581,40.60689099999581,0.00000000000000
2025-05-12 10:40:17,0.55900621118012,42.66853100000299,42.66853100000299,0.00000000000000
2025-05-12 10:40:18,0.52809633027523,43.46491499999684,43.46491499999684,0.00000000000000
2025-05-12 10:40:19,0.30699638118215,43.11884800000553,43.11884800000553,0.00000000000000
2025-05-12 10:40:20,0.36927536231884,44.03449399999954,44.03449399999954,0.00000000000000
2025-05-12 10:40:21,0.51851851851852,47.16992300000129,47.16992300000129,0.00000000000000
2025-05-12 10:40:22,0.50754310344828,45.88373300000239,45.88373300000239,0.00000000000000
2025-05-12 10:40:23,0.55315520181922,46.19775800000207,46.19775800000207,0.00000000000000
2025-05-12 10:40:24,0.53322440087146,45.95306899999559,45.95306899999559,0.00000000000000
2025-05-12 10:40:25,0.47717149220490,45.33392900000035,45.33392900000035,0.00000000000000
2025-05-12 10:40:26,0.54245014245014,46.13373200000206,46.13373200000206,0.00000000000000
2025-05-12 10:40:27,0.40665538635082,44.68671499999618,44.68671499999618,0.00000000000000
2025-05-12 10:40:28,0.50085275724844,45.47339400000055,45.47339400000055,0.00000000000000
2025-05-12 10:40:29,0.64454702827467,46.39068899999984,46.39068899999984,0.00000000000000
2025-05-12 10:40:30,0.43030303030303,44.23719200000050,44.23719200000050,0.00000000000000
2025-05-12 10:40:31,0.43575418994413,45.11450799999875,45.11450799999875,0.00000000000000
2025-05-12 10:40:32,0.44500846023689,44.92810800000007,44.92810800000007,0.00000000000000
2025-05-12 10:40:33,0.40570789031897,44.49292799999967,44.49292799999967,0.00000000000000
2025-05-12 10:40:34,0.39601139601140,44.88117200000124,44.88117200000124,0.00000000000000
2025-05-12 10:40:35,0.39820022497188,44.41779400000087,44.41779400000087,0.00000000000000
2025-05-12 10:40:36,0.41179807146909,45.47406599999522,45.47406599999522,0.00000000000000
2025-05-12 10:40:37,0.40614525139665,44.59943400000338,44.59943400000338,0.00000000000000
2025-05-12 10:40:38,0.44450768355151,45.02429899999697,45.02429899999697,0.00000000000000
2025-05-12 10:40:39,0.40199335548173,44.29389300000184,44.29389300000184,0.00000000000000
2025-05-12 10:40:40,0.47922595332954,45.78131600000052,45.78131600000052,0.00000000000000
2025-05-12 10:40:41,0.40412486064660,45.35620699999708,45.35620699999708,0.00000000000000
2025-05-12 10:40:42,0.43370786516854,44.97187000000122,44.97187000000122,0.00000000000000
2025-05-12 10:40:43,0.39656128674432,44.46949100000347,44.46949100000347,0.00000000000000
2025-05-12 10:40:44,0.44295302013423,44.59876300000178,44.59876300000178,0.00000000000000
2025-05-12 10:40:45,0.44358407079646,45.19220599999971,45.19220599999971,0.00000000000000
2025-05-12 10:40:46,0.31384248210024,43.45850699999573,43.45850699999573,0.00000000000000
2025-05-12 10:40:47,0.26550270921132,42.45527500000026,42.45527500000026,0.00000000000000
2025-05-12 10:40:48,0.44299489506523,41.85023400000500,41.85023400000500,0.00000000000000
2025-05-12 10:40:49,0.42526071842410,41.66700699999637,41.66700699999637,0.00000000000000
2025-05-12 10:40:50,0.48034682080925,42.44660799999838,42.44660799999838,0.00000000000000
2025-05-12 10:40:51,0.41080472706809,39.63478600000235,39.63478600000235,0.00000000000000
2025-05-12 10:40:52,0.38069544364508,43.73243199999706,43.73243199999706,0.00000000000000
2025-05-12 10:40:53,0.28206686930091,42.63917300000321,42.63917300000321,0.00000000000000
2025-05-12 10:40:54,0.30539273153576,41.49958899999911,41.49958899999911,0.00000000000000
2025-05-12 10:40:55,0.46363098758131,42.73249600000418,42.73249600000418,0.00000000000000
2025-05-12 10:40:56,0.43344155844156,39.72218799999973,39.72218799999973,0.00000000000000
2025-05-12 10:40:57,0.45247581104155,41.40010199999961,41.40010199999961,0.00000000000000
2025-05-12 10:40:58,0.47789115646259,42.03401100000337,42.03401100000337,0.00000000000000
2025-05-12 10:40:59,0.34900542495479,43.43244499999855,43.43244499999855,0.00000000000000
2025-05-12 10:41:00,0.30537507383343,42.90363800000341,42.90363800000341,0.00000000000000
2025-05-12 10:41:01,0.33960047003525,41.74269099999947,41.74269099999947,0.00000000000000
2025-05-12 10:41:02,0.52139639639640,42.18165399999998,42.18165399999998,0.00000000000000
2025-05-12 10:41:03,0.39988525530694,40.95173899999645,40.95173899999645,0.00000000000000
2025-05-12 10:41:04,0.50987224157956,42.52235199999996,42.52235199999996,0.00000000000000
2025-05-12 10:41:05,0.46752486834406,42.75745900000038,42.75745900000038,0.00000000000000
2025-05-12 10:41:06,0.29672330097087,42.78101800000150,42.78101800000150,0.00000000000000
2025-05-12 10:41:07,0.26633785450062,42.89692400000058,42.89692400000058,0.00000000000000
2025-05-12 10:41:08,0.41422834193919,41.23231600000145,41.23231600000145,0.00000000000000
2025-05-12 10:41:09,0.48800468110006,42.09138399999938,42.09138399999938,0.00000000000000
2025-05-12 10:41:10,0.48751418842225,42.51966700000048,42.51966700000048,0.00000000000000
2025-05-12 10:41:11,0.50000000000000,41.61103800000274,41.61103800000274,0.00000000000000
2025-05-12 10:41:12,0.31582125603865,43.16144999999960,43.16144999999960,0.00000000000000
2025-05-12 10:41:13,0.30126277811185,42.70789800000057,42.70789800000057,0.00000000000000
2025-05-12 10:41:14,0.32367972742760,40.44905400000425,40.44905400000425,0.00000000000000
2025-05-12 10:41:15,0.49335548172757,41.42994799999724,41.42994799999724,0.00000000000000
2025-05-12 10:41:16,0.40778923253150,40.67604299999948,40.67604299999948,0.00000000000000
2025-05-12 10:41:17,0.36180034622043,40.03377200000250,40.03377200000250,0.00000000000000
2025-05-12 10:41:18,0.41975308641975,42.68659800000023,42.68659800000023,0.00000000000000
2025-05-12 10:41:19,0.53164556962025,42.30988999999681,42.30988999999681,0.00000000000000
2025-05-12 10:41:20,0.50545851528384,41.79377699999895,41.79377699999895,0.00000000000000
2025-05-12 10:41:21,0.52701212789416,42.44428799999878,42.44428799999878,0.00000000000000
2025-05-12 10:41:22,0.30925373134328,42.53248400000302,42.53248400000302,0.00000000000000
2025-05-12 10:41:23,0.31414574402939,43.33570499999769,43.33570499999769,0.00000000000000
2025-05-12 10:41:24,0.40855106888361,41.82582099999854,41.82582099999854,0.00000000000000
2025-05-12 10:41:25,0.42349570200573,40.52876599999581,40.52876599999581,0.00000000000000
2025-05-12 10:41:26,0.40375586854460,40.81666799999948,40.81666799999948,0.00000000000000
2025-05-12 10:41:27,0.46808510638298,42.75294199999917,42.75294199999917,0.00000000000000
2025-05-12 10:41:28,0.42456140350877,42.62257099999988,42.62257099999988,0.00000000000000
2025-05-12 10:41:29,0.40214158239143,43.54157600000326,43.54157600000326,0.00000000000000
2025-05-12 10:41:30,0.32613768961494,41.73469499999919,41.73469499999919,0.00000000000000
2025-05-12 10:41:31,0.42511261261261,41.95802299999923,41.95802299999923,0.00000000000000
2025-05-12 10:41:32,0.50454545454545,42.41084100000444,42.41084100000444,0.00000000000000
2025-05-12 10:41:33,0.40929705215419,40.88063200000033,40.88063200000033,0.00000000000000
2025-05-12 10:41:34,0.48176927674836,43.37287400000059,43.37287400000059,0.00000000000000
2025-05-12 10:41:35,0.42899233942251,42.58375399999932,42.58375399999932,0.00000000000000
2025-05-12 10:41:36,0.31528851873885,43.05256299999746,43.05256299999746,0.00000000000000
2025-05-12 10:41:37,0.34656398104265,43.75202400000126,43.75202400000126,0.00000000000000
2025-05-12 10:41:38,0.46093310848791,42.33662200000254,42.33662200000254,0.00000000000000
2025-05-12 10:41:39,0.44228571428571,41.79176399999415,41.79176399999415,0.00000000000000
2025-05-12 10:41:40,0.41159250585480,42.15833900000143,42.15833900000143,0.00000000000000
2025-05-12 10:41:41,0.50434279096699,42.38459600000351,42.38459600000351,0.00000000000000
2025-05-12 10:41:42,0.46220930232558,43.55127999999968,43.55127999999968,0.00000000000000
2025-05-12 10:41:43,0.32936979785969,42.67841899999621,42.67841899999621,0.00000000000000
2025-05-12 10:41:44,0.26054590570720,42.75800800000434,42.75800800000434,0.00000000000000
2025-05-12 10:41:45,0.44267877412032,41.73139899999660,41.73139899999660,0.00000000000000
2025-05-12 10:41:46,0.46599213041034,40.61378800000239,40.61378800000239,0.00000000000000
2025-05-12 10:41:47,0.47704367301232,42.10566599999584,42.10566599999584,0.00000000000000
2025-05-12 10:41:48,0.45971302428256,41.32423500000004,41.32423500000004,0.00000000000000
2025-05-12 10:41:49,0.40828402366864,43.68964599999890,43.68964599999890,0.00000000000000
2025-05-12 10:41:50,0.28963414634146,42.95564000000013,42.95564000000013,0.00000000000000
2025-05-12 10:41:51,0.31450203843914,41.57771299999877,41.57771299999877,0.00000000000000
2025-05-12 10:41:52,0.49102489866821,42.34962299999461,42.34962299999461,0.00000000000000
2025-05-12 10:41:53,0.43507588532884,40.72731200000271,40.72731200000271,0.00000000000000
2025-05-12 10:41:54,0.39513004980631,39.53719200000342,39.53719200000342,0.00000000000000
2025-05-12 10:41:55,0.47973348139922,41.65254199999617,41.65254199999617,0.00000000000000
2025-05-12 10:41:56,0.52073459715640,43.46131500000047,43.46131500000047,0.00000000000000
2025-05-12 10:41:57,0.48271889400922,42.24653499999840,42.24653499999840,0.00000000000000
2025-05-12 10:41:58,0.33372992266508,42.83778100000200,42.83778100000200,0.00000000000000
2025-05-12 10:41:59,0.28614277144571,42.32527000000118,42.32527000000118,0.00000000000000
2025-05-12 10:42:00,0.39735099337748,42.44984299999487,42.44984299999487,0.00000000000000
2025-05-12 10:42:01,0.49941724941725,42.15888800000539,42.15888800000539,0.00000000000000
2025-05-12 10:42:02,0.39170506912442,40.10524399999849,40.10524399999849,0.00000000000000
2025-05-12 10:42:03,0.46172248803828,41.90870700000232,41.90870700000232,0.00000000000000
2025-05-12 10:42:04,0.48381601362862,42.14442299999791,42.14442299999791,0.00000000000000
2025-05-12 10:42:05,0.30597465298733,42.39240799999970,42.39240799999970,0.00000000000000
2025-05-12 10:42:06,0.29284425736621,42.93854999999894,42.93854999999894,0.00000000000000
2025-05-12 10:42:07,0.34744779582367,41.13179200000013,41.13179200000013,0.00000000000000
2025-05-12 10:42:08,0.50233372228705,42.15492100000120,42.15492100000120,0.00000000000000
2025-05-12 10:42:09,0.42937535171638,40.50172800000291,40.50172800000291,0.00000000000000
2025-05-12 10:42:10,0.53245261344055,42.24726699999883,42.24726699999883,0.00000000000000
2025-05-12 10:42:11,0.42044134727062,42.90540799999872,42.90540799999872,0.00000000000000
2025-05-12 10:42:12,0.38882138517618,43.64271000000008,43.64271000000008,0.00000000000000
2025-05-12 10:42:13,0.28014184397163,42.59235900000203,42.59235900000203,0.00000000000000
2025-05-12 10:42:14,0.40644789867588,41.04432899999665,41.04432899999665,0.00000000000000
2025-05-12 10:42:15,0.44974733295901,41.69239799999923,41.69239799999923,0.00000000000000
2025-05-12 10:42:16,0.42237442922374,40.65492500000255,40.65492500000255,0.00000000000000
2025-05-12 10:42:17,0.60575194727382,44.53388199999608,44.53388199999608,0.00000000000000
2025-05-12 10:42:18,0.44476409666283,42.32166899999720,42.32166899999720,0.00000000000000
2025-05-12 10:42:19,0.32740213523132,42.71772500000225,42.71772500000225,0.00000000000000
2025-05-12 10:42:20,0.29169193450576,43.05744599999889,43.05744599999889,0.00000000000000
2025-05-12 10:42:21,0.45617977528090,41.56910800000333,41.56910800000333,0.00000000000000
2025-05-12 10:42:22,0.42881745120551,40.89692900000227,40.89692900000227,0.00000000000000
2025-05-12 10:42:23,0.40371621621622,39.86671899999783,39.86671899999783,0.00000000000000
2025-05-12 10:42:24,0.39496781743710,40.82631100000435,40.82631100000435,0.00000000000000
2025-05-12 10:42:25,0.57286729857820,43.27961399999913,43.27961399999913,0.00000000000000
2025-05-12 10:42:26,0.44678429140581,40.97279499999422,40.97279499999422,0.00000000000000
2025-05-12 10:42:27,0.41786570743405,44.07685199999833,44.07685199999833,0.00000000000000
2025-05-12 10:42:28,0.27954409118176,41.42854399999487,41.42854399999487,0.00000000000000
2025-05-12 10:42:29,0.35351681957187,43.51588000000629,43.51588000000629,0.00000000000000
2025-05-12 10:42:30,0.42359882005900,41.74403299999540,41.74403299999540,0.00000000000000
2025-05-12 10:42:31,0.39349112426036,40.97468800000206,40.97468800000206,0.00000000000000
2025-05-12 10:42:32,0.46623605402231,43.14008800000011,43.14008800000011,0.00000000000000
2025-05-12 10:42:33,0.45820983995258,42.29688899999746,42.29688899999746,0.00000000000000
2025-05-12 10:42:34,0.29216300940439,43.10633500000404,43.10633500000404,0.00000000000000
2025-05-12 10:42:35,0.29820359281437,43.10883699999977,43.10883699999977,0.00000000000000
2025-05-12 10:42:36,0.34182464454976,41.76869200000510,41.76869200000510,0.00000000000000
2025-05-12 10:42:37,0.42437923250564,41.06727799999499,41.06727799999499,0.00000000000000
2025-05-12 10:42:38,0.41953698475438,40.19545300000027,40.19545300000027,0.00000000000000
2025-05-12 10:42:39,0.56850828729282,42.33491399999912,42.33491399999912,0.00000000000000
2025-05-12 10:42:40,0.42401392111369,43.36701499999617,43.36701499999617,0.00000000000000
2025-05-12 10:42:41,0.31528279181709,42.63184900000488,42.63184900000488,0.00000000000000
2025-05-12 10:42:42,0.29976442873969,42.76990999999543,42.76990999999543,0.00000000000000
2025-05-12 10:42:43,0.42636514065085,39.99934900000517,39.99934900000517,0.00000000000000
2025-05-12 10:42:44,0.44297994269341,41.32106099999510,41.32106099999510,0.00000000000000
2025-05-12 10:42:45,0.45324971493729,43.01179100000445,43.01179100000445,0.00000000000000
2025-05-12 10:42:46,0.48379204892966,44.22113999999419,44.22113999999419,0.00000000000000
2025-05-12 10:42:47,0.28268765133172,42.68177600000490,42.68177600000490,0.00000000000000
2025-05-12 10:42:48,0.35984427141268,43.01734599999327,43.01734599999327,0.00000000000000
2025-05-12 10:42:49,0.37964004499438,41.53517200000351,41.53517200000351,0.00000000000000
2025-05-12 10:42:50,0.43678160919540,42.72736799999984,42.72736799999984,0.00000000000000
2025-05-12 10:42:51,0.41475684740078,41.02217299999757,41.02217299999757,0.00000000000000
2025-05-12 10:42:52,0.59126984126984,43.30274600000121,43.30274600000121,0.00000000000000
2025-05-12 10:42:53,0.50345622119816,43.42194700000255,43.42194700000255,0.00000000000000
2025-05-12 10:42:54,0.29701765063907,43.04304099999717,43.04304099999717,0.00000000000000
2025-05-12 10:42:55,0.34927953890490,42.59278700000141,42.59278700000141,0.00000000000000
2025-05-12 10:42:56,0.42269736842105,40.31807300000219,40.31807300000219,0.00000000000000
2025-05-12 10:42:57,0.44074492099323,41.02144000000408,41.02144000000408,0.00000000000000
2025-05-12 10:42:58,0.37743413516609,40.35957699999562,40.35957699999562,0.00000000000000
2025-05-12 10:42:59,0.39747995418099,40.86671700000443,40.86671700000443,0.00000000000000
2025-05-12 10:43:00,0.62909958258795,45.42529799999465,45.42529799999465,0.00000000000000
2025-05-12 10:43:01,0.48922056384743,42.34974599999987,42.34974599999987,0.00000000000000
2025-05-12 10:43:02,0.41204819277108,43.89783599999646,43.89783599999646,0.00000000000000
2025-05-12 10:43:03,0.29683698296837,42.89246900000580,42.89246900000580,0.00000000000000
2025-05-12 10:43:04,0.33594692400483,43.40479599999526,43.40479599999526,0.00000000000000
2025-05-12 10:43:05,0.37279902853673,42.39173799999844,42.39173799999844,0.00000000000000
2025-05-12 10:43:06,0.36723832052040,40.27907100000448,40.27907100000448,0.00000000000000
2025-05-12 10:43:07,0.40206777713957,40.45131299999775,40.45131299999775,0.00000000000000
2025-05-12 10:43:08,0.45145330859617,44.46356999999989,44.46356999999989,0.00000000000000
2025-05-12 10:43:09,0.52683208309290,46.47601600000053,46.47601600000053,0.00000000000000
2025-05-12 10:43:10,0.44029428409734,44.88123300000007,44.88123300000007,0.00000000000000
2025-05-12 10:43:11,0.39988358556461,44.50580700000137,44.50580700000137,0.00000000000000
2025-05-12 10:43:12,0.55109684323167,48.27575499999512,48.27575499999512,0.00000000000000
2025-05-12 10:43:13,0.49865374259558,46.50104100000317,46.50104100000317,0.00000000000000
2025-05-12 10:43:14,0.48951048951049,46.72711400000117,46.72711400000117,0.00000000000000
2025-05-12 10:43:15,0.46728462377317,46.33728400000109,46.33728400000109,0.00000000000000
2025-05-12 10:43:16,0.53889199776161,46.72833499999979,46.72833499999979,0.00000000000000
2025-05-12 10:43:17,0.58693181818182,45.97009699999762,45.97009699999762,0.00000000000000
2025-05-12 10:43:18,0.50028328611898,46.02710400000069,46.02710400000069,0.00000000000000
2025-05-12 10:43:19,0.35257142857143,44.23889999999665,44.23889999999665,0.00000000000000
2025-05-12 10:43:20,0.32244897959184,44.35663700000441,44.35663700000441,0.00000000000000
2025-05-12 10:43:21,0.33410271206001,44.49152499999764,44.49152499999764,0.00000000000000
2025-05-12 10:43:22,0.33755760368664,44.35865099999501,44.35865099999501,0.00000000000000
2025-05-12 10:43:23,0.36324089178902,43.65241500000411,43.65241500000411,0.00000000000000
2025-05-12 10:43:24,0.36769759450172,44.63452900000266,44.63452900000266,0.00000000000000
2025-05-12 10:43:25,0.53915492957746,45.10944299999392,45.10944299999392,0.00000000000000
2025-05-12 10:43:26,0.49488636363636,45.47650699999940,45.47650699999940,0.00000000000000
2025-05-12 10:43:27,0.37011884550085,43.67469300000084,43.67469300000084,0.00000000000000
2025-05-12 10:43:28,0.43595382078065,44.97150400000100,44.97150400000100,0.00000000000000
2025-05-12 10:43:29,0.46380846325167,45.59088599999814,45.59088599999814,0.00000000000000
2025-05-12 10:43:30,0.46597145993414,45.04602800000430,45.04602800000430,0.00000000000000
2025-05-12 10:43:31,0.50326797385621,46.96734799999831,46.96734799999831,0.00000000000000
2025-05-12 10:43:32,0.41008403361345,44.54468600000109,44.54468600000109,0.00000000000000
2025-05-12 10:43:33,0.40796857463524,44.05365900000470,44.05365900000470,0.00000000000000
2025-05-12 10:43:34,0.40738699007718,44.86456999999791,44.86456999999791,0.00000000000000
2025-05-12 10:43:35,0.38296672306825,44.53168600000208,44.53168600000208,0.00000000000000
2025-05-12 10:43:36,0.40713887339654,44.46491299999616,44.46491299999616,0.00000000000000
2025-05-12 10:43:37,0.39680729760547,44.88318599999911,44.88318599999911,0.00000000000000
2025-05-12 10:43:38,0.42504211117350,44.54602899999736,44.54602899999736,0.00000000000000
2025-05-12 10:43:39,0.41392757660167,44.85095900000306,44.85095900000306,0.00000000000000
2025-05-12 10:43:40,0.41734860883797,43.69178299999476,43.69178299999476,0.00000000000000
2025-05-12 10:43:41,0.43258117776555,44.84583199999906,44.84583199999906,0.00000000000000
2025-05-12 10:43:42,0.38443534230544,45.48328200000105,45.48328200000105,0.00000000000000
2025-05-12 10:43:43,0.51148459383753,47.29919499999960,47.29919499999960,0.00000000000000
2025-05-12 10:43:44,0.50851180669962,46.45636299999751,46.45636299999751,0.00000000000000
2025-05-12 10:43:45,0.43767467859139,45.41242100000090,45.41242100000090,0.00000000000000
2025-05-12 10:43:46,0.45480880648899,43.97602200000256,43.97602200000256,0.00000000000000
2025-05-12 10:43:47,0.39786756453423,40.14558799999941,40.14558799999941,0.00000000000000
2025-05-12 10:43:48,0.36763070077864,39.96693899999809,39.96693899999809,0.00000000000000
2025-05-12 10:43:49,0.32995495495495,38.88930500000424,38.88930500000424,0.00000000000000
2025-05-12 10:43:50,0.44988479262673,45.23779900000227,45.23779900000227,0.00000000000000
2025-05-12 10:43:51,0.51113649343232,43.78052800000296,43.78052800000296,0.00000000000000
2025-05-12 10:43:52,0.41853932584270,40.86262699999497,40.86262699999497,0.00000000000000
2025-05-12 10:43:53,0.36487252124646,39.68691000000399,39.68691000000399,0.00000000000000
2025-05-12 10:43:54,0.32477168949772,39.32002900000225,39.32002900000225,0.00000000000000
2025-05-12 10:43:55,0.34405514072372,40.94380400000227,40.94380400000227,0.00000000000000
2025-05-12 10:43:56,0.47168709865733,43.72455900000205,43.72455900000205,0.00000000000000
2025-05-12 10:43:57,0.41327124563446,41.51747199999954,41.51747199999954,0.00000000000000
2025-05-12 10:43:58,0.53128621089224,42.79188199999771,42.79188199999771,0.00000000000000
2025-05-12 10:43:59,0.51611079706049,43.14472599999863,43.14472599999863,0.00000000000000
2025-05-12 10:44:00,0.48215366001210,44.83112299999630,44.83112299999630,0.00000000000000
2025-05-12 10:44:01,0.33509389671362,43.65473500000371,43.65473500000371,0.00000000000000
2025-05-12 10:44:02,0.34744268077601,41.88868599999842,41.88868599999842,0.00000000000000
