Date,CPU Utilization,CPU Power
2025-05-23 11:11:38,0.13953488372093,13.13829139343770
2025-05-23 11:11:39,0.19588313413015,18.25873994382501
2025-05-23 11:11:40,0.20878378378378,31.09380659563526
2025-05-23 11:11:41,0.20081411126187,27.02120048590075
2025-05-23 11:11:42,0.13881401617251,17.86152640000218
2025-05-23 11:11:43,0.12787550744249,15.22386778158306
2025-05-23 11:11:44,0.11752717391304,22.27357700000173
2025-05-23 11:11:45,0.13860716700473,18.33900637373580
2025-05-23 11:11:46,0.18126272912424,40.34482388371170
2025-05-23 11:11:47,0.19512195121951,34.12825817750910
2025-05-23 11:11:48,0.15157750342936,39.20457479818561
2025-05-23 11:11:49,0.11543810848401,45.46513670151567
2025-05-23 11:11:50,0.11034482758621,27.37827199999657
2025-05-23 11:11:51,0.14227086183311,22.84848139681804
2025-05-23 11:11:52,0.10512308715902,10.30844209641553
2025-05-23 11:11:53,0.04570637119114,13.31510794029915
2025-05-23 11:11:54,0.06398910823690,11.18784234806309
2025-05-23 11:11:56,0.04663923182442,5.79025068401478
2025-05-23 11:11:57,0.08887425938117,7.12051754004690
2025-05-23 11:11:58,0.11301369863014,22.24096140411373
2025-05-23 11:11:59,0.12106703146375,24.39730318118455
2025-05-23 11:12:00,0.06725543478261,10.16258100000022
2025-05-23 11:12:01,0.04938271604938,7.02671978571483
2025-05-23 11:12:02,0.06288873531444,15.08443336400599
2025-05-23 11:12:03,0.08797850906649,13.19967369810760
2025-05-23 11:12:04,0.12758620689655,37.12539817204058
2025-05-23 11:12:05,0.11295911295911,28.70404040741535
2025-05-23 11:12:06,0.11843027330063,36.13396777840535
2025-05-23 11:12:07,0.10788381742739,30.11771746732332
2025-05-23 11:12:08,0.10863509749304,39.93148016002262
2025-05-23 11:12:09,0.15936254980080,14.49544177776961
2025-05-23 11:12:10,0.07580978635424,18.35774869387922
2025-05-23 11:12:11,0.06776180698152,12.43586715698214
2025-05-23 11:12:12,0.04144021739130,7.37826285994110
2025-05-23 11:12:13,0.03986486486486,4.75052231672624
2025-05-23 11:12:14,0.04077540106952,3.83365416666735
2025-05-23 11:12:15,0.04592186429061,5.77142892678238
2025-05-23 11:12:16,0.09772423025435,10.23869995981756
2025-05-23 11:12:17,0.11202185792350,22.42593119178910
2025-05-23 11:12:18,0.11307901907357,18.86249103866908
2025-05-23 11:12:19,0.06554054054054,8.89898681132174
2025-05-23 11:12:20,0.04109589041096,7.49153647058890
2025-05-23 11:12:21,0.05452035886818,14.11494133478466
2025-05-23 11:12:22,0.11651816312543,17.27314561576565
2025-05-23 11:12:23,0.13095238095238,41.05619009940327
2025-05-23 11:12:24,0.10919143054596,33.81487735556244
2025-05-23 11:12:25,0.10020590253946,26.15446749775181
2025-05-23 11:12:26,0.19693945442448,16.74090435903362
2025-05-23 11:12:27,0.04056795131846,5.23901434615478
2025-05-23 11:12:28,0.18020969855832,16.36805125321175
2025-05-23 11:12:29,0.03938584779706,3.57887550607182
2025-05-23 11:12:30,0.05431093007468,6.62886493783494
2025-05-23 11:12:31,0.09675236806495,12.93591255780351
2025-05-23 11:12:32,0.17311608961303,26.86236207032721
2025-05-23 11:12:33,0.11467576791809,23.54787453659242
2025-05-23 11:12:34,0.08467741935484,10.79616948944090
2025-05-23 11:12:35,0.22289156626506,19.77890460794562
2025-05-23 11:12:36,0.14123917388408,13.84489035754212
2025-05-23 11:12:37,0.11901504787962,16.29990714544983
2025-05-23 11:12:38,0.06602475928473,11.88153516035255
2025-05-23 11:12:39,0.05045550105116,28.47759991578120
2025-05-23 11:12:40,0.04523646333105,8.37081614285385
2025-05-23 11:12:41,0.04993160054720,9.89930681528870
2025-05-23 11:12:42,0.46631785480706,32.09834830615511
2025-05-23 11:12:43,0.52440633245383,37.52342393905105
2025-05-23 11:12:44,0.38565629228687,38.74911964663561
2025-05-23 11:12:45,0.37861466039005,32.30457238958051
2025-05-23 11:12:46,0.32861952861953,29.42207188124287
2025-05-23 11:12:47,0.04445964432285,6.76007526315760
2025-05-23 11:12:48,0.04335856847901,11.60474356194361
2025-05-23 11:12:49,0.03895231699127,4.61319794336332
2025-05-23 11:12:50,0.04831237590999,4.36508246843383
2025-05-23 11:12:51,0.07531943510424,7.84092584379790
2025-05-23 11:12:52,0.11020960108181,16.70012922942770
2025-05-23 11:12:53,0.11543715846995,22.89211842372868
2025-05-23 11:12:54,0.05937921727395,7.75036976326219
2025-05-23 11:12:55,0.21981627296588,18.45729903325157
2025-05-23 11:12:56,0.28052126200274,37.24824350000949
2025-05-23 11:12:57,0.11666666666667,35.63779444067139
2025-05-23 11:12:58,0.11025819958130,30.43478322051770
2025-05-23 11:12:59,0.10442600276625,18.74729622492387
2025-05-23 11:13:00,0.05491525423729,6.61666197845488
2025-05-23 11:13:01,0.08817498291183,15.48816524999711
2025-05-23 11:13:02,0.04555010511563,23.76252750000276
2025-05-23 11:13:03,0.25965379494008,26.25187676204547
2025-05-23 11:13:04,0.49351491569390,33.43946300096343
2025-05-23 11:13:05,0.49170918367347,27.73944783193484
2025-05-23 11:13:06,0.50194805194805,30.03349111788467
2025-05-23 11:13:07,0.51825293350717,33.02703881081127
2025-05-23 11:13:08,0.50000000000000,32.68922648412009
2025-05-23 11:13:09,0.51381578947368,35.51055856835460
2025-05-23 11:13:10,0.51423027166882,32.83070758022428
2025-05-23 11:13:11,0.21587088096839,24.41283872573684
2025-05-23 11:13:12,0.11385459533608,17.83624305851025
2025-05-23 11:13:13,0.09041095890411,17.41867485341839
2025-05-23 11:13:14,0.27811044577512,29.63568527831590
2025-05-23 11:13:15,0.52424639580603,37.33359570354904
2025-05-23 11:13:16,0.52645502645503,37.56666858101058
2025-05-23 11:13:17,0.45357381429526,36.18179354256457
2025-05-23 11:13:18,0.11000000000000,11.74825669427713
2025-05-23 11:13:19,0.11140939597315,14.81496024116769
2025-05-23 11:13:20,0.06058543226685,9.81425650499739
2025-05-23 11:13:21,0.05021216407355,40.97230096922632
2025-05-23 11:13:22,0.04344827586207,9.64690878260950
2025-05-23 11:13:23,0.04427792915531,7.88630384180619
2025-05-23 11:13:24,0.44378698224852,31.85745619267195
2025-05-23 11:13:25,0.52642007926024,36.28652901317629
2025-05-23 11:13:26,0.50632069194943,38.07157781772192
2025-05-23 11:13:27,0.30681051921780,31.56930929868311
2025-05-23 11:13:28,0.18273092369478,17.51065318054225
2025-05-23 11:13:29,0.07265250171350,14.30385534384557
2025-05-23 11:13:30,0.06588072122053,16.18854185185381
2025-05-23 11:13:31,0.10648464163823,22.19767484319711
2025-05-23 11:13:32,0.14295257181029,14.46143545213756
2025-05-23 11:13:33,0.04146838885112,6.17174537385270
2025-05-23 11:13:34,0.06245756958588,10.02461979310189
2025-05-23 11:13:35,0.20664451827243,18.14143725982864
2025-05-23 11:13:36,0.22650130548303,15.54101532628339
2025-05-23 11:13:37,0.09565217391304,7.98561236527184
2025-05-23 11:13:38,0.17886178861789,22.06207505975844
2025-05-23 11:13:39,0.17248459958932,27.60086124281851
2025-05-23 11:13:40,0.18060200668896,20.36626200000487
2025-05-23 11:13:41,0.20400000000000,20.83137408108136
2025-05-23 11:13:42,0.12088650100739,13.56221373133890
2025-05-23 11:13:43,0.14190093708166,15.16981204374861
2025-05-23 11:13:44,0.06068965517241,12.12606771429169
2025-05-23 11:13:45,0.06919945725916,10.88608075000229
2025-05-23 11:13:46,0.09159779614325,13.08505560697035
2025-05-23 11:13:47,0.08236101578586,16.10314252428050
2025-05-23 11:13:48,0.32564271588662,27.19549087216259
2025-05-23 11:13:49,0.47506561679790,32.94710188937718
2025-05-23 11:13:50,0.44073346430910,29.53908837670802
2025-05-23 11:13:51,0.36018336607728,28.95533429412514
2025-05-23 11:13:52,0.51222651222651,29.92203508067999
2025-05-23 11:13:53,0.51890482398957,31.83456353328660
2025-05-23 11:13:54,0.28194993412385,21.20920848290540
2025-05-23 11:13:55,0.12183754993342,10.11854907496433
2025-05-23 11:13:56,0.14087439278279,31.26917785082063
2025-05-23 11:13:57,0.13176144244105,31.44689665197385
2025-05-23 11:13:58,0.11179698216735,24.28920233834575
2025-05-23 11:13:59,0.18911745189117,15.87514266666646
2025-05-23 11:14:00,0.05652759084791,7.09024048030073
2025-05-23 11:14:01,0.05502717391304,7.47475503681265
2025-05-23 11:14:02,0.03997289972900,4.76657580918509
2025-05-23 11:14:03,0.09587217043941,9.28889613734286
2025-05-23 11:14:04,0.07620941020543,6.65707083434900
2025-05-23 11:14:05,0.06038487060385,4.78490473094781
2025-05-23 11:14:06,0.10622462787551,13.26560630769108
2025-05-23 11:14:07,0.15862068965517,40.17501467590154
2025-05-23 11:14:08,0.09951956074125,19.42360707919848
2025-05-23 11:14:09,0.07661290322581,8.89933963912521
2025-05-23 11:14:10,0.08459422283356,13.82806487499784
2025-05-23 11:14:11,0.04596935376416,5.36698406666684
2025-05-23 11:14:12,0.14410774410774,15.51292518978451
2025-05-23 11:14:13,0.47344559585492,30.12708723543793
2025-05-23 11:14:14,0.51004536616980,31.25013036085927
2025-05-23 11:14:15,0.51099611901682,30.79292438049779
2025-05-23 11:14:16,0.50781250000000,33.37052207955796
2025-05-23 11:14:17,0.15165876777251,23.78519982888418
2025-05-23 11:14:18,0.11111111111111,18.47107151999986
2025-05-23 11:14:19,0.13120326308634,18.98115812411835
2025-05-23 11:14:20,0.07607950651131,12.37748196825227
2025-05-23 11:14:21,0.12595155709343,42.36180303069267
2025-05-23 11:14:22,0.08424657534247,17.17502010100659
2025-05-23 11:14:23,0.10096153846154,22.61318271103542
2025-05-23 11:14:24,0.06076975016880,8.25212750519629
2025-05-23 11:14:25,0.04704301075269,5.25738387096704
2025-05-23 11:14:26,0.14859437751004,11.47560948552732
2025-05-23 11:14:27,0.51888020833333,33.08376046221458
2025-05-23 11:14:28,0.51649076517150,34.76642892012591
2025-05-23 11:14:29,0.12854181064271,40.71148751164431
2025-05-23 11:14:30,0.12277091906722,22.97916931832184
2025-05-23 11:14:31,0.10794297352342,17.08194111838807
2025-05-23 11:14:32,0.05846774193548,6.97416692869621
2025-05-23 11:14:33,0.04700272479564,6.92458457042484
2025-05-23 11:14:34,0.03646185010128,4.45498193559882
2025-05-23 11:14:35,0.06662225183211,6.65205542691670
2025-05-23 11:14:36,0.05126498002663,4.67925352112490
2025-05-23 11:14:37,0.07884097035040,7.65130683333458
2025-05-23 11:14:38,0.11126564673157,40.50877917809922
2025-05-23 11:14:39,0.12560721721027,41.97404435583218
2025-05-23 11:14:40,0.09657947686117,11.52274873646208
2025-05-23 11:14:41,0.05376344086022,6.64055345724960
2025-05-23 11:14:42,0.04965986394558,6.96614773626110
2025-05-23 11:14:43,0.03653585926928,5.55675832653295
2025-05-23 11:14:44,0.07362784471218,8.67571075471614
2025-05-23 11:14:45,0.03925482368596,3.96402328443123
2025-05-23 11:14:46,0.03962390866353,3.84042957444031
2025-05-23 11:14:47,0.09543010752688,9.28273274411460
2025-05-23 11:14:48,0.11535836177474,22.39771101986425
2025-05-23 11:14:49,0.11465400271370,18.24816476177630
2025-05-23 11:14:50,0.04893177119228,7.37114460476039
2025-05-23 11:14:51,0.09340659340659,25.15715988786243
2025-05-23 11:14:52,0.07708189951824,18.46117819919514
2025-05-23 11:14:53,0.06478290833908,13.48455023448272
2025-05-23 11:14:54,0.04222520107239,4.76865319598009
2025-05-23 11:14:55,0.04246848042468,3.40218530777997
2025-05-23 11:14:56,0.04523646333105,5.71420422692329
2025-05-23 11:14:57,0.10664911125741,7.94147221178684
2025-05-23 11:14:58,0.10995850622407,13.62479792161444
2025-05-23 11:14:59,0.11343686698177,13.46786332203175
2025-05-23 11:15:00,0.08681022880215,10.44559141410630
2025-05-23 11:15:01,0.08126259234385,10.36809199807911
2025-05-23 11:15:02,0.05981182795699,6.88424258991551
2025-05-23 11:15:03,0.20207927225471,15.50734847649521
2025-05-23 11:15:04,0.11830799735625,12.17482804136023
2025-05-23 11:15:05,0.19460880999343,16.31455904225455
2025-05-23 11:15:06,0.18922470433640,16.12678175302308
2025-05-23 11:15:07,0.18163538873995,21.37081119619260
2025-05-23 11:15:08,0.18194070080863,26.59254643867517
2025-05-23 11:15:09,0.13951935914553,15.94985522580288
2025-05-23 11:15:10,0.29953302201468,27.79085193306626
2025-05-23 11:15:11,0.05603735823883,6.61405734965045
2025-05-23 11:15:12,0.18040233614536,13.92827941431377
2025-05-23 11:15:13,0.31966145833333,23.57085935294403
2025-05-23 11:15:14,0.15010006671114,15.57226236641362
2025-05-23 11:15:15,0.11336032388664,12.54053191397770
2025-05-23 11:15:16,0.11042524005487,22.12298629109366
2025-05-23 11:15:17,0.08596973865199,14.29753253424392
2025-05-23 11:15:18,0.06001348617667,7.69495200385369
2025-05-23 11:15:19,0.05157401205626,6.50073704469356
2025-05-23 11:15:20,0.17129629629630,14.96003106556864
2025-05-23 11:15:21,0.25848563968668,21.78550770387016
2025-05-23 11:15:22,0.20557029177719,17.83873867072916
2025-05-23 11:15:23,0.05949197860963,5.80933424999967
2025-05-23 11:15:24,0.14096624751820,11.45980921058535
2025-05-23 11:15:25,0.11382113821138,18.26728711111678
2025-05-23 11:15:26,0.10770279481936,18.38002306214365
2025-05-23 11:15:27,0.08680792891319,13.25479664250371
2025-05-23 11:15:28,0.17635135135135,20.10953730559563
2025-05-23 11:15:29,0.11194539249147,16.01507118040409
2025-05-23 11:15:30,0.14551495016611,17.41037785790091
2025-05-23 11:15:31,0.04436860068259,8.44373589665847
2025-05-23 11:15:32,0.04804392587509,11.10565260536518
2025-05-23 11:15:33,0.03800967519005,10.61613169047979
2025-05-23 11:15:34,0.10027285129604,15.92844344139363
2025-05-23 11:15:35,0.03668478260870,6.21236440837621
2025-05-23 11:15:36,0.08013698630137,14.47905104871046
2025-05-23 11:15:37,0.15461181154612,16.70902174603137
2025-05-23 11:15:38,0.12964260686755,41.42069282738833
2025-05-23 11:15:39,0.14452054794521,26.49673752395708
2025-05-23 11:15:40,0.12856196156395,15.38399652007024
2025-05-23 11:15:41,0.34306095979248,23.25073652814121
2025-05-23 11:15:42,0.52447089947090,38.04277564076993
2025-05-23 11:15:43,0.48321263989467,35.95026801856545
2025-05-23 11:15:44,0.51430429128739,33.31841294237903
2025-05-23 11:15:45,0.52624671916011,36.87195000001422
2025-05-23 11:15:46,0.53168779186124,36.34401155706690
2025-05-23 11:15:47,0.35885167464115,38.02319343575206
2025-05-23 11:15:48,0.08108108108108,9.87729745856563
2025-05-23 11:15:49,0.05237430167598,15.68239387500216
2025-05-23 11:15:50,0.06211604095563,11.61420353473643
2025-05-23 11:15:51,0.04751921733054,13.53659613658163
2025-05-23 11:15:52,0.31485148514851,26.69447907279570
2025-05-23 11:15:53,0.51548387096774,31.05526545256239
2025-05-23 11:15:54,0.49394518801785,28.17208452560824
2025-05-23 11:15:55,0.48496732026144,30.00823925805858
2025-05-23 11:15:56,0.50843060959792,31.05258651912376
2025-05-23 11:15:57,0.48576972833118,29.73068410254040
2025-05-23 11:15:58,0.50558108995404,33.88887411880334
2025-05-23 11:15:59,0.52136752136752,35.77190512579335
2025-05-23 11:16:00,0.51640419947507,36.34070273581533
2025-05-23 11:16:01,0.50195822454308,32.95363246102298
2025-05-23 11:16:02,0.50562541363336,36.67317193555145
2025-05-23 11:16:03,0.23391420911528,25.31437911091147
2025-05-23 11:16:04,0.16858496953284,25.74639780940748
2025-05-23 11:16:05,0.21791443850267,24.60772854638349
2025-05-23 11:16:06,0.52509907529723,38.00513859844447
2025-05-23 11:16:07,0.52424639580603,35.31252924335743
2025-05-23 11:16:08,0.48858447488584,33.08486868282004
2025-05-23 11:16:09,0.52402896642528,37.91400777314971
2025-05-23 11:16:10,0.25559322033898,32.36851657318843
2025-05-23 11:16:11,0.38185378590078,26.94537741069975
2025-05-23 11:16:12,0.49176005273566,35.56590223163456
2025-05-23 11:16:13,0.35554044867437,36.71493382977744
2025-05-23 11:16:14,0.06000000000000,43.14195275676870
2025-05-23 11:16:15,0.07001414427157,40.64673243957645
2025-05-23 11:16:16,0.11527581329562,47.04329333076849
2025-05-23 11:16:17,0.05158184319120,5.74248432642234
2025-05-23 11:16:18,0.08045977011494,10.26561503333214
2025-05-23 11:16:19,0.11080897348742,15.52264372984671
2025-05-23 11:16:20,0.17691256830601,38.74158363601425
2025-05-23 11:16:21,0.15527950310559,31.63382690217986
2025-05-23 11:16:22,0.11622962437987,50.44216606666063
2025-05-23 11:16:23,0.06187050359712,95.10538030307471
2025-05-23 11:16:24,0.04868154158215,5.42091191878192
2025-05-23 11:16:25,0.07651006711409,6.66329241906853
2025-05-23 11:16:26,0.18109715796431,15.25935610758235
2025-05-23 11:16:27,0.11800404585300,15.89634835526930
2025-05-23 11:16:28,0.08701563562203,14.09065407832632
2025-05-23 11:16:29,0.06778523489933,10.40684381295057
2025-05-23 11:16:30,0.23565573770492,35.25426514176512
2025-05-23 11:16:31,0.51152073732719,35.58216690870859
2025-05-23 11:16:32,0.51270358306189,35.55337447373963
2025-05-23 11:16:33,0.41439688715953,26.48817529457476
2025-05-23 11:16:34,0.39689722042663,25.26942688831044
2025-05-23 11:16:35,0.12724850099933,13.46307528638867
2025-05-23 11:16:36,0.11177248677249,9.70907741097372
2025-05-23 11:16:37,0.21954397394137,15.84066826713168
2025-05-23 11:16:38,0.11693548387097,14.22152363147862
2025-05-23 11:16:39,0.11051212938005,17.87538828877178
2025-05-23 11:16:40,0.07818930041152,11.31653681775257
2025-05-23 11:16:41,0.10461956521739,15.24022825352904
2025-05-23 11:16:42,0.14432284541724,22.44106429455183
2025-05-23 11:16:43,0.04963112005366,5.73253188235118
2025-05-23 11:16:44,0.03557046979866,3.99584123754316
2025-05-23 11:16:45,0.04002668445630,4.61163020407964
2025-05-23 11:16:46,0.09539693128753,8.73681483512259
2025-05-23 11:16:47,0.17488183659689,28.66412670165051
2025-05-23 11:16:48,0.12406779661017,19.13705493940219
2025-05-23 11:16:49,0.06965840589417,8.20460520141023
2025-05-23 11:16:50,0.05291359678500,6.62814161069056
2025-05-23 11:16:51,0.12365591397849,15.41444162475540
2025-05-23 11:16:52,0.27847267939434,24.71348755598452
2025-05-23 11:16:53,0.09986684420772,9.75231047008663
2025-05-23 11:16:54,0.28534031413613,19.41915826443574
2025-05-23 11:16:55,0.03706199460916,5.27504458244247
2025-05-23 11:16:56,0.09887936717205,7.07944270072974
2025-05-23 11:16:57,0.20217835262083,28.72118531796164
2025-05-23 11:16:58,0.17919463087248,20.27042838828771
2025-05-23 11:16:59,0.07104194857916,9.26448204950775
2025-05-23 11:17:00,0.04599303135889,9.40968917525906
2025-05-23 11:17:01,0.04353741496599,6.65033690140806
2025-05-23 11:17:02,0.22909809084924,21.16386067715526
2025-05-23 11:17:03,0.10100334448161,9.96450414934175
2025-05-23 11:17:04,0.22541806020067,23.09797642034450
2025-05-23 11:17:05,0.40415549597855,34.11060297515769
2025-05-23 11:17:06,0.29947575360419,21.22153176045005
2025-05-23 11:17:07,0.03887399463807,4.22108040644990
2025-05-23 11:17:08,0.10918774966711,9.08745228037838
2025-05-23 11:17:09,0.06860158311346,5.76663669627713
2025-05-23 11:17:10,0.18360433604336,26.08312689310078
2025-05-23 11:17:11,0.14188730482010,23.52720589386002
2025-05-23 11:17:12,0.08440243079001,11.50018148535873
2025-05-23 11:17:13,0.08881355932203,12.88272550804333
2025-05-23 11:17:14,0.06851211072664,13.27834590095502
2025-05-23 11:17:15,0.17140966247518,17.78940705521707
2025-05-23 11:17:16,0.06903485254692,7.54122596434650
2025-05-23 11:17:17,0.04952510176391,6.73323093856225
2025-05-23 11:17:18,0.26046511627907,23.17806502752681
2025-05-23 11:17:19,0.13618157543391,12.22968190873447
2025-05-23 11:17:20,0.27356020942408,17.82489326630678
2025-05-23 11:17:21,0.04829931972789,6.50835067611184
2025-05-23 11:17:22,0.09387222946545,6.74911893009120
2025-05-23 11:17:23,0.30893216924110,34.20990512822114
2025-05-23 11:17:24,0.17670954637779,20.41522194990525
2025-05-23 11:17:25,0.07619689817937,9.84023400197816
2025-05-23 11:17:26,0.04401650618982,6.42355485445877
2025-05-23 11:17:27,0.04864489228631,11.30222838582708
2025-05-23 11:17:28,0.08210947930574,10.48202861058799
2025-05-23 11:17:29,0.21301775147929,18.52681926550706
2025-05-23 11:17:30,0.05294906166220,6.66803738654047
2025-05-23 11:17:31,0.20282068502351,21.93818168570971
2025-05-23 11:17:32,0.33974784339748,28.00212048980579
2025-05-23 11:17:33,0.09465855307640,10.04283843505530
2025-05-23 11:17:34,0.11697860962567,9.72085440289414
2025-05-23 11:17:35,0.06906077348066,8.84413524904160
2025-05-23 11:17:36,0.12406779661017,15.74846069433925
2025-05-23 11:17:37,0.40039447731755,32.43107699999332
2025-05-23 11:17:38,0.11111111111111,18.14315787637971
2025-05-23 11:17:39,0.18631436314363,25.73273205556001
2025-05-23 11:17:40,0.51467710371820,32.89738633716333
2025-05-23 11:17:41,0.51733158927404,35.91393965222599
2025-05-23 11:17:42,0.18224299065421,19.78539315071783
2025-05-23 11:17:43,0.10344827586207,14.04759444827656
2025-05-23 11:17:44,0.11250827266711,12.68931524350934
2025-05-23 11:17:45,0.06975184439973,7.09226489296811
2025-05-23 11:17:46,0.28731097961867,24.93786958292152
2025-05-23 11:17:47,0.49967384213960,30.68546548579823
2025-05-23 11:17:48,0.49325626204239,29.01986304000020
2025-05-23 11:17:49,0.50484809308339,28.75715570691130
2025-05-23 11:17:50,0.41792020928712,27.89053495545849
2025-05-23 11:17:51,0.13289902280130,9.22606781592069
2025-05-23 11:17:52,0.14343707713126,19.89930260316822
2025-05-23 11:17:53,0.10974778459441,16.95267233911086
2025-05-23 11:17:54,0.07351940095303,10.23937700661855
2025-05-23 11:17:55,0.06162089752177,7.41608944649544
2025-05-23 11:17:56,0.21812080536913,22.92183279780695
2025-05-23 11:17:57,0.51119894598155,35.81091961780882
2025-05-23 11:17:58,0.50964010282776,30.61252214342520
2025-05-23 11:17:59,0.51164294954722,31.54993852719569
2025-05-23 11:18:00,0.22171353826030,16.09237642463514
2025-05-23 11:18:01,0.10651289009498,12.75213852707287
2025-05-23 11:18:02,0.13315579227696,14.41499497487960
2025-05-23 11:18:03,0.13830508474576,19.89287064114946
2025-05-23 11:18:04,0.09195402298851,12.48351493275698
2025-05-23 11:18:05,0.06903485254692,7.82578254223198
2025-05-23 11:18:06,0.07382091592618,8.87897005146677
2025-05-23 11:18:07,0.40677966101695,29.09056895220224
2025-05-23 11:18:08,0.20794701986755,19.86636313017809
2025-05-23 11:18:09,0.06103286384977,6.56763173118534
2025-05-23 11:18:10,0.06098360655738,4.40767842420983
2025-05-23 11:18:11,0.12659075686537,13.96590109091300
2025-05-23 11:18:12,0.14120841819416,21.52063669387503
2025-05-23 11:18:13,0.20841683366733,24.12685657142928
2025-05-23 11:18:14,0.08548168249661,10.34150526715385
2025-05-23 11:18:15,0.07232267037552,11.04219089050487
2025-05-23 11:18:16,0.05910987482615,12.10529785246262
2025-05-23 11:18:17,0.06371191135734,16.56992555458422
2025-05-23 11:18:18,0.12474849094567,16.50147145526983
2025-05-23 11:18:19,0.08622994652406,9.00897124090724
2025-05-23 11:18:20,0.03763440860215,4.44142458536492
2025-05-23 11:18:21,0.06161137440758,7.83416254748265
2025-05-23 11:18:22,0.11406351263772,7.35399018629308
2025-05-23 11:18:23,0.12448700410397,23.35566858332701
2025-05-23 11:18:24,0.12859097127223,20.15997792513422
2025-05-23 11:18:25,0.08668941979522,13.75131552499748
2025-05-23 11:18:26,0.18435374149660,23.37588961463666
2025-05-23 11:18:27,0.19573901464714,18.54655100819779
2025-05-23 11:18:28,0.10983827493261,15.07166105651584
2025-05-23 11:18:29,0.10363761153054,16.69293694359501
2025-05-23 11:18:30,0.04468085106383,31.64572992000031
2025-05-23 11:18:31,0.04435204435204,8.95903935999920
2025-05-23 11:18:32,0.04965517241379,8.59313393406734
2025-05-23 11:18:33,0.32649006622517,27.74775979537342
2025-05-23 11:18:34,0.51338994121489,34.81523137500479
2025-05-23 11:18:35,0.48687664041995,35.38405703664466
2025-05-23 11:18:36,0.24694708276798,33.80187224018211
2025-05-23 11:18:37,0.32999331997328,34.33703539228481
2025-05-23 11:18:38,0.09918478260870,19.12377292789365
2025-05-23 11:18:39,0.29361421988150,26.52542041370926
2025-05-23 11:18:40,0.34441489361702,29.96670281224239
2025-05-23 11:18:41,0.18262050237610,31.18920500001398
2025-05-23 11:18:42,0.14959568733154,25.59977290163353
2025-05-23 11:18:43,0.14151576123407,22.09223529556444
2025-05-23 11:18:44,0.32720105124836,29.27110654360598
2025-05-23 11:18:45,0.50032786885246,35.79591958661223
2025-05-23 11:18:46,0.23396998635744,28.77671922376687
2025-05-23 11:18:47,0.14093959731544,15.45409993610450
2025-05-23 11:18:48,0.10305084745763,16.00465098446069
2025-05-23 11:18:49,0.05694444444444,12.70529517292634
2025-05-23 11:18:50,0.05017667844523,21.98247662097926
2025-05-23 11:18:51,0.04513888888889,8.05135386627816
2025-05-23 11:18:52,0.04962095106823,10.00405393548220
2025-05-23 11:18:53,0.39283387622150,29.46882836003450
2025-05-23 11:18:54,0.49674054758801,32.89539432354007
2025-05-23 11:18:55,0.51553205551884,34.26549718031835
2025-05-23 11:18:56,0.30353569046031,25.32914824999898
2025-05-23 11:18:57,0.05423728813559,8.33353779904219
2025-05-23 11:18:58,0.04638088545327,24.85803623302236
2025-05-23 11:18:59,0.30835543766578,27.96183841697578
2025-05-23 11:19:00,0.14324324324324,17.95540677165791
2025-05-23 11:19:01,0.10598761183758,23.35141962724024
2025-05-23 11:19:02,0.29494949494949,32.21456469272105
2025-05-23 11:19:03,0.07484407484407,13.33355171097788
2025-05-23 11:19:04,0.36010533245556,29.08692567084593
2025-05-23 11:19:05,0.42809364548495,35.77823645430114
2025-05-23 11:19:06,0.10566298342541,26.85571053303665
2025-05-23 11:19:07,0.16010854816825,27.49978960224222
2025-05-23 11:19:08,0.09828178694158,23.08735400400718
2025-05-23 11:19:09,0.05710401087695,8.47055140465097
2025-05-23 11:19:10,0.23673740053050,23.92662772500262
2025-05-23 11:19:11,0.05472972972973,6.28198628275889
2025-05-23 11:19:12,0.07611548556430,5.89191724481211
2025-05-23 11:19:13,0.05847176079734,5.13014676418475
2025-05-23 11:19:14,0.13555858310627,17.28664253360776
2025-05-23 11:19:15,0.11241379310345,21.43992713422973
2025-05-23 11:19:16,0.08641975308642,11.33172418518613
2025-05-23 11:19:17,0.08577127659574,9.17250869339944
2025-05-23 11:19:18,0.04597701149425,5.56232381481634
2025-05-23 11:19:19,0.21875000000000,20.52340346132982
2025-05-23 11:19:20,0.10145888594164,8.05724084676351
2025-05-23 11:19:21,0.25930764206401,17.15890338971314
2025-05-23 11:19:22,0.09023569023569,9.51821936085672
2025-05-23 11:19:23,0.08049738219895,6.32920484999986
2025-05-23 11:19:24,0.28912466843501,31.99639061803909
2025-05-23 11:19:25,0.10719131614654,16.47977737844793
2025-05-23 11:19:26,0.08746556473829,12.03442048917759
2025-05-23 11:19:27,0.04435483870968,6.33726241036779
2025-05-23 11:19:28,0.14755197853789,17.26247822300499
2025-05-23 11:19:29,0.40616797900262,30.36140362389603
2025-05-23 11:19:30,0.14131897711978,14.49569479820883
2025-05-23 11:19:31,0.04560697518444,4.16345159793795
2025-05-23 11:19:32,0.05280974949221,5.18215651107731
2025-05-23 11:19:33,0.11288180610890,12.45174928222049
2025-05-23 11:19:34,0.13511705685619,17.34390609786410
2025-05-23 11:19:35,0.08548168249661,10.99599398380482
2025-05-23 11:19:36,0.05986394557823,7.21377819891856
2025-05-23 11:19:37,0.04777927321669,5.59919293617099
2025-05-23 11:19:38,0.29172141918528,24.10920910493696
2025-05-23 11:19:39,0.42875647668394,26.72152882334144
2025-05-23 11:19:40,0.05110961667787,4.92609880113708
