Date,CPU Utilization,CPU Power
2025-05-21 21:41:44,0.20174848688635,27.77459594594679
2025-05-21 21:41:45,0.17864338482203,26.68569292307710
2025-05-21 21:41:46,0.18733333333333,25.66715603846167
2025-05-21 21:41:47,0.19365721997301,25.53552930302921
2025-05-21 21:41:48,0.20647773279352,28.88163809790320
2025-05-21 21:41:49,0.21201890614450,29.65832161611241
2025-05-21 21:41:50,0.20241286863271,28.23018986480320
2025-05-21 21:41:51,0.19179004037685,27.44467103365187
2025-05-21 21:41:52,0.19799331103679,28.21879806635160
2025-05-21 21:41:53,0.19933110367893,28.58566059241923
2025-05-21 21:41:54,0.20414993306560,28.15778105022704
2025-05-21 21:41:55,0.20659488559892,29.63465121276526
2025-05-21 21:41:56,0.20254862508384,27.08788002202716
2025-05-21 21:41:57,0.20480320213476,27.69389496280138
2025-05-21 21:41:58,0.21438082556591,28.25960392156647
2025-05-21 21:41:59,0.20445344129555,28.53853044470405
2025-05-21 21:42:00,0.20847343644923,29.05401590277726
2025-05-21 21:42:01,0.16532797858099,25.61385934663038
2025-05-21 21:42:02,0.08588957055215,14.02743109090986
2025-05-21 21:42:03,0.04803788903924,6.27157243204911
2025-05-21 21:42:04,0.06444906444906,15.27941835408435
2025-05-21 21:42:05,0.10437710437710,16.44609563144401
2025-05-21 21:42:06,0.09833887043189,9.87724400581405
2025-05-21 21:42:07,0.04211956521739,7.39723541530155
2025-05-21 21:42:08,0.05917955615333,6.06162915396080
2025-05-21 21:42:09,0.05174731182796,6.23672719195605
2025-05-21 21:42:10,0.04267033723331,11.87486634418649
2025-05-21 21:42:11,0.03595658073270,5.57600789712950
2025-05-21 21:42:12,0.03614457831325,3.29172043373502
2025-05-21 21:42:13,0.04838709677419,5.54511528000003
2025-05-21 21:42:14,0.09266666666667,8.80231916231005
2025-05-21 21:42:15,0.10743243243243,20.34951137060648
2025-05-21 21:42:16,0.10600945307225,16.19567193702825
2025-05-21 21:42:17,0.09219380888291,9.92587349102787
2025-05-21 21:42:18,0.04467353951890,6.52631431712945
2025-05-21 21:42:19,0.05185704274702,14.32991394285803
2025-05-21 21:42:20,0.07549759780371,11.37961377450950
2025-05-21 21:42:21,0.11486962649753,26.77827162500122
2025-05-21 21:42:22,0.10895211658570,43.48636380596688
2025-05-21 21:42:23,0.11623108665750,45.72497921583230
2025-05-21 21:42:24,0.11103495544894,42.08662799999844
2025-05-21 21:42:25,0.12021857923497,34.41104533333176
2025-05-21 21:42:26,0.11377655928718,33.87843039785429
2025-05-21 21:42:27,0.15102040816327,20.43700647780070
2025-05-21 21:42:28,0.20789473684211,15.82617290581210
2025-05-21 21:42:29,0.05040322580645,4.85666201298695
2025-05-21 21:42:30,0.14829931972789,20.19613059507637
2025-05-21 21:42:31,0.15950920245399,39.61456724663724
2025-05-21 21:42:32,0.16393442622951,40.82931459458966
2025-05-21 21:42:33,0.16010854816825,40.81614719635154
2025-05-21 21:42:34,0.10882956878850,40.98104878767212
2025-05-21 21:42:35,0.10157858613590,43.41068375384157
2025-05-21 21:42:36,0.10326086956522,28.58540481553628
2025-05-21 21:42:37,0.13156100886162,17.64657967827936
2025-05-21 21:42:38,0.09126984126984,8.60267890694605
2025-05-21 21:42:39,0.05065926439972,14.85874669306800
2025-05-21 21:42:40,0.07603530210455,12.14872546633415
2025-05-21 21:42:41,0.04304635761589,3.33501436898398
2025-05-21 21:42:42,0.09651474530831,10.46790296607444
2025-05-21 21:42:43,0.10808973487424,19.22740608841271
2025-05-21 21:42:44,0.10608108108108,22.04007718727903
2025-05-21 21:42:45,0.06956521739130,8.29823375886551
2025-05-21 21:42:46,0.03670972127804,6.04767416710138
2025-05-21 21:42:47,0.04514363885089,11.58962431578977
2025-05-21 21:42:48,0.09546377792823,15.23075326717685
2025-05-21 21:42:49,0.12139917695473,37.97529065895996
2025-05-21 21:42:50,0.11165048543689,30.22201498484834
2025-05-21 21:42:51,0.10829335161069,40.03865862251150
2025-05-21 21:42:52,0.10768175582990,44.19153516418113
2025-05-21 21:42:53,0.10055096418733,27.68560791262203
2025-05-21 21:42:54,0.09903713892710,34.70517179999515
2025-05-21 21:42:55,0.16577181208054,16.06418258823619
2025-05-21 21:42:56,0.04149377593361,6.90350868852502
2025-05-21 21:42:57,0.06473829201102,15.06023605243585
2025-05-21 21:42:58,0.04706684856753,6.18615594599975
2025-05-21 21:42:59,0.03965631196299,3.38393158948675
2025-05-21 21:43:00,0.10522832561218,10.44540415929274
2025-05-21 21:43:01,0.10697359512525,20.17249788819687
2025-05-21 21:43:02,0.12185159972771,22.39834930379699
2025-05-21 21:43:03,0.06431956668923,7.55156164623453
2025-05-21 21:43:04,0.03819918144611,7.64304688372135
2025-05-21 21:43:05,0.04429065743945,13.22759769154268
2025-05-21 21:43:06,0.09536601746138,14.19509678384656
2025-05-21 21:43:07,0.10949410949411,46.50309168253939
2025-05-21 21:43:08,0.10770279481936,26.35805375000275
2025-05-21 21:43:09,0.10906612133606,44.84378029850360
2025-05-21 21:43:10,0.10526315789474,44.43496572307654
2025-05-21 21:43:11,0.09993155373032,27.99159590384597
2025-05-21 21:43:12,0.12065439672802,19.93132750393714
2025-05-21 21:43:13,0.10683477106835,10.60903158252393
2025-05-21 21:43:14,0.04126547455296,10.10670540983573
2025-05-21 21:43:15,0.06356801093643,10.99661986703618
2025-05-21 21:43:16,0.04096709200806,4.55042311018399
2025-05-21 21:43:17,0.08739159439626,8.39521591726202
2025-05-21 21:43:18,0.10862186014936,19.67277118012451
2025-05-21 21:43:19,0.10805369127517,22.20038873170433
2025-05-21 21:43:20,0.07459677419355,9.72463675356432
2025-05-21 21:43:21,0.03615279672578,5.34647505720835
2025-05-21 21:43:22,0.04861111111111,13.41112093023210
2025-05-21 21:43:23,0.07535641547862,13.25379947457666
2025-05-21 21:43:24,0.10629654705484,26.54538555555592
2025-05-21 21:43:25,0.10663021189337,29.56418011940272
2025-05-21 21:43:26,0.10694822888283,29.28518013170783
2025-05-21 21:43:27,0.10770279481936,45.78124867692397
2025-05-21 21:43:28,0.10047522063815,24.10658409999693
2025-05-21 21:43:29,0.09041095890411,28.73952986667088
2025-05-21 21:43:30,0.16755319148936,16.41113022103828
2025-05-21 21:43:31,0.04554865424431,8.55245029629589
2025-05-21 21:43:32,0.12517193947730,20.32605551546447
2025-05-21 21:43:33,0.04447439353100,5.20103429999960
2025-05-21 21:43:34,0.06203641267701,7.79089666929126
2025-05-21 21:43:35,0.10388739946381,11.85200664246904
2025-05-21 21:43:36,0.10853242320819,24.57104567058687
2025-05-21 21:43:37,0.09004092769441,14.79153590163929
2025-05-21 21:43:38,0.05050505050505,7.02688430962389
2025-05-21 21:43:39,0.04975812024879,13.08703603539863
2025-05-21 21:43:40,0.05898305084746,12.62857773958240
2025-05-21 21:43:41,0.10472972972973,18.64199976994007
2025-05-21 21:43:42,0.10760795065113,36.83505119752967
2025-05-21 21:43:43,0.12721088435374,30.60005323305021
2025-05-21 21:43:44,0.10882956878850,40.06181180536546
2025-05-21 21:43:45,0.10047846889952,37.47718744000056
2025-05-21 21:43:46,0.10408163265306,24.72948116249818
2025-05-21 21:43:47,0.15180394826413,19.54170008494365
2025-05-21 21:43:48,0.06948228882834,8.67381357062147
2025-05-21 21:43:49,0.05429553264605,12.91093144799789
2025-05-21 21:43:50,0.05201916495551,8.80592077866670
2025-05-21 21:43:51,0.03564084989719,6.83006055255282
2025-05-21 21:43:52,0.03521594684385,3.06654098241175
2025-05-21 21:43:53,0.04493628437290,4.48704551428578
2025-05-21 21:43:54,0.07407407407407,7.01749528511847
2025-05-21 21:43:55,0.10608108108108,19.52440771826620
2025-05-21 21:43:56,0.10697359512525,21.90564924475590
2025-05-21 21:43:57,0.08322147651007,10.78078618972327
2025-05-21 21:43:58,0.05480378890392,6.73228112453590
2025-05-21 21:43:59,0.05135322692575,13.27277209649050
2025-05-21 21:44:00,0.08225696804895,13.01981412404970
2025-05-21 21:44:01,0.10584192439863,24.30727588755278
2025-05-21 21:44:02,0.11830201809325,39.09587932515252
2025-05-21 21:44:03,0.10468319559229,41.61447857142484
2025-05-21 21:44:04,0.11134020618557,29.15451409090999
2025-05-21 21:44:05,0.21616294349540,19.11726863793329
2025-05-21 21:44:06,0.04024144869215,4.43813873581839
2025-05-21 21:44:07,0.18370073480294,18.66581176911476
2025-05-21 21:44:08,0.03725881570193,3.30471849336855
2025-05-21 21:44:09,0.05003335557038,5.53190533751984
2025-05-21 21:44:10,0.07181571815718,8.78809838745379
2025-05-21 21:44:11,0.10586648685098,18.43990546531825
2025-05-21 21:44:12,0.10608108108108,21.47273031164177
2025-05-21 21:44:13,0.08008075370121,11.00630211752123
2025-05-21 21:44:14,0.08681022880215,10.86096527878690
2025-05-21 21:44:15,0.27088948787062,25.97255479942596
2025-05-21 21:44:16,0.09571619812584,10.88089339123211
2025-05-21 21:44:17,0.10212474297464,17.86804023619586
2025-05-21 21:44:18,0.06505190311419,13.59132353793253
2025-05-21 21:44:19,0.05108467459762,29.79975779569596
2025-05-21 21:44:20,0.03668478260870,6.79201024260318
2025-05-21 21:44:21,0.12186865267434,15.21470865168759
2025-05-21 21:44:22,0.25734813847159,20.07657757705264
2025-05-21 21:44:23,0.28227424749164,33.19732146988122
2025-05-21 21:44:24,0.26608579088472,37.10179302912353
2025-05-21 21:44:25,0.29952670723462,38.87308836487119
2025-05-21 21:44:26,0.27297297297297,37.21855308028928
2025-05-21 21:44:27,0.24380442062960,35.21816335484055
2025-05-21 21:44:28,0.19798657718121,36.75706912541332
2025-05-21 21:44:29,0.21240728253540,37.69902014195510
2025-05-21 21:44:30,0.22656776803776,37.02235764705966
2025-05-21 21:44:31,0.15279672578445,25.62147778629976
2025-05-21 21:44:32,0.24470899470899,22.19100608020830
2025-05-21 21:44:33,0.04441453566622,6.41688055280826
2025-05-21 21:44:34,0.04080221300138,10.10267764489833
2025-05-21 21:44:35,0.03549899531145,3.91761284602664
2025-05-21 21:44:36,0.04318488529015,4.66605846728982
2025-05-21 21:44:37,0.06072607260726,4.88337613472714
2025-05-21 21:44:38,0.17989417989418,16.86737887005454
2025-05-21 21:44:39,0.21587088096839,26.96003532245323
2025-05-21 21:44:40,0.19653564290473,20.71159074257276
2025-05-21 21:44:41,0.14160485502360,23.60832373937646
2025-05-21 21:44:42,0.10651289009498,20.64671924414794
2025-05-21 21:44:43,0.08692676249144,16.73052853820423
2025-05-21 21:44:44,0.07991940899933,8.25839123137980
2025-05-21 21:44:45,0.11080523055747,27.72553526605307
2025-05-21 21:44:46,0.10901467505241,38.35589170469567
2025-05-21 21:44:47,0.10205479452055,37.48292153642269
2025-05-21 21:44:48,0.08984910836763,25.17711263546782
2025-05-21 21:44:49,0.07864406779661,9.74728782089477
2025-05-21 21:44:50,0.10055478502080,18.47823013678022
2025-05-21 21:44:51,0.05395935529082,31.90695199999923
2025-05-21 21:44:52,0.15622895622896,22.10154115904324
2025-05-21 21:44:53,0.25427069645204,21.23353226385305
2025-05-21 21:44:54,0.29573770491803,23.89752116569385
2025-05-21 21:44:55,0.26429980276134,21.01894351543107
2025-05-21 21:44:56,0.25117213663764,23.18515904329483
2025-05-21 21:44:57,0.27860026917900,31.00261344043329
2025-05-21 21:44:58,0.24007807417046,15.70265175264177
2025-05-21 21:44:59,0.26826029216467,24.12795733333137
2025-05-21 21:45:00,0.23677248677249,19.92608131226171
2025-05-21 21:45:01,0.06037473976405,14.70055508606704
2025-05-21 21:45:02,0.04605722260991,15.05243633142723
2025-05-21 21:45:03,0.04277699859748,13.48372259887093
2025-05-21 21:45:04,0.06601806810285,15.92768330544059
2025-05-21 21:45:05,0.04953998584572,16.54755458333057
2025-05-21 21:45:06,0.04688593421973,14.16300680645192
2025-05-21 21:45:07,0.04335664335664,13.12543470652338
2025-05-21 21:45:08,0.07167955024596,19.10368297607550
2025-05-21 21:45:09,0.25836680053548,30.42955270475863
2025-05-21 21:45:10,0.23277591973244,29.24042667500398
2025-05-21 21:45:11,0.21900269541779,28.21118955627666
2025-05-21 21:45:12,0.17575757575758,21.27500667773233
2025-05-21 21:45:13,0.19575633127995,27.17723316312271
2025-05-21 21:45:14,0.20107962213225,26.73686748181657
2025-05-21 21:45:15,0.20703653585927,25.29887652830061
2025-05-21 21:45:16,0.20887372013652,30.68688521739323
2025-05-21 21:45:17,0.20189701897019,27.32219445116173
2025-05-21 21:45:18,0.18699731903485,26.85803417061391
2025-05-21 21:45:19,0.19811954331766,26.45547214446767
2025-05-21 21:45:20,0.20054200542005,29.61693621945319
2025-05-21 21:45:21,0.20040214477212,27.41982105963040
2025-05-21 21:45:22,0.20459149223498,27.99231351270285
2025-05-21 21:45:23,0.23700202565834,29.94653902500218
2025-05-21 21:45:24,0.24082721814543,29.46118245381511
2025-05-21 21:45:25,0.23364485981308,29.14427556701037
2025-05-21 21:45:26,0.20456069751844,26.06681996907516
2025-05-21 21:45:27,0.18565683646113,25.64911137062921
2025-05-21 21:45:28,0.18431635388740,26.36984779236147
2025-05-21 21:45:29,0.18999323867478,27.23948343269374
2025-05-21 21:45:30,0.19102651257648,30.10372639784783
2025-05-21 21:45:31,0.20026972353338,27.95521584706111
2025-05-21 21:45:32,0.19838056680162,29.40630466666717
2025-05-21 21:45:33,0.21318090114324,27.65933450971765
2025-05-21 21:45:34,0.20201342281879,27.51047788888813
2025-05-21 21:45:35,0.19959812458138,26.55938281152878
2025-05-21 21:45:36,0.20256583389602,28.27422522936137
2025-05-21 21:45:37,0.21091644204852,27.41798030192404
2025-05-21 21:45:38,0.21668909825034,30.14008023364672
2025-05-21 21:45:39,0.20379146919431,26.80366051002193
2025-05-21 21:45:40,0.21471978392978,29.88528699765515
2025-05-21 21:45:41,0.20971004720162,28.22788514955375
2025-05-21 21:45:42,0.21818181818182,27.98773771304132
2025-05-21 21:45:43,0.19407008086253,28.61628942222645
2025-05-21 21:45:44,0.11103495544894,22.26285000000237
2025-05-21 21:45:45,0.07245386192755,12.01658172042990
2025-05-21 21:45:46,0.10572390572391,13.51330463821147
2025-05-21 21:45:47,0.24544841537424,25.49143210641715
2025-05-21 21:45:48,0.08221024258760,9.54178216283099
2025-05-21 21:45:49,0.09288135593220,18.12994111003317
2025-05-21 21:45:50,0.05119214586255,12.40675855967000
2025-05-21 21:45:51,0.05665722379603,42.54404000000149
2025-05-21 21:45:52,0.03856749311295,6.80163295999984
2025-05-21 21:45:53,0.10882956878850,14.63668133333461
2025-05-21 21:45:54,0.25678358702846,22.35291052926029
2025-05-21 21:45:55,0.26920507682031,32.87372255857742
2025-05-21 21:45:56,0.26720647773279,38.33128808977439
2025-05-21 21:45:57,0.28600405679513,38.17756413380830
2025-05-21 21:45:58,0.27224080267559,37.14507258472391
2025-05-21 21:45:59,0.25050100200401,32.67284916666539
2025-05-21 21:46:00,0.21447902571042,36.04443155232349
2025-05-21 21:46:01,0.22191967324711,36.92277292918104
2025-05-21 21:46:02,0.20337837837838,37.82387799999560
2025-05-21 21:46:03,0.22088353413655,36.77959902655213
2025-05-21 21:46:04,0.20108327691266,23.25224090843741
2025-05-21 21:46:05,0.12491559756921,14.96523260720488
2025-05-21 21:46:06,0.04968944099379,7.84504218749998
2025-05-21 21:46:07,0.06391752577320,16.76130317256561
2025-05-21 21:46:08,0.10443686006826,24.47832844488104
2025-05-21 21:46:09,0.16554508748318,16.65819503999962
2025-05-21 21:46:10,0.17432432432432,23.14065901265933
2025-05-21 21:46:11,0.21246648793566,26.37438951556341
2025-05-21 21:46:12,0.18247694334651,15.78955085227353
2025-05-21 21:46:13,0.14953271028037,18.51995689305870
2025-05-21 21:46:14,0.03848706038487,3.24556464049064
2025-05-21 21:46:15,0.04659014179608,5.12283264207235
2025-05-21 21:46:16,0.04244031830239,3.48685315029596
2025-05-21 21:46:17,0.11451398135819,12.73660862876178
2025-05-21 21:46:18,0.10612244897959,19.08690257401756
2025-05-21 21:46:19,0.10061182868797,15.00367043520861
2025-05-21 21:46:20,0.09421265141319,11.93637090195975
2025-05-21 21:46:21,0.13682092555332,14.42396211585432
2025-05-21 21:46:22,0.14488828706838,18.16273852772262
2025-05-21 21:46:23,0.04657534246575,8.05895181267298
2025-05-21 21:46:24,0.07676630434783,11.78028158554050
2025-05-21 21:46:25,0.05003427004798,8.39150347708940
2025-05-21 21:46:26,0.09761092150171,17.46941369643002
2025-05-21 21:46:27,0.11140939597315,14.78358490060735
2025-05-21 21:46:28,0.27248850952068,20.17709813246602
2025-05-21 21:46:29,0.26372155287818,34.62161981859352
2025-05-21 21:46:30,0.32111925383078,36.85826064833226
2025-05-21 21:46:31,0.28295605858855,29.24219616588616
2025-05-21 21:46:32,0.24566088117490,24.93505387677551
2025-05-21 21:46:33,0.28438538205980,26.55428308251899
2025-05-21 21:46:34,0.24398178269356,18.07095353403112
2025-05-21 21:46:35,0.25450901803607,24.62675070925324
2025-05-21 21:46:36,0.22258485639687,15.74412308863188
2025-05-21 21:46:37,0.22251655629139,20.38809898782396
2025-05-21 21:46:38,0.21332436069987,26.65955651578597
2025-05-21 21:46:39,0.22079675894666,33.68582174803586
2025-05-21 21:46:40,0.21298174442191,30.04019748786041
2025-05-21 21:46:41,0.19256756756757,32.40768903670126
2025-05-21 21:46:42,0.20013708019191,37.37427552861837
2025-05-21 21:46:43,0.20350404312668,30.83923442162305
2025-05-21 21:46:44,0.21875000000000,34.77439463976833
2025-05-21 21:46:45,0.21727210418095,34.59531994647928
2025-05-21 21:46:46,0.21636240703178,35.66984802292377
2025-05-21 21:46:47,0.21303763440860,35.54737272780862
2025-05-21 21:46:48,0.22693602693603,36.87835016326241
2025-05-21 21:46:49,0.22012153950034,37.63194715853800
2025-05-21 21:46:50,0.24625850340136,39.05286149575238
2025-05-21 21:46:51,0.30794923179693,37.28466580000057
2025-05-21 21:46:52,0.27687074829932,38.32525878499550
2025-05-21 21:46:53,0.22424242424242,36.99923812174340
2025-05-21 21:46:54,0.21234735413840,39.17057463517803
2025-05-21 21:46:55,0.20476190476190,38.92701776369797
2025-05-21 21:46:56,0.21554054054054,37.22976295398523
2025-05-21 21:46:57,0.21809588116138,37.63533381594998
2025-05-21 21:46:58,0.20379146919431,37.98684745302188
2025-05-21 21:46:59,0.20898570456093,39.76321029152491
2025-05-21 21:47:00,0.21682626538988,39.05329505750329
2025-05-21 21:47:01,0.21312584573748,35.11031970670448
2025-05-21 21:47:02,0.20189701897019,37.85636879461609
2025-05-21 21:47:03,0.22953020134228,36.36024013408066
2025-05-21 21:47:04,0.13401360544218,32.00922549579431
2025-05-21 21:47:05,0.06962457337884,13.21507932326365
2025-05-21 21:47:06,0.08294625082946,7.66210678073489
2025-05-21 21:47:07,0.04505716207128,5.74515802727243
2025-05-21 21:47:08,0.04979536152797,7.42163228602152
2025-05-21 21:47:09,0.03547963206307,3.18476906106862
2025-05-21 21:47:10,0.10752688172043,10.90796915662625
2025-05-21 21:47:11,0.05740987983979,5.41819460704652
2025-05-21 21:47:12,0.07733691997310,7.73065247415064
2025-05-21 21:47:13,0.10810810810811,14.49773081318619
2025-05-21 21:47:14,0.10829335161069,42.35021130496428
2025-05-21 21:47:15,0.09552845528455,15.11504678465199
2025-05-21 21:47:16,0.05795148247978,6.25510950561848
2025-05-21 21:47:17,0.04468517264726,6.17405641830056
2025-05-21 21:47:18,0.03515889114266,4.19784991590459
2025-05-21 21:47:19,0.06626506024096,7.20505862520265
2025-05-21 21:47:20,0.04609218436874,5.04954122528321
2025-05-21 21:47:21,0.04739960500329,3.57150492789994
2025-05-21 21:47:22,0.06715916722633,6.79633494704922
2025-05-21 21:47:23,0.10805369127517,14.98871115625184
2025-05-21 21:47:24,0.11209842788790,24.59081038783232
2025-05-21 21:47:25,0.08677966101695,14.07896597388957
2025-05-21 21:47:26,0.07399864222675,10.50699243052481
2025-05-21 21:47:27,0.10511756569848,39.98774927659522
2025-05-21 21:47:28,0.06767955801105,18.17603628310366
2025-05-21 21:47:29,0.09047619047619,21.81721274193575
2025-05-21 21:47:30,0.06396148555708,11.22958162912185
2025-05-21 21:47:31,0.03858948769128,3.45080800532609
2025-05-21 21:47:32,0.08890374331551,9.25270056456336
2025-05-21 21:47:33,0.05339485827291,4.14939537931081
2025-05-21 21:47:34,0.11126095751854,15.27271232142709
2025-05-21 21:47:35,0.10731373889269,38.64676216233671
2025-05-21 21:47:36,0.09559322033898,18.69234503606780
2025-05-21 21:47:37,0.06903485254692,7.11046458676470
2025-05-21 21:47:38,0.05399863294600,7.73662905333247
2025-05-21 21:47:39,0.04668470906631,6.00296224277512
2025-05-21 21:47:40,0.03869246164109,3.74731396285701
2025-05-21 21:47:41,0.08626410086264,8.03045502007998
2025-05-21 21:47:42,0.06464379947230,4.49580028073588
2025-05-21 21:47:43,0.09638554216867,11.50639305109337
2025-05-21 21:47:44,0.10569105691057,21.20278816842199
2025-05-21 21:47:45,0.10692254969157,36.06929848192986
2025-05-21 21:47:46,0.07094594594595,8.80244931693934
2025-05-21 21:47:47,0.05205479452055,6.49190834174814
2025-05-21 21:47:48,0.04567143830948,6.49697800436662
2025-05-21 21:47:49,0.03758389261745,3.89867204945902
2025-05-21 21:47:50,0.07712765957447,8.12967626021183
2025-05-21 21:47:51,0.04183535762483,4.61080156982366
2025-05-21 21:47:52,0.06453759148370,5.95907222013389
2025-05-21 21:47:53,0.11478730587441,14.56537322134443
2025-05-21 21:47:54,0.10719131614654,20.32518289809085
2025-05-21 21:47:55,0.10020449897751,18.32374127710697
2025-05-21 21:47:56,0.06083390293917,8.48670669010961
2025-05-21 21:47:57,0.07068607068607,21.66382448936256
2025-05-21 21:47:58,0.08972602739726,21.46674793902542
2025-05-21 21:47:59,0.05939226519337,13.00963466433405
2025-05-21 21:48:00,0.04177718832891,3.69735016216224
2025-05-21 21:48:01,0.04499664204164,4.64842698410410
2025-05-21 21:48:02,0.08911564625850,10.09136280300522
2025-05-21 21:48:03,0.13113651647613,20.19272055415406
2025-05-21 21:48:04,0.10719131614654,22.39416480419866
2025-05-21 21:48:05,0.09232858112695,13.17334246288097
2025-05-21 21:48:06,0.07553475935829,7.41280905976677
2025-05-21 21:48:07,0.09377093101139,13.48628047008609
2025-05-21 21:48:08,0.09979906229069,11.28553871764717
2025-05-21 21:48:09,0.21151271753681,19.08713176750331
2025-05-21 21:48:10,0.20492348636061,19.06142739896158
2025-05-21 21:48:11,0.15208877284595,11.00123522927334
2025-05-21 21:48:12,0.16856187290970,19.64566473333301
2025-05-21 21:48:13,0.16105121293801,24.97599414025882
2025-05-21 21:48:14,0.17318059299191,23.67785155704676
2025-05-21 21:48:15,0.13217623497997,13.15903718919003
2025-05-21 21:48:16,0.20869565217391,20.29702027826140
2025-05-21 21:48:17,0.14668452779638,14.33584445100883
2025-05-21 21:48:18,0.20000000000000,18.59936710803216
2025-05-21 21:48:19,0.20171390903098,18.73048196057998
2025-05-21 21:48:20,0.23506743737958,14.70045637783246
2025-05-21 21:48:21,0.18242343541944,19.54630474757377
2025-05-21 21:48:22,0.10961667787492,16.68544287309522
2025-05-21 21:48:23,0.10522742701969,26.17887999999889
2025-05-21 21:48:24,0.06928714190540,6.98271662089574
2025-05-21 21:48:25,0.06085192697769,8.33905269473662
2025-05-21 21:48:26,0.04745989304813,4.97819207350727
2025-05-21 21:48:27,0.20199335548173,18.24609139491415
2025-05-21 21:48:28,0.15583554376658,14.07490175866426
2025-05-21 21:48:29,0.27524752475248,20.89406995756105
2025-05-21 21:48:30,0.16094276094276,18.29556432235810
2025-05-21 21:48:31,0.09007232084155,6.69203914360547
2025-05-21 21:48:32,0.11907983761840,23.48200240802880
2025-05-21 21:48:33,0.10665760869565,20.88767432558062
2025-05-21 21:48:34,0.08277254374159,13.17232107216508
2025-05-21 21:48:35,0.12315930388220,13.40767476190480
2025-05-21 21:48:36,0.18951612903226,19.63511311684450
2025-05-21 21:48:37,0.12440838404327,15.42670783815133
2025-05-21 21:48:38,0.07818930041152,12.52867084910346
2025-05-21 21:48:39,0.10096153846154,19.04931364939224
2025-05-21 21:48:40,0.04794996525365,13.23499541666681
2025-05-21 21:48:41,0.08596973865199,16.46326708074378
2025-05-21 21:48:42,0.05910652920962,12.46098636678311
2025-05-21 21:48:43,0.04118050789293,6.41657222493855
2025-05-21 21:48:44,0.11224489795918,17.02451205035804
2025-05-21 21:48:45,0.14658634538153,18.42280459117201
2025-05-21 21:48:46,0.11485557083906,32.57322877664831
2025-05-21 21:48:47,0.13557046979866,21.68133723425868
2025-05-21 21:48:48,0.10258107213766,10.41325335338342
2025-05-21 21:48:49,0.32473544973545,28.03739356070191
2025-05-21 21:48:50,0.28018679119413,27.13111589341563
2025-05-21 21:48:51,0.31610738255034,37.46601457202889
2025-05-21 21:48:52,0.30660377358491,35.12240671102361
2025-05-21 21:48:53,0.30717185385656,36.34839239113097
2025-05-21 21:48:54,0.23350923482850,20.73558948288980
2025-05-21 21:48:55,0.20858085808581,21.69111095222317
2025-05-21 21:48:56,0.21549966009517,37.71926175541446
2025-05-21 21:48:57,0.22745901639344,41.09684078980845
2025-05-21 21:48:58,0.21774193548387,37.72748952439058
2025-05-21 21:48:59,0.23108108108108,35.11206592042527
2025-05-21 21:49:00,0.21073825503356,30.30809686063834
2025-05-21 21:49:01,0.20471380471380,31.58251868718041
2025-05-21 21:49:02,0.20745762711864,39.03794692976538
2025-05-21 21:49:03,0.20793433652531,38.64090775404259
2025-05-21 21:49:04,0.20423497267760,41.05358836461970
2025-05-21 21:49:05,0.22229729729730,37.81802082529997
2025-05-21 21:49:06,0.23450134770889,38.37053783381502
2025-05-21 21:49:07,0.28436657681941,39.50803663942277
2025-05-21 21:49:08,0.22539035980991,40.52489732500216
2025-05-21 21:49:09,0.20677966101695,38.69898953019871
2025-05-21 21:49:10,0.20538720538721,37.61354778501705
2025-05-21 21:49:11,0.21066846725186,36.68169964742204
2025-05-21 21:49:12,0.20596205962060,34.88426082839737
2025-05-21 21:49:13,0.20649966147596,36.30293554545488
2025-05-21 21:49:14,0.20917678812416,39.78461528052492
2025-05-21 21:49:15,0.20257452574526,38.17776257792358
2025-05-21 21:49:16,0.20512820512821,38.49740296990352
2025-05-21 21:49:17,0.21457489878543,38.46920572523369
2025-05-21 21:49:18,0.21452589105582,38.85761350318471
2025-05-21 21:49:19,0.11207471647765,15.90361571186669
2025-05-21 21:49:20,0.03736413043478,4.54142463587886
2025-05-21 21:49:21,0.04312114989733,7.93925862670290
2025-05-21 21:49:22,0.05424200278164,13.92405496638607
2025-05-21 21:49:23,0.07512060647829,14.97599187658049
2025-05-21 21:49:24,0.17623762376238,15.13835399635465
2025-05-21 21:49:25,0.30275229357798,21.46587772359453
2025-05-21 21:49:26,0.25886990801577,18.56426236565771
2025-05-21 21:49:27,0.25590551181102,20.59256140954364
2025-05-21 21:49:28,0.20208604954368,14.65254249744142
2025-05-21 21:49:29,0.25084288604181,32.16025129263578
2025-05-21 21:49:30,0.24116847826087,36.42471856409752
2025-05-21 21:49:31,0.20531561461794,21.84511241474778
2025-05-21 21:49:32,0.21087978509066,24.85607760686755
2025-05-21 21:49:33,0.21020408163265,27.67233638000010
2025-05-21 21:49:34,0.20819341840161,26.59607446089146
2025-05-21 21:49:35,0.21915037086986,27.44473176652876
2025-05-21 21:49:36,0.21409395973154,27.54564125105379
2025-05-21 21:49:37,0.20844504021448,26.74002998101282
2025-05-21 21:49:38,0.19932885906040,25.71035413404119
2025-05-21 21:49:39,0.20791415157612,26.76894492569367
2025-05-21 21:49:40,0.28217158176944,33.55888268369279
2025-05-21 21:49:41,0.30423102753526,31.95863206484282
2025-05-21 21:49:42,0.30933333333333,30.56004720128925
2025-05-21 21:49:43,0.27818545697131,30.14667906304804
2025-05-21 21:49:44,0.29506008010681,32.62709416157582
2025-05-21 21:49:45,0.25587642713230,30.87300791287337
