Date,CPU Utilization,CPU Power
2025-05-24 01:43:21,0.12442698100851,27.31655333333334
2025-05-24 01:43:22,0.12516297262060,26.75842295651850
2025-05-24 01:43:23,0.12662337662338,25.35039998293749
2025-05-24 01:43:24,0.15844838921762,30.53780366775640
2025-05-24 01:43:25,0.32286432160804,25.97023139139850
2025-05-24 01:43:26,0.44939024390244,29.11080592615602
2025-05-24 01:43:27,0.44067796610169,28.54785416092611
2025-05-24 01:43:28,0.43069306930693,33.08848869901611
2025-05-24 01:43:29,0.49505562422744,36.84396732818336
2025-05-24 01:43:30,0.46052631578947,37.16795628001098
2025-05-24 01:43:31,0.47667731629393,38.61009546619379
2025-05-24 01:43:32,0.49159925326696,35.76595696578978
2025-05-24 01:43:33,0.49504337050805,34.50088244539046
2025-05-24 01:43:34,0.48685015290520,29.54843682683974
2025-05-24 01:43:35,0.47513812154696,30.90164129479742
2025-05-24 01:43:36,0.47587049480757,32.02366481646921
2025-05-24 01:43:37,0.48481166464156,33.64492267549357
2025-05-24 01:43:38,0.48349633251834,34.49923978472745
2025-05-24 01:43:39,0.49080882352941,35.43465199485647
2025-05-24 01:43:40,0.49054301403295,35.04329270731925
2025-05-24 01:43:41,0.47402597402597,33.84016059808585
2025-05-24 01:43:42,0.45365853658537,27.26301487080480
2025-05-24 01:43:43,0.47590361445783,30.06864688230286
2025-05-24 01:43:44,0.47670901391410,30.55568645447174
2025-05-24 01:43:45,0.48541919805589,33.32480529104133
2025-05-24 01:43:46,0.49353846153846,34.94069831951695
2025-05-24 01:43:47,0.49356223175966,35.37880246478714
2025-05-24 01:43:48,0.50500625782228,36.00522158211507
2025-05-24 01:43:49,0.50124843945069,35.35565308605986
2025-05-24 01:43:50,0.49653870358716,32.97590466603646
2025-05-24 01:43:51,0.48944099378882,29.81574836108059
2025-05-24 01:43:52,0.48470012239902,31.01901990555452
2025-05-24 01:43:53,0.48192771084337,31.13003165958488
2025-05-24 01:43:54,0.49539028887523,34.42593841505916
2025-05-24 01:43:55,0.50471994965387,35.83181081598249
2025-05-24 01:43:56,0.50375939849624,34.98169614568316
2025-05-24 01:43:57,0.49719626168224,34.63278671999113
2025-05-24 01:43:58,0.50313676286073,35.74901175374769
2025-05-24 01:43:59,0.47953573610263,28.68334202293856
2025-05-24 01:44:00,0.48531211750306,30.60564098812145
2025-05-24 01:44:01,0.46926713947991,30.26440696522693
2025-05-24 01:44:02,0.47554179566563,32.50058235042698
2025-05-24 01:44:03,0.49350649350649,35.10668991306169
2025-05-24 01:44:04,0.50536277602524,37.44173636551061
2025-05-24 01:44:05,0.48695652173913,35.30980291218612
2025-05-24 01:44:06,0.35741935483871,34.00120706298852
2025-05-24 01:44:07,0.30734824281150,26.32382542563263
2025-05-24 01:44:08,0.31347962382445,25.70301720310278
2025-05-24 01:44:09,0.16752577319588,19.80474537671249
2025-05-24 01:44:10,0.11415816326531,14.30899081678956
2025-05-24 01:44:11,0.11507692307692,17.68208578553440
2025-05-24 01:44:12,0.10253388332351,14.32237151999376
2025-05-24 01:44:13,0.10494203782794,16.58618633943098
2025-05-24 01:44:14,0.10744810744811,16.88016319171154
2025-05-24 01:44:15,0.11898890258940,17.27033382837950
2025-05-24 01:44:16,0.16440129449838,13.80175781691110
2025-05-24 01:44:17,0.11262135922330,8.52969850737234
2025-05-24 01:44:18,0.11437908496732,18.34520978536235
2025-05-24 01:44:19,0.11974110032362,23.51190369706993
2025-05-24 01:44:20,0.12146529562982,23.90532305919700
2025-05-24 01:44:21,0.11973244147157,30.85401679111450
2025-05-24 01:44:22,0.10438829787234,27.58966591780645
2025-05-24 01:44:23,0.06480881399870,12.76157987220347
2025-05-24 01:44:24,0.03784477228993,3.79515017988680
2025-05-24 01:44:25,0.40362953692115,28.50626223477973
2025-05-24 01:44:26,0.48565965583174,35.49284479057012
2025-05-24 01:44:27,0.47725856697819,33.43828727914434
2025-05-24 01:44:28,0.47442143727162,32.01903830477970
2025-05-24 01:44:29,0.47947761194030,34.41629777777805
2025-05-24 01:44:30,0.48430769230769,34.04906678279661
2025-05-24 01:44:31,0.48576732673267,34.28018987129297
2025-05-24 01:44:32,0.48853068815871,35.53305474869986
2025-05-24 01:44:33,0.41324921135647,31.74798511209591
2025-05-24 01:44:34,0.15912117177097,29.85808479421710
2025-05-24 01:44:35,0.43248407643312,36.21657754092470
2025-05-24 01:44:36,0.48518518518519,33.06976853714466
2025-05-24 01:44:37,0.38418777022854,23.73419553492369
2025-05-24 01:44:38,0.35006195786865,22.25328154995603
2025-05-24 01:44:39,0.47180109157065,30.73963919419586
2025-05-24 01:44:40,0.48129359543437,34.97637662231721
2025-05-24 01:44:41,0.42492012779553,34.98146875817203
2025-05-24 01:44:42,0.45799626633479,35.53058822017586
2025-05-24 01:44:43,0.48355663824604,36.59298415622688
2025-05-24 01:44:44,0.48307692307692,35.27894249998401
2025-05-24 01:44:45,0.44844417327639,28.47697818000416
2025-05-24 01:44:46,0.44594594594595,28.76766565144898
2025-05-24 01:44:47,0.45542753183748,30.72267140182506
2025-05-24 01:44:48,0.47651847213525,32.32344092538465
2025-05-24 01:44:49,0.47457627118644,34.93108339910735
2025-05-24 01:44:50,0.37065637065637,34.45150819790830
2025-05-24 01:44:51,0.28285356695870,29.89519394040960
2025-05-24 01:44:52,0.21633416458853,26.11409090503228
2025-05-24 01:44:53,0.18439716312057,17.16112101448875
2025-05-24 01:44:54,0.11450878334418,10.90337932523209
2025-05-24 01:44:55,0.10845706907682,11.78930430719890
2025-05-24 01:44:56,0.11271297509830,22.67442405351553
2025-05-24 01:44:57,0.04926108374384,9.60491295597873
2025-05-24 01:44:58,0.03771289537713,7.72263616611280
2025-05-24 01:44:59,0.04077669902913,13.10044514754936
2025-05-24 01:45:00,0.11503267973856,26.73395371428203
2025-05-24 01:45:01,0.12936610608021,11.18547369667933
2025-05-24 01:45:02,0.13129381771829,11.22120715456733
2025-05-24 01:45:03,0.12071240105541,13.59618270256204
2025-05-24 01:45:04,0.12949640287770,25.16398864352748
2025-05-24 01:45:05,0.12972620599739,25.51818530435935
2025-05-24 01:45:06,0.46404002501563,35.48770287070971
2025-05-24 01:45:07,0.49326805385557,36.27413075000882
2025-05-24 01:45:08,0.49194547707559,37.18907361782117
2025-05-24 01:45:09,0.46666666666667,28.81547779765555
2025-05-24 01:45:10,0.45415907710990,28.57224464956492
2025-05-24 01:45:11,0.46153846153846,29.22413517455550
2025-05-24 01:45:12,0.48746177370031,32.94045003379598
2025-05-24 01:45:13,0.48488587291795,35.90561797703438
2025-05-24 01:45:14,0.48605083694978,35.67497396770268
2025-05-24 01:45:15,0.48927038626609,35.09749376580724
2025-05-24 01:45:16,0.48406862745098,34.93000313845815
2025-05-24 01:45:17,0.48514251061249,34.47977490774682
2025-05-24 01:45:18,0.48668730650155,29.71433998632578
2025-05-24 01:45:19,0.48714810281518,31.04092484348529
2025-05-24 01:45:20,0.46658711217184,30.82317192112753
2025-05-24 01:45:21,0.48602673147023,33.92528563272208
2025-05-24 01:45:22,0.48188405797101,35.64797606915437
2025-05-24 01:45:23,0.48307134220073,35.58564924852758
2025-05-24 01:45:24,0.50187969924812,36.44710958045229
2025-05-24 01:45:25,0.49968691296180,36.49316511417496
2025-05-24 01:45:26,0.45137614678899,29.44630772820143
2025-05-24 01:45:27,0.47636363636364,29.48989628172881
2025-05-24 01:45:28,0.45157384987893,27.38264183634195
2025-05-24 01:45:29,0.45545134818288,29.35321802097670
2025-05-24 01:45:30,0.47992810065908,34.55710623120688
2025-05-24 01:45:31,0.47405660377358,34.49938594514089
2025-05-24 01:45:32,0.47380812242496,35.19669713604956
2025-05-24 01:45:33,0.49507389162562,35.71009367273055
2025-05-24 01:45:34,0.49875311720698,36.16713800424544
2025-05-24 01:45:35,0.48615384615385,29.20081296071509
2025-05-24 01:45:36,0.47575199508901,29.28907299056087
2025-05-24 01:45:37,0.47992700729927,31.11656249361075
2025-05-24 01:45:38,0.49384236453202,34.32224875682391
2025-05-24 01:45:39,0.50440251572327,35.96847945357064
2025-05-24 01:45:40,0.50629722921914,35.55907746395299
2025-05-24 01:45:41,0.50633713561470,36.08403631693889
2025-05-24 01:45:42,0.50218340611354,35.84472855178850
2025-05-24 01:45:43,0.49410304158908,29.60611284195582
2025-05-24 01:45:44,0.48864333947207,30.10621875787434
2025-05-24 01:45:45,0.48787878787879,32.02500345453154
2025-05-24 01:45:46,0.49322660098522,34.12371676349042
2025-05-24 01:45:47,0.48298906439854,34.23710913775736
2025-05-24 01:45:48,0.48694596235580,35.06527441331291
2025-05-24 01:45:49,0.49353846153846,34.75707269279172
2025-05-24 01:45:50,0.49845009299442,35.93821113116749
2025-05-24 01:45:51,0.39574201628053,26.42608289376124
2025-05-24 01:45:52,0.33186951066499,24.36586691838509
2025-05-24 01:45:53,0.29646017699115,26.60812904985736
2025-05-24 01:45:54,0.28350515463918,30.25936697988267
2025-05-24 01:45:55,0.27178825048418,30.66797751558527
2025-05-24 01:45:56,0.17557755775578,30.98693571256562
2025-05-24 01:45:57,0.11192052980132,27.55717755556947
2025-05-24 01:45:58,0.11074270557029,27.81195611790266
2025-05-24 01:45:59,0.12115258677145,13.76013600846710
2025-05-24 01:46:00,0.11408083441982,12.04743776434812
2025-05-24 01:46:01,0.10088832487310,7.86415000216937
2025-05-24 01:46:02,0.10144020037570,13.14809956626388
2025-05-24 01:46:03,0.08823529411765,11.41355939516612
2025-05-24 01:46:04,0.10723350253807,20.90843363311253
2025-05-24 01:46:05,0.10145888594164,27.53025590186620
2025-05-24 01:46:06,0.09515039901780,15.46956570856645
2025-05-24 01:46:07,0.10659272951325,11.43826346058672
2025-05-24 01:46:08,0.14538310412574,14.38910196290460
2025-05-24 01:46:09,0.10471204188482,8.32386554162015
2025-05-24 01:46:10,0.11482939632546,20.13961527377603
2025-05-24 01:46:11,0.11241830065359,25.48309595383740
2025-05-24 01:46:12,0.12167553191489,30.43475906008254
2025-05-24 01:46:13,0.11058981233244,30.46949052632523
2025-05-24 01:46:14,0.10842586544742,25.67368133333123
2025-05-24 01:46:15,0.11198428290766,13.98454169606084
2025-05-24 01:46:16,0.12384716732543,12.46182567872445
2025-05-24 01:46:17,0.09980430528376,8.32633318990551
2025-05-24 01:46:18,0.11111111111111,16.82644181839711
2025-05-24 01:46:19,0.10522999369880,19.12315445345106
2025-05-24 01:46:20,0.14686684073107,28.33470649040045
2025-05-24 01:46:21,0.10657894736842,27.11060944977944
2025-05-24 01:46:22,0.10747051114024,26.07829734977812
2025-05-24 01:46:23,0.10923276983095,13.11473088689597
2025-05-24 01:46:24,0.11768530559168,12.01006607299281
2025-05-24 01:46:25,0.10491803278689,11.05822120556375
2025-05-24 01:46:26,0.10329531051965,15.23013748156944
2025-05-24 01:46:27,0.10550458715596,24.14178649415144
2025-05-24 01:46:28,0.11576193590582,26.48137378125512
2025-05-24 01:46:29,0.10645375914837,28.11975525113749
2025-05-24 01:46:30,0.10723860589812,31.32809469386061
2025-05-24 01:46:31,0.11081794195251,15.85584789262490
2025-05-24 01:46:32,0.11060507482108,11.04087779036696
2025-05-24 01:46:33,0.11456310679612,10.78925498914136
2025-05-24 01:46:34,0.10916179337232,17.03366758482047
2025-05-24 01:46:35,0.11074918566775,23.54583956678301
2025-05-24 01:46:36,0.08776595744681,25.17518245544467
2025-05-24 01:46:37,0.07060333761232,16.73461484252663
2025-05-24 01:46:38,0.03739522888459,11.72952412698072
2025-05-24 01:46:39,0.38490566037736,32.70974382222501
2025-05-24 01:46:40,0.41049382716049,25.84468387255684
2025-05-24 01:46:41,0.40852130325815,24.95069001901796
2025-05-24 01:46:42,0.46227013316424,34.53976346801165
2025-05-24 01:46:43,0.47622107969152,36.19235027597244
2025-05-24 01:46:44,0.47906091370558,34.69292337836312
2025-05-24 01:46:45,0.48490566037736,36.65034522810092
2025-05-24 01:46:46,0.47240751970891,30.63678713337777
2025-05-24 01:46:47,0.46311970979444,31.36471747456309
2025-05-24 01:46:48,0.45581113801453,31.37739132833113
2025-05-24 01:46:49,0.45113706207744,31.01732858027169
2025-05-24 01:46:50,0.46760391198044,31.95099566143071
2025-05-24 01:46:51,0.46638905413444,30.48759843740077
2025-05-24 01:46:52,0.48056755089451,31.19660456784539
2025-05-24 01:46:53,0.47610294117647,31.58965650000764
2025-05-24 01:46:54,0.47595252966896,30.23304596431669
2025-05-24 01:46:55,0.47410115783059,35.39498398591618
2025-05-24 01:46:56,0.46233925290876,32.77207263336178
2025-05-24 01:46:57,0.47526612398247,29.07765139984265
2025-05-24 01:46:58,0.48672019765287,31.94887096107815
2025-05-24 01:46:59,0.48246153846154,35.94890296171974
2025-05-24 01:47:00,0.47250755287009,32.88223726859427
2025-05-24 01:47:01,0.46191346739793,29.34369229640534
2025-05-24 01:47:02,0.49286157666046,27.92990223082474
2025-05-24 01:47:03,0.48383160463697,33.04563794881299
2025-05-24 01:47:04,0.48002421307506,36.25974649273837
2025-05-24 01:47:05,0.48855905998763,31.77232189166923
2025-05-24 01:47:06,0.48645320197044,29.13178531702163
2025-05-24 01:47:07,0.48094373865699,30.54982395072554
2025-05-24 01:47:08,0.48408812729498,33.50499598012109
2025-05-24 01:47:09,0.49475632325725,34.97213281665674
2025-05-24 01:47:10,0.08159392789374,9.80638378793474
2025-05-24 01:47:11,0.03602484472050,6.45302183139236
2025-05-24 01:47:12,0.04746835443038,8.22855084269567
2025-05-24 01:47:13,0.03921568627451,6.29649202030644
2025-05-24 01:47:14,0.03860759493671,6.78304626589792
2025-05-24 01:47:15,0.03343465045593,4.43404075203278
2025-05-24 01:47:16,0.03302752293578,5.66619021195536
2025-05-24 01:47:17,0.03300970873786,6.88814247930985
2025-05-24 01:47:18,0.03754045307443,8.19365394963814
2025-05-24 01:47:19,0.03361344537815,7.76252169465559
2025-05-24 01:47:20,0.03166869671133,4.51382390178670
2025-05-24 01:47:21,0.03452527743527,6.59209856097714
2025-05-24 01:47:22,0.03536977491961,7.35256236301112
2025-05-24 01:47:23,0.03192771084337,4.84375706234988
2025-05-24 01:47:24,0.03355302576393,5.25524560386508
2025-05-24 01:47:25,0.03220140515222,4.27876203187083
2025-05-24 01:47:26,0.03212373587151,5.17636089949666
2025-05-24 01:47:27,0.03187500000000,5.53745321229077
2025-05-24 01:47:28,0.03634085213033,6.60850511504382
2025-05-24 01:47:29,0.03161592505855,4.60070030769349
2025-05-24 01:47:30,0.03219927095990,5.31593657552139
2025-05-24 01:47:31,0.03253529772867,5.22180886956660
2025-05-24 01:47:32,0.03249540159411,5.13159335909952
2025-05-24 01:47:33,0.03389830508475,4.90205045190423
2025-05-24 01:47:34,0.03373647358370,7.15190619377028
2025-05-24 01:47:35,0.03499675955930,7.36689428873069
2025-05-24 01:47:36,0.03591682419660,6.09864994565372
2025-05-24 01:47:37,0.03458737864078,5.64579182776276
2025-05-24 01:47:38,0.03277711561383,4.96167589743541
2025-05-24 01:47:39,0.03084223013049,4.69249293953424
2025-05-24 01:47:40,0.03105590062112,5.72281671597463
2025-05-24 01:47:41,0.03517915309446,7.77483360000187
2025-05-24 01:47:42,0.03506493506494,7.56883478571295
2025-05-24 01:47:43,0.03387622149837,7.44445638095273
2025-05-24 01:47:44,0.03416557161629,8.09798912000284
2025-05-24 01:47:45,0.03506493506494,7.03523703009617
2025-05-24 01:47:46,0.03339404978749,5.80353672043026
2025-05-24 01:47:47,0.03562176165803,7.52737982638640
2025-05-24 01:47:48,0.03441682600382,6.00702403943730
2025-05-24 01:47:49,0.03514376996805,7.80268218977985
2025-05-24 01:47:50,0.03412749517064,7.26179555789854
2025-05-24 01:47:51,0.03525641025641,7.16050004999706
2025-05-24 01:47:52,0.03576072821847,8.42862826087461
2025-05-24 01:47:53,0.03578399479506,8.13491427756861
2025-05-24 01:47:54,0.03217503217503,8.00525723140656
2025-05-24 01:47:55,0.03298835705045,7.57044759160063
2025-05-24 01:47:56,0.45290081097941,33.68480997422856
2025-05-24 01:47:57,0.48894348894349,34.33510003546058
2025-05-24 01:47:58,0.47867867867868,34.69195642013097
2025-05-24 01:47:59,0.48315982853644,34.59470018998638
2025-05-24 01:48:00,0.48499693815064,33.96514012606582
2025-05-24 01:48:01,0.49072929542645,33.44799597268634
2025-05-24 01:48:02,0.47730061349693,34.35081600202862
2025-05-24 01:48:03,0.47602131438721,34.20110318413111
2025-05-24 01:48:04,0.48081534772182,34.16921384468814
2025-05-24 01:48:05,0.37976264834478,31.06413360000478
2025-05-24 01:48:06,0.39974457215837,34.30627386299294
2025-05-24 01:48:07,0.48286229705352,34.93143476639213
2025-05-24 01:48:08,0.49275362318841,36.47321057411151
2025-05-24 01:48:09,0.49378881987578,35.31602136457781
2025-05-24 01:48:10,0.50093691442848,34.59055982081954
2025-05-24 01:48:11,0.47818290496115,34.19473440757118
2025-05-24 01:48:12,0.48404907975460,31.59845719181562
2025-05-24 01:48:13,0.43525835866261,27.59709682891241
2025-05-24 01:48:14,0.26325757575758,25.47180606723282
2025-05-24 01:48:15,0.47156983930779,31.20896160682534
2025-05-24 01:48:16,0.44952978056426,30.55253991413424
2025-05-24 01:48:17,0.44615384615385,30.88118975184270
2025-05-24 01:48:18,0.29624838292367,33.32246282176688
2025-05-24 01:48:19,0.44878361075544,36.19163766366769
2025-05-24 01:48:20,0.38743455497382,37.28248171795396
2025-05-24 01:48:21,0.31074918566775,35.90574597678033
2025-05-24 01:48:22,0.41388174807198,36.55153883945157
2025-05-24 01:48:23,0.42847938144330,35.69285394413587
2025-05-24 01:48:24,0.35494223363286,34.15589915382724
2025-05-24 01:48:25,0.37603043753963,31.00606850235519
2025-05-24 01:48:26,0.41475211608222,27.58013182645418
2025-05-24 01:48:27,0.22721437740693,24.38816101916976
2025-05-24 01:48:28,0.19622641509434,19.14679270399735
2025-05-24 01:48:29,0.37204968944099,26.53037084702870
2025-05-24 01:48:30,0.21952776005105,17.31179212487053
2025-05-24 01:48:31,0.16719643992371,14.41240340753832
2025-05-24 01:48:32,0.40981516889739,33.13091782603035
2025-05-24 01:48:33,0.23981900452489,28.71829800000123
2025-05-24 01:48:34,0.18501628664495,21.81698298319047
2025-05-24 01:48:35,0.34466019417476,25.93429202010139
2025-05-24 01:48:36,0.09654731457801,12.28143285605774
2025-05-24 01:48:37,0.13272608978530,18.13423111111236
2025-05-24 01:48:38,0.11198428290766,30.53896572856424
2025-05-24 01:48:39,0.10154673839946,35.58807601887987
2025-05-24 01:48:40,0.10072895957588,30.27799839999061
2025-05-24 01:48:41,0.10311284046693,18.81878886144622
2025-05-24 01:48:42,0.03828972559030,11.65934010470988
2025-05-24 01:48:43,0.03708359522313,9.77030290135132
2025-05-24 01:48:44,0.03393085787452,11.94426116363170
2025-05-24 01:48:45,0.03598971722365,12.40482055089537
2025-05-24 01:48:46,0.03538663171691,14.79343261763707
2025-05-24 01:48:47,0.04213298222515,4.99747361391459
2025-05-24 01:48:48,0.04451612903226,8.24407747674280
2025-05-24 01:48:49,0.04310344827586,5.16164115384508
2025-05-24 01:48:50,0.06988564167726,6.41128810666424
2025-05-24 01:48:51,0.03104786545925,2.77558251210269
2025-05-24 01:48:52,0.03902751119642,3.47994601093525
2025-05-24 01:48:53,0.06606799230276,5.75698511016968
2025-05-24 01:48:54,0.10691421254802,14.70029345769895
2025-05-24 01:48:55,0.10579987253027,17.10632389718140
2025-05-24 01:48:56,0.06093649775497,6.96252157983171
2025-05-24 01:48:57,0.03997421018698,4.73691634179316
2025-05-24 01:48:58,0.03149100257069,3.99394708029339
2025-05-24 01:48:59,0.04964539007092,5.22930497492711
2025-05-24 01:49:00,0.07206632653061,7.67973253654415
2025-05-24 01:49:01,0.10251450676983,13.66052199183988
2025-05-24 01:49:02,0.11133200795229,21.38495961538865
2025-05-24 01:49:03,0.05654383735705,8.45885248636153
2025-05-24 01:49:04,0.03368683718029,3.93798356521723
2025-05-24 01:49:05,0.04158669225848,5.41874483050750
2025-05-24 01:49:06,0.03370098039216,3.21607915501951
2025-05-24 01:49:07,0.09787508048938,9.33419053426429
2025-05-24 01:49:08,0.10107391029690,15.37098343825739
2025-05-24 01:49:09,0.09616634178038,16.46718860606915
2025-05-24 01:49:10,0.03679793415107,4.14244046579673
2025-05-24 01:49:11,0.03134603564843,3.50603031375633
2025-05-24 01:49:12,0.05548469387755,5.12951701524590
2025-05-24 01:49:13,0.07568954457986,6.22974968888968
2025-05-24 01:49:14,0.09975369458128,12.35191378747582
2025-05-24 01:49:15,0.10434782608696,15.82136550724534
2025-05-24 01:49:16,0.04429195258890,6.04820429940128
2025-05-24 01:49:17,0.03159252095422,3.33321310318602
2025-05-24 01:49:18,0.03644224830142,5.37022567742100
2025-05-24 01:49:19,0.03186743148502,3.25429775362389
2025-05-24 01:49:20,0.06802288620470,5.65078088021946
2025-05-24 01:49:21,0.12030553787397,8.89188719575882
2025-05-24 01:49:22,0.10796576695194,17.19272429974947
2025-05-24 01:49:23,0.10840998685940,19.60909945944844
2025-05-24 01:49:24,0.06696428571429,7.72517380872770
2025-05-24 01:49:25,0.03410553410553,3.43952174786298
2025-05-24 01:49:26,0.03177691309987,4.27071161614198
2025-05-24 01:49:27,0.04403318442884,4.14435418181926
2025-05-24 01:49:28,0.06889890534449,5.13818555987526
2025-05-24 01:49:29,0.10050251256281,14.77295138174123
2025-05-24 01:49:30,0.11067708333333,19.75408994186373
2025-05-24 01:49:31,0.05716120745022,6.56338534300245
2025-05-24 01:49:32,0.03242212333121,3.94079660103473
2025-05-24 01:49:33,0.04012944983819,5.51997111018773
2025-05-24 01:49:34,0.03254067584481,3.27449862603914
2025-05-24 01:49:35,0.10277957336781,8.09839860685782
2025-05-24 01:49:36,0.10737812911726,21.37368008881037
2025-05-24 01:49:37,0.09796186719264,17.78065272515649
2025-05-24 01:49:38,0.03710691823899,3.89796455670020
2025-05-24 01:49:39,0.03183885640026,4.19861815414280
2025-05-24 01:49:40,0.04150453955901,4.25130241846969
2025-05-24 01:49:41,0.04825396825397,4.33621815426202
2025-05-24 01:49:42,0.10526315789474,12.41369160435677
2025-05-24 01:49:43,0.10313901345291,16.50464134203648
2025-05-24 01:49:44,0.08442408376963,14.66236502528748
2025-05-24 01:49:45,0.03694267515924,3.75394249577428
2025-05-24 01:49:46,0.03247970018738,3.89056199999860
2025-05-24 01:49:47,0.03677419354839,5.45634718099793
2025-05-24 01:49:48,0.03066332916145,2.82983447625264
2025-05-24 01:49:49,0.04234527687296,3.75917612219489
2025-05-24 01:49:50,0.14506769825919,12.87171772387749
2025-05-24 01:49:51,0.10754098360656,16.89197003045669
2025-05-24 01:49:52,0.21096774193548,27.06515802244409
2025-05-24 01:49:53,0.07270408163265,7.58679123398180
2025-05-24 01:49:54,0.03486120077469,4.19518182504288
2025-05-24 01:49:55,0.03536977491961,4.70198496123836
2025-05-24 01:49:56,0.04158544509422,4.67199949206459
2025-05-24 01:49:57,0.07702100572884,7.70784637375029
2025-05-24 01:49:58,0.10389610389610,17.95310692957432
2025-05-24 01:49:59,0.10792804796802,19.71432576218756
2025-05-24 01:50:00,0.04878048780488,5.64353328378383
2025-05-24 01:50:01,0.03114860480208,3.66229791891985
2025-05-24 01:50:02,0.05148883374690,6.11863522607398
2025-05-24 01:50:03,0.03260869565217,3.46179730551334
2025-05-24 01:50:04,0.12749517063748,12.73334714410243
2025-05-24 01:50:05,0.10702560735391,20.15343570988607
2025-05-24 01:50:06,0.09765625000000,17.53659385713399
2025-05-24 01:50:07,0.03784477228993,3.88689756094116
2025-05-24 01:50:08,0.03014753046825,3.61254825704154
2025-05-24 01:50:09,0.04164037854890,3.80785158333310
2025-05-24 01:50:10,0.06858974358974,6.74777019529210
2025-05-24 01:50:11,0.09793187347932,11.66743773769970
2025-05-24 01:50:12,0.11844540407156,15.65252213664816
2025-05-24 01:50:13,0.06523157208089,10.08295253012469
2025-05-24 01:50:14,0.03679793415107,4.00424211041830
2025-05-24 01:50:15,0.06010230179028,8.42585303734421
2025-05-24 01:50:16,0.03000612369871,2.68985806633239
2025-05-24 01:50:17,0.03945666235446,3.98187974398864
2025-05-24 01:50:18,0.03287841191067,4.14121023157817
2025-05-24 01:50:19,0.10604113110540,12.00938229729758
2025-05-24 01:50:20,0.11904761904762,19.16259057841465
