Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 01:54:14,0.41118421052632,44.12537500000326,44.12537500000326,0.00000000000000
2025-05-24 01:54:15,0.37924281984334,42.79761999999755,42.79761999999755,0.00000000000000
2025-05-24 01:54:16,0.29407850964737,42.55769200000213,42.55769200000213,0.00000000000000
2025-05-24 01:54:17,0.56028368794326,45.47479800001020,45.47479800001020,0.00000000000000
2025-05-24 01:54:18,0.36076366030283,44.03284599998733,44.03284599998733,0.00000000000000
2025-05-24 01:54:19,0.44214608920491,43.89484600001015,43.89484600001015,0.00000000000000
2025-05-24 01:54:20,0.28315182575272,40.78895799999009,40.78895799999009,0.00000000000000
2025-05-24 01:54:21,0.45538057742782,43.93561799998861,43.93561799998861,0.00000000000000
2025-05-24 01:54:22,0.61473820297350,47.25378500000807,47.25378500000807,0.00000000000000
2025-05-24 01:54:23,0.55712451861361,45.69989499999792,45.69989499999792,0.00000000000000
2025-05-24 01:54:24,0.30979643765903,39.55775999999605,39.55775999999605,0.00000000000000
2025-05-24 01:54:25,0.31290743155150,41.78749100002460,41.78749100002460,0.00000000000000
2025-05-24 01:54:26,0.43725490196078,43.63160299998708,43.63160299998708,0.00000000000000
2025-05-24 01:54:27,0.31167108753316,42.80378400001791,42.80378400001791,0.00000000000000
2025-05-24 01:54:28,0.36779324055666,44.23755799999344,44.23755799999344,0.00000000000000
2025-05-24 01:54:29,0.32460732984293,42.86982399999397,42.86982399999397,0.00000000000000
2025-05-24 01:54:30,0.38921377517869,43.25123199998052,43.25123199998052,0.00000000000000
2025-05-24 01:54:31,0.57519280205656,46.40277499999502,46.40277499999502,0.00000000000000
2025-05-24 01:54:32,0.48849104859335,44.69104700000025,44.69104700000025,0.00000000000000
2025-05-24 01:54:33,0.40298507462687,42.44807300000684,42.44807300000684,0.00000000000000
2025-05-24 01:54:34,0.44912508101102,43.83924299999489,43.83924299999489,0.00000000000000
2025-05-24 01:54:35,0.42108709888671,44.68756900000153,44.68756900000153,0.00000000000000
2025-05-24 01:54:36,0.61263020833333,47.27368199999910,47.27368199999910,0.00000000000000
2025-05-24 01:54:37,0.56510416666667,45.97266100000707,45.97266100000707,0.00000000000000
2025-05-24 01:54:38,0.51465201465201,43.55060899999808,43.55060899999808,0.00000000000000
2025-05-24 01:54:39,0.51464174454829,44.26203300000634,44.26203300000634,0.00000000000000
2025-05-24 01:54:40,0.33723196881092,40.82960699999239,40.82960699999239,0.00000000000000
2025-05-24 01:54:41,0.32555123216602,41.86207600001944,41.86207600001944,0.00000000000000
2025-05-24 01:54:42,0.34519104084321,42.83893999998691,42.83893999998691,0.00000000000000
2025-05-24 01:54:43,0.26657997399220,40.70186100000865,40.70186100000865,0.00000000000000
2025-05-24 01:54:44,0.36876640419948,43.86908999999287,43.86908999999287,0.00000000000000
2025-05-24 01:54:45,0.24786324786325,41.27119500000845,41.27119500000845,0.00000000000000
2025-05-24 01:54:46,0.54427083333333,45.06293399998685,45.06293399998685,0.00000000000000
2025-05-24 01:54:47,0.52717747216765,46.29785500001162,46.29785500001162,0.00000000000000
2025-05-24 01:54:48,0.38359788359788,45.01996599999256,45.01996599999256,0.00000000000000
2025-05-24 01:54:49,0.47150259067358,44.39466099999845,44.39466099999845,0.00000000000000
2025-05-24 01:54:50,0.25097529258778,39.69185400000424,39.69185400000424,0.00000000000000
2025-05-24 01:54:51,0.33981841763943,41.66920500001288,41.66920500001288,0.00000000000000
2025-05-24 01:54:52,0.29113110539846,40.41481399998884,40.41481399998884,0.00000000000000
2025-05-24 01:54:53,0.28832807570978,39.94234099998721,39.94234099998721,0.00000000000000
2025-05-24 01:54:54,0.43586470963625,42.35456700000213,42.35456700000213,0.00000000000000
2025-05-24 01:54:55,0.37099811676083,41.49604900000850,41.49604900000850,0.00000000000000
2025-05-24 01:54:56,0.54522129570237,44.11170300000231,44.11170300000231,0.00000000000000
2025-05-24 01:54:57,0.51953125000000,47.00219900000957,47.00219900000957,0.00000000000000
2025-05-24 01:54:58,0.67743940335612,46.02209899999434,46.02209899999434,0.00000000000000
2025-05-24 01:54:59,0.75640224859463,47.06280700000934,47.06280700000934,0.00000000000000
2025-05-24 01:55:00,0.78201124297314,47.52850399998715,47.52850399998715,0.00000000000000
2025-05-24 01:55:01,0.65891959798995,44.14716500000213,44.14716500000213,0.00000000000000
2025-05-24 01:55:02,0.58586484810911,42.80091600000742,42.80091600000742,0.00000000000000
2025-05-24 01:55:03,0.64264082374319,46.67840800000704,46.67840800000704,0.00000000000000
2025-05-24 01:55:04,0.65525824517735,44.06165499999770,44.06165499999770,0.00000000000000
2025-05-24 01:55:05,0.61001236093943,43.99341699999059,43.99341699999059,0.00000000000000
2025-05-24 01:55:06,0.67009685230024,45.97296600000118,45.97296600000118,0.00000000000000
2025-05-24 01:55:07,0.78601823708207,49.69457400002284,49.69457400002284,0.00000000000000
2025-05-24 01:55:08,0.70916818457802,46.87854299999890,46.87854299999890,0.00000000000000
2025-05-24 01:55:09,0.61325966850829,45.79486500000348,45.79486500000348,0.00000000000000
2025-05-24 01:55:10,0.63420572124163,46.19775799999479,46.19775799999479,0.00000000000000
2025-05-24 01:55:11,0.61041405269762,45.20709899999201,45.20709899999201,0.00000000000000
2025-05-24 01:55:12,0.60689655172414,46.11328499999945,46.11328499999945,0.00000000000000
2025-05-24 01:55:13,0.51291989664083,44.13983999998891,44.13983999998891,0.00000000000000
2025-05-24 01:55:14,0.29101562500000,40.70039700000780,40.70039700000780,0.00000000000000
2025-05-24 01:55:15,0.35839274141283,43.68494699997245,43.68494699997245,0.00000000000000
2025-05-24 01:55:16,0.42327044025157,44.39014500001213,44.39014500001213,0.00000000000000
2025-05-24 01:55:17,0.50433168316832,43.75812800001586,43.75812800001586,0.00000000000000
2025-05-24 01:55:18,0.47047371836470,46.38299899999402,46.38299899999402,0.00000000000000
2025-05-24 01:55:19,0.68731387730792,47.15588499998557,47.15588499998557,0.00000000000000
2025-05-24 01:55:20,0.71097560975610,47.13641499998630,47.13641499998630,0.00000000000000
2025-05-24 01:55:21,0.75274725274725,49.04656600000453,49.04656600000453,0.00000000000000
2025-05-24 01:55:22,0.71402439024390,47.71942100001615,47.71942100001615,0.00000000000000
2025-05-24 01:55:23,0.74579439252336,48.41558699999587,48.41558699999587,0.00000000000000
2025-05-24 01:55:24,0.78285714285714,48.03405699998257,48.03405699998257,0.00000000000000
2025-05-24 01:55:25,0.61131840796020,42.87647699998342,42.87647699998342,0.00000000000000
2025-05-24 01:55:26,0.63952765692977,44.45203400001628,44.45203400001628,0.00000000000000
2025-05-24 01:55:27,0.80631188118812,49.07702299999073,49.07702299999073,0.00000000000000
2025-05-24 01:55:28,0.69078540507112,45.58582100001513,45.58582100001513,0.00000000000000
2025-05-24 01:55:29,0.63890615288999,45.90247000000090,45.90247000000090,0.00000000000000
2025-05-24 01:55:30,0.69001859888407,46.02502899998217,46.02502899998217,0.00000000000000
2025-05-24 01:55:31,0.69068322981366,45.48938499999349,45.48938499999349,0.00000000000000
2025-05-24 01:55:32,0.62413139608339,43.64094100001967,43.64094100001967,0.00000000000000
2025-05-24 01:55:33,0.59528362014022,44.57733899998129,44.57733899998129,0.00000000000000
2025-05-24 01:55:34,0.61447286338116,44.21210699999938,44.21210699999938,0.00000000000000
2025-05-24 01:55:35,0.56075949367089,45.76532400000724,45.76532400000724,0.00000000000000
2025-05-24 01:55:36,0.47375243033052,45.67963200001395,45.67963200001395,0.00000000000000
2025-05-24 01:55:37,0.32432432432432,41.90632599999662,41.90632599999662,0.00000000000000
2025-05-24 01:55:38,0.36675461741425,43.58967099999427,43.58967099999427,0.00000000000000
2025-05-24 01:55:39,0.29822251481238,42.29200600000331,42.29200600000331,0.00000000000000
2025-05-24 01:55:40,0.42447916666667,45.15424199998961,45.15424199998961,0.00000000000000
2025-05-24 01:55:41,0.43563068920676,45.35443800000940,45.35443800000940,0.00000000000000
2025-05-24 01:55:42,0.70541205412054,47.04242099999101,47.04242099999101,0.00000000000000
2025-05-24 01:55:43,0.64244372990354,48.56292499997653,48.56292499997653,0.00000000000000
2025-05-24 01:55:44,0.53090435914118,46.30536200001370,46.30536200001370,0.00000000000000
2025-05-24 01:55:45,0.56893325015596,47.92901600000914,47.92901600000914,0.00000000000000
2025-05-24 01:55:46,0.46631785480706,44.99725999997463,44.99725999997463,0.00000000000000
2025-05-24 01:55:47,0.35454545454545,42.16383200002019,42.16383200002019,0.00000000000000
2025-05-24 01:55:48,0.35217673814165,43.85639400000218,43.85639400000218,0.00000000000000
2025-05-24 01:55:49,0.48726114649682,45.25183700001799,45.25183700001799,0.00000000000000
2025-05-24 01:55:50,0.55327342747112,47.31060900000739,47.31060900000739,0.00000000000000
2025-05-24 01:55:51,0.37212276214834,45.53162199998042,45.53162199998042,0.00000000000000
2025-05-24 01:55:52,0.78731117824773,48.87939099999494,48.87939099999494,0.00000000000000
2025-05-24 01:55:53,0.71766848816029,47.73291000002064,47.73291000002064,0.00000000000000
2025-05-24 01:55:54,0.76361386138614,48.17211800001678,48.17211800001678,0.00000000000000
2025-05-24 01:55:55,0.71727105101414,46.91424699997879,46.91424699997879,0.00000000000000
2025-05-24 01:55:56,0.53294945617402,46.03308500000276,46.03308500000276,0.00000000000000
2025-05-24 01:55:57,0.73446327683616,49.63280799999484,49.63280799999484,0.00000000000000
2025-05-24 01:55:58,0.76913730255164,49.16253200001665,49.16253200001665,0.00000000000000
2025-05-24 01:55:59,0.63664596273292,45.08637200001976,45.08637200001976,0.00000000000000
2025-05-24 01:56:00,0.60946372239748,44.29749399999855,44.29749399999855,0.00000000000000
2025-05-24 01:56:01,0.51306564690886,47.39367699998547,47.39367699998547,0.00000000000000
2025-05-24 01:56:02,0.31616688396349,41.20100500000990,41.20100500000990,0.00000000000000
2025-05-24 01:56:03,0.28475935828877,42.05451899999753,42.05451899999753,0.00000000000000
2025-05-24 01:56:04,0.48814229249012,46.37201300001470,46.37201300001470,0.00000000000000
2025-05-24 01:56:05,0.24950232249502,42.14283599998453,42.14283599998453,0.00000000000000
2025-05-24 01:56:06,0.58924050632911,46.62213400000473,46.62213400000473,0.00000000000000
2025-05-24 01:56:07,0.40051347881900,42.35908399999607,42.35908399999607,0.00000000000000
2025-05-24 01:56:08,0.51288659793814,47.08087299999897,47.08087299999897,0.00000000000000
2025-05-24 01:56:09,0.35348837209302,44.75714900001185,44.75714900001185,0.00000000000000
2025-05-24 01:56:10,0.50324254215305,47.18701300001703,47.18701300001703,0.00000000000000
2025-05-24 01:56:11,0.54015544041451,47.11548000000766,47.11548000000766,0.00000000000000
2025-05-24 01:56:12,0.35437212360289,44.19086500001140,44.19086500001140,0.00000000000000
2025-05-24 01:56:13,0.27320605661619,42.70600700000068,42.70600700000068,0.00000000000000
2025-05-24 01:56:14,0.52490170380079,46.19311900000321,46.19311900000321,0.00000000000000
2025-05-24 01:56:15,0.44841012329656,46.96307499997783,46.96307499997783,0.00000000000000
2025-05-24 01:56:16,0.51521035598706,46.75946299999487,46.75946299999487,0.00000000000000
2025-05-24 01:56:17,0.46994182288300,47.07751600001939,47.07751600001939,0.00000000000000
2025-05-24 01:56:18,0.39817826935589,42.71931200000108,42.71931200000108,0.00000000000000
2025-05-24 01:56:19,0.38910505836576,43.78522699998575,43.78522699998575,0.00000000000000
2025-05-24 01:56:20,0.30206254158350,42.49818300001789,42.49818300001789,0.00000000000000
2025-05-24 01:56:21,0.46928104575163,46.27020599998650,46.27020599998650,0.00000000000000
2025-05-24 01:56:22,0.28404669260700,42.85035399999470,42.85035399999470,0.00000000000000
2025-05-24 01:56:23,0.26622950819672,42.06568800000241,42.06568800000241,0.00000000000000
2025-05-24 01:56:24,0.37164750957854,42.14094499999192,42.14094499999192,0.00000000000000
2025-05-24 01:56:25,0.21662303664921,38.76027600001544,38.76027600001544,0.00000000000000
2025-05-24 01:56:26,0.19735973597360,39.01155799999833,39.01155799999833,0.00000000000000
2025-05-24 01:56:27,0.18187539332914,37.12331799999811,37.12331799999811,0.00000000000000
2025-05-24 01:56:28,0.23091133004926,37.65822799998568,37.65822799998568,0.00000000000000
2025-05-24 01:56:29,0.23992673992674,37.30892599999788,37.30892599999788,0.00000000000000
2025-05-24 01:56:30,0.38554987212276,45.04706500002067,45.04706500002067,0.00000000000000
2025-05-24 01:56:31,0.68549905838041,50.40789099998074,50.40789099998074,0.00000000000000
2025-05-24 01:56:32,0.40604890604891,43.91950400001951,43.91950400001951,0.00000000000000
2025-05-24 01:56:33,0.37839545167404,41.41066000002320,41.41066000002320,0.00000000000000
2025-05-24 01:56:34,0.27141963727330,37.48800299997674,37.48800299997674,0.00000000000000
2025-05-24 01:56:35,0.24020227560051,37.80422400002135,37.80422400002135,0.00000000000000
2025-05-24 01:56:36,0.18981772470145,36.45412999999826,36.45412999999826,0.00000000000000
2025-05-24 01:56:37,0.20764331210191,38.11855499999365,38.11855499999365,0.00000000000000
2025-05-24 01:56:38,0.20631850419084,39.09114800000680,39.09114800000680,0.00000000000000
2025-05-24 01:56:39,0.61114629512350,49.95128800001112,49.95128800001112,0.00000000000000
2025-05-24 01:56:40,0.23208623969562,40.55018900000141,40.55018900000141,0.00000000000000
2025-05-24 01:56:41,0.34340320591862,42.99293199999374,42.99293199999374,0.00000000000000
2025-05-24 01:56:42,0.50159134309357,45.33374599998933,45.33374599998933,0.00000000000000
2025-05-24 01:56:43,0.49427480916031,45.32843699998921,45.32843699998921,0.00000000000000
2025-05-24 01:56:44,0.36289308176101,40.66902400000254,40.66902400000254,0.00000000000000
2025-05-24 01:56:45,0.30081812460667,40.09273199999006,40.09273199999006,0.00000000000000
2025-05-24 01:56:46,0.33964646464646,42.33070200000657,42.33070200000657,0.00000000000000
2025-05-24 01:56:47,0.39522888459059,43.63630199999898,43.63630199999898,0.00000000000000
2025-05-24 01:56:48,0.23024691358025,40.14473299999372,40.14473299999372,0.00000000000000
2025-05-24 01:56:49,0.30346106304079,42.05336000001989,42.05336000001989,0.00000000000000
2025-05-24 01:56:50,0.24430379746835,38.07149599998957,38.07149599998957,0.00000000000000
2025-05-24 01:56:51,0.18852459016393,37.11019599999418,37.11019599999418,0.00000000000000
2025-05-24 01:56:52,0.21015873015873,37.12374499998987,37.12374499998987,0.00000000000000
2025-05-24 01:56:53,0.19675202998126,36.53280499999528,36.53280499999528,0.00000000000000
2025-05-24 01:56:54,0.22838709677419,38.23482599999988,38.23482599999988,0.00000000000000
2025-05-24 01:56:55,0.39658444022770,44.22986700001638,44.22986700001638,0.00000000000000
2025-05-24 01:56:56,0.41527599486521,44.97351799998432,44.97351799998432,0.00000000000000
2025-05-24 01:56:57,0.23664122137405,40.54536700001336,40.54536700001336,0.00000000000000
2025-05-24 01:56:58,0.34121405750799,44.66699999998673,44.66699999998673,0.00000000000000
2025-05-24 01:56:59,0.48353776630084,45.66974399998435,45.66974399998435,0.00000000000000
2025-05-24 01:57:00,0.52198852772467,43.74598100001458,43.74598100001458,0.00000000000000
2025-05-24 01:57:01,0.24326101249178,41.21785099999397,41.21785099999397,0.00000000000000
2025-05-24 01:57:02,0.24437299035370,38.62740399999893,38.62740399999893,0.00000000000000
2025-05-24 01:57:03,0.46212603437301,45.64392600001884,45.64392600001884,0.00000000000000
2025-05-24 01:57:04,0.23599748269352,41.42402699997183,41.42402699997183,0.00000000000000
2025-05-24 01:57:05,0.24969770253930,40.87123400002019,40.87123400002019,0.00000000000000
2025-05-24 01:57:06,0.28078175895765,40.49379300000146,40.49379300000146,0.00000000000000
2025-05-24 01:57:07,0.18973074514715,37.21200199998566,37.21200199998566,0.00000000000000
2025-05-24 01:57:08,0.22072936660269,38.14596000002348,38.14596000002348,0.00000000000000
2025-05-24 01:57:09,0.17974683544304,36.96065900000394,36.96065900000394,0.00000000000000
2025-05-24 01:57:10,0.20645978467384,38.67580499997712,38.67580499997712,0.00000000000000
2025-05-24 01:57:11,0.31954169318905,40.25392499999725,40.25392499999725,0.00000000000000
2025-05-24 01:57:12,0.55763039278815,47.75183100000140,47.75183100000140,0.00000000000000
2025-05-24 01:57:13,0.20461834509301,40.19221899998956,40.19221899998956,0.00000000000000
2025-05-24 01:57:14,0.29030186255620,43.20051200001035,43.20051200001035,0.00000000000000
2025-05-24 01:57:15,0.43584784010316,46.34369199999492,46.34369199999492,0.00000000000000
2025-05-24 01:57:16,0.43095696852922,44.51764700000058,44.51764700000058,0.00000000000000
2025-05-24 01:57:17,0.24871134020619,39.41774599999189,39.41774599999189,0.00000000000000
2025-05-24 01:57:18,0.24080051646223,38.98390900000231,38.98390900000231,0.00000000000000
2025-05-24 01:57:19,0.46734955185659,45.03125700002420,45.03125700002420,0.00000000000000
2025-05-24 01:57:20,0.21814671814672,41.37410099999397,41.37410099999397,0.00000000000000
2025-05-24 01:57:21,0.22018927444795,40.01155500000459,40.01155500000459,0.00000000000000
2025-05-24 01:57:22,0.32022828154724,41.25288499999442,41.25288499999442,0.00000000000000
2025-05-24 01:57:23,0.18546365914787,36.71389499999350,36.71389499999350,0.00000000000000
2025-05-24 01:57:24,0.17427122940431,36.56985299999360,36.56985299999360,0.00000000000000
2025-05-24 01:57:25,0.16985951468710,36.90694899999653,36.90694899999653,0.00000000000000
2025-05-24 01:57:26,0.24246153846154,38.10421200000565,38.10421200000565,0.00000000000000
2025-05-24 01:57:27,0.24183796856106,38.22353400001884,38.22353400001884,0.00000000000000
2025-05-24 01:57:28,0.55711550733886,47.73010299997986,47.73010299997986,0.00000000000000
2025-05-24 01:57:29,0.23616473616474,40.86262800000259,40.86262800000259,0.00000000000000
2025-05-24 01:57:30,0.28371501272265,41.91053699998884,41.91053699998884,0.00000000000000
2025-05-24 01:57:31,0.50032404406999,45.69299800001318,45.69299800001318,0.00000000000000
2025-05-24 01:57:32,0.45951156812339,44.69281800001045,44.69281800001045,0.00000000000000
2025-05-24 01:57:33,0.30979643765903,40.20210699999006,40.20210699999006,0.00000000000000
2025-05-24 01:57:34,0.24826717076244,38.26784600000246,38.26784600000246,0.00000000000000
2025-05-24 01:57:35,0.34431323803605,41.15644999998040,41.15644999998040,0.00000000000000
2025-05-24 01:57:36,0.39285714285714,44.70966400002362,44.70966400002362,0.00000000000000
2025-05-24 01:57:37,0.22369250157530,40.13801900000544,40.13801900000544,0.00000000000000
2025-05-24 01:57:38,0.27976952624840,42.03279100000509,42.03279100000509,0.00000000000000
2025-05-24 01:57:39,0.24181360201511,37.19375199999195,37.19375199999195,0.00000000000000
2025-05-24 01:57:40,0.17836812144213,36.62826299999142,36.62826299999142,0.00000000000000
2025-05-24 01:57:41,0.22819593787336,36.27371100001619,36.27371100001619,0.00000000000000
2025-05-24 01:57:42,0.20210135970334,36.79012799999327,36.79012799999327,0.00000000000000
2025-05-24 01:57:43,0.24634920634921,38.12398599999142,38.12398599999142,0.00000000000000
2025-05-24 01:57:44,0.48343949044586,46.86035400000401,46.86035400000401,0.00000000000000
2025-05-24 01:57:45,0.29355456285897,42.11994800000684,42.11994800000684,0.00000000000000
2025-05-24 01:57:46,0.23506743737958,41.71485899999971,41.71485899999971,0.00000000000000
2025-05-24 01:57:47,0.29526813880126,43.05677500000456,43.05677500000456,0.00000000000000
2025-05-24 01:57:48,0.32742241925269,43.88160100000096,43.88160100000096,0.00000000000000
2025-05-24 01:57:49,0.51401273885350,45.44757700001355,45.44757700001355,0.00000000000000
2025-05-24 01:57:50,0.47351209941138,46.56799599999795,46.56799599999795,0.00000000000000
2025-05-24 01:57:51,0.41377091377091,44.16498699999647,44.16498699999647,0.00000000000000
2025-05-24 01:57:52,0.31803696622052,40.47816800000146,40.47816800000146,0.00000000000000
2025-05-24 01:57:53,0.25242718446602,40.09914099998423,40.09914099998423,0.00000000000000
2025-05-24 01:57:54,0.41134751773050,43.99561499999254,43.99561499999254,0.00000000000000
2025-05-24 01:57:55,0.26407766990291,42.74885200001881,42.74885200001881,0.00000000000000
2025-05-24 01:57:56,0.23588456712673,40.19459899998037,40.19459899998037,0.00000000000000
2025-05-24 01:57:57,0.36908517350158,43.12318100000266,43.12318100000266,0.00000000000000
2025-05-24 01:57:58,0.21715328467153,36.10861100000329,36.10861100000329,0.00000000000000
2025-05-24 01:57:59,0.18746081504702,37.39126199999009,37.39126199999009,0.00000000000000
2025-05-24 01:58:00,0.26032540675845,37.88863500001025,37.88863500001025,0.00000000000000
2025-05-24 01:58:01,0.49045801526718,46.09985800000140,46.09985800000140,0.00000000000000
2025-05-24 01:58:02,0.45259740259740,45.68530799998553,45.68530799998553,0.00000000000000
2025-05-24 01:58:03,0.46384039900249,43.78510500001721,43.78510500001721,0.00000000000000
2025-05-24 01:58:04,0.42182514358647,44.64569899998605,44.64569899998605,0.00000000000000
2025-05-24 01:58:05,0.46138996138996,46.85736300001736,46.85736300001736,0.00000000000000
2025-05-24 01:58:06,0.43279742765273,44.26697599998442,44.26697599998442,0.00000000000000
2025-05-24 01:58:07,0.57503152585120,44.75379200000316,44.75379200000316,0.00000000000000
2025-05-24 01:58:08,0.28562091503268,41.19758700000239,41.19758700000239,0.00000000000000
2025-05-24 01:58:09,0.33098139833226,41.23182799998904,41.23182799998904,0.00000000000000
2025-05-24 01:58:10,0.39760554505356,42.65089200000511,42.65089200000511,0.00000000000000
2025-05-24 01:58:11,0.48430493273543,44.82904800001415,44.82904800001415,0.00000000000000
2025-05-24 01:58:12,0.41927083333333,45.45691499998793,45.45691499998793,0.00000000000000
2025-05-24 01:58:13,0.30671506352087,39.07240999999340,39.07240999999340,0.00000000000000
2025-05-24 01:58:14,0.29046705054383,41.05806100001791,41.05806100001791,0.00000000000000
2025-05-24 01:58:15,0.16783663050415,38.01369699998759,38.01369699998759,0.00000000000000
2025-05-24 01:58:16,0.34183006535948,43.71296200001962,43.71296200001962,0.00000000000000
2025-05-24 01:58:17,0.40519480519481,45.10333899999387,45.10333899999387,0.00000000000000
2025-05-24 01:58:18,0.75582822085890,47.62493900000118,47.62493900000118,0.00000000000000
2025-05-24 01:58:19,0.58291457286432,42.88697500000126,42.88697500000126,0.00000000000000
2025-05-24 01:58:20,0.22284644194757,37.59896400000434,37.59896400000434,0.00000000000000
2025-05-24 01:58:21,0.48320895522388,43.63605800000369,43.63605800000369,0.00000000000000
2025-05-24 01:58:22,0.39986996098830,42.08161799999652,42.08161799999652,0.00000000000000
2025-05-24 01:58:23,0.55514018691589,45.88135199999670,45.88135199999670,0.00000000000000
2025-05-24 01:58:24,0.35436583811345,43.05952199999592,43.05952199999592,0.00000000000000
2025-05-24 01:58:25,0.24814814814815,41.36762999999337,41.36762999999337,0.00000000000000
2025-05-24 01:58:26,0.49902912621359,45.13092700002016,45.13092700002016,0.00000000000000
2025-05-24 01:58:27,0.60914359304572,48.03607099998044,48.03607099998044,0.00000000000000
2025-05-24 01:58:28,0.50660792951542,45.60736600001110,45.60736600001110,0.00000000000000
2025-05-24 01:58:29,0.38192234245703,42.60017200000584,42.60017200000584,0.00000000000000
2025-05-24 01:58:30,0.27006845052894,39.12032200000249,39.12032200000249,0.00000000000000
2025-05-24 01:58:31,0.44899244332494,43.07734399999026,43.07734399999026,0.00000000000000
2025-05-24 01:58:32,0.63154533844189,45.93597800002317,45.93597800002317,0.00000000000000
2025-05-24 01:58:33,0.26296958855098,36.34329099999741,36.34329099999741,0.00000000000000
2025-05-24 01:58:34,0.22072348252606,36.77572400000645,36.77572400000645,0.00000000000000
2025-05-24 01:58:35,0.26233453670277,38.11061999999220,38.11061999999220,0.00000000000000
2025-05-24 01:58:36,0.36563876651982,43.96222899999702,43.96222899999702,0.00000000000000
2025-05-24 01:58:37,0.32394366197183,43.20270900000469,43.20270900000469,0.00000000000000
2025-05-24 01:58:38,0.16975111678366,37.44802499999059,37.44802499999059,0.00000000000000
2025-05-24 01:58:39,0.20540201005025,39.80843000000459,39.80843000000459,0.00000000000000
2025-05-24 01:58:40,0.64636420136731,45.85956300000544,45.85956300000544,0.00000000000000
2025-05-24 01:58:41,0.67965895249695,45.73010800001794,45.73010800001794,0.00000000000000
2025-05-24 01:58:42,0.84653161448742,48.53063699998893,48.53063699998893,0.00000000000000
2025-05-24 01:58:43,0.81238273921201,47.68933100000140,47.68933100000140,0.00000000000000
2025-05-24 01:58:44,0.80286961946351,48.16387799999211,48.16387799999211,0.00000000000000
2025-05-24 01:58:45,0.74289245982695,47.14428900001803,47.14428900001803,0.00000000000000
2025-05-24 01:58:46,0.65782983970407,45.96002599998610,45.96002599998610,0.00000000000000
2025-05-24 01:58:47,0.65196078431373,46.02954600000521,46.02954600000521,0.00000000000000
2025-05-24 01:58:48,0.49107142857143,42.41889699999592,42.41889699999592,0.00000000000000
2025-05-24 01:58:49,0.35256410256410,41.49104399999487,41.49104399999487,0.00000000000000
2025-05-24 01:58:50,0.32254047322540,39.40822400001343,39.40822400001343,0.00000000000000
2025-05-24 01:58:51,0.54198473282443,44.16681799999787,44.16681799999787,0.00000000000000
2025-05-24 01:58:52,0.56439393939394,44.63873999999487,44.63873999999487,0.00000000000000
2025-05-24 01:58:53,0.56572164948454,43.30994800000917,43.30994800000917,0.00000000000000
2025-05-24 01:58:54,0.57522123893805,43.82410699999309,43.82410699999309,0.00000000000000
2025-05-24 01:58:55,0.45725142495250,43.88166199999978,43.88166199999978,0.00000000000000
2025-05-24 01:58:56,0.42938931297710,45.30127599998377,45.30127599998377,0.00000000000000
2025-05-24 01:58:57,0.40328697850822,42.43928300001426,42.43928300001426,0.00000000000000
2025-05-24 01:58:58,0.29100191448628,42.97468299997854,42.97468299997854,0.00000000000000
2025-05-24 01:58:59,0.20721271393643,37.57522100000642,37.57522100000642,0.00000000000000
2025-05-24 01:59:00,0.18675078864353,39.12666999999783,39.12666999999783,0.00000000000000
2025-05-24 01:59:01,0.35469543147208,42.39979399999720,42.39979399999720,0.00000000000000
2025-05-24 01:59:02,0.54064039408867,44.69007099998998,44.69007099998998,0.00000000000000
2025-05-24 01:59:03,0.68826405867971,45.62024399999063,45.62024399999063,0.00000000000000
2025-05-24 01:59:04,0.53610223642173,42.70301599998493,42.70301599998493,0.00000000000000
2025-05-24 01:59:05,0.48620910840282,40.81929200000013,40.81929200000013,0.00000000000000
2025-05-24 01:59:06,0.40750158931977,42.38831900001969,42.38831900001969,0.00000000000000
2025-05-24 01:59:07,0.44840764331210,45.39813799998956,45.39813799998956,0.00000000000000
2025-05-24 01:59:08,0.27136618839676,41.71986399998423,41.71986399998423,0.00000000000000
2025-05-24 01:59:09,0.24060150375940,40.61232300000847,40.61232300000847,0.00000000000000
2025-05-24 01:59:10,0.30006439150032,41.67732200000319,41.67732200000319,0.00000000000000
2025-05-24 01:59:11,0.41466498103666,44.49506499999552,44.49506499999552,0.00000000000000
2025-05-24 01:59:12,0.37917981072555,44.37690000000293,44.37690000000293,0.00000000000000
2025-05-24 01:59:13,0.62366268093140,46.53570899998886,46.53570899998886,0.00000000000000
2025-05-24 01:59:14,0.51091142490372,45.82660400000168,45.82660400000168,0.00000000000000
2025-05-24 01:59:15,0.48615582743078,46.70355400000699,46.70355400000699,0.00000000000000
2025-05-24 01:59:16,0.46414852752881,44.88770299998578,44.88770299998578,0.00000000000000
2025-05-24 01:59:17,0.23911671924290,39.31630500001484,39.31630500001484,0.00000000000000
2025-05-24 01:59:18,0.26302573760201,39.15181700000539,39.15181700000539,0.00000000000000
2025-05-24 01:59:19,0.44905905256327,44.06140999999479,44.06140999999479,0.00000000000000
2025-05-24 01:59:20,0.41988600379987,44.53217299998505,44.53217299998505,0.00000000000000
2025-05-24 01:59:21,0.31639135959339,42.86555200000294,42.86555200000294,0.00000000000000
2025-05-24 01:59:22,0.43977055449331,45.54578200000105,45.54578200000105,0.00000000000000
2025-05-24 01:59:23,0.28634920634921,42.04670600002282,42.04670600002282,0.00000000000000
