Date,CPU Utilization,CPU Power
2025-05-24 00:17:30,0.05709342560554,8.96905662378636
2025-05-24 00:17:31,0.15985790408526,19.46401388059714
2025-05-24 00:17:32,0.44901610017889,33.72726093575129
2025-05-24 00:17:33,0.47951070336391,30.83328559360007
2025-05-24 00:17:34,0.39891696750903,27.38346735025823
2025-05-24 00:17:35,0.06618531889290,7.33847932812498
2025-05-24 00:17:36,0.05656934306569,8.43593532808984
2025-05-24 00:17:37,0.09969418960245,16.55026985863869
2025-05-24 00:17:38,0.10784901138406,17.27923062344144
2025-05-24 00:17:39,0.16018572257690,18.74867252707586
2025-05-24 00:17:40,0.12283840190817,18.01053333180779
2025-05-24 00:17:41,0.17497034400949,19.74248519658148
2025-05-24 00:17:42,0.38664215686275,25.00658097938952
2025-05-24 00:17:43,0.42057212416312,28.31244522231442
2025-05-24 00:17:44,0.49113149847095,32.90815790685415
2025-05-24 00:17:45,0.48603351955307,34.64836939941721
2025-05-24 00:17:46,0.49349845201238,35.78129334691742
2025-05-24 00:17:47,0.50342252644680,36.49182542355356
2025-05-24 00:17:48,0.48303516347933,35.50416600636233
2025-05-24 00:17:49,0.50094517958412,37.82467782372154
2025-05-24 00:17:50,0.49170251997541,33.55230158172266
2025-05-24 00:17:51,0.47293972939729,29.19221729606301
2025-05-24 00:17:52,0.48872638634979,31.22435945619825
2025-05-24 00:17:53,0.47886473429952,32.04332741273977
2025-05-24 00:17:54,0.46994535519126,34.18971988235324
2025-05-24 00:17:55,0.49237339841367,36.38714974058969
2025-05-24 00:17:56,0.48878107944209,34.77790175757626
2025-05-24 00:17:57,0.48524984948826,35.95111955996045
2025-05-24 00:17:58,0.49660284126004,36.53367131737745
2025-05-24 00:17:59,0.49439601494396,31.96125001697763
2025-05-24 00:18:00,0.46200607902736,29.55796618784505
2025-05-24 00:18:01,0.48468137254902,31.23186913210731
2025-05-24 00:18:02,0.50062500000000,34.07297213352236
2025-05-24 00:18:03,0.50061881188119,35.27981010466372
2025-05-24 00:18:04,0.49341692789969,36.20026599116014
2025-05-24 00:18:05,0.50221099178774,37.15914424778770
2025-05-24 00:18:06,0.51538461538462,36.42242647020645
2025-05-24 00:18:07,0.49381953028430,33.18605182342330
2025-05-24 00:18:08,0.39902971497878,23.79768436269405
2025-05-24 00:18:09,0.47004889975550,29.86598627549363
2025-05-24 00:18:10,0.49321824907522,32.60855582034814
2025-05-24 00:18:11,0.50218613366646,35.82471265203745
2025-05-24 00:18:12,0.51598465473146,37.74118803003325
2025-05-24 00:18:13,0.49906191369606,36.23565376119416
2025-05-24 00:18:14,0.49029126213592,35.33050371544752
2025-05-24 00:18:15,0.48769987699877,34.07343750095632
2025-05-24 00:18:16,0.47896039603960,29.66630812383850
2025-05-24 00:18:17,0.48588957055215,30.93840888961595
2025-05-24 00:18:18,0.49136868064118,32.79085046379476
2025-05-24 00:18:19,0.49968652037618,35.73233215021024
2025-05-24 00:18:20,0.48642124321062,35.32845604819244
2025-05-24 00:18:21,0.50062111801242,36.72043571907761
2025-05-24 00:18:22,0.48110377924415,35.66254908712909
2025-05-24 00:18:23,0.46845794392523,33.80500156120553
2025-05-24 00:18:24,0.42960288808664,24.85346606001369
2025-05-24 00:18:25,0.32678132678133,25.52346737937954
2025-05-24 00:18:26,0.26370918052988,23.71784200498744
2025-05-24 00:18:27,0.26143386897404,27.46266650970848
2025-05-24 00:18:28,0.19035997559487,24.40886870303035
2025-05-24 00:18:29,0.10642092746730,16.10448926603324
2025-05-24 00:18:30,0.10679611650485,17.82552329411769
2025-05-24 00:18:31,0.11233211233211,19.10899984986555
2025-05-24 00:18:32,0.11289327575571,9.24731449892017
2025-05-24 00:18:33,0.10982306284320,8.70875906542054
2025-05-24 00:18:34,0.11840490797546,13.44345732733236
2025-05-24 00:18:35,0.11237980769231,16.64837793468450
2025-05-24 00:18:36,0.10351089588378,16.75217993924045
2025-05-24 00:18:37,0.10421686746988,16.98294704846968
2025-05-24 00:18:38,0.10344827586207,16.73623130232535
2025-05-24 00:18:39,0.10890493381468,17.27946081343281
2025-05-24 00:18:40,0.11111111111111,8.71319197738953
2025-05-24 00:18:41,0.13423645320197,10.45450063894521
2025-05-24 00:18:42,0.09292307692308,11.86211863620067
2025-05-24 00:18:43,0.05149700598802,8.37720674111677
2025-05-24 00:18:44,0.05000000000000,9.21757875739651
2025-05-24 00:18:45,0.45881635143380,34.43340231149318
2025-05-24 00:18:46,0.47793660658794,36.54778683387273
2025-05-24 00:18:47,0.48391013964784,34.78775396656511
2025-05-24 00:18:48,0.47396768402154,32.50280247549904
2025-05-24 00:18:49,0.46265060240964,29.23431230911919
2025-05-24 00:18:50,0.46909090909091,30.15533032923816
2025-05-24 00:18:51,0.40519323671498,28.77763270252590
2025-05-24 00:18:52,0.49500000000000,36.12997572413813
2025-05-24 00:18:53,0.48422330097087,34.94365235435404
2025-05-24 00:18:54,0.35336538461538,30.35153475091119
2025-05-24 00:18:55,0.48227383863081,36.49652484012540
2025-05-24 00:18:56,0.49536178107607,38.21639537447699
2025-05-24 00:18:57,0.47739938080495,29.64927464775399
2025-05-24 00:18:58,0.45476624165149,29.57868213218392
2025-05-24 00:18:59,0.45608721986675,30.57933978769485
2025-05-24 00:19:00,0.45120481927711,31.41921860541569
2025-05-24 00:19:01,0.47361887026691,33.69753993278213
2025-05-24 00:19:02,0.46191051995163,34.45928737656899
2025-05-24 00:19:03,0.48061538461538,36.15040432843648
2025-05-24 00:19:04,0.45893719806763,31.81485638945248
2025-05-24 00:19:05,0.44709480122324,30.80152904838696
2025-05-24 00:19:06,0.42882882882883,28.36330257026843
2025-05-24 00:19:07,0.44624624624625,29.60113497229179
2025-05-24 00:19:08,0.39140955837871,28.48211959921457
2025-05-24 00:19:09,0.39646772228989,32.03009165402805
2025-05-24 00:19:10,0.17386091127098,22.04968303149599
2025-05-24 00:19:11,0.15306730196546,19.65332361044157
2025-05-24 00:19:12,0.11644236395553,16.36785602114217
2025-05-24 00:19:13,0.11597633136095,16.90935540939611
2025-05-24 00:19:14,0.11433868974042,9.51735656115853
2025-05-24 00:19:15,0.07259528130672,8.59698718446629
2025-05-24 00:19:16,0.05260011954573,6.58471671252199
2025-05-24 00:19:17,0.04113557358053,6.54602188943496
2025-05-24 00:19:18,0.06047648136836,10.94449428947346
2025-05-24 00:19:19,0.10320284697509,16.29145197058795
2025-05-24 00:19:20,0.14133648728563,18.28420302620991
2025-05-24 00:19:21,0.10516934046346,15.83685734338698
2025-05-24 00:19:22,0.14729153986610,11.39207775763562
2025-05-24 00:19:23,0.12998790810157,12.89090496740530
2025-05-24 00:19:24,0.15587529976019,16.44497275449037
2025-05-24 00:19:25,0.49445129469790,35.30529924520683
2025-05-24 00:19:26,0.47686832740214,34.33042133206523
2025-05-24 00:19:27,0.48548972188634,35.42567015175853
2025-05-24 00:19:28,0.49083129584352,36.90711905532761
2025-05-24 00:19:29,0.48832923832924,33.35180466666712
2025-05-24 00:19:30,0.46443514644351,28.72022766666669
2025-05-24 00:19:31,0.47083583884546,30.17253981133581
2025-05-24 00:19:32,0.47721822541966,32.95371999650956
2025-05-24 00:19:33,0.49145299145299,36.52115001996070
2025-05-24 00:19:34,0.49220212102308,38.01726852117213
2025-05-24 00:19:35,0.43970315398887,34.82989545360896
2025-05-24 00:19:36,0.47173252279635,35.74570816260102
2025-05-24 00:19:37,0.46979038224414,35.68546663340549
2025-05-24 00:19:38,0.47436689314392,29.55819770346957
2025-05-24 00:19:39,0.45411764705882,28.38728879581132
2025-05-24 00:19:40,0.46413994169096,30.32426368294617
2025-05-24 00:19:41,0.48257211538462,34.01886824417499
2025-05-24 00:19:42,0.47253396337862,33.67560847784300
2025-05-24 00:19:43,0.49906425452277,36.93067457626997
2025-05-24 00:19:44,0.49144254278729,37.12012571486881
2025-05-24 00:19:45,0.50344395742016,35.98697042307562
2025-05-24 00:19:46,0.47332506203474,30.09829472911420
2025-05-24 00:19:47,0.43631931748934,27.11769561180164
2025-05-24 00:19:48,0.43251349730054,26.93365921954989
2025-05-24 00:19:49,0.47768395657419,31.59158481462156
2025-05-24 00:19:50,0.48309178743961,34.12354508276543
2025-05-24 00:19:51,0.49783281733746,35.61006701250003
2025-05-24 00:19:52,0.49084249084249,35.01451381668381
2025-05-24 00:19:53,0.49445812807882,35.78565880607896
2025-05-24 00:19:54,0.49968769519051,35.58876536082514
2025-05-24 00:19:55,0.46377708978328,27.35108475463319
2025-05-24 00:19:56,0.45139732685298,27.72154512375799
2025-05-24 00:19:57,0.47630619684083,30.96200250217241
2025-05-24 00:19:58,0.48694596235580,33.72893150389170
2025-05-24 00:19:59,0.48055056852184,34.87376131181681
2025-05-24 00:20:00,0.49690594059406,35.17571870400743
2025-05-24 00:20:01,0.49197530864198,35.01782880937849
2025-05-24 00:20:02,0.49659863945578,36.06382651609543
2025-05-24 00:20:03,0.45476923076923,26.73622649674679
2025-05-24 00:20:04,0.48348909657321,30.62393531011595
2025-05-24 00:20:05,0.48404575556893,31.33906846621646
2025-05-24 00:20:06,0.48128019323671,32.73778458341202
2025-05-24 00:20:07,0.48820326678766,33.50796969760516
2025-05-24 00:20:08,0.48753799392097,35.28351209025547
2025-05-24 00:20:09,0.47204237786933,33.38879150713615
2025-05-24 00:20:10,0.40465971796444,31.91991878934616
2025-05-24 00:20:11,0.27322738386308,23.62774128113965
2025-05-24 00:20:12,0.28685996298581,22.45213382474185
2025-05-24 00:20:13,0.26396562308165,21.39180866379322
2025-05-24 00:20:14,0.24954351795496,21.83887917690492
2025-05-24 00:20:15,0.24511002444988,26.63334133049315
2025-05-24 00:20:16,0.13321167883212,19.99169243387512
2025-05-24 00:20:17,0.10319855159928,16.35305094723577
2025-05-24 00:20:18,0.10071513706794,15.66928443309015
2025-05-24 00:20:19,0.10479041916168,13.10183505484460
2025-05-24 00:20:20,0.10657734470158,8.92764635593215
2025-05-24 00:20:21,0.12891344383057,9.67322727816561
2025-05-24 00:20:22,0.09626955475331,11.02994671074360
2025-05-24 00:20:23,0.08662790697674,12.60983100000037
2025-05-24 00:20:24,0.09118357487923,15.79297540547884
2025-05-24 00:20:25,0.11524390243902,18.87308769657073
2025-05-24 00:20:26,0.09298029556650,16.70682731085038
2025-05-24 00:20:27,0.09627329192547,16.88815698879548
2025-05-24 00:20:28,0.10578105781058,8.85059680257507
2025-05-24 00:20:29,0.10824108241082,8.29036139917705
2025-05-24 00:20:30,0.10395136778116,11.85513784057949
2025-05-24 00:20:31,0.13720642768850,20.21711156074801
2025-05-24 00:20:32,0.09619815668203,13.18145621308016
2025-05-24 00:20:33,0.10499139414802,13.95240359036145
2025-05-24 00:20:34,0.09609784507863,14.11943299544401
2025-05-24 00:20:35,0.09770453207769,14.67987488262912
2025-05-24 00:20:36,0.10311165344722,8.07373972883057
2025-05-24 00:20:37,0.10982306284320,8.70288125260958
2025-05-24 00:20:38,0.10104102878138,11.78462426324494
2025-05-24 00:20:39,0.13701923076923,18.27512541176444
2025-05-24 00:20:40,0.09461856889415,14.44728961538483
2025-05-24 00:20:41,0.11164179104478,17.24406452631540
2025-05-24 00:20:42,0.09911504424779,15.17188480000041
2025-05-24 00:20:43,0.09477311889719,12.80579313664568
2025-05-24 00:20:44,0.10095579450418,9.72240740653590
2025-05-24 00:20:45,0.10286062081558,9.49779054257939
2025-05-24 00:20:46,0.10383189122373,9.61968665984629
2025-05-24 00:20:47,0.12786489746683,17.55291156025365
2025-05-24 00:20:48,0.09696609161214,15.14955945145659
2025-05-24 00:20:49,0.09773539928486,15.55561385929605
2025-05-24 00:20:50,0.10686567164179,16.71638889928080
2025-05-24 00:20:51,0.09827278141751,15.64346505037771
2025-05-24 00:20:52,0.10368098159509,9.22454404033235
2025-05-24 00:20:53,0.10824108241082,9.45251847750853
2025-05-24 00:20:54,0.13641900121803,14.04439275599423
2025-05-24 00:20:55,0.10309892729440,14.89565907111130
2025-05-24 00:20:56,0.09241126070991,15.67832427100249
2025-05-24 00:20:57,0.03983101991551,7.56819055384634
2025-05-24 00:20:58,0.05868263473054,10.24295864265925
2025-05-24 00:20:59,0.29107692307692,29.51549517503772
2025-05-24 00:21:00,0.46654275092937,31.07514973002743
2025-05-24 00:21:01,0.45448916408669,29.38347240849708
2025-05-24 00:21:02,0.45868772782503,30.73717576525865
2025-05-24 00:21:03,0.37901234567901,33.33879131770853
2025-05-24 00:21:04,0.47432762836186,33.05680076149709
2025-05-24 00:21:05,0.48204503956178,36.14929379427347
2025-05-24 00:21:06,0.46803377563329,32.19248465313337
2025-05-24 00:21:07,0.44848123883264,30.77177509781695
2025-05-24 00:21:08,0.47044632086852,31.31836344827677
2025-05-24 00:21:09,0.45862470862471,31.24867002033877
2025-05-24 00:21:10,0.47896634615385,31.35140659521760
2025-05-24 00:21:11,0.47415865384615,31.11901256561450
2025-05-24 00:21:12,0.46422128683103,30.50923767403768
2025-05-24 00:21:13,0.47218863361548,30.36064372897951
2025-05-24 00:21:14,0.47134146341463,31.72767435783416
2025-05-24 00:21:15,0.44672131147541,34.01978986179596
2025-05-24 00:21:16,0.46502057613169,32.00612772561626
2025-05-24 00:21:17,0.46306306306306,31.30781971122978
2025-05-24 00:21:18,0.48387096774194,28.24769420074362
2025-05-24 00:21:19,0.48238153098420,30.52695252173919
2025-05-24 00:21:20,0.46445497630332,28.46147561025633
2025-05-24 00:21:21,0.48404907975460,29.09496285887774
2025-05-24 00:21:22,0.46508875739645,30.31120185316431
2025-05-24 00:21:23,0.48811700182815,34.62531967857188
2025-05-24 00:21:24,0.48277945619335,36.54499331308867
2025-05-24 00:21:25,0.46162998215348,28.69429778698185
2025-05-24 00:21:26,0.45356500898742,29.06960934887337
2025-05-24 00:21:27,0.47466827503016,31.75294222616033
2025-05-24 00:21:28,0.47062279670975,33.93340947343896
2025-05-24 00:21:29,0.48339483394834,34.10085272410451
2025-05-24 00:21:30,0.49687108886108,33.10173648888856
2025-05-24 00:21:31,0.49227918468190,35.19798051040635
2025-05-24 00:21:32,0.48729076255425,35.08381968932105
2025-05-24 00:21:33,0.48512446873103,34.81927631786770
2025-05-24 00:21:34,0.49690210656753,35.84885485994062
2025-05-24 00:21:35,0.48275862068966,34.71959768062293
2025-05-24 00:21:36,0.32740649908032,28.82647319849153
2025-05-24 00:21:37,0.45438282647585,33.55823944705882
2025-05-24 00:21:38,0.48109756097561,34.75412523142879
2025-05-24 00:21:39,0.47552870090634,34.74033059193211
2025-05-24 00:21:40,0.47238895558223,33.38147862182548
2025-05-24 00:21:41,0.49536751080914,36.81291039959881
2025-05-24 00:21:42,0.48832923832924,35.86594799999980
2025-05-24 00:21:43,0.46220930232558,30.04151700945565
2025-05-24 00:21:44,0.44615384615385,28.44873510447798
2025-05-24 00:21:45,0.46182040317654,31.47574913513469
2025-05-24 00:21:46,0.47222222222222,32.58219321491271
2025-05-24 00:21:47,0.28264868179031,22.02859795322218
2025-05-24 00:21:48,0.30532544378698,26.27815977575073
2025-05-24 00:21:49,0.41676718938480,30.22565925224163
2025-05-24 00:21:50,0.24866468842730,25.57251560834602
2025-05-24 00:21:51,0.31987951807229,28.32494732582787
2025-05-24 00:21:52,0.36992840095465,28.96396460431736
2025-05-24 00:21:53,0.24762470308789,24.33976200902255
2025-05-24 00:21:54,0.34578884934757,28.73908435839647
2025-05-24 00:21:55,0.31971153846154,27.17603375057727
2025-05-24 00:21:56,0.18516355140187,20.70804760347757
2025-05-24 00:21:57,0.28425480769231,22.65265200000067
2025-05-24 00:21:58,0.20624235006120,20.50415849506315
2025-05-24 00:21:59,0.12810945273632,16.07470255456201
2025-05-24 00:22:00,0.32063882063882,26.51054198859691
2025-05-24 00:22:01,0.16314199395770,14.27154083961234
2025-05-24 00:22:02,0.15242778119238,14.18711946733689
2025-05-24 00:22:03,0.38723667905824,26.95405041102477
2025-05-24 00:22:04,0.16727272727273,18.86609373103468
2025-05-24 00:22:05,0.09259259259259,11.72718519589578
2025-05-24 00:22:06,0.04324324324324,4.73695706586809
2025-05-24 00:22:07,0.03806646525680,4.79392935929203
2025-05-24 00:22:08,0.12174940898345,15.09001480529333
2025-05-24 00:22:09,0.09096313912010,15.68984101671317
2025-05-24 00:22:10,0.09639953542393,14.32511878801885
2025-05-24 00:22:11,0.08533021624781,11.97376249471444
2025-05-24 00:22:12,0.08821714990746,14.50949214713217
2025-05-24 00:22:13,0.04174340085942,9.49179172413799
2025-05-24 00:22:14,0.04181818181818,8.68099853125022
2025-05-24 00:22:15,0.03992628992629,9.28439194881851
2025-05-24 00:22:16,0.03743315508021,7.35115018471332
2025-05-24 00:22:17,0.03942652329749,7.67355852229320
2025-05-24 00:22:18,0.04189435336976,4.29294225931023
2025-05-24 00:22:19,0.04161640530760,6.12258199148939
2025-05-24 00:22:20,0.04072948328267,5.06844098109981
2025-05-24 00:22:21,0.03895313451004,3.75465968434662
2025-05-24 00:22:22,0.03345724907063,3.60149568667650
2025-05-24 00:22:23,0.03830041891083,3.92434469057101
2025-05-24 00:22:24,0.10660205935796,9.52599487776497
2025-05-24 00:22:25,0.11440185830430,10.36668596424010
2025-05-24 00:22:26,0.10131108462455,13.89522555327932
2025-05-24 00:22:27,0.05856966707768,5.81776171251699
2025-05-24 00:22:28,0.03590992087645,3.77955215450656
2025-05-24 00:22:29,0.03834260977118,4.65467532100811
2025-05-24 00:22:30,0.03743961352657,3.77110690144565
2025-05-24 00:22:31,0.10660205935796,11.06846621538459
2025-05-24 00:22:32,0.09866017052375,13.90645366173363
2025-05-24 00:22:33,0.09664113140837,12.39068794676798
2025-05-24 00:22:34,0.03712574850299,4.54976798655465
2025-05-24 00:22:35,0.03081570996979,3.24343437552723
2025-05-24 00:22:36,0.04368641532017,4.85422942511350
2025-05-24 00:22:37,0.03359328134373,3.89471982417604
2025-05-24 00:22:38,0.12848484848485,12.99961575774626
2025-05-24 00:22:39,0.09445100354191,13.06575832285174
2025-05-24 00:22:40,0.06966966966967,7.63011845119968
2025-05-24 00:22:41,0.03398058252427,3.43344241081087
2025-05-24 00:22:42,0.03435804701627,4.10091617045436
2025-05-24 00:22:43,0.03975903614458,3.63823528057540
2025-05-24 00:22:44,0.10962241169306,8.79975746808463
2025-05-24 00:22:45,0.09904534606205,12.16576192170884
2025-05-24 00:22:46,0.09002433090024,11.90385306138631
2025-05-24 00:22:47,0.06276923076923,6.68757370326376
2025-05-24 00:22:48,0.09123649459784,9.15200717948700
2025-05-24 00:22:49,0.09663608562691,11.86955604137961
2025-05-24 00:22:50,0.08590852904821,7.48649117969644
2025-05-24 00:22:51,0.09450277949351,8.71186828723388
2025-05-24 00:22:52,0.09472422062350,8.70426744020329
2025-05-24 00:22:53,0.19130959565480,19.32581209425706
2025-05-24 00:22:54,0.16799509503372,20.41974812820556
2025-05-24 00:22:55,0.15948021264028,16.35440576368863
2025-05-24 00:22:56,0.08292682926829,8.93630624143125
2025-05-24 00:22:57,0.05813953488372,5.88601496648799
2025-05-24 00:22:58,0.03569303985723,4.33861357737074
2025-05-24 00:22:59,0.03874538745387,4.34362246875003
2025-05-24 00:23:00,0.12476951444376,12.54375267305085
2025-05-24 00:23:01,0.09658068386323,13.60355350513295
2025-05-24 00:23:02,0.08487746563060,11.79272912236328
2025-05-24 00:23:03,0.03398058252427,3.75233130487788
2025-05-24 00:23:04,0.04250295159386,4.57133374359005
2025-05-24 00:23:05,0.04146634615385,4.37646510249303
2025-05-24 00:23:06,0.09118541033435,8.96284580602879
2025-05-24 00:23:07,0.09915865384615,11.81858411764658
2025-05-24 00:23:08,0.09552238805970,13.06243392931474
2025-05-24 00:23:09,0.04984984984985,6.39920213432792
2025-05-24 00:23:10,0.03164179104478,3.00911226970460
2025-05-24 00:23:11,0.02996474735605,3.24883150714286
2025-05-24 00:23:12,0.04119402985075,3.59521290165741
2025-05-24 00:23:13,0.09606205250597,9.52840961579011
2025-05-24 00:23:14,0.09287383177570,10.72381912999968
2025-05-24 00:23:15,0.09801563439567,13.43371368553458
2025-05-24 00:23:16,0.04482132041187,5.11431135007852
2025-05-24 00:23:17,0.02810304449649,2.87495777777781
2025-05-24 00:23:18,0.03658536585366,5.14656674698795
2025-05-24 00:23:19,0.02982349360925,2.58429408695637
2025-05-24 00:23:20,0.03731343283582,3.51574430538182
2025-05-24 00:23:21,0.03540903540904,3.61357520665742
2025-05-24 00:23:22,0.12946979038224,10.59469090909120
2025-05-24 00:23:23,0.09751665657177,12.06436901457134
2025-05-24 00:23:24,0.09361702127660,10.60173879032297
2025-05-24 00:23:25,0.06197352587244,6.09860248815784
2025-05-24 00:23:26,0.03087167070218,3.60237878639226
2025-05-24 00:23:27,0.04291044776119,4.77396414196569
2025-05-24 00:23:28,0.05128205128205,6.01875311036787
2025-05-24 00:23:29,0.11672683513839,12.67957934969311
2025-05-24 00:23:30,0.09551886792453,12.63484299408356
2025-05-24 00:23:31,0.06726190476190,8.40740061594162
2025-05-24 00:23:32,0.03254972875226,3.16441036086411
2025-05-24 00:23:33,0.03395997574287,4.04731888372111
2025-05-24 00:23:34,0.05966587112172,5.89615800756617
2025-05-24 00:23:35,0.08564535585042,9.43840909696986
2025-05-24 00:23:36,0.09873570138471,13.14752274949937
2025-05-24 00:23:37,0.09052757793765,12.40034976907177
2025-05-24 00:23:38,0.03665241295052,3.88538214182356
2025-05-24 00:23:39,0.02795573675015,3.18242829850729
2025-05-24 00:23:40,0.03945008965929,4.19539163814860
2025-05-24 00:23:41,0.06184291898578,7.14310959349630
2025-05-24 00:23:42,0.12928442573662,15.13151260135201
2025-05-24 00:23:43,0.09702380952381,12.93460974199950
2025-05-24 00:23:44,0.06742243436754,8.01598899488914
2025-05-24 00:23:45,0.03212121212121,3.67706765337425
2025-05-24 00:23:46,0.03419316136773,4.10532176872984
2025-05-24 00:23:47,0.03153426318981,2.92789447190997
2025-05-24 00:23:48,0.03227771010962,3.57700999237814
2025-05-24 00:23:49,0.03770197486535,3.31659478723410
2025-05-24 00:23:50,0.10394265232975,7.82717314033387
2025-05-24 00:23:51,0.09406231628454,9.35406965517202
2025-05-24 00:23:52,0.09417304296645,12.07435669172953
2025-05-24 00:23:53,0.04710144927536,4.67620272653095
2025-05-24 00:23:54,0.04139172165567,4.48394927205868
2025-05-24 00:23:55,0.07912355447352,8.97037944869799
2025-05-24 00:23:56,0.03783783783784,3.15198319607856
2025-05-24 00:23:57,0.20871700429711,14.32000310592447
2025-05-24 00:23:58,0.09742976688583,11.71683694604327
2025-05-24 00:23:59,0.09727164887307,12.72589621556854
2025-05-24 00:24:00,0.05111244738425,6.06346289735123
2025-05-24 00:24:01,0.03955500618047,4.15235532290179
2025-05-24 00:24:02,0.04076738609113,4.59926102994008
2025-05-24 00:24:03,0.04595588235294,4.48705080645170
2025-05-24 00:24:04,0.12400733048259,9.31806232669267
2025-05-24 00:24:05,0.10682492581602,14.08155351888756
2025-05-24 00:24:06,0.07674282366725,10.27837112062246
2025-05-24 00:24:07,0.04675166970249,4.99665317821773
2025-05-24 00:24:08,0.02966101694915,3.06663002876704
2025-05-24 00:24:09,0.04070473876063,3.81211858968072
2025-05-24 00:24:10,0.08173076923077,8.80604962941997
2025-05-24 00:24:11,0.10917816436713,13.52989297623395
2025-05-24 00:24:12,0.09698795180723,13.95584754605234
2025-05-24 00:24:13,0.04676674364896,5.08477512180483
2025-05-24 00:24:14,0.03022974607013,3.23313650217699
2025-05-24 00:24:15,0.04171779141104,5.00218160399350
2025-05-24 00:24:16,0.03260225251926,3.44778356258572
2025-05-24 00:24:17,0.13104715248010,11.55845426392284
2025-05-24 00:24:18,0.09602845287493,11.84746645161255
2025-05-24 00:24:19,0.08727272727273,13.26785565957556
2025-05-24 00:24:20,0.03532277710110,3.58220590053774
2025-05-24 00:24:21,0.02870813397129,3.58509193846138
2025-05-24 00:24:22,0.03758949880668,3.26798106101712
2025-05-24 00:24:23,0.05459940652819,4.89827650927057
2025-05-24 00:24:24,0.13934929404543,14.03190442249661
2025-05-24 00:24:25,0.11806797853309,16.25820920496959
2025-05-24 00:24:26,0.06819517930629,7.83957467114071
2025-05-24 00:24:27,0.03347034644745,3.65835815319134
2025-05-24 00:24:28,0.03097081596188,3.65927947086631
2025-05-24 00:24:29,0.05154639175258,4.53663411730540
2025-05-24 00:24:30,0.08888888888889,9.25542132222241
2025-05-24 00:24:31,0.09969604863222,13.65320254845368
2025-05-24 00:24:32,0.09490333919156,12.00359396571460
2025-05-24 00:24:33,0.04850299401198,5.46887176182950
2025-05-24 00:24:34,0.02988643156007,2.96279849673215
2025-05-24 00:24:35,0.04059701492537,4.77880360377350
2025-05-24 00:24:36,0.03274711946634,2.87413465197212
2025-05-24 00:24:37,0.12447885646218,10.52693780246912
2025-05-24 00:24:38,0.10006064281383,14.44426788840280
