Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 00:27:00,0.39928272564256,41.03944600000250,41.03944600000250,0.00000000000000
2025-05-24 00:27:01,0.60572139303483,42.35365099999763,42.35365099999763,0.00000000000000
2025-05-24 00:27:02,0.59386503067485,41.20338600000105,41.20338600000105,0.00000000000000
2025-05-24 00:27:03,0.55772755039707,41.94111500000145,41.94111500000145,0.00000000000000
2025-05-24 00:27:04,0.29913473423980,39.07918499999869,39.07918499999869,0.00000000000000
2025-05-24 00:27:05,0.69309927360775,47.56610100000034,47.56610100000034,0.00000000000000
2025-05-24 00:27:06,0.74443776307877,46.61279600000125,46.61279600000125,0.00000000000000
2025-05-24 00:27:07,0.62514827995255,45.86438499999713,45.86438499999713,0.00000000000000
2025-05-24 00:27:08,0.54125615763547,45.79455999999846,45.79455999999846,0.00000000000000
2025-05-24 00:27:09,0.36826347305389,40.47401800000080,40.47401800000080,0.00000000000000
2025-05-24 00:27:10,0.32626619552415,41.30360500000097,41.30360500000097,0.00000000000000
2025-05-24 00:27:11,0.43659420289855,44.92841299999782,44.92841299999782,0.00000000000000
2025-05-24 00:27:12,0.35041716328963,42.95228299999872,42.95228299999872,0.00000000000000
2025-05-24 00:27:13,0.61901949202599,46.40271299999949,46.40271299999949,0.00000000000000
2025-05-24 00:27:14,0.65442504515352,44.66645100000096,44.66645100000096,0.00000000000000
2025-05-24 00:27:15,0.48604368932039,44.55585499999870,44.55585499999870,0.00000000000000
2025-05-24 00:27:16,0.44835820895522,45.30329000000347,45.30329000000347,0.00000000000000
2025-05-24 00:27:17,0.42514970059880,43.79560299999866,43.79560299999866,0.00000000000000
2025-05-24 00:27:18,0.31464737793852,41.67866499999946,41.67866499999946,0.00000000000000
2025-05-24 00:27:19,0.30929095354523,41.65711999999985,41.65711999999985,0.00000000000000
2025-05-24 00:27:20,0.31722054380665,42.79456800000116,42.79456800000116,0.00000000000000
2025-05-24 00:27:21,0.41877256317690,45.11170000000129,45.11170000000129,0.00000000000000
2025-05-24 00:27:22,0.51887357699221,46.24707399999897,46.24707399999897,0.00000000000000
2025-05-24 00:27:23,0.45746579417014,42.57172999999966,42.57172999999966,0.00000000000000
2025-05-24 00:27:24,0.41953316953317,43.04530000000159,43.04530000000159,0.00000000000000
2025-05-24 00:27:25,0.28219346888478,39.84828600000037,39.84828600000037,0.00000000000000
2025-05-24 00:27:26,0.34097767048884,41.04121500000110,41.04121500000110,0.00000000000000
2025-05-24 00:27:27,0.47983142685129,45.06494799999928,45.06494799999928,0.00000000000000
2025-05-24 00:27:28,0.33828775267539,43.33350799999971,43.33350799999971,0.00000000000000
2025-05-24 00:27:29,0.33937198067633,40.38850699999966,40.38850699999966,0.00000000000000
2025-05-24 00:27:30,0.29563135846798,37.87215599999763,37.87215599999763,0.00000000000000
2025-05-24 00:27:31,0.61114476075106,45.53760400000101,45.53760400000101,0.00000000000000
2025-05-24 00:27:32,0.64065335753176,45.81421300000147,45.81421300000147,0.00000000000000
2025-05-24 00:27:33,0.71335697399527,46.09705000000031,46.09705000000031,0.00000000000000
2025-05-24 00:27:34,0.70191158900836,45.46442200000092,45.46442200000092,0.00000000000000
2025-05-24 00:27:35,0.51325301204819,44.81311800000185,44.81311800000185,0.00000000000000
2025-05-24 00:27:36,0.79158936301793,47.03289899999800,47.03289899999800,0.00000000000000
2025-05-24 00:27:37,0.76710684273709,48.28851199999917,48.28851199999917,0.00000000000000
2025-05-24 00:27:38,0.64190012180268,47.14605900000242,47.14605900000242,0.00000000000000
2025-05-24 00:27:39,0.34764207980653,41.00959899999725,41.00959899999725,0.00000000000000
2025-05-24 00:27:40,0.28493317132442,39.85323100000096,39.85323100000096,0.00000000000000
2025-05-24 00:27:41,0.35006045949214,41.66450500000064,41.66450500000064,0.00000000000000
2025-05-24 00:27:42,0.41198044009780,44.29480899999908,44.29480899999908,0.00000000000000
2025-05-24 00:27:43,0.32037037037037,41.62531999999919,41.62531999999919,0.00000000000000
2025-05-24 00:27:44,0.33292757151552,42.59370200000194,42.59370200000194,0.00000000000000
2025-05-24 00:27:45,0.46568627450980,45.08270999999877,45.08270999999877,0.00000000000000
2025-05-24 00:27:46,0.36174126302882,43.12012900000263,43.12012900000263,0.00000000000000
2025-05-24 00:27:47,0.35714285714286,43.13605900000039,43.13605900000039,0.00000000000000
2025-05-24 00:27:48,0.27822331893893,40.71742499999891,40.71742499999891,0.00000000000000
2025-05-24 00:27:49,0.54235222425350,45.26733999999851,45.26733999999851,0.00000000000000
2025-05-24 00:27:50,0.49968886123211,46.50818199999776,46.50818199999776,0.00000000000000
2025-05-24 00:27:51,0.42579837194740,43.14393200000268,43.14393200000268,0.00000000000000
2025-05-24 00:27:52,0.33333333333333,39.47823199999766,39.47823199999766,0.00000000000000
2025-05-24 00:27:53,0.33894080996885,40.40999200000078,40.40999200000078,0.00000000000000
2025-05-24 00:27:54,0.39518682710576,42.95240399999966,42.95240399999966,0.00000000000000
2025-05-24 00:27:55,0.40279542566709,43.95282999999836,43.95282999999836,0.00000000000000
2025-05-24 00:27:56,0.40743113388853,45.03095100000064,45.03095100000064,0.00000000000000
2025-05-24 00:27:57,0.41587301587302,44.20703999999751,44.20703999999751,0.00000000000000
2025-05-24 00:27:58,0.34416826003824,43.25855700000102,43.25855700000102,0.00000000000000
2025-05-24 00:27:59,0.49008674101611,45.77435799999876,45.77435799999876,0.00000000000000
2025-05-24 00:28:00,0.50000000000000,43.86866200000077,43.86866200000077,0.00000000000000
2025-05-24 00:28:01,0.45251396648045,44.00080299999900,44.00080299999900,0.00000000000000
2025-05-24 00:28:02,0.45015479876161,44.16773400000238,44.16773400000238,0.00000000000000
2025-05-24 00:28:03,0.46721311475410,44.72589899999730,44.72589899999730,0.00000000000000
2025-05-24 00:28:04,0.55956907477820,45.61310299999968,45.61310299999968,0.00000000000000
2025-05-24 00:28:05,0.52493917274939,47.63928200000009,47.63928200000009,0.00000000000000
2025-05-24 00:28:06,0.55235762400490,45.29059500000221,45.29059500000221,0.00000000000000
2025-05-24 00:28:07,0.46428571428571,42.69288400000005,42.69288400000005,0.00000000000000
2025-05-24 00:28:08,0.37200504413619,40.68568700000105,40.68568700000105,0.00000000000000
2025-05-24 00:28:09,0.27363184079602,39.05519800000184,39.05519800000184,0.00000000000000
2025-05-24 00:28:10,0.36397515527950,41.10090800000035,41.10090800000035,0.00000000000000
2025-05-24 00:28:11,0.34086507424145,43.39594599999691,43.39594599999691,0.00000000000000
2025-05-24 00:28:12,0.27295756808106,41.03560000000289,41.03560000000289,0.00000000000000
2025-05-24 00:28:13,0.41221374045802,43.80781099999876,43.80781099999876,0.00000000000000
2025-05-24 00:28:14,0.31835205992509,41.26246799999717,41.26246799999717,0.00000000000000
2025-05-24 00:28:15,0.50000000000000,43.78248000000167,43.78248000000167,0.00000000000000
2025-05-24 00:28:16,0.50822784810127,46.85382300000128,46.85382300000128,0.00000000000000
2025-05-24 00:28:17,0.57762413576367,45.28284299999723,45.28284299999723,0.00000000000000
2025-05-24 00:28:18,0.53006819590825,45.59058200000072,45.59058200000072,0.00000000000000
2025-05-24 00:28:19,0.35903763109192,39.56685400000060,39.56685400000060,0.00000000000000
2025-05-24 00:28:20,0.37096774193548,42.25977899999998,42.25977899999998,0.00000000000000
2025-05-24 00:28:21,0.43560606060606,43.82227599999896,43.82227599999896,0.00000000000000
2025-05-24 00:28:22,0.42412935323383,42.99109999999928,42.99109999999928,0.00000000000000
2025-05-24 00:28:23,0.61172161172161,45.10309500000221,45.10309500000221,0.00000000000000
2025-05-24 00:28:24,0.54539762053851,46.84735400000136,46.84735400000136,0.00000000000000
2025-05-24 00:28:25,0.67437614120511,47.32257100000061,47.32257100000061,0.00000000000000
2025-05-24 00:28:26,0.76746987951807,47.69848700000148,47.69848700000148,0.00000000000000
2025-05-24 00:28:27,0.72749391727494,46.55029499999728,46.55029499999728,0.00000000000000
2025-05-24 00:28:28,0.81531809759111,47.00177199999962,47.00177199999962,0.00000000000000
2025-05-24 00:28:29,0.78178484107579,47.26593200000207,47.26593200000207,0.00000000000000
2025-05-24 00:28:30,0.60227272727273,42.90943599999810,42.90943599999810,0.00000000000000
2025-05-24 00:28:31,0.66193853427896,45.27686099999846,45.27686099999846,0.00000000000000
2025-05-24 00:28:32,0.61806375442739,44.25934700000289,44.25934700000289,0.00000000000000
2025-05-24 00:28:33,0.72225416906268,47.73370399999840,47.73370399999840,0.00000000000000
2025-05-24 00:28:34,0.82945736434109,49.44011999999930,49.44011999999930,0.00000000000000
2025-05-24 00:28:35,0.69476219145093,46.72394100000020,46.72394100000020,0.00000000000000
2025-05-24 00:28:36,0.64891041162228,44.64234099999885,44.64234099999885,0.00000000000000
2025-05-24 00:28:37,0.66726190476190,46.85449499999959,46.85449499999959,0.00000000000000
2025-05-24 00:28:38,0.67557715674362,46.35309100000450,46.35309100000450,0.00000000000000
2025-05-24 00:28:39,0.48342374924653,43.17689100000280,43.17689100000280,0.00000000000000
2025-05-24 00:28:40,0.31006794317480,39.53792399999656,39.53792399999656,0.00000000000000
2025-05-24 00:28:41,0.29819089207735,39.68678799999907,39.68678799999907,0.00000000000000
2025-05-24 00:28:42,0.30717761557178,38.86849200000142,38.86849200000142,0.00000000000000
2025-05-24 00:28:43,0.33232992173390,39.05092500000319,39.05092500000319,0.00000000000000
2025-05-24 00:28:44,0.38998097653773,42.61860499999602,42.61860499999602,0.00000000000000
2025-05-24 00:28:45,0.38470800722456,40.84449899999890,40.84449899999890,0.00000000000000
2025-05-24 00:28:46,0.56380368098160,45.74414600000455,45.74414600000455,0.00000000000000
2025-05-24 00:28:47,0.48260594560405,46.21680100000231,46.21680100000231,0.00000000000000
2025-05-24 00:28:48,0.68302779420461,45.54657500000030,45.54657500000030,0.00000000000000
2025-05-24 00:28:49,0.82506053268765,48.13622899999609,48.13622899999609,0.00000000000000
2025-05-24 00:28:50,0.77231329690346,46.64416800000618,46.64416800000618,0.00000000000000
2025-05-24 00:28:51,0.60288808664260,43.88092999999935,43.88092999999935,0.00000000000000
2025-05-24 00:28:52,0.60521528198908,44.47772999999870,44.47772999999870,0.00000000000000
2025-05-24 00:28:53,0.77498503889886,49.07177399999637,49.07177399999637,0.00000000000000
2025-05-24 00:28:54,0.68421052631579,46.10651100000541,46.10651100000541,0.00000000000000
2025-05-24 00:28:55,0.68806238752250,46.95465300000069,46.95465300000069,0.00000000000000
2025-05-24 00:28:56,0.68914776210914,44.72693599999911,44.72693599999911,0.00000000000000
2025-05-24 00:28:57,0.66787221217601,44.07532599999831,44.07532599999831,0.00000000000000
2025-05-24 00:28:58,0.66502159161012,46.40533799999685,46.40533799999685,0.00000000000000
2025-05-24 00:28:59,0.61264579496624,45.39014299999690,45.39014299999690,0.00000000000000
2025-05-24 00:29:00,0.63016157989228,43.61048400000436,43.61048400000436,0.00000000000000
2025-05-24 00:29:01,0.65164433617540,44.15192599999864,44.15192599999864,0.00000000000000
2025-05-24 00:29:02,0.57393939393939,44.05921300000045,44.05921300000045,0.00000000000000
2025-05-24 00:29:03,0.32766990291262,39.99068199999601,39.99068199999601,0.00000000000000
2025-05-24 00:29:04,0.32721518987342,41.61732499999925,41.61732499999925,0.00000000000000
2025-05-24 00:29:05,0.40416411512554,41.25795099999959,41.25795099999959,0.00000000000000
2025-05-24 00:29:06,0.42105263157895,44.50049600000057,44.50049600000057,0.00000000000000
2025-05-24 00:29:07,0.35591133004926,42.91010799999640,42.91010799999640,0.00000000000000
2025-05-24 00:29:08,0.66626065773447,46.98810000000231,46.98810000000231,0.00000000000000
2025-05-24 00:29:09,0.68738684369342,47.54644800000096,47.54644800000096,0.00000000000000
2025-05-24 00:29:10,0.40523292916401,45.72162399999797,45.72162399999797,0.00000000000000
2025-05-24 00:29:11,0.51057401812689,44.59351299999980,44.59351299999980,0.00000000000000
2025-05-24 00:29:12,0.46682325308280,43.12153299999773,43.12153299999773,0.00000000000000
2025-05-24 00:29:13,0.44864864864865,40.70711000000301,40.70711000000301,0.00000000000000
2025-05-24 00:29:14,0.31512868801004,40.65663499999937,40.65663499999937,0.00000000000000
2025-05-24 00:29:15,0.42587939698492,43.74414999999863,43.74414999999863,0.00000000000000
2025-05-24 00:29:16,0.49108789182545,43.53870699999970,43.53870699999970,0.00000000000000
2025-05-24 00:29:17,0.47710396039604,44.81897699999536,44.81897699999536,0.00000000000000
2025-05-24 00:29:18,0.49449877750611,44.50782099999924,44.50782099999924,0.00000000000000
2025-05-24 00:29:19,0.74752763234439,47.68713400000706,47.68713400000706,0.00000000000000
2025-05-24 00:29:20,0.75908558030481,48.28417799999443,48.28417799999443,0.00000000000000
2025-05-24 00:29:21,0.75759380583681,47.58783000000403,47.58783000000403,0.00000000000000
2025-05-24 00:29:22,0.73741007194245,47.71844499999861,47.71844499999861,0.00000000000000
2025-05-24 00:29:23,0.79842615012107,48.70446500000253,48.70446500000253,0.00000000000000
2025-05-24 00:29:24,0.75237529691211,48.50341599999956,48.50341599999956,0.00000000000000
2025-05-24 00:29:25,0.70724284844796,46.19611000000441,46.19611000000441,0.00000000000000
2025-05-24 00:29:26,0.50122100122100,42.72608699999546,42.72608699999546,0.00000000000000
2025-05-24 00:29:27,0.48290863890615,44.11695200000395,44.11695200000395,0.00000000000000
2025-05-24 00:29:28,0.30910201588271,39.29677399999491,39.29677399999491,0.00000000000000
2025-05-24 00:29:29,0.34758364312268,41.54383899999812,41.54383899999812,0.00000000000000
2025-05-24 00:29:30,0.47241165530068,44.05811399999948,44.05811399999948,0.00000000000000
2025-05-24 00:29:31,0.30476765238383,41.50062700000126,41.50062700000126,0.00000000000000
2025-05-24 00:29:32,0.55990367248645,46.54010299999936,46.54010299999936,0.00000000000000
2025-05-24 00:29:33,0.37387116195063,40.30342499999824,40.30342499999824,0.00000000000000
2025-05-24 00:29:34,0.53219927095990,46.44867199999862,46.44867199999862,0.00000000000000
2025-05-24 00:29:35,0.34663341645885,43.03803700000572,43.03803700000572,0.00000000000000
2025-05-24 00:29:36,0.54265997490590,46.25409299999592,46.25409299999592,0.00000000000000
2025-05-24 00:29:37,0.49309045226131,45.55469299999822,45.55469299999822,0.00000000000000
2025-05-24 00:29:38,0.29981938591210,40.83748099999502,40.83748099999502,0.00000000000000
2025-05-24 00:29:39,0.33905579399142,42.38178899999912,42.38178899999912,0.00000000000000
2025-05-24 00:29:40,0.59105229993699,45.27619000000414,45.27619000000414,0.00000000000000
2025-05-24 00:29:41,0.52027883396705,46.97137600000133,46.97137600000133,0.00000000000000
2025-05-24 00:29:42,0.52126984126984,45.62482299999829,45.62482299999829,0.00000000000000
2025-05-24 00:29:43,0.48424242424242,42.16828800000076,42.16828800000076,0.00000000000000
2025-05-24 00:29:44,0.33291925465839,39.80623299999570,39.80623299999570,0.00000000000000
2025-05-24 00:29:45,0.43625000000000,42.72755200000393,42.72755200000393,0.00000000000000
2025-05-24 00:29:46,0.52429022082019,45.74774700000125,45.74774700000125,0.00000000000000
2025-05-24 00:29:47,0.28335451080051,41.98908900000242,41.98908900000242,0.00000000000000
2025-05-24 00:29:48,0.28787878787879,40.77498100000230,40.77498100000230,0.00000000000000
2025-05-24 00:29:49,0.41128526645768,42.93287299999793,42.93287299999793,0.00000000000000
2025-05-24 00:29:50,0.31980906921241,37.40707000000111,37.40707000000111,0.00000000000000
2025-05-24 00:29:51,0.27734608487747,37.57564799999818,37.57564799999818,0.00000000000000
2025-05-24 00:29:52,0.26658476658477,37.62771200000134,37.62771200000134,0.00000000000000
2025-05-24 00:29:53,0.25737100737101,37.18142300000181,37.18142300000181,0.00000000000000
2025-05-24 00:29:54,0.27770935960591,38.33724300000176,38.33724300000176,0.00000000000000
2025-05-24 00:29:55,0.25062189054726,37.67794299999514,37.67794299999514,0.00000000000000
2025-05-24 00:29:56,0.47540983606557,44.74787099999958,44.74787099999958,0.00000000000000
2025-05-24 00:29:57,0.70928829915561,50.88951799999631,50.88951799999631,0.00000000000000
2025-05-24 00:29:58,0.57012195121951,46.06299299999955,46.06299299999955,0.00000000000000
2025-05-24 00:29:59,0.48989589712186,43.21052100000088,43.21052100000088,0.00000000000000
2025-05-24 00:30:00,0.31280193236715,37.54207899999892,37.54207899999892,0.00000000000000
2025-05-24 00:30:01,0.34777303233679,39.79787200000283,39.79787200000283,0.00000000000000
2025-05-24 00:30:02,0.30461165048544,37.30147900000156,37.30147900000156,0.00000000000000
2025-05-24 00:30:03,0.22361024359775,37.77083899999707,37.77083899999707,0.00000000000000
2025-05-24 00:30:04,0.21225247524752,37.21456500000204,37.21456500000204,0.00000000000000
2025-05-24 00:30:05,0.19924098671727,37.39290999999503,37.39290999999503,0.00000000000000
2025-05-24 00:30:06,0.31637032495402,39.19722599999659,39.19722599999659,0.00000000000000
2025-05-24 00:30:07,0.37888956680903,41.95094200000312,41.95094200000312,0.00000000000000
2025-05-24 00:30:08,0.62346437346437,48.47619499999564,48.47619499999564,0.00000000000000
2025-05-24 00:30:09,0.29926560587515,40.48329400000512,40.48329400000512,0.00000000000000
2025-05-24 00:30:10,0.38938053097345,44.77887699999701,44.77887699999701,0.00000000000000
2025-05-24 00:30:11,0.50403476101800,45.72968000000401,45.72968000000401,0.00000000000000
2025-05-24 00:30:12,0.46484848484848,43.57117699999799,43.57117699999799,0.00000000000000
2025-05-24 00:30:13,0.46096189881324,45.72296700000152,45.72296700000152,0.00000000000000
2025-05-24 00:30:14,0.31708860759494,41.15449699999590,41.15449699999590,0.00000000000000
2025-05-24 00:30:15,0.29329073482428,41.38887100000284,41.38887100000284,0.00000000000000
2025-05-24 00:30:16,0.43293070565798,45.31555700000172,45.31555700000172,0.00000000000000
2025-05-24 00:30:17,0.28970775095299,41.60127300000022,41.60127300000022,0.00000000000000
2025-05-24 00:30:18,0.27887683471602,41.79579100000410,41.79579100000410,0.00000000000000
2025-05-24 00:30:19,0.37683004455761,42.46253799999977,42.46253799999977,0.00000000000000
2025-05-24 00:30:20,0.22272727272727,39.28529999999591,39.28529999999591,0.00000000000000
2025-05-24 00:30:21,0.26459143968872,39.65773500000068,39.65773500000068,0.00000000000000
2025-05-24 00:30:22,0.27831094049904,40.25282700000389,40.25282700000389,0.00000000000000
2025-05-24 00:30:23,0.25163398692810,40.05195999999705,40.05195999999705,0.00000000000000
2025-05-24 00:30:24,0.25361366622865,40.35859999999957,40.35859999999957,0.00000000000000
2025-05-24 00:30:25,0.24466019417476,39.62837800000125,39.62837800000125,0.00000000000000
2025-05-24 00:30:26,0.55361596009975,48.33776700000453,48.33776700000453,0.00000000000000
2025-05-24 00:30:27,0.44437380801017,46.03448899999785,46.03448899999785,0.00000000000000
2025-05-24 00:30:28,0.28599221789883,43.09254099999816,43.09254099999816,0.00000000000000
2025-05-24 00:30:29,0.39783577339274,46.05969600000390,46.05969600000390,0.00000000000000
2025-05-24 00:30:30,0.50346129641284,48.27880699999514,48.27880699999514,0.00000000000000
2025-05-24 00:30:31,0.47025673137132,44.88806900000054,44.88806900000054,0.00000000000000
2025-05-24 00:30:32,0.30514939605849,41.54652500000520,41.54652500000520,0.00000000000000
2025-05-24 00:30:33,0.33269476372925,40.57393199999933,40.57393199999933,0.00000000000000
2025-05-24 00:30:34,0.36149936467598,43.44196699999884,43.44196699999884,0.00000000000000
2025-05-24 00:30:35,0.42866201648700,45.42914400000154,45.42914400000154,0.00000000000000
2025-05-24 00:30:36,0.27021822849807,42.32667300000321,42.32667300000321,0.00000000000000
2025-05-24 00:30:37,0.29510309278351,43.20923999999650,43.20923999999650,0.00000000000000
2025-05-24 00:30:38,0.31716656030632,40.44258400000399,40.44258400000399,0.00000000000000
2025-05-24 00:30:39,0.20529373789542,38.91573300000164,38.91573300000164,0.00000000000000
2025-05-24 00:30:40,0.20671834625323,39.32570500000293,39.32570500000293,0.00000000000000
2025-05-24 00:30:41,0.23917259211377,39.76741599999514,39.76741599999514,0.00000000000000
2025-05-24 00:30:42,0.25274016763378,40.27724000000308,40.27724000000308,0.00000000000000
2025-05-24 00:30:43,0.24886289798570,41.13685799999803,41.13685799999803,0.00000000000000
2025-05-24 00:30:44,0.60160098522167,48.74004799999966,48.74004799999966,0.00000000000000
2025-05-24 00:30:45,0.29615384615385,42.96491699999751,42.96491699999751,0.00000000000000
2025-05-24 00:30:46,0.34533762057878,44.43580000000657,44.43580000000657,0.00000000000000
2025-05-24 00:30:47,0.45019157088123,46.85913199999777,46.85913199999777,0.00000000000000
2025-05-24 00:30:48,0.55235109717868,45.74072799999703,45.74072799999703,0.00000000000000
2025-05-24 00:30:49,0.42693773824651,43.88428700000077,43.88428700000077,0.00000000000000
2025-05-24 00:30:50,0.35147247119078,41.88032399999793,41.88032399999793,0.00000000000000
2025-05-24 00:30:51,0.31538461538462,42.01344299999619,42.01344299999619,0.00000000000000
2025-05-24 00:30:52,0.48669201520913,46.05243300000438,46.05243300000438,0.00000000000000
2025-05-24 00:30:53,0.28552887735237,43.08253100000002,43.08253100000002,0.00000000000000
2025-05-24 00:30:54,0.27415143603133,42.32966499999748,42.32966499999748,0.00000000000000
2025-05-24 00:30:55,0.37053571428571,43.64368700000341,43.64368700000341,0.00000000000000
2025-05-24 00:30:56,0.27968851395198,40.05171599999449,40.05171599999449,0.00000000000000
2025-05-24 00:30:57,0.33721682847896,42.02534400000150,42.02534400000150,0.00000000000000
2025-05-24 00:30:58,0.35966602440591,41.18586900000082,41.18586900000082,0.00000000000000
2025-05-24 00:30:59,0.22222222222222,39.68269899999723,39.68269899999723,0.00000000000000
2025-05-24 00:31:00,0.28608414239482,41.29017700000259,41.29017700000259,0.00000000000000
2025-05-24 00:31:01,0.31473069435432,43.47614600000088,43.47614600000088,0.00000000000000
2025-05-24 00:31:02,0.58753894080997,48.98168599999917,48.98168599999917,0.00000000000000
2025-05-24 00:31:03,0.28969006957622,41.62171999999555,41.62171999999555,0.00000000000000
2025-05-24 00:31:04,0.33584905660377,43.97028500000306,43.97028500000306,0.00000000000000
2025-05-24 00:31:05,0.45224541429475,45.74640399999771,45.74640399999771,0.00000000000000
2025-05-24 00:31:06,0.54816223067174,46.60724199999822,46.60724199999822,0.00000000000000
2025-05-24 00:31:07,0.48397040690506,43.45026700000017,43.45026700000017,0.00000000000000
2025-05-24 00:31:08,0.27659574468085,39.08925500000623,39.08925500000623,0.00000000000000
2025-05-24 00:31:09,0.27261833433194,40.37556800000311,40.37556800000311,0.00000000000000
2025-05-24 00:31:10,0.46116797110175,44.69788399999379,44.69788399999379,0.00000000000000
2025-05-24 00:31:11,0.28959537572254,40.79652700000588,40.79652700000588,0.00000000000000
2025-05-24 00:31:12,0.28682170542636,41.36561599999550,41.36561599999550,0.00000000000000
2025-05-24 00:31:13,0.35582468281430,38.19759500000509,38.19759500000509,0.00000000000000
2025-05-24 00:31:14,0.24784358826912,36.89889299999777,36.89889299999777,0.00000000000000
2025-05-24 00:31:15,0.23311802701116,37.56221999999980,37.56221999999980,0.00000000000000
2025-05-24 00:31:16,0.25411764705882,36.73519700000179,36.73519700000179,0.00000000000000
2025-05-24 00:31:17,0.25508982035928,38.51345099999889,38.51345099999889,0.00000000000000
2025-05-24 00:31:18,0.43622141997593,44.96381299999484,44.96381299999484,0.00000000000000
2025-05-24 00:31:19,0.41019417475728,45.10791700000118,45.10791700000118,0.00000000000000
2025-05-24 00:31:20,0.27213695395514,40.58308699999907,40.58308699999907,0.00000000000000
2025-05-24 00:31:21,0.35636363636364,44.22437400000490,44.22437400000490,0.00000000000000
2025-05-24 00:31:22,0.30562347188264,42.84309099999518,42.84309099999518,0.00000000000000
2025-05-24 00:31:23,0.57262402869097,45.43799399999989,45.43799399999989,0.00000000000000
2025-05-24 00:31:24,0.60699216395419,47.90795799999614,47.90795799999614,0.00000000000000
2025-05-24 00:31:25,0.45064377682403,45.53900699999940,45.53900699999940,0.00000000000000
2025-05-24 00:31:26,0.32874251497006,40.19777299999987,40.19777299999987,0.00000000000000
2025-05-24 00:31:27,0.30106888361045,39.38405400000192,39.38405400000192,0.00000000000000
2025-05-24 00:31:28,0.39239730226855,43.58655899999576,43.58655899999576,0.00000000000000
2025-05-24 00:31:29,0.37775061124694,44.44135300000198,44.44135300000198,0.00000000000000
2025-05-24 00:31:30,0.27136879856545,41.08839599999919,41.08839599999919,0.00000000000000
2025-05-24 00:31:31,0.36936936936937,42.18336400000408,42.18336400000408,0.00000000000000
2025-05-24 00:31:32,0.25848719475879,36.94033499999932,36.94033499999932,0.00000000000000
2025-05-24 00:31:33,0.27647395535203,36.87514899999951,36.87514899999951,0.00000000000000
2025-05-24 00:31:34,0.24955856386109,37.65505499999563,37.65505499999563,0.00000000000000
2025-05-24 00:31:35,0.39133052378085,43.53980600000068,43.53980600000068,0.00000000000000
2025-05-24 00:31:36,0.59259259259259,48.00744500000292,48.00744500000292,0.00000000000000
2025-05-24 00:31:37,0.42186571598336,45.22437199999695,45.22437199999695,0.00000000000000
2025-05-24 00:31:38,0.55983162958509,45.61078399999678,45.61078399999678,0.00000000000000
2025-05-24 00:31:39,0.49453883495146,44.70294900000590,44.70294900000590,0.00000000000000
2025-05-24 00:31:40,0.63361547762999,47.39611899999727,47.39611899999727,0.00000000000000
2025-05-24 00:31:41,0.50060386473430,44.94232899999770,44.94232899999770,0.00000000000000
2025-05-24 00:31:42,0.32960893854749,37.50295600000391,37.50295600000391,0.00000000000000
2025-05-24 00:31:43,0.35846798324357,41.78462200000649,41.78462200000649,0.00000000000000
2025-05-24 00:31:44,0.41711874623267,42.93262999999570,42.93262999999570,0.00000000000000
2025-05-24 00:31:45,0.48157099697885,42.64753500000370,42.64753500000370,0.00000000000000
2025-05-24 00:31:46,0.44562500000000,45.73224299999856,45.73224299999856,0.00000000000000
2025-05-24 00:31:47,0.42070217917676,41.63398800000141,41.63398800000141,0.00000000000000
2025-05-24 00:31:48,0.32640949554896,41.59632899999997,41.59632899999997,0.00000000000000
2025-05-24 00:31:49,0.24397413286302,37.87887100000080,37.87887100000080,0.00000000000000
2025-05-24 00:31:50,0.30344418052257,42.06953300000168,42.06953300000168,0.00000000000000
2025-05-24 00:31:51,0.35928143712575,43.51972499999829,43.51972499999829,0.00000000000000
2025-05-24 00:31:52,0.74333135743924,47.31976399999985,47.31976399999985,0.00000000000000
2025-05-24 00:31:53,0.63947210557888,45.31909799999994,45.31909799999994,0.00000000000000
2025-05-24 00:31:54,0.42167255594817,40.16133500000433,40.16133500000433,0.00000000000000
2025-05-24 00:31:55,0.55245603395998,42.67829699999857,42.67829699999857,0.00000000000000
2025-05-24 00:31:56,0.54616777308389,42.92152099999657,42.92152099999657,0.00000000000000
2025-05-24 00:31:57,0.34344660194175,41.84339900000487,41.84339900000487,0.00000000000000
2025-05-24 00:31:58,0.26545454545455,41.02644499999587,41.02644499999587,0.00000000000000
2025-05-24 00:31:59,0.48263254113346,44.58063499999844,44.58063499999844,0.00000000000000
2025-05-24 00:32:00,0.49451219512195,46.93988199999876,46.93988199999876,0.00000000000000
2025-05-24 00:32:01,0.43012048192771,46.05261700000119,46.05261700000119,0.00000000000000
2025-05-24 00:32:02,0.35024449877751,41.53486699999485,41.53486699999485,0.00000000000000
2025-05-24 00:32:03,0.29876252209782,38.79476100000466,38.79476100000466,0.00000000000000
2025-05-24 00:32:04,0.40467404674047,43.43201799999952,43.43201799999952,0.00000000000000
2025-05-24 00:32:05,0.50123304562269,43.52289899999596,43.52289899999596,0.00000000000000
2025-05-24 00:32:06,0.43117647058824,38.42629300000408,38.42629300000408,0.00000000000000
2025-05-24 00:32:07,0.24970896391153,36.65072399999917,36.65072399999917,0.00000000000000
2025-05-24 00:32:08,0.28211009174312,37.25924300000042,37.25924300000042,0.00000000000000
2025-05-24 00:32:09,0.33217993079585,40.86305400000128,40.86305400000128,0.00000000000000
