timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 22:52:15,49.676,5.409,4096,221184,369.30,30555.75,31871.94,35,2923254,3254728,10262654976,30962577408
2025-05-13 22:52:15,48.953,5.352,0,270336,419.30,30555.75,31871.94,35,2923521,3255017,10262654976,30962896896
2025-05-13 22:52:15,48.755,5.656,0,323584,379.30,30555.75,31871.94,35,2923783,3255296,10262654976,30963134464
2025-05-13 22:52:16,47.940,5.487,8192,155648,439.10,30555.75,31871.94,35,2924036,3255563,10262663168,30963372032
2025-05-13 22:52:16,48.094,5.691,0,311296,379.40,30555.75,31871.94,35,2924300,3255846,10262663168,30963642368
2025-05-13 22:52:16,47.262,5.643,36864,294912,409.30,30555.75,31871.94,35,2924573,3256133,10262851584,30963920896
2025-05-13 22:52:16,49.707,5.288,167936,208896,419.20,30555.75,31871.94,35,2924809,3256386,10262867968,30964162560
2025-05-13 22:52:16,49.430,5.319,0,270336,439.10,30555.75,31871.94,35,2925049,3256633,10262867968,30964293632
2025-05-13 22:52:17,47.419,5.281,0,167936,409.30,30555.75,31871.94,35,2925318,3256929,10262867968,30964600832
2025-05-13 22:52:17,47.325,5.768,0,356352,409.50,30555.75,31871.94,35,2925572,3257201,10262867968,30964912128
2025-05-13 22:52:17,48.510,5.524,0,229376,379.60,30555.75,31871.94,35,2925843,3257492,10262867968,30965202944
2025-05-13 22:52:17,48.886,5.482,0,319488,359.30,30555.75,31871.94,35,2926072,3257746,10262867968,30965465088
2025-05-13 22:52:17,48.766,5.555,0,290816,459.20,30555.75,31871.94,35,2926364,3258059,10262876160,30965813248
2025-05-13 22:52:18,48.608,6.042,8192,307200,409.60,30555.75,31871.94,35,2926642,3258361,10262876160,30966104064
2025-05-13 22:52:18,46.602,5.408,20480,180224,439.10,30555.75,31871.94,35,2926871,3258593,10262896640,30966161408
2025-05-13 22:52:18,46.299,5.489,8192,114688,449.20,30555.75,31871.94,35,2927115,3258849,10262917120,30966370304
2025-05-13 22:52:18,49.799,5.250,45056,143360,449.20,30555.75,31871.94,35,2927359,3259095,10262958080,30966501376
2025-05-13 22:52:18,48.657,5.804,12288,270336,439.20,30555.75,31871.94,35,2927619,3259373,10262962176,30966784000
2025-05-13 22:52:19,48.364,5.671,0,307200,469.10,30555.75,31871.94,35,2927938,3259722,10262974464,30967914496
2025-05-13 22:52:19,49.248,5.500,1331200,1110016,459.20,30555.75,31871.94,35,2928981,3260856,10264293376,30978265088
2025-05-13 22:52:19,47.860,5.691,8192,10366976,419.30,30555.75,31871.94,35,2929341,3261217,10264502272,30978674688
2025-05-13 22:52:19,48.379,5.338,200704,335872,369.40,30555.75,31871.94,35,2929570,3261453,10264502272,30978822144
2025-05-13 22:52:19,47.390,5.378,77824,147456,409.30,30555.75,31871.94,35,2929827,3261724,10264596480,30979026944
2025-05-13 22:52:20,48.426,5.264,167936,143360,419.30,30555.75,31871.94,35,2930092,3261992,10264748032,30979178496
2025-05-13 22:52:20,47.007,5.582,12288,286720,409.30,30555.75,31871.94,35,2930399,3262310,10264760320,30979538944
2025-05-13 22:52:20,48.127,5.817,0,397312,419.20,30555.75,31871.94,35,2930718,3262642,10264760320,30979895296
2025-05-13 22:52:20,47.380,5.684,0,368640,419.30,30555.75,31871.94,35,2930976,3262917,10264764416,30980198400
2025-05-13 22:52:20,47.242,5.405,4096,233472,429.20,30555.75,31871.94,35,2931278,3263228,10264764416,30980485120
2025-05-13 22:52:21,47.710,5.698,4096,274432,409.30,30555.75,31871.94,35,2931551,3263514,10264768512,30980808704
2025-05-13 22:52:21,47.165,5.649,4096,307200,419.30,30555.75,31871.94,35,2931799,3263780,10264772608,30981128192
2025-05-13 22:52:21,47.830,5.806,4096,335872,419.30,30555.75,31871.94,35,2932055,3264051,10264776704,30981304320
2025-05-13 22:52:21,47.695,5.541,0,200704,409.30,30555.75,31871.94,35,2932367,3264375,10264776704,30981632000
2025-05-13 22:52:21,47.260,5.801,0,253952,419.20,30555.75,31871.94,35,2932653,3264661,10264776704,30981799936
2025-05-13 22:52:22,46.965,5.550,0,184320,389.30,30555.75,31871.94,35,2932911,3264938,10264776704,30982021120
2025-05-13 22:52:22,45.866,5.613,12288,204800,439.20,30555.75,31871.94,35,2933153,3265182,10264793088,30982156288
2025-05-13 22:52:22,48.260,5.503,4096,167936,479.10,30555.75,31871.94,35,2933596,3265587,10264793088,30982504448
2025-05-13 22:52:22,47.112,5.921,0,368640,419.20,30555.75,31871.94,35,2933887,3265900,10264793088,30982811648
2025-05-13 22:52:22,48.956,5.966,32768,380928,409.30,30555.75,31871.94,35,2934254,3266272,10264834048,30983184384
2025-05-13 22:52:23,45.147,5.024,503808,274432,389.20,30555.75,31871.94,35,2934553,3266583,10265329664,30983417856
2025-05-13 22:52:23,45.160,4.830,0,172032,369.40,30555.75,31871.94,35,2934778,3266816,10265329664,30983499776
2025-05-13 22:52:23,45.405,4.364,0,20480,429.20,30555.75,31871.94,35,2934984,3267022,10265329664,30983507968
2025-05-13 22:52:23,49.537,4.966,0,9781248,459.10,30555.75,31871.94,35,2935907,3268363,10265427968,30993416192
2025-05-13 22:52:23,48.973,4.870,98304,163840,399.30,30555.75,31871.94,35,2936120,3268578,10265427968,30993453056
2025-05-13 22:52:24,47.638,4.901,0,45056,379.20,30555.75,31871.94,35,2936358,3268824,10265427968,30993608704
2025-05-13 22:52:24,47.428,5.024,0,188416,349.40,30555.75,31871.94,35,2936611,3269092,10265427968,30993874944
2025-05-13 22:52:24,47.475,5.511,0,307200,568.90,30555.75,31871.94,35,2936872,3269373,10265427968,30994092032
2025-05-13 22:52:24,50.110,5.123,0,241664,568.90,30555.75,31871.94,35,2937140,3269664,10265427968,30994362368
2025-05-13 22:52:24,49.490,4.893,0,135168,568.80,30555.75,31871.94,35,2937351,3269878,10265427968,30994436096
2025-05-13 22:52:25,49.635,4.944,0,155648,558.90,30555.75,31871.94,35,2937606,3270151,10265427968,30994677760
2025-05-13 22:52:25,49.608,4.960,0,290816,568.90,30555.75,31871.94,35,2937873,3270440,10265427968,30994923520
2025-05-13 22:52:25,49.894,5.212,0,225280,568.90,30555.75,31871.94,35,2938152,3270742,10265427968,30995144704
2025-05-13 22:52:25,50.103,5.285,0,229376,519.00,30555.75,31871.94,35,2938416,3271027,10265427968,30995378176
2025-05-13 22:52:25,49.521,5.209,0,237568,438.90,30555.75,31871.94,35,2938673,3271306,10265427968,30995591168
2025-05-13 22:52:26,49.196,5.110,0,221184,399.30,30555.75,31871.94,35,2938929,3271583,10265427968,30995849216
2025-05-13 22:52:26,49.407,5.231,0,249856,369.40,30555.75,31871.94,35,2939162,3271828,10265427968,30996004864
2025-05-13 22:52:26,49.442,4.755,0,24576,459.10,30555.75,31871.94,35,2939371,3272043,10265427968,30996078592
2025-05-13 22:52:26,48.842,5.355,0,204800,379.40,30555.75,31871.94,35,2939655,3272350,10265427968,30996361216
2025-05-13 22:52:26,48.899,5.117,0,299008,389.30,30555.75,31871.94,35,2939937,3272658,10265427968,30996635648
2025-05-13 22:52:27,48.413,5.227,0,253952,409.20,30555.75,31871.94,35,2940227,3272972,10265427968,30996926464
2025-05-13 22:52:27,48.846,5.193,0,315392,399.30,30555.75,31871.94,35,2940512,3273285,10265427968,30997229568
2025-05-13 22:52:27,48.278,5.157,0,258048,369.40,30555.75,31871.94,35,2940761,3273550,10265427968,30997430272
2025-05-13 22:52:27,48.735,4.939,0,3461120,549.10,30555.75,31871.94,35,2941087,3273914,10265427968,31001006080
2025-05-13 22:52:27,49.254,4.767,0,6410240,379.60,30555.75,31871.94,35,2941696,3274568,10265427968,31007268864
2025-05-13 22:52:28,49.100,4.811,0,77824,379.30,30555.75,31871.94,35,2941927,3274809,10265427968,31007399936
2025-05-13 22:52:28,48.490,5.354,0,262144,399.30,30555.75,31871.94,35,2942208,3275117,10265427968,31007682560
2025-05-13 22:52:28,48.788,5.495,0,241664,429.20,30555.75,31871.94,35,2942431,3275356,10265427968,31007887360
2025-05-13 22:52:28,50.759,5.536,4096,262144,589.10,30555.75,31871.94,35,2942693,3275635,10265432064,31008202752
2025-05-13 22:52:28,50.208,5.646,0,221184,599.00,30555.75,31871.94,35,2942971,3275920,10265432064,31008468992
2025-05-13 22:52:29,50.798,5.637,0,929792,638.80,30555.75,31871.94,35,2943302,3276294,10265432064,31009722368
2025-05-13 22:52:29,50.951,5.870,0,733184,618.90,30555.75,31871.94,35,2943589,3276607,10265432064,31010127872
2025-05-13 22:52:29,50.858,5.791,0,389120,599.00,30555.75,31871.94,35,2943851,3276892,10265432064,31010451456
2025-05-13 22:52:29,50.541,5.596,0,319488,628.90,30555.75,31871.94,35,2944157,3277229,10265432064,31010861056
2025-05-13 22:52:29,50.897,5.605,0,405504,608.80,30555.75,31871.94,35,2944446,3277546,10265432064,31011229696
2025-05-13 22:52:30,50.379,5.690,0,471040,539.00,30555.75,31871.94,35,2944747,3277884,10265432064,31011692544
2025-05-13 22:52:30,50.254,5.485,0,360448,459.20,30555.75,31871.94,35,2945056,3278213,10265432064,31012040704
2025-05-13 22:52:30,48.298,5.614,0,393216,359.30,30555.75,31871.94,35,2945351,3278542,10265432064,31012519936
2025-05-13 22:52:30,48.650,5.612,0,462848,359.40,30555.75,31871.94,35,2945642,3278861,10265432064,31012941824
2025-05-13 22:52:30,47.120,5.628,4096,430080,349.40,30555.75,31871.94,35,2945967,3279208,10265468928,31013392384
2025-05-13 22:52:31,47.717,5.826,57344,491520,449.40,30555.75,31871.94,35,2946290,3279563,10265505792,31013875712
2025-05-13 22:52:31,47.457,5.687,16384,299008,559.00,30555.75,31871.94,35,2946576,3279859,10265522176,31014113280
2025-05-13 22:52:31,49.068,5.910,12288,364544,519.10,30555.75,31871.94,35,2946872,3280176,10265522176,31014428672
2025-05-13 22:52:31,48.304,5.110,0,180224,299.40,30555.75,31871.94,35,2947130,3280454,10265522176,31014723584
2025-05-13 22:52:31,47.249,5.459,0,393216,399.50,30555.75,31871.94,35,2947836,3281303,10265522176,31021068288
2025-05-13 22:52:32,47.629,5.373,0,8642560,359.40,30555.75,31871.94,35,2948300,3281880,10265522176,31023759360
2025-05-13 22:52:32,47.442,5.410,0,479232,349.40,30555.75,31871.94,35,2948618,3282250,10265522176,31025393664
2025-05-13 22:52:32,47.004,5.273,0,1617920,369.30,30555.75,31871.94,35,2948922,3282588,10265522176,31025868800
2025-05-13 22:52:32,49.011,5.436,0,348160,549.10,30555.75,31871.94,35,2949146,3282822,10265522176,31026003968
2025-05-13 22:52:32,50.880,5.084,0,208896,538.90,30555.75,31871.94,35,2949428,3283132,10265522176,31026393088
2025-05-13 22:52:33,50.729,5.359,0,389120,539.00,30555.75,31871.94,35,2949683,3283400,10265522176,31026597888
2025-05-13 22:52:33,50.715,5.149,0,245760,558.80,30555.75,31871.94,35,2949978,3283723,10265522176,31027060736
2025-05-13 22:52:33,51.363,5.652,0,368640,469.10,30555.75,31871.94,35,2950193,3283962,10265522176,31027421184
2025-05-13 22:52:33,51.572,5.493,0,389120,529.00,30555.75,31871.94,35,2950472,3284277,10265522176,31028830208
2025-05-13 22:52:33,49.560,5.492,0,1429504,439.10,30555.75,31871.94,35,2950754,3284584,10265522176,31029194752
2025-05-13 22:52:34,47.977,5.576,0,393216,359.40,30555.75,31871.94,35,2951035,3284887,10265522176,31029551104
2025-05-13 22:52:34,46.760,5.089,0,311296,279.50,30555.75,31871.94,35,2951293,3285164,10265522176,31029809152
2025-05-13 22:52:34,47.261,5.039,0,278528,259.50,30555.75,31871.94,35,2951560,3285456,10265522176,31030210560
2025-05-13 22:52:34,49.247,5.503,0,405504,329.40,30555.75,31871.94,35,2951832,3285760,10265522176,31030607872
2025-05-13 22:52:34,47.563,5.515,0,462848,389.30,30555.75,31871.94,35,2952107,3286061,10265522176,31031070720
2025-05-13 22:52:35,48.558,5.342,0,266240,349.40,30555.75,31871.94,35,2952379,3286355,10265522176,31032135680
2025-05-13 22:52:35,47.191,5.371,0,1220608,339.40,30555.75,31871.94,35,2952683,3286685,10265522176,31032578048
2025-05-13 22:52:35,47.783,5.281,0,430080,349.40,30555.75,31871.94,35,2952979,3287017,10265522176,31033024512
2025-05-13 22:52:35,48.266,5.321,0,442368,339.40,30555.75,31871.94,35,2953276,3287344,10265522176,31033425920
2025-05-13 22:52:35,46.772,5.133,0,385024,319.40,30555.75,31871.94,35,2953523,3287606,10265522176,31033757696
2025-05-13 22:52:36,45.151,5.195,0,6746112,419.20,30555.75,31871.94,35,2954223,3288371,10265522176,31040561152
2025-05-13 22:52:36,47.509,5.782,0,405504,529.00,30555.75,31871.94,35,2954509,3288686,10265522176,31040946176
2025-05-13 22:52:36,49.687,5.664,0,372736,529.10,30555.75,31871.94,35,2954788,3288991,10265522176,31041327104
2025-05-13 22:52:36,48.744,5.837,0,393216,539.10,30555.75,31871.94,35,2955068,3289298,10265522176,31041671168
2025-05-13 22:52:36,49.684,5.285,0,229376,559.00,30555.75,31871.94,35,2955301,3289541,10265522176,31041884160
2025-05-13 22:52:37,49.981,5.275,0,253952,558.90,30555.75,31871.94,35,2955576,3289840,10265522176,31042232320
2025-05-13 22:52:37,49.340,5.576,0,356352,549.00,30555.75,31871.94,35,2955822,3290102,10265522176,31042469888
2025-05-13 22:52:37,49.796,5.461,0,274432,529.00,30555.75,31871.94,35,2956095,3290402,10265522176,31042875392
2025-05-13 22:52:37,50.058,5.659,0,401408,529.10,30555.75,31871.94,35,2956354,3290680,10265522176,31043129344
2025-05-13 22:52:37,49.644,5.037,0,94208,469.20,30555.75,31871.94,35,2956597,3290937,10265522176,31043407872
2025-05-13 22:52:38,47.933,5.403,0,450560,369.30,30555.75,31871.94,35,2956906,3291282,10265522176,31043809280
2025-05-13 22:52:38,48.926,5.376,0,421888,369.40,30555.75,31871.94,35,2957197,3291603,10265522176,31044239360
2025-05-13 22:52:38,48.222,5.337,0,421888,379.40,30555.85,31871.94,35,2957487,3291924,10265522176,31044644864
2025-05-13 22:52:38,47.012,5.321,0,266240,369.30,30555.85,31871.94,35,2957736,3292189,10265522176,31044915200
2025-05-13 22:52:39,48.437,5.604,0,425984,379.40,30555.85,31871.94,35,2958044,3292532,10265522176,31045849088
2025-05-13 22:52:39,47.887,5.086,0,2174976,379.40,30555.85,31871.94,35,2958357,3292880,10265522176,31047442432
2025-05-13 22:52:39,48.081,5.408,0,364544,369.40,30555.86,31871.94,35,2958615,3293154,10265522176,31047749632
2025-05-13 22:52:39,47.996,4.833,0,167936,369.40,30556.01,31871.94,35,2958858,3293410,10265522176,31048028160
2025-05-13 22:52:39,47.918,5.439,0,405504,389.30,30556.01,31871.94,35,2959143,3293723,10265522176,31048445952
2025-05-13 22:52:40,48.150,5.474,0,401408,329.50,30556.01,31871.94,35,2959389,3293982,10265522176,31048663040
2025-05-13 22:52:40,47.280,5.003,0,225280,399.30,30556.03,31871.94,35,2960267,3295067,10265522176,31057571840
2025-05-13 22:52:40,48.124,5.590,0,8871936,558.90,30556.03,31871.94,35,2960522,3295340,10265522176,31057793024
2025-05-13 22:52:40,50.563,5.245,0,266240,509.10,30556.03,31871.94,35,2960805,3295649,10265522176,31058214912
2025-05-13 22:52:40,50.606,5.606,0,454656,559.00,30556.03,31871.94,35,2961091,3295966,10265522176,31058653184
2025-05-13 22:52:41,50.685,5.294,0,303104,548.90,30556.03,31871.94,35,2961336,3296221,10265522176,31058915328
2025-05-13 22:52:41,50.605,5.338,0,344064,568.90,30556.07,31871.94,35,2961640,3296554,10265522176,31059304448
2025-05-13 22:52:41,50.654,5.630,0,417792,549.00,30556.07,31871.94,35,2961915,3296858,10265522176,31059722240
2025-05-13 22:52:41,50.670,5.460,0,397312,449.30,30556.07,31871.94,35,2962181,3297133,10265522176,31059947520
2025-05-13 22:52:41,48.340,4.964,0,159744,319.50,30556.07,31871.94,35,2962448,3297422,10265522176,31060320256
2025-05-13 22:52:42,46.990,5.398,0,438272,299.50,30556.07,31871.94,35,2962743,3297733,10265522176,31060676608
2025-05-13 22:52:42,47.582,5.084,0,327680,259.50,30556.07,31871.94,35,2963000,3298009,10265522176,31061065728
2025-05-13 22:52:42,47.175,5.433,0,446464,289.50,30556.07,31871.94,35,2963286,3298321,10265522176,31061499904
2025-05-13 22:52:42,48.356,5.245,0,413696,289.40,30556.07,31871.94,35,2963569,3298637,10265522176,31061921792
2025-05-13 22:52:42,47.671,5.287,0,417792,499.20,30556.07,31871.94,35,2963884,3298990,10265522176,31062413312
2025-05-13 22:52:43,50.059,5.901,0,487424,499.20,30556.07,31871.94,35,2964171,3299307,10265522176,31062794240
2025-05-13 22:52:43,48.634,6.061,0,397312,369.40,30556.07,31871.94,35,2964462,3299628,10265522176,31063232512
2025-05-13 22:52:43,47.172,6.168,0,450560,389.40,30556.07,31871.94,35,2964762,3299963,10265522176,31063654400
2025-05-13 22:52:43,49.132,5.497,0,376832,359.30,30556.07,31871.94,35,2965038,3300260,10265522176,31063994368
2025-05-13 22:52:43,48.406,5.185,0,294912,349.40,30556.07,31871.94,35,2965260,3300489,10265522176,31064154112
2025-05-13 22:52:44,47.904,5.076,0,200704,399.30,30556.07,31871.94,35,2965509,3300748,10265522176,31064391680
2025-05-13 22:52:44,49.264,5.587,0,126976,588.90,30556.07,31871.94,35,2965870,3301079,10265522176,31065088000
2025-05-13 22:52:44,50.998,5.201,0,9457664,589.00,30556.07,31871.94,35,2966733,3302044,10265522176,31074103296
2025-05-13 22:52:44,50.845,5.239,0,241664,589.00,30556.07,31871.94,35,2966985,3302291,10265522176,31074177024
2025-05-13 22:52:44,50.282,4.937,0,114688,569.10,30556.07,31871.94,35,2967250,3302577,10265522176,31074459648
2025-05-13 22:52:45,50.018,5.616,0,372736,579.00,30556.07,31871.94,35,2967538,3302894,10265522176,31074824192
2025-05-13 22:52:45,50.860,5.504,0,376832,569.00,30556.07,31871.94,35,2967826,3303211,10265522176,31075246080
2025-05-13 22:52:45,50.783,5.580,0,393216,559.00,30556.07,31871.94,35,2968110,3303523,10265522176,31075598336
2025-05-13 22:52:45,50.441,5.450,0,393216,459.30,30556.07,31871.94,35,2968381,3303817,10265522176,31075897344
2025-05-13 22:52:45,49.541,4.985,0,172032,379.30,30556.07,31871.94,35,2968644,3304101,10265522176,31076184064
2025-05-13 22:52:46,48.119,5.567,0,409600,359.30,30556.07,31871.94,35,2968947,3304436,10265522176,31076630528
2025-05-13 22:52:46,47.779,5.302,0,364544,359.30,30556.07,31871.94,35,2969192,3304697,10265522176,31076966400
2025-05-13 22:52:46,47.177,5.537,0,397312,369.30,30556.07,31871.94,35,2969480,3305010,10265522176,31077322752
2025-05-13 22:52:46,46.743,5.085,0,372736,359.30,30556.07,31871.94,35,2969759,3305315,10265522176,31077666816
2025-05-13 22:52:46,46.547,4.886,0,163840,359.40,30556.07,31871.94,35,2969981,3305544,10265522176,31077810176
2025-05-13 22:52:47,48.117,5.359,0,303104,359.40,30556.07,31871.94,35,2970272,3305865,10265522176,31078219776
2025-05-13 22:52:47,48.159,5.606,0,446464,369.50,30556.07,31871.94,35,2970558,3306179,10265522176,31078588416
2025-05-13 22:52:47,47.489,5.163,0,225280,349.40,30556.07,31871.94,35,2970809,3306447,10265522176,31078838272
2025-05-13 22:52:47,47.736,5.338,0,331776,369.40,30556.07,31871.94,35,2971111,3306780,10265522176,31079219200
2025-05-13 22:52:47,48.497,5.291,0,286720,389.40,30556.07,31871.94,35,2971354,3307037,10265522176,31079440384
2025-05-13 22:52:48,48.190,5.807,0,331776,569.10,30556.07,31871.94,35,2971642,3307352,10265522176,31079841792
2025-05-13 22:52:48,50.035,5.665,0,401408,559.10,30556.07,31871.94,35,2971930,3307665,10265522176,31080173568
2025-05-13 22:52:48,50.157,5.267,0,249856,599.10,30556.07,31871.94,35,2972516,3308341,10265522176,31085445120
2025-05-13 22:52:48,50.380,4.977,0,5271552,539.10,30556.07,31871.94,35,2972774,3308618,10265522176,31085735936
2025-05-13 22:52:48,49.944,5.210,0,270336,559.10,30556.07,31871.94,35,2973026,3308887,10265522176,31086026752
2025-05-13 22:52:49,50.394,5.340,0,278528,609.10,30556.07,31871.94,35,2974632,3310376,10265522176,31087849472
2025-05-13 22:52:49,51.616,4.502,0,3219456,619.00,30556.07,31871.94,35,2976751,3313142,10265522176,31092076544
2025-05-13 22:52:49,49.832,4.550,0,5881856,539.20,30556.07,31871.94,35,2979111,3316318,10265522176,31098167296
2025-05-13 22:52:49,49.987,4.357,0,6742016,439.30,30556.07,31871.94,35,2980589,3318276,10265522176,31115894784
2025-05-13 22:52:49,48.435,4.554,0,28418048,439.30,30556.07,31871.94,35,2982288,3320587,10265522176,31143854080
2025-05-13 22:52:50,48.342,4.683,135168,26824704,579.00,30556.07,31871.94,35,2983781,3322604,10265657344,31168401408
2025-05-13 22:52:50,48.928,4.814,0,20955136,449.20,30556.07,31871.94,35,2985178,3324457,10265657344,31189544960
2025-05-13 22:52:50,46.769,4.195,0,15077376,289.50,30556.07,31871.94,35,2986808,3326589,10265657344,31195709440
2025-05-13 22:52:50,45.637,3.899,0,5783552,299.50,30556.07,31871.94,35,2988207,3328409,10265657344,31202172928
2025-05-13 22:52:50,44.829,3.860,0,5611520,289.50,30556.07,31871.94,35,2990199,3331010,10265657344,31207497728
2025-05-13 22:52:51,44.984,3.876,0,10670080,359.40,30556.07,31871.94,35,2991947,3333335,10265657344,31229243392
2025-05-13 22:52:51,45.453,4.093,0,21966848,279.40,30556.07,31871.94,35,2992987,3334671,10265657344,31237644288
2025-05-13 22:52:51,45.286,3.852,0,3796992,379.40,30556.07,31871.94,35,2993767,3335576,10265657344,31244832768
2025-05-13 22:52:51,46.885,4.356,0,4665344,549.10,30556.07,31871.94,35,2995026,3336695,10265657344,31247278080
2025-05-13 22:52:51,49.812,4.319,0,2150400,579.00,30556.07,31871.94,35,2995677,3337475,10265657344,31249588224
2025-05-13 22:52:52,50.308,4.273,0,3608576,579.00,30556.07,31871.94,35,2997162,3339420,10265657344,31257870336
2025-05-13 22:52:52,50.181,4.283,0,12206080,599.00,30556.07,31871.94,35,2998996,3341060,10265657344,31263985664
2025-05-13 22:52:52,50.498,4.748,0,323584,578.80,30556.07,31871.94,35,3000969,3342409,10265657344,31263985664
2025-05-13 22:52:52,50.498,4.741,0,0,559.00,30556.07,31871.94,35,3002884,3343665,10265657344,31265034240
2025-05-13 22:52:52,49.761,4.649,0,1048576,459.10,30556.07,31871.94,35,3005297,3345238,10265657344,31265034240
2025-05-13 22:52:53,47.990,4.741,0,0,379.20,30556.07,31871.94,35,3007909,3346977,10265657344,31265034240
2025-05-13 22:52:53,47.265,4.866,0,0,419.20,30556.07,31871.94,35,3010459,3348706,10265690112,31265034240
2025-05-13 22:52:53,48.804,5.017,32768,11595776,329.40,30556.07,31871.94,35,3013372,3350989,10265690112,31276654592
2025-05-13 22:52:53,48.440,4.766,0,24576,349.40,30556.07,31871.94,35,3016478,3353033,10265690112,31276654592
2025-05-13 22:52:53,47.553,4.674,0,0,339.40,30556.07,31871.94,35,3019548,3355062,10265690112,31276654592
2025-05-13 22:52:54,48.317,4.623,0,0,359.30,30556.07,31871.94,35,3022427,3356979,10265690112,31276654592
2025-05-13 22:52:54,47.641,4.636,4096,798720,349.60,30556.07,31871.94,35,3024674,3358461,10265694208,31277461504
2025-05-13 22:52:54,46.122,4.515,0,53248,359.40,30556.07,31871.94,35,3026867,3359905,10265694208,31277514752
2025-05-13 22:52:54,47.132,4.496,0,8192,359.40,30556.07,31871.94,35,3029950,3361938,10265694208,31277514752
2025-05-13 22:52:54,47.364,4.728,0,45056,459.20,30556.07,31871.94,35,3032217,3363483,10265694208,31277633536
2025-05-13 22:52:55,49.952,5.152,0,77824,559.00,30556.07,31871.94,35,3034157,3364891,10265694208,31277711360
2025-05-13 22:52:55,50.180,5.098,0,106496,479.00,30556.07,31871.94,35,3036163,3366304,10265694208,31277744128
2025-05-13 22:52:55,50.320,5.451,0,0,559.00,30556.07,31871.94,35,3038659,3367984,10265694208,31277744128
2025-05-13 22:52:55,50.562,5.154,0,0,558.80,30556.07,31871.94,35,3040930,3369570,10265694208,31277744128
2025-05-13 22:52:55,50.934,4.747,0,0,569.00,30556.07,31871.94,35,3043288,3371279,10265694208,31277744128
2025-05-13 22:52:56,50.590,4.730,0,8192,629.00,30556.07,31871.94,35,3045960,3373170,10265718784,31277756416
2025-05-13 22:52:56,50.764,4.735,24576,65536,519.10,30556.07,31871.94,35,3048348,3374876,10265718784,31277891584
2025-05-13 22:52:56,49.227,4.333,0,1642496,359.30,30556.07,31871.94,35,3050395,3376725,10265718784,31280148480
2025-05-13 22:52:56,47.120,4.128,0,2932736,249.50,30556.07,31871.94,35,3051796,3378352,10265718784,31284047872
2025-05-13 22:52:56,47.759,3.979,0,7815168,259.60,30556.07,31871.94,35,3053104,3380059,10265718784,31300100096
2025-05-13 22:52:57,44.830,3.911,0,20623360,199.70,30556.07,31871.94,35,3054609,3382069,10265718784,31321178112
2025-05-13 22:52:57,43.322,3.855,0,21585920,199.70,30556.07,31871.94,35,3056209,3384193,10265718784,31343403008
2025-05-13 22:52:57,44.460,3.879,0,19615744,149.70,30556.07,31871.94,35,3057359,3385845,10265718784,31362871296
2025-05-13 22:52:57,48.349,4.142,0,16203776,459.10,30556.07,31871.94,35,3058360,3387177,10265718784,31376482304
2025-05-13 22:52:57,46.131,4.079,0,19496960,169.60,30556.07,31871.94,35,3059680,3388942,10265718784,31394861056
2025-05-13 22:52:58,46.445,4.050,0,16654336,199.60,30556.07,31871.94,35,3061188,3390934,10265718784,31415529472
2025-05-13 22:52:58,43.217,3.856,0,22716416,199.60,30556.07,31871.94,35,3062836,3393120,10265718784,31438716928
2025-05-13 22:52:58,43.546,3.822,0,22409216,189.60,30556.07,31871.94,35,3064302,3395067,10265718784,31458701312
2025-05-13 22:52:58,46.620,3.897,0,17948672,199.70,30556.07,31871.94,35,3065734,3396963,10265718784,31478534144
2025-05-13 22:52:58,44.635,3.920,0,20942848,219.70,30556.07,31871.94,35,3067244,3398970,10265718784,31499681792
2025-05-13 22:52:59,43.869,3.906,0,22269952,259.50,30556.07,31871.94,35,3068780,3401009,10265718784,31521218560
2025-05-13 22:52:59,45.426,4.322,0,20414464,199.60,30556.07,31871.94,35,3070263,3402978,10265718784,31543345152
2025-05-13 22:52:59,43.799,3.959,0,24928256,189.70,30556.07,31871.94,35,3071658,3404832,10265718784,31565266944
2025-05-13 22:52:59,46.700,3.778,0,15831040,179.70,30556.07,31871.94,35,3072756,3406288,10265718784,31581753344
2025-05-13 22:52:59,45.632,3.920,0,22360064,199.70,30556.07,31871.94,35,3074286,3408322,10265718784,31605694464
2025-05-13 22:53:00,43.253,3.982,0,22962176,189.70,30556.07,31871.94,35,3075811,3410340,10265718784,31629643776
2025-05-13 22:53:00,42.669,3.924,0,25440256,199.60,30556.07,31871.94,35,3077427,3412486,10265718784,31655206912
2025-05-13 22:53:00,43.487,4.018,0,25169920,229.60,30556.07,31871.94,35,3078696,3414179,10265718784,31677771776
2025-05-13 22:53:00,48.735,4.328,0,15314944,329.40,30556.07,31871.94,35,3079558,3415322,10265718784,31690330112
2025-05-13 22:53:00,50.812,4.675,0,16375808,309.50,30556.07,31871.94,35,3080798,3416954,10265718784,31708966912
2025-05-13 22:53:01,48.888,4.480,0,19886080,299.50,30556.07,31871.94,35,3082141,3418719,10265718784,31729225728
2025-05-13 22:53:01,46.269,4.501,0,21037056,299.40,30556.07,31871.94,35,3083599,3420636,10265718784,31751720960
2025-05-13 22:53:01,44.965,4.241,0,18935808,259.60,30556.07,31871.94,35,3084783,3422163,10265718784,31770836992
