Date,CPU Utilization,CPU Power
2025-05-28 01:51:13,0.43812154696133,30.54432824155872
2025-05-28 01:51:14,0.42973856209150,30.74611191621973
2025-05-28 01:51:15,0.44230769230769,30.33082715384117
2025-05-28 01:51:16,0.42174160500854,31.44188147990551
2025-05-28 01:51:17,0.44438170525127,33.83603526264623
2025-05-28 01:51:18,0.43480662983425,34.50168390264071
2025-05-28 01:51:19,0.45475372279496,35.32430484411603
2025-05-28 01:51:20,0.44730813287514,35.17060751173464
2025-05-28 01:51:21,0.43078626799557,35.92075675434620
2025-05-28 01:51:22,0.44026920919798,37.61347862254295
2025-05-28 01:51:23,0.42973412913728,35.72936354948600
2025-05-28 01:51:24,0.42096686583379,34.51963212748374
2025-05-28 01:51:25,0.43414358394573,32.53805823585918
2025-05-28 01:51:26,0.46568047337278,31.88612054404066
2025-05-28 01:51:27,0.45148169668797,30.14532740383188
2025-05-28 01:51:28,0.23596792668958,22.43829960139578
2025-05-28 01:51:29,0.15119047619048,22.07092712078938
2025-05-28 01:51:30,0.10094043887147,20.03380217664751
2025-05-28 01:51:31,0.06997607655502,12.43395734794748
2025-05-28 01:51:32,0.21907060953530,27.19024074702985
2025-05-28 01:51:33,0.42904656319290,34.57187371102633
2025-05-28 01:51:34,0.45644391408115,28.40809078226399
2025-05-28 01:51:35,0.38250728862974,26.49324688312084
2025-05-28 01:51:36,0.09003021148036,10.99784588099244
2025-05-28 01:51:37,0.05932721712538,10.59514888135665
2025-05-28 01:51:38,0.10716472749541,18.08125164557364
2025-05-28 01:51:39,0.11374695863747,19.28434789188739
2025-05-28 01:51:40,0.12637362637363,21.74136308845650
2025-05-28 01:51:41,0.13177339901478,22.06550528329389
2025-05-28 01:51:42,0.18917274939173,15.35920331388845
2025-05-28 01:51:43,0.35460992907801,27.87104313726001
2025-05-28 01:51:44,0.40942232192933,29.76830557936519
2025-05-28 01:51:45,0.43982251802551,33.64964763946762
2025-05-28 01:51:46,0.45197112715158,35.83246166523340
2025-05-28 01:51:47,0.45854483925550,36.57183579039597
2025-05-28 01:51:48,0.43950081389040,34.60925863635731
2025-05-28 01:51:49,0.42849519743863,33.30543384684522
2025-05-28 01:51:50,0.45752009184845,30.83487034542638
2025-05-28 01:51:51,0.43753598157743,28.46248655498968
2025-05-28 01:51:52,0.45407872219053,33.86615556234843
2025-05-28 01:51:53,0.43651685393258,33.13934699511546
2025-05-28 01:51:54,0.43142857142857,35.71193270208389
2025-05-28 01:51:55,0.44024122807018,34.74679892282765
2025-05-28 01:51:56,0.44905869324474,36.02572862103796
2025-05-28 01:51:57,0.44462809917355,35.46019241877772
2025-05-28 01:51:58,0.43733043950081,34.46855165108863
2025-05-28 01:51:59,0.46968805179517,31.77037408275733
2025-05-28 01:52:00,0.45178258328463,29.34243658784457
2025-05-28 01:52:01,0.44651952461800,30.46482606961070
2025-05-28 01:52:02,0.43808475509081,33.46950073443080
2025-05-28 01:52:03,0.46317606444189,38.00782117781364
2025-05-28 01:52:04,0.45444319460067,36.92237808200505
2025-05-28 01:52:05,0.45061728395062,34.92590722335547
2025-05-28 01:52:06,0.44599109131403,35.72608033801286
2025-05-28 01:52:07,0.44619718309859,31.51472042236200
2025-05-28 01:52:08,0.45565217391304,29.49158385579553
2025-05-28 01:52:09,0.44886363636364,30.60322899470763
2025-05-28 01:52:10,0.45496009122007,32.23096657683536
2025-05-28 01:52:11,0.44394618834081,33.92142199999459
2025-05-28 01:52:12,0.45377677564825,36.81184715625795
2025-05-28 01:52:13,0.44162995594714,34.71128460802339
2025-05-28 01:52:14,0.44988738738739,35.20848059099018
2025-05-28 01:52:15,0.43589743589744,33.86243437823954
2025-05-28 01:52:16,0.46388725778039,28.75470102546119
2025-05-28 01:52:17,0.45100286532951,29.26796192702042
2025-05-28 01:52:18,0.44720496894410,32.42305138046728
2025-05-28 01:52:19,0.44729503625209,35.51319162693962
2025-05-28 01:52:20,0.45604083947816,37.03225518345630
2025-05-28 01:52:21,0.44119271120928,34.21959357637324
2025-05-28 01:52:22,0.45141242937853,35.97599465611867
2025-05-28 01:52:23,0.38122171945701,33.26896900789801
2025-05-28 01:52:24,0.25305623471883,19.66285623423493
2025-05-28 01:52:25,0.25910447761194,19.94549407307750
2025-05-28 01:52:26,0.23615160349854,20.84384812500239
2025-05-28 01:52:27,0.15063520871143,19.78147195126197
2025-05-28 01:52:28,0.12258867454885,21.92997104999870
2025-05-28 01:52:29,0.11439114391144,20.94116586992163
2025-05-28 01:52:30,0.10621605310803,18.56296799999998
2025-05-28 01:52:31,0.11724137931034,21.55484965134619
2025-05-28 01:52:32,0.12252475247525,12.83715537901267
2025-05-28 01:52:33,0.11564625850340,11.51190153824768
2025-05-28 01:52:34,0.10771041789288,11.08319683425522
2025-05-28 01:52:35,0.11070998796631,15.43376115625256
2025-05-28 01:52:36,0.11193568336425,20.10033531315769
2025-05-28 01:52:37,0.11963746223565,19.38547630985448
2025-05-28 01:52:38,0.14268218003674,23.55948783847948
2025-05-28 01:52:39,0.11375000000000,21.95090092000028
2025-05-28 01:52:40,0.08358942839582,10.81109202311819
2025-05-28 01:52:41,0.10716472749541,9.50361391304519
2025-05-28 01:52:42,0.10626535626536,7.39637001342284
2025-05-28 01:52:43,0.42494356659142,32.70115476805422
2025-05-28 01:52:44,0.42209944751381,31.73094041195452
2025-05-28 01:52:45,0.43421052631579,34.44194842819289
2025-05-28 01:52:46,0.43586833144154,35.98241530434714
2025-05-28 01:52:47,0.44558991981672,37.03464684786655
2025-05-28 01:52:48,0.43461324429605,34.53356824150507
2025-05-28 01:52:49,0.43235781336278,34.59304118560698
2025-05-28 01:52:50,0.45444059976932,34.53689363307264
2025-05-28 01:52:51,0.45070422535211,29.00679814442177
2025-05-28 01:52:52,0.32374100719424,24.05431115902779
2025-05-28 01:52:53,0.43478260869565,31.95303548387141
2025-05-28 01:52:54,0.45386389850058,38.22708392493235
2025-05-28 01:52:55,0.42498636115657,34.11125803996750
2025-05-28 01:52:56,0.43988919667590,35.26803698535825
2025-05-28 01:52:57,0.42290249433107,35.99025192502693
2025-05-28 01:52:58,0.42849099099099,36.29505733209508
2025-05-28 01:52:59,0.40925266903915,29.50625671678775
2025-05-28 01:53:00,0.43037974683544,29.85571133841382
2025-05-28 01:53:01,0.43374858437146,30.38562569644195
2025-05-28 01:53:02,0.43512304250559,32.84924776637907
2025-05-28 01:53:03,0.41694725028058,34.03584775134041
2025-05-28 01:53:04,0.42339832869081,35.41532444444172
2025-05-28 01:53:05,0.41808873720137,36.22924507218678
2025-05-28 01:53:06,0.38256932654216,34.85491727495470
2025-05-28 01:53:07,0.26508120649652,29.59416609041174
2025-05-28 01:53:08,0.33372992266508,23.90349547826475
2025-05-28 01:53:09,0.22848484848485,20.85973176511372
2025-05-28 01:53:10,0.16475558237779,17.19315614088410
2025-05-28 01:53:11,0.12972972972973,19.17893288889253
2025-05-28 01:53:12,0.11165644171779,19.70442621874713
2025-05-28 01:53:13,0.06118881118881,9.84470447368375
2025-05-28 01:53:14,0.05464480874317,10.63508818471283
2025-05-28 01:53:15,0.05499103407053,10.08271221114514
2025-05-28 01:53:16,0.11509900990099,10.08121126575973
2025-05-28 01:53:17,0.12134411947729,9.62549324917744
2025-05-28 01:53:18,0.12500000000000,11.19644641970819
2025-05-28 01:53:19,0.13484486873508,17.64655902174116
2025-05-28 01:53:20,0.11961141469338,20.05691615713918
2025-05-28 01:53:21,0.12455089820359,19.59721508571612
2025-05-28 01:53:22,0.42872687704026,34.24652385274395
2025-05-28 01:53:23,0.42857142857143,33.64349911999961
2025-05-28 01:53:24,0.45278725824801,31.30999484097913
2025-05-28 01:53:25,0.44488188976378,29.09730107796651
2025-05-28 01:53:26,0.44412932501418,29.79380746308690
2025-05-28 01:53:27,0.44802259887006,32.69791033306299
2025-05-28 01:53:28,0.44562186279978,35.83158155496666
2025-05-28 01:53:29,0.44393853158793,36.32228841530488
2025-05-28 01:53:30,0.43954802259887,35.54330352253988
2025-05-28 01:53:31,0.40621531631521,34.63075092022159
2025-05-28 01:53:32,0.43575099942890,36.91144316791663
2025-05-28 01:53:33,0.47670250896057,30.51786060654075
2025-05-28 01:53:34,0.45086705202312,30.69048628062391
2025-05-28 01:53:35,0.41775014132278,30.63617409646588
2025-05-28 01:53:36,0.42634797109505,33.91560628841338
2025-05-28 01:53:37,0.43991179713341,34.82154837446300
2025-05-28 01:53:38,0.44101433296582,35.59858365217224
2025-05-28 01:53:39,0.45092540661806,36.40642171429003
2025-05-28 01:53:40,0.43914473684211,35.23032996732251
2025-05-28 01:53:41,0.45630498533724,32.54908575526765
2025-05-28 01:53:42,0.45314285714286,30.23883671154208
2025-05-28 01:53:43,0.45933294324166,30.66271576777815
2025-05-28 01:53:44,0.45532646048110,32.71395038004754
2025-05-28 01:53:45,0.44432008953553,35.97327590375754
2025-05-28 01:53:46,0.44056706652126,34.67213508784187
2025-05-28 01:53:47,0.44810267857143,35.21407893304833
2025-05-28 01:53:48,0.44629938786867,36.05876301940442
2025-05-28 01:53:49,0.44065934065934,34.02852438768529
2025-05-28 01:53:50,0.45914168136390,28.56652015313716
2025-05-28 01:53:51,0.46538685282141,29.78641380302174
2025-05-28 01:53:52,0.44280860702152,30.08864468964949
2025-05-28 01:53:53,0.45444255800792,34.87817838870892
2025-05-28 01:53:54,0.43563280825638,34.05996580784910
2025-05-28 01:53:55,0.42872397223705,33.49733832703282
2025-05-28 01:53:56,0.43351351351351,34.23942274117454
2025-05-28 01:53:57,0.43461747151384,34.04332377090043
2025-05-28 01:53:58,0.45600920069005,32.38726826400284
2025-05-28 01:53:59,0.45205479452055,30.37967704917919
2025-05-28 01:54:00,0.43023934617630,27.23589521764232
2025-05-28 01:54:01,0.44015659955257,30.61083377569730
2025-05-28 01:54:02,0.42596566523605,32.90068523662912
2025-05-28 01:54:03,0.43893129770992,33.93595044844803
2025-05-28 01:54:04,0.43049568965517,33.89947245826354
2025-05-28 01:54:05,0.45164960182025,35.79329294138554
2025-05-28 01:54:06,0.43712574850299,34.45987394915455
2025-05-28 01:54:07,0.42648774795799,28.62787167406564
2025-05-28 01:54:08,0.36918429003021,24.48225701356525
2025-05-28 01:54:09,0.29627507163324,25.09351239121636
2025-05-28 01:54:10,0.26294357184410,26.92678935516070
2025-05-28 01:54:11,0.26475745178258,29.07068332653114
2025-05-28 01:54:12,0.22652582159624,27.52187455451870
2025-05-28 01:54:13,0.10373944511460,18.10280682411701
2025-05-28 01:54:14,0.10609756097561,18.83976635475894
2025-05-28 01:54:15,0.11172161172161,12.82353465649856
2025-05-28 01:54:16,0.12390488110138,9.44580914764488
2025-05-28 01:54:17,0.10173548773190,10.17652313858751
2025-05-28 01:54:18,0.11050061050061,14.45658401308179
2025-05-28 01:54:19,0.10491606714628,17.58575336538902
2025-05-28 01:54:20,0.11352657004831,19.05049940527219
2025-05-28 01:54:21,0.10633213859020,17.41068300706170
2025-05-28 01:54:22,0.09080188679245,15.12082056278853
2025-05-28 01:54:23,0.09876543209877,11.91011905723866
2025-05-28 01:54:24,0.11257035647280,8.73693730769166
2025-05-28 01:54:25,0.09807572936065,9.36350423956937
2025-05-28 01:54:26,0.14052089642641,17.76909046584941
2025-05-28 01:54:27,0.10081112398610,14.80047713414725
2025-05-28 01:54:28,0.09908814589666,18.07327010053218
2025-05-28 01:54:29,0.10907982937233,19.16261234508764
2025-05-28 01:54:30,0.10557532621590,17.21213114218792
2025-05-28 01:54:31,0.11526670754139,13.01422533544440
2025-05-28 01:54:32,0.10351201478743,8.41031877605395
2025-05-28 01:54:33,0.11317254174397,10.97585143142218
2025-05-28 01:54:34,0.09969788519637,13.49211827586301
2025-05-28 01:54:35,0.10384850335980,18.20753652174102
2025-05-28 01:54:36,0.10137149672033,16.72790476851905
2025-05-28 01:54:37,0.11455289304500,17.18267128482246
2025-05-28 01:54:38,0.11005353955979,18.54187477217995
2025-05-28 01:54:39,0.11144945188794,12.75626732263434
2025-05-28 01:54:40,0.11021671826625,9.18290505829558
2025-05-28 01:54:41,0.11200000000000,10.50367890507301
2025-05-28 01:54:42,0.10493827160494,14.27977465887165
2025-05-28 01:54:43,0.10097323600973,17.83701299236298
2025-05-28 01:54:44,0.10170523751523,18.56473039418390
2025-05-28 01:54:45,0.11039342337052,17.50254212389146
2025-05-28 01:54:46,0.10513595166163,18.00612377999860
2025-05-28 01:54:47,0.10205278592375,13.79175908379917
2025-05-28 01:54:48,0.10716510903427,9.89457589407169
2025-05-28 01:54:49,0.11903285802852,11.79135001671285
2025-05-28 01:54:50,0.10548523206751,12.61621894067934
2025-05-28 01:54:51,0.10648714810282,14.32805441502095
2025-05-28 01:54:52,0.10484848484848,18.16524393000076
2025-05-28 01:54:53,0.05257076834200,8.54097585250020
2025-05-28 01:54:54,0.07423312883436,14.00123242940870
2025-05-28 01:54:55,0.20153664302600,23.67691084288067
2025-05-28 01:54:56,0.41842723004695,30.10418761428919
2025-05-28 01:54:57,0.39860950173812,26.67845662101048
2025-05-28 01:54:58,0.39988324576766,30.24254954112645
2025-05-28 01:54:59,0.41987363584147,35.51021683634701
2025-05-28 01:55:00,0.42682926829268,35.82729844261554
2025-05-28 01:55:01,0.41981390257252,33.70839196117410
2025-05-28 01:55:02,0.43211920529801,31.58589250714410
2025-05-28 01:55:03,0.42218543046358,29.33277486206599
2025-05-28 01:55:04,0.40827740492170,30.14475765714982
2025-05-28 01:55:05,0.39789123196448,29.58097731928718
2025-05-28 01:55:06,0.41383156720580,31.13896437036782
2025-05-28 01:55:07,0.44134396355353,31.12490880859098
2025-05-28 01:55:08,0.45126146788991,32.48349917701192
2025-05-28 01:55:09,0.44835545297173,33.49875807526432
2025-05-28 01:55:10,0.39525222551929,29.54397417369107
2025-05-28 01:55:11,0.42034656232532,35.95952303853129
2025-05-28 01:55:12,0.41885108756274,34.80983329525087
2025-05-28 01:55:13,0.43540125213432,38.27232653225726
2025-05-28 01:55:14,0.42995444191344,38.57894677481107
2025-05-28 01:55:15,0.42620035566094,29.57202659814659
2025-05-28 01:55:16,0.43865948533812,29.41864610853658
2025-05-28 01:55:17,0.43133997785161,34.19772901720658
2025-05-28 01:55:18,0.46839929119905,31.34799243777584
2025-05-28 01:55:19,0.48985863552551,31.78307610758818
2025-05-28 01:55:20,0.45989613387190,33.43940286982944
2025-05-28 01:55:21,0.45294784580499,34.25257874188243
2025-05-28 01:55:22,0.43378746594005,35.22481499046728
2025-05-28 01:55:23,0.43735498839907,30.14285614418216
2025-05-28 01:55:24,0.45071225071225,32.02552090736376
2025-05-28 01:55:25,0.44925883694413,32.75527608931596
2025-05-28 01:55:26,0.44283324037925,34.00173636303096
2025-05-28 01:55:27,0.45464917284655,33.86139230245276
2025-05-28 01:55:28,0.44469273743017,34.25760298835323
2025-05-28 01:55:29,0.44197667962243,34.69110284999561
2025-05-28 01:55:30,0.43760307861462,34.11451662582942
2025-05-28 01:55:31,0.44186046511628,35.03826209491788
2025-05-28 01:55:32,0.43565976008724,33.68674051229490
2025-05-28 01:55:33,0.43432671081678,34.07308806048162
2025-05-28 01:55:34,0.43704936217415,35.61207801519166
2025-05-28 01:55:35,0.38264738598443,33.76704388335352
2025-05-28 01:55:36,0.43774211400111,36.17867649493223
2025-05-28 01:55:37,0.43021346469622,34.07731641263869
2025-05-28 01:55:38,0.43480632842335,32.88693263034524
2025-05-28 01:55:39,0.43466375068343,33.56734057154546
2025-05-28 01:55:40,0.43946932006633,34.02551689483152
2025-05-28 01:55:41,0.42111050027488,33.60380196238653
2025-05-28 01:55:42,0.42816581487791,35.05369023929079
2025-05-28 01:55:43,0.44345898004435,36.03598559177425
2025-05-28 01:55:44,0.43273542600897,33.40419076674129
2025-05-28 01:55:45,0.44813753581662,35.96911271769029
2025-05-28 01:55:46,0.40580535002846,29.91238730609066
2025-05-28 01:55:47,0.21930870083433,21.72262271839655
2025-05-28 01:55:48,0.25103611604500,21.22300892020575
2025-05-28 01:55:49,0.41618497109827,34.07910337568850
2025-05-28 01:55:50,0.28740390301597,32.98096556352672
2025-05-28 01:55:51,0.23306074766355,29.38090086983646
2025-05-28 01:55:52,0.38866160140269,38.59311486621763
2025-05-28 01:55:53,0.36799065420561,37.23570246294105
2025-05-28 01:55:54,0.43970420932878,37.90724800908117
2025-05-28 01:55:55,0.38192090395480,36.81037280741390
2025-05-28 01:55:56,0.41496201052016,38.10616124616448
2025-05-28 01:55:57,0.24607329842932,24.38887677174068
2025-05-28 01:55:58,0.18999404407385,20.01804270628497
2025-05-28 01:55:59,0.31355439208842,27.59805234999949
2025-05-28 01:56:00,0.14730538922156,15.33615918232363
2025-05-28 01:56:01,0.18192771084337,15.75239941986373
2025-05-28 01:56:02,0.28467595396729,22.17896914175387
2025-05-28 01:56:03,0.15183571873055,14.19232940852098
2025-05-28 01:56:04,0.25529411764706,24.01151753636477
2025-05-28 01:56:05,0.30250145433392,31.09338113664229
2025-05-28 01:56:06,0.12262415695892,16.96203035019462
2025-05-28 01:56:07,0.04645476772616,4.94476737142799
2025-05-28 01:56:08,0.05240706886045,5.74850007062500
2025-05-28 01:56:09,0.10036496350365,11.65203385365731
2025-05-28 01:56:10,0.09503372164316,17.60420229222949
2025-05-28 01:56:11,0.10075713453698,16.56204501583766
2025-05-28 01:56:12,0.09448818897638,16.13325480000036
2025-05-28 01:56:13,0.11690647482014,18.26402927631678
2025-05-28 01:56:14,0.04103165298945,6.71081384615256
2025-05-28 01:56:15,0.04432624113475,8.60491622257074
2025-05-28 01:56:16,0.04744525547445,10.61593038806042
2025-05-28 01:56:17,0.04304828388598,7.76910583333096
2025-05-28 01:56:18,0.04508956145769,11.28086105508494
2025-05-28 01:56:19,0.04297820823245,6.14340853642383
2025-05-28 01:56:20,0.04981549815498,5.23368995866515
2025-05-28 01:56:21,0.04433497536946,6.05795385245879
2025-05-28 01:56:22,0.03740648379052,4.32438074600323
2025-05-28 01:56:23,0.03375000000000,3.11841308219204
2025-05-28 01:56:24,0.04164037854890,3.76530576612922
2025-05-28 01:56:25,0.04036697247706,3.53240243546255
2025-05-28 01:56:26,0.13597560975610,12.30720708009979
2025-05-28 01:56:27,0.15995189416717,20.19473089419429
2025-05-28 01:56:28,0.15837378640777,17.94778846225089
2025-05-28 01:56:29,0.09124537607891,8.35481162077857
2025-05-28 01:56:30,0.07298814722396,6.68765438095337
2025-05-28 01:56:31,0.09718826405868,10.17246786176761
2025-05-28 01:56:32,0.09402241594022,8.84923056481298
2025-05-28 01:56:33,0.11876184459886,8.23410157020006
2025-05-28 01:56:34,0.16026020106446,19.98032600334325
2025-05-28 01:56:35,0.14882032667877,19.45436871198427
2025-05-28 01:56:36,0.11659469463294,14.41293549738277
2025-05-28 01:56:37,0.09456985967053,8.74193197554752
2025-05-28 01:56:38,0.12930513595166,12.89422383218543
2025-05-28 01:56:39,0.09046153846154,7.73703609198135
2025-05-28 01:56:40,0.08348794063080,6.98198092244546
2025-05-28 01:56:41,0.09962871287129,10.88572259189993
2025-05-28 01:56:42,0.09747292418773,14.90037423529258
2025-05-28 01:56:43,0.04702194357367,4.44478760869495
2025-05-28 01:56:44,0.04380475594493,4.19673762611335
2025-05-28 01:56:45,0.04164152082076,4.07858223376590
2025-05-28 01:56:46,0.07963525835866,6.41113256013443
2025-05-28 01:56:47,0.09481743227326,12.96064426086884
2025-05-28 01:56:48,0.10403916768666,13.88544322956998
2025-05-28 01:56:49,0.04812500000000,5.06236250809133
2025-05-28 01:56:50,0.03622735790131,3.41330927325582
2025-05-28 01:56:51,0.03730445246691,4.12439381757897
2025-05-28 01:56:52,0.03335431088735,2.56856250902965
2025-05-28 01:56:53,0.04243542435424,4.16452303433493
2025-05-28 01:56:54,0.07011070110701,7.46317223076811
2025-05-28 01:56:55,0.09538092381524,12.28824420646099
2025-05-28 01:56:56,0.09866017052375,14.39721441509823
2025-05-28 01:56:57,0.05393939393939,6.08594824292701
2025-05-28 01:56:58,0.03538743136059,3.21135717493496
2025-05-28 01:56:59,0.04315659679408,4.87833261780170
2025-05-28 01:57:00,0.04189772027110,4.52585638461572
2025-05-28 01:57:01,0.11615245009074,10.51465074626951
2025-05-28 01:57:02,0.11425061425061,13.09979156065383
2025-05-28 01:57:03,0.09883364027010,15.16929069574777
2025-05-28 01:57:04,0.05289359054138,6.75600723968550
2025-05-28 01:57:05,0.03715365239295,3.27767008188032
2025-05-28 01:57:06,0.04484848484848,5.13205837264919
2025-05-28 01:57:07,0.03115814226925,3.19789354771725
2025-05-28 01:57:08,0.13947847180109,13.72654506738708
2025-05-28 01:57:09,0.08979364194088,9.67504967737422
2025-05-28 01:57:10,0.17983490566038,22.28702861248250
2025-05-28 01:57:11,0.04140914709518,4.45742597719869
2025-05-28 01:57:12,0.03308364544320,3.21851072846621
2025-05-28 01:57:13,0.04207920792079,4.13434354904901
2025-05-28 01:57:14,0.03580402010050,2.37746286808885
2025-05-28 01:57:15,0.10262675626145,11.20332914814827
2025-05-28 01:57:16,0.08956916099773,10.06605692878341
2025-05-28 01:57:17,0.07579185520362,9.45913719316476
2025-05-28 01:57:18,0.04009870450339,3.98998664714501
2025-05-28 01:57:19,0.03591331269350,3.54765139130430
2025-05-28 01:57:20,0.04925187032419,6.14031127237222
2025-05-28 01:57:21,0.03377110694184,2.89803792695267
2025-05-28 01:57:22,0.04150943396226,3.88223627700841
2025-05-28 01:57:23,0.05354919053549,3.39211020844581
2025-05-28 01:57:24,0.09441565918250,10.98792839083965
2025-05-28 01:57:25,0.09951159951160,11.91279156514610
2025-05-28 01:57:26,0.06732443412652,8.10647921070091
2025-05-28 01:57:27,0.03936039360394,3.79655454545520
2025-05-28 01:57:28,0.03829524397776,3.97308750392431
2025-05-28 01:57:29,0.04623921085080,4.74483805970196
2025-05-28 01:57:30,0.06352201257862,4.26886289375462
2025-05-28 01:57:31,0.09593199757134,12.06033637142947
2025-05-28 01:57:32,0.09575104727708,13.09244571428505
2025-05-28 01:57:33,0.06854345165239,9.59966675052663
2025-05-28 01:57:34,0.04176904176904,3.84830979387135
2025-05-28 01:57:35,0.04131227217497,4.62762423809582
2025-05-28 01:57:36,0.04246153846154,4.30008439090790
2025-05-28 01:57:37,0.07739183424741,5.12867049021349
2025-05-28 01:57:38,0.10437710437710,12.31630037690255
2025-05-28 01:57:39,0.09950859950860,15.62823326147104
2025-05-28 01:57:40,0.05215827338129,6.60118400577950
2025-05-28 01:57:41,0.03482587064677,3.48113529696923
2025-05-28 01:57:42,0.04318734793187,4.52974570588282
2025-05-28 01:57:43,0.03526448362720,2.55233999999964
2025-05-28 01:57:44,0.10899014778325,13.88043728492582
2025-05-28 01:57:45,0.09944064636420,8.89455050505190
2025-05-28 01:57:46,0.09544072948328,15.17609723597925
2025-05-28 01:57:47,0.03876438522108,3.88443168341019
2025-05-28 01:57:48,0.03865030674847,3.79759249025468
2025-05-28 01:57:49,0.03584672435105,4.50392956952282
2025-05-28 01:57:50,0.03553615960100,3.71793927056993
2025-05-28 01:57:51,0.03719776813391,3.53463226415165
2025-05-28 01:57:52,0.08255741775295,7.17591901566063
2025-05-28 01:57:53,0.12070006035003,14.86772795883826
2025-05-28 01:57:54,0.09779951100244,14.76266804300950
2025-05-28 01:57:55,0.07384230287860,8.88406755675725
2025-05-28 01:57:56,0.03660049627792,3.34884057281514
2025-05-28 01:57:57,0.03676470588235,3.94420197044454
2025-05-28 01:57:58,0.04729309271935,5.03515678836792
2025-05-28 01:57:59,0.07546012269939,8.01744871320045
2025-05-28 01:58:00,0.09773976786805,10.93294359621304
2025-05-28 01:58:01,0.09708737864078,14.72726441558462
2025-05-28 01:58:02,0.04870715574263,5.65266388327529
2025-05-28 01:58:03,0.03154574132492,3.03678498563260
2025-05-28 01:58:04,0.04071856287425,4.38459392175197
2025-05-28 01:58:05,0.03183520599251,2.41934276584312
2025-05-28 01:58:06,0.09423434593924,8.99796530068108
2025-05-28 01:58:07,0.10707692307692,15.17331735523102
2025-05-28 01:58:08,0.09987893462470,13.97294501014480
2025-05-28 01:58:09,0.04377311960543,4.58942833983723
2025-05-28 01:58:10,0.02982349360925,3.18051499230814
2025-05-28 01:58:11,0.04143814747105,4.04654252601138
2025-05-28 01:58:12,0.04623179227359,2.94666652138257
2025-05-28 01:58:13,0.09866828087167,12.03614141783236
2025-05-28 01:58:14,0.10012285012285,14.32353545061608
2025-05-28 01:58:15,0.07806691449814,11.53051647006706
2025-05-28 01:58:16,0.03599755948749,3.34732038022271
2025-05-28 01:58:17,0.03630769230769,3.84238268328068
2025-05-28 01:58:18,0.04841713221601,5.08135284507030
2025-05-28 01:58:19,0.06851037083595,4.58274732833007
2025-05-28 01:58:20,0.09603841536615,13.01987946869371
2025-05-28 01:58:21,0.09850746268657,13.76936032163663
2025-05-28 01:58:22,0.05936352509180,7.86775053939356
2025-05-28 01:58:23,0.03526448362720,3.19148952066103
2025-05-28 01:58:24,0.04125615763547,4.46097967508410
2025-05-28 01:58:25,0.04137931034483,4.42249855882213
2025-05-28 01:58:26,0.10306748466258,9.26952027033846
2025-05-28 01:58:27,0.09660107334526,13.74481240882069
2025-05-28 01:58:28,0.09052247873633,13.42504015823828
2025-05-28 01:58:29,0.07147220525351,7.12442207048625
2025-05-28 01:58:30,0.03152039555006,3.45821848058178
2025-05-28 01:58:31,0.04251386321627,4.21408830000000
2025-05-28 01:58:32,0.06125000000000,4.98400689101838
2025-05-28 01:58:33,0.09558823529412,12.52064851685224
2025-05-28 01:58:34,0.10231425091352,14.70431777319832
2025-05-28 01:58:35,0.06837606837607,9.05684191999910
2025-05-28 01:58:36,0.03582458307597,3.28854143999983
2025-05-28 01:58:37,0.04635761589404,4.92836069070621
