Date,CPU Utilization,CPU Power
2025-05-22 01:34:36,0.03381642512077,3.75804157081513
2025-05-22 01:34:37,0.03379501385042,4.27268629794539
2025-05-22 01:34:38,0.08787061994609,8.12506942066506
2025-05-22 01:34:39,0.09135135135135,10.78002041030196
2025-05-22 01:34:40,0.08418780356179,9.40230216937980
2025-05-22 01:34:41,0.08382590005373,9.95302200000019
2025-05-22 01:34:42,0.08408728046833,10.01729313684311
2025-05-22 01:34:43,0.07608129233976,8.43692125766908
2025-05-22 01:34:44,0.08449946178687,8.98472280704179
2025-05-22 01:34:45,0.10861217772902,8.80810476271216
2025-05-22 01:34:46,0.03390772651473,4.26216853846087
2025-05-22 01:34:47,0.05202628696605,5.61230530612290
2025-05-22 01:34:48,0.03726362625139,2.60950820544537
2025-05-22 01:34:49,0.06108108108108,4.95067878885660
2025-05-22 01:34:50,0.08293963254593,8.64956451485098
2025-05-22 01:34:51,0.08686091258933,9.50237693457957
2025-05-22 01:34:52,0.06534870950027,7.17012832859215
2025-05-22 01:34:53,0.03768432550519,3.45089809029343
2025-05-22 01:34:54,0.03691460055096,4.54735845166645
2025-05-22 01:34:55,0.05257510729614,5.99686407814809
2025-05-22 01:34:56,0.09655937846837,9.69549827218861
2025-05-22 01:34:57,0.09161576901721,11.39729280442792
2025-05-22 01:34:58,0.08655913978495,8.53207921981019
2025-05-22 01:34:59,0.08729281767956,11.27292361584225
2025-05-22 01:35:00,0.07708333333333,8.63974744112931
2025-05-22 01:35:01,0.08265802269044,8.74747581465614
2025-05-22 01:35:02,0.11338495575221,10.63237189080334
2025-05-22 01:35:03,0.05779716466739,5.91147329079732
2025-05-22 01:35:04,0.05440696409140,6.33022056514918
2025-05-22 01:35:05,0.04780010863661,4.72446024096332
2025-05-22 01:35:06,0.03250688705234,2.47540437040393
2025-05-22 01:35:07,0.08342420937841,7.32544598442686
2025-05-22 01:35:08,0.08607863974495,8.92137125106330
2025-05-22 01:35:09,0.08369098712446,8.82025362445409
2025-05-22 01:35:10,0.05010775862069,4.31436911452806
2025-05-22 01:35:11,0.03213296398892,3.86899754166706
2025-05-22 01:35:12,0.03559510567297,4.52867728695597
2025-05-22 01:35:13,0.07377919320594,7.26717707908137
2025-05-22 01:35:14,0.09536637931034,11.46976914032003
2025-05-22 01:35:15,0.08621636463482,9.96061096885273
2025-05-22 01:35:16,0.08297180043384,10.15012373345215
2025-05-22 01:35:17,0.08315334773218,10.52240587265936
2025-05-22 01:35:18,0.07594936708861,8.33088910730985
2025-05-22 01:35:19,0.07683982683983,8.20555576024187
2025-05-22 01:35:20,0.13633802816901,11.55469444488195
2025-05-22 01:35:21,0.03444444444444,4.31086570234150
2025-05-22 01:35:22,0.04924242424242,5.62867456222474
2025-05-22 01:35:23,0.02913135593220,2.92891297794126
2025-05-22 01:35:24,0.02730551262236,2.55663503728102
2025-05-22 01:35:25,0.03008752735230,2.43098764413491
2025-05-22 01:35:26,0.03660565723794,2.54276056591641
2025-05-22 01:35:27,0.07786429365962,6.99175399999995
2025-05-22 01:35:28,0.08677021960364,9.32781893392142
2025-05-22 01:35:29,0.08657534246575,8.86090827755007
2025-05-22 01:35:30,0.05061267980820,4.91398167274949
2025-05-22 01:35:31,0.03489640130862,3.66732817679548
2025-05-22 01:35:32,0.03218767048554,3.94720246854278
2025-05-22 01:35:33,0.07235421166307,6.73378799518733
2025-05-22 01:35:34,0.09551208285386,12.85891525379581
2025-05-22 01:35:35,0.08716838115864,10.06460983659969
2025-05-22 01:35:36,0.09366540335679,10.39861004992233
2025-05-22 01:35:37,0.07811634349030,9.56898454210639
2025-05-22 01:35:38,0.17599538372764,14.87381183283004
2025-05-22 01:35:39,0.02896995708155,2.48593848979556
2025-05-22 01:35:40,0.15259921743991,13.23208884656781
2025-05-22 01:35:41,0.02985074626866,2.28979347486015
2025-05-22 01:35:42,0.04061470911087,3.50234787436691
2025-05-22 01:35:43,0.06173526140156,5.08726807040849
2025-05-22 01:35:44,0.08956916099773,8.97012946628468
2025-05-22 01:35:45,0.09137931034483,11.36231002554632
2025-05-22 01:35:46,0.06777837547068,6.11399062155981
2025-05-22 01:35:47,0.07744994731296,6.54562835425592
2025-05-22 01:35:48,0.23947836395969,20.56892318535247
2025-05-22 01:35:49,0.06907894736842,5.73496245317261
2025-05-22 01:35:50,0.07915993537964,8.58850536826276
2025-05-22 01:35:51,0.04423812124522,4.95340090828400
2025-05-22 01:35:52,0.03644914756026,6.22927266666739
2025-05-22 01:35:53,0.03269024651661,3.15523880718540
2025-05-22 01:35:54,0.08698001080497,8.32431103786939
2025-05-22 01:35:55,0.23121723937100,17.09040070500929
2025-05-22 01:35:56,0.25107692307692,25.02423968944360
2025-05-22 01:35:57,0.24641148325359,25.06837666666737
2025-05-22 01:35:58,0.27069072806472,28.34624283505262
2025-05-22 01:35:59,0.26248477466504,28.09384344983381
2025-05-22 01:36:00,0.23551171393342,24.99056157454081
2025-05-22 01:36:01,0.19463087248322,23.76674995918096
2025-05-22 01:36:02,0.18780193236715,22.95814299434968
2025-05-22 01:36:03,0.18581907090465,23.50841943333435
2025-05-22 01:36:04,0.15005861664713,18.76347190891684
2025-05-22 01:36:05,0.21804511278195,17.77927071414569
2025-05-22 01:36:06,0.03386243386243,3.05861521030071
2025-05-22 01:36:07,0.03641456582633,4.60427778730696
2025-05-22 01:36:08,0.14632768361582,13.08767952743379
2025-05-22 01:36:09,0.16117850953206,11.62746879619663
2025-05-22 01:36:10,0.14816933638444,10.08801549506646
2025-05-22 01:36:11,0.10326409495549,8.83263626845541
2025-05-22 01:36:12,0.08606777837547,7.42398310231011
2025-05-22 01:36:13,0.08471849865952,8.61035722727252
2025-05-22 01:36:14,0.06168831168831,5.68863688644819
2025-05-22 01:36:15,0.07516703786192,6.52456700668960
2025-05-22 01:36:16,0.08280590717300,9.36500517944557
2025-05-22 01:36:17,0.08280922431866,8.84699217001452
2025-05-22 01:36:18,0.08279914529915,9.48070416666830
2025-05-22 01:36:19,0.08999441028508,10.17944042253345
2025-05-22 01:36:20,0.07268722466960,6.29014520959379
2025-05-22 01:36:21,0.03877314814815,5.28861513253025
2025-05-22 01:36:22,0.03485714285714,5.33054725917430
2025-05-22 01:36:23,0.17779056386651,16.43380281454312
2025-05-22 01:36:24,0.20164609053498,14.67076890427492
2025-05-22 01:36:25,0.26002430133657,19.81429387050030
2025-05-22 01:36:26,0.24444444444444,18.33888296934221
2025-05-22 01:36:27,0.22681029323758,17.82524302571757
2025-05-22 01:36:28,0.27290198590647,30.83368753496814
2025-05-22 01:36:29,0.22379269729093,15.92024569432343
2025-05-22 01:36:30,0.23086269744836,18.29257756558518
2025-05-22 01:36:31,0.25948973242066,24.54292582595764
2025-05-22 01:36:32,0.25046382189239,24.14486399135875
2025-05-22 01:36:33,0.21248499399760,21.99510643251410
2025-05-22 01:36:34,0.18854415274463,20.02002816224854
2025-05-22 01:36:35,0.19687875150060,17.98166619525058
2025-05-22 01:36:36,0.19374616799510,21.12817027332756
2025-05-22 01:36:37,0.18917274939173,20.03015737320811
2025-05-22 01:36:38,0.17024985473562,16.75434354735382
2025-05-22 01:36:39,0.18253486961795,17.72293640995395
2025-05-22 01:36:40,0.17818831942789,19.07917423802340
2025-05-22 01:36:41,0.17257683215130,18.53486046439358
2025-05-22 01:36:42,0.18459657701711,20.23530056506700
2025-05-22 01:36:43,0.18198417528911,19.89182444331554
2025-05-22 01:36:44,0.17508610792193,17.88523779539204
2025-05-22 01:36:45,0.17990373044525,19.79109685786500
2025-05-22 01:36:46,0.18403412553321,20.09412537288272
2025-05-22 01:36:47,0.17599067599068,17.98498117189668
2025-05-22 01:36:48,0.20049049662784,21.90552822240979
2025-05-22 01:36:49,0.18728522336770,18.06116233150740
2025-05-22 01:36:50,0.18111177525403,19.64854257325146
2025-05-22 01:36:51,0.18659420289855,20.75419288205914
2025-05-22 01:36:52,0.19879879879880,22.12429147038681
2025-05-22 01:36:53,0.19444444444444,19.09073236773242
2025-05-22 01:36:54,0.23225030084236,23.12302232700150
2025-05-22 01:36:55,0.22176227084565,22.94839502245942
2025-05-22 01:36:56,0.22998193859121,24.30018089859496
2025-05-22 01:36:57,0.18073721759810,18.57544782009036
2025-05-22 01:36:58,0.18468190240889,21.12306880107191
2025-05-22 01:36:59,0.17535545023697,18.59246729412253
2025-05-22 01:37:00,0.19044703000612,21.92104957884683
2025-05-22 01:37:01,0.19358893777498,24.52590885937707
2025-05-22 01:37:02,0.18340348767288,20.03292782644971
2025-05-22 01:37:03,0.13466889259878,14.49593189751238
2025-05-22 01:37:04,0.09857612267251,10.37835296407421
2025-05-22 01:37:05,0.05747126436782,6.36179647959023
2025-05-22 01:37:06,0.07755324959039,7.12262165311011
2025-05-22 01:37:07,0.21461449942463,18.02401396104081
2025-05-22 01:37:08,0.07177549919050,6.35669452780733
2025-05-22 01:37:09,0.09013333333333,9.04265271409075
2025-05-22 01:37:10,0.04887424492037,5.46283876427397
2025-05-22 01:37:11,0.03448275862069,5.60698739230839
2025-05-22 01:37:12,0.04389721627409,5.24328379969115
2025-05-22 01:37:13,0.03241232731137,3.16064213685493
2025-05-22 01:37:14,0.23976261127596,18.22135019215593
2025-05-22 01:37:15,0.23267028330319,20.65843024804553
2025-05-22 01:37:16,0.23300970873786,27.22596797095561
2025-05-22 01:37:17,0.26732673267327,28.64848680617799
2025-05-22 01:37:18,0.26022304832714,28.23734914893879
2025-05-22 01:37:19,0.23443223443223,24.34720697029871
2025-05-22 01:37:20,0.19546568627451,24.08737555714226
2025-05-22 01:37:21,0.18399044205496,23.47508761416614
2025-05-22 01:37:22,0.17800118273211,22.10489320270977
2025-05-22 01:37:23,0.14345238095238,19.05066947368179
2025-05-22 01:37:24,0.22222222222222,17.61765543543440
2025-05-22 01:37:25,0.04051172707889,3.56302741043982
2025-05-22 01:37:26,0.03262642740620,3.62758731428642
2025-05-22 01:37:27,0.07359307359307,7.97590414159138
2025-05-22 01:37:28,0.11416262789445,10.86651240191323
2025-05-22 01:37:29,0.06287588846364,5.68526724235575
2025-05-22 01:37:30,0.12604573340770,11.73700785952647
2025-05-22 01:37:31,0.18223760092272,15.87823906354567
2025-05-22 01:37:32,0.17134670487106,14.61430055412491
2025-05-22 01:37:33,0.11398963730570,9.23191536927617
2025-05-22 01:37:34,0.04733076499725,4.27471078787973
2025-05-22 01:37:35,0.07303370786517,6.10023378378419
2025-05-22 01:37:36,0.08630289532294,9.83157680555450
2025-05-22 01:37:37,0.08404710920771,9.04243983744491
2025-05-22 01:37:38,0.06764866339334,6.03685612175812
2025-05-22 01:37:39,0.11259754738016,8.90543240196261
2025-05-22 01:37:40,0.06389950846532,5.95745001297111
2025-05-22 01:37:41,0.12042768711311,10.34482440337928
2025-05-22 01:37:42,0.04602057390363,5.01653331476303
2025-05-22 01:37:43,0.05157437567861,5.44325374158891
2025-05-22 01:37:44,0.06558265582656,6.33440363755006
2025-05-22 01:37:45,0.05974165769645,6.82677447272660
2025-05-22 01:37:46,0.20000000000000,16.31354652420979
2025-05-22 01:37:47,0.26821800367422,22.76860102975390
2025-05-22 01:37:48,0.27836329820211,27.53950508151027
2025-05-22 01:37:49,0.26448828606658,26.50234886334480
2025-05-22 01:37:50,0.21920185078080,16.58309290994918
2025-05-22 01:37:51,0.27333333333333,25.36600483421381
2025-05-22 01:37:52,0.22150411280846,14.60837110552857
2025-05-22 01:37:53,0.21303841676368,16.59945911422617
2025-05-22 01:37:54,0.21282798833819,14.21638264516403
2025-05-22 01:37:55,0.22857142857143,17.59863763142186
2025-05-22 01:37:56,0.20598591549296,20.93549832253572
2025-05-22 01:37:57,0.17253731343284,17.26488780466110
2025-05-22 01:37:58,0.18080495356037,21.39189219047759
2025-05-22 01:37:59,0.19237861094038,23.89823018533294
2025-05-22 01:38:00,0.18429003021148,22.84566106573444
2025-05-22 01:38:01,0.19237749546279,22.66582166606836
2025-05-22 01:38:02,0.18706842435656,25.57661232557831
2025-05-22 01:38:03,0.18793211816468,25.01961285177259
2025-05-22 01:38:04,0.19469559975889,21.88797181722232
2025-05-22 01:38:05,0.12561711464619,14.60650295246478
2025-05-22 01:38:06,0.08617886178862,10.74553071977689
2025-05-22 01:38:07,0.06753106428957,8.45701491228267
2025-05-22 01:38:08,0.07216494845361,5.75120929246930
2025-05-22 01:38:09,0.03872318158032,3.81059113729862
2025-05-22 01:38:10,0.05540467137425,5.11938566024956
2025-05-22 01:38:11,0.03394396551724,2.94348464168393
2025-05-22 01:38:12,0.08599242833964,7.08565235224952
2025-05-22 01:38:13,0.04616240266963,3.43417087975763
2025-05-22 01:38:14,0.05328798185941,4.45680234182593
2025-05-22 01:38:15,0.09379968203498,8.75109932129480
2025-05-22 01:38:16,0.08667388949079,10.30213851589864
2025-05-22 01:38:17,0.07721179624665,8.20151589158590
2025-05-22 01:38:18,0.05320899616018,4.10094639269803
2025-05-22 01:38:19,0.02809917355372,2.70843735984807
2025-05-22 01:38:20,0.03273495248152,3.22111925586940
2025-05-22 01:38:21,0.03793293018142,3.23484763580236
2025-05-22 01:38:22,0.05645161290323,4.79610033468600
2025-05-22 01:38:23,0.03873824017709,2.92995289082926
2025-05-22 01:38:24,0.04166666666667,3.90068215869346
2025-05-22 01:38:25,0.08807439824945,8.67994742592418
2025-05-22 01:38:26,0.08480000000000,8.70824780785475
2025-05-22 01:38:27,0.07264722069345,7.60282402247293
2025-05-22 01:38:28,0.05879180151025,5.67584164391908
2025-05-22 01:38:29,0.08484525080043,9.92592860513041
2025-05-22 01:38:30,0.04898828541001,5.78633176996845
2025-05-22 01:38:31,0.07108239095315,7.96115338248855
2025-05-22 01:38:32,0.05084745762712,5.66094675212320
2025-05-22 01:38:33,0.03300865800866,2.44260394424817
2025-05-22 01:38:34,0.03764581124072,3.15955513902156
2025-05-22 01:38:35,0.03393541324576,2.57864456873872
2025-05-22 01:38:36,0.09159078735940,8.39896941758279
2025-05-22 01:38:37,0.08470964304742,10.20186464634160
2025-05-22 01:38:38,0.08008776741635,8.83867637151772
2025-05-22 01:38:39,0.05110274341044,4.22861420650071
2025-05-22 01:38:40,0.03786666666667,3.45991502663765
2025-05-22 01:38:41,0.03336809176225,2.95964861146497
2025-05-22 01:38:42,0.02947481243301,2.38985166666680
2025-05-22 01:38:43,0.06627155172414,5.52339352339195
2025-05-22 01:38:44,0.04058624577227,2.68544366850846
2025-05-22 01:38:45,0.07359307359307,6.91550196871071
2025-05-22 01:38:46,0.08754758020663,9.68760932432519
2025-05-22 01:38:47,0.08425487098473,9.61673868421042
2025-05-22 01:38:48,0.05828386400432,5.09374224000091
2025-05-22 01:38:49,0.03927813163482,4.04743485858640
2025-05-22 01:38:50,0.03444621091680,3.04869304301090
2025-05-22 01:38:51,0.02779234399580,2.33464339530133
2025-05-22 01:38:52,0.06314085267134,4.93937926782525
2025-05-22 01:38:53,0.03533959138597,2.70694482886249
2025-05-22 01:38:54,0.03246753246753,3.03430674033167
2025-05-22 01:38:55,0.08415841584158,6.56378850999059
2025-05-22 01:38:56,0.08572949946752,8.37031215151497
2025-05-22 01:38:57,0.08526713437669,8.63804134090970
2025-05-22 01:38:58,0.04151339989490,4.17173914035142
2025-05-22 01:38:59,0.06591639871383,7.34072058620708
2025-05-22 01:39:00,0.06226312939903,7.03853784615293
2025-05-22 01:39:01,0.04507337526205,4.84122448755003
2025-05-22 01:39:02,0.04189336235038,3.72516441379262
2025-05-22 01:39:03,0.03556263269639,3.18487067418077
2025-05-22 01:39:04,0.05251641137856,4.60621123404212
2025-05-22 01:39:05,0.09487038058467,9.06447419607731
2025-05-22 01:39:06,0.08491076257436,8.98392628445849
2025-05-22 01:39:07,0.08087841456883,7.94941659897903
2025-05-22 01:39:08,0.05933117583603,5.13948379310273
2025-05-22 01:39:09,0.06780565936999,6.73655115432026
2025-05-22 01:39:10,0.05042918454936,4.90141154007072
2025-05-22 01:39:11,0.19130434782609,14.08731815615898
2025-05-22 01:39:12,0.12087297146055,9.63442539923892
2025-05-22 01:39:13,0.15848843767625,12.43636920833514
2025-05-22 01:39:14,0.15766016713092,13.38965589878816
2025-05-22 01:39:15,0.13274336283186,13.39147778393680
2025-05-22 01:39:16,0.14158305462653,14.21532710614828
2025-05-22 01:39:17,0.11846496106785,9.87494501162756
2025-05-22 01:39:18,0.10032894736842,8.62161507667577
2025-05-22 01:39:19,0.21683226183518,16.04319875901561
2025-05-22 01:39:20,0.04864566058596,5.42479887761214
2025-05-22 01:39:21,0.17162471395881,14.87619143492796
2025-05-22 01:39:22,0.16657060518732,12.94177806045845
2025-05-22 01:39:23,0.21071643588200,13.94282671118619
2025-05-22 01:39:24,0.16067415730337,14.26090717233662
2025-05-22 01:39:25,0.08422746781116,8.41750106391575
2025-05-22 01:39:26,0.08679245283019,8.80010844413163
2025-05-22 01:39:27,0.05580110497238,5.44200845386554
2025-05-22 01:39:28,0.05128205128205,4.83203224942890
2025-05-22 01:39:29,0.04369197160022,3.69935079136617
2025-05-22 01:39:30,0.18050749711649,15.74603395444045
2025-05-22 01:39:31,0.09454349000540,9.16477956820978
2025-05-22 01:39:32,0.19467455621302,12.35492430630019
2025-05-22 01:39:33,0.22991850989523,16.92789155774492
2025-05-22 01:39:34,0.10352303523035,7.42878360741250
2025-05-22 01:39:35,0.09061135371179,8.84073913992364
2025-05-22 01:39:36,0.09275521405049,10.65090571661304
2025-05-22 01:39:37,0.07184986595174,7.26156098808009
2025-05-22 01:39:38,0.09010503040354,7.84214727262579
2025-05-22 01:39:39,0.15774647887324,14.51180885206996
2025-05-22 01:39:40,0.10199556541020,9.07310821562075
2025-05-22 01:39:41,0.12894144144144,13.09764471466385
2025-05-22 01:39:42,0.03627504060639,4.03734614986087
2025-05-22 01:39:43,0.03535353535354,4.57052466666533
2025-05-22 01:39:44,0.06243213897937,6.51317242778740
2025-05-22 01:39:45,0.04730105731775,5.38389419881320
2025-05-22 01:39:46,0.02989855846236,2.88997125179798
2025-05-22 01:39:47,0.07777777777778,7.63748844444436
2025-05-22 01:39:48,0.12534664448142,12.34030817201669
2025-05-22 01:39:49,0.08986301369863,10.64837542857276
2025-05-22 01:39:50,0.11135490948985,11.61778282360600
2025-05-22 01:39:51,0.08328736900165,6.56019791505857
2025-05-22 01:39:52,0.26309662398137,21.82587322257864
2025-05-22 01:39:53,0.25930445393533,20.36147140468229
2025-05-22 01:39:54,0.29474342928661,30.01413245454314
2025-05-22 01:39:55,0.29957028852056,30.39525807453233
2025-05-22 01:39:56,0.27112462006079,25.52748273742921
2025-05-22 01:39:57,0.19421487603306,17.11398803033709
2025-05-22 01:39:58,0.18545454545455,16.23178642696709
2025-05-22 01:39:59,0.21242236024845,26.21753648781128
2025-05-22 01:40:00,0.21104903786468,24.61806767441688
2025-05-22 01:40:01,0.20380601596071,24.96276513957570
2025-05-22 01:40:02,0.19795427196149,21.90984590017720
2025-05-22 01:40:03,0.18545020870602,18.80087718691432
2025-05-22 01:40:04,0.19174757281553,22.44962630302600
2025-05-22 01:40:05,0.19728729963009,24.87907636364199
2025-05-22 01:40:06,0.19444444444444,28.41790330188815
2025-05-22 01:40:07,0.19146341463415,23.20695215693506
2025-05-22 01:40:08,0.17850746268657,22.10450547876736
2025-05-22 01:40:09,0.17863501483680,22.26697318690056
2025-05-22 01:40:10,0.23931623931624,26.81904794222932
2025-05-22 01:40:11,0.21280487804878,24.55142556060731
2025-05-22 01:40:12,0.19607843137255,24.69794705154893
2025-05-22 01:40:13,0.18914185639229,22.10437723404221
2025-05-22 01:40:14,0.19778188539741,24.56858340364980
2025-05-22 01:40:15,0.19425359150531,26.30582831166170
2025-05-22 01:40:16,0.18384569017480,24.23355988821552
2025-05-22 01:40:17,0.19105199516324,23.49759155109686
2025-05-22 01:40:18,0.18209316394434,23.60322100623675
2025-05-22 01:40:19,0.17619328226282,22.08571570096956
2025-05-22 01:40:20,0.18918918918919,24.51173271337398
2025-05-22 01:40:21,0.17857142857143,19.86191033925995
2025-05-22 01:40:22,0.03825717321998,3.16797050922453
2025-05-22 01:40:23,0.03074433656958,3.45291407397632
2025-05-22 01:40:24,0.04054765666140,4.41339579161446
2025-05-22 01:40:25,0.04347826086957,5.30853245283057
2025-05-22 01:40:26,0.12853907134768,9.85080033933550
2025-05-22 01:40:27,0.24926857811586,19.17289821722486
2025-05-22 01:40:28,0.26996424314660,19.36515127389533
2025-05-22 01:40:29,0.23738872403561,17.83399448819311
2025-05-22 01:40:30,0.20421686746988,14.00547906590408
2025-05-22 01:40:31,0.21504739336493,19.35660975648804
2025-05-22 01:40:32,0.20226055919096,21.83338851734778
2025-05-22 01:40:33,0.19289940828402,20.31012650621193
2025-05-22 01:40:34,0.17223502304147,14.35145476470566
2025-05-22 01:40:35,0.18723404255319,20.91290283417148
2025-05-22 01:40:36,0.19503331314355,20.39060659561132
2025-05-22 01:40:37,0.19770946353225,19.36267261538406
2025-05-22 01:40:38,0.17886658795750,18.33297644461421
2025-05-22 01:40:39,0.19082125603865,20.00480133333079
2025-05-22 01:40:40,0.18181818181818,17.51885663911931
2025-05-22 01:40:41,0.18837920489297,20.44983592715193
2025-05-22 01:40:42,0.20565243535779,21.67825081492537
2025-05-22 01:40:43,0.30634023854363,28.26397363173431
2025-05-22 01:40:44,0.28052598622417,26.32981503999792
2025-05-22 01:40:45,0.23611111111111,23.14691397016718
2025-05-22 01:40:46,0.27239036442248,26.22758531931034
2025-05-22 01:40:47,0.24171187462327,23.10208894084052
2025-05-22 01:40:48,0.22114803625378,24.86637817905830
2025-05-22 01:40:49,0.20472440944882,21.43677269509826
2025-05-22 01:40:50,0.18707692307692,20.75879251701222
2025-05-22 01:40:51,0.18523002421308,20.85099039795988
2025-05-22 01:40:52,0.17839805825243,19.35811085525639
2025-05-22 01:40:53,0.16588785046729,17.71821920958683
2025-05-22 01:40:54,0.16942148760331,18.56023604580959
2025-05-22 01:40:55,0.18282890673255,21.37695549640607
2025-05-22 01:40:56,0.17215041128085,18.07209151729196
2025-05-22 01:40:57,0.17306556408742,18.83748229503108
2025-05-22 01:40:58,0.17871840094062,18.53988546987607
2025-05-22 01:40:59,0.20522161505768,20.56705685967590
2025-05-22 01:41:00,0.25307125307125,25.99652987195476
2025-05-22 01:41:01,0.24911242603550,22.18576088589061
2025-05-22 01:41:02,0.22901678657074,22.64433729531405
2025-05-22 01:41:03,0.19452887537994,21.02214568144717
2025-05-22 01:41:04,0.17786790266512,16.62713383229289
2025-05-22 01:41:05,0.19416909620991,20.06673114552996
2025-05-22 01:41:06,0.19595835884874,21.13819596800208
2025-05-22 01:41:07,0.18536292741452,19.75337058587688
2025-05-22 01:41:08,0.19087635054022,20.52409402609639
2025-05-22 01:41:09,0.18723911747168,19.91484280125932
2025-05-22 01:41:10,0.19397590361446,20.65417407987023
2025-05-22 01:41:11,0.18257756563246,19.54172548799836
2025-05-22 01:41:12,0.18832731648616,21.24808767924812
2025-05-22 01:41:13,0.19661610268378,19.79618117915045
2025-05-22 01:41:14,0.17174037909248,17.82574610248962
2025-05-22 01:41:15,0.27157513578757,24.42461501976305
2025-05-22 01:41:16,0.25453446191052,24.78749786887743
2025-05-22 01:41:17,0.24123337363966,24.11945869835897
2025-05-22 01:41:18,0.25468844525106,24.25277373772883
2025-05-22 01:41:19,0.20884235020361,21.80292249104271
2025-05-22 01:41:20,0.12281659388646,10.73114035714293
2025-05-22 01:41:21,0.03439011284256,3.96577823145359
2025-05-22 01:41:22,0.03816371681416,3.91057320164709
2025-05-22 01:41:23,0.03502626970228,5.51888168674714
2025-05-22 01:41:24,0.14534231200898,14.72110243333331
2025-05-22 01:41:25,0.24461722488038,20.73685437914541
2025-05-22 01:41:26,0.26213592233010,26.45763540271526
2025-05-22 01:41:27,0.25373134328358,24.58318281690750
2025-05-22 01:41:28,0.22606060606061,24.71696679591629
2025-05-22 01:41:29,0.10352941176471,14.27835753459027
2025-05-22 01:41:30,0.05198434879821,7.44699225160092
2025-05-22 01:41:31,0.07448036951501,12.14452985894493
2025-05-22 01:41:32,0.04879385964912,4.29829230147057
2025-05-22 01:41:33,0.08366086468276,6.56533164485152
2025-05-22 01:41:34,0.09899888765295,10.61838995165970
2025-05-22 01:41:35,0.10795770728993,13.46382090511131
2025-05-22 01:41:36,0.16063084112150,20.25752544204252
2025-05-22 01:41:37,0.04369230769231,9.93154346969668
2025-05-22 01:41:38,0.04656716417910,9.31378069480555
2025-05-22 01:41:39,0.03687396807925,3.67288440425526
2025-05-22 01:41:40,0.06571428571429,4.54617636635365
2025-05-22 01:41:41,0.12668918918919,11.86330080644859
2025-05-22 01:41:42,0.09156895589056,7.72652944889107
2025-05-22 01:41:43,0.09042268592830,9.61618093960402
2025-05-22 01:41:44,0.05037206639954,5.28707110238566
2025-05-22 01:41:45,0.04443225452551,4.55466697095449
2025-05-22 01:41:46,0.22056186491333,23.25365925967431
2025-05-22 01:41:47,0.24694376528117,20.42372162485258
2025-05-22 01:41:48,0.26163141993958,25.31024375797030
2025-05-22 01:41:49,0.20935672514620,20.38306042432369
2025-05-22 01:41:50,0.23137019230769,24.56906690327946
2025-05-22 01:41:51,0.26266195524146,20.19280791387683
2025-05-22 01:41:52,0.22798552472859,19.98005830751075
2025-05-22 01:41:53,0.32620647525962,25.22950494850421
2025-05-22 01:41:54,0.32260024301337,25.17857996295937
2025-05-22 01:41:55,0.22342342342342,13.75532123714505
2025-05-22 01:41:56,0.18950437317784,16.29630142857162
2025-05-22 01:41:57,0.20451843043995,16.90456203330108
2025-05-22 01:41:58,0.22730006013229,24.12267796412299
2025-05-22 01:41:59,0.17373853211009,18.06447735682674
2025-05-22 01:42:00,0.08543263964951,9.67460304912712
2025-05-22 01:42:01,0.04915346805025,4.31293163736316
2025-05-22 01:42:02,0.04535752401281,4.91784560541356
2025-05-22 01:42:03,0.09513395297977,9.63810004539936
2025-05-22 01:42:04,0.05522468868435,4.15147869628302
2025-05-22 01:42:05,0.03220611916264,2.97098082589303
2025-05-22 01:42:06,0.03188565145684,2.41933085296737
2025-05-22 01:42:07,0.08531317494600,7.01465300584779
2025-05-22 01:42:08,0.11738648947951,10.62436428675578
2025-05-22 01:42:09,0.09813596491228,9.47711760382159
2025-05-22 01:42:10,0.07459459459459,7.21443113032439
2025-05-22 01:42:11,0.05949781659389,4.60123627071738
2025-05-22 01:42:12,0.05210526315789,5.26910473972723
2025-05-22 01:42:13,0.21375358166189,17.13963602914653
2025-05-22 01:42:14,0.16004605641911,14.16958187591164
2025-05-22 01:42:15,0.13824884792627,10.64507920829457
2025-05-22 01:42:16,0.17029816513761,14.23344794543519
2025-05-22 01:42:17,0.16657027183343,13.13726357354618
2025-05-22 01:42:18,0.14950552646888,13.02209542169736
2025-05-22 01:42:19,0.16174801362089,14.11390913914756
2025-05-22 01:42:20,0.10320478001086,9.94619937018007
2025-05-22 01:42:21,0.08509485094851,8.64049941631701
2025-05-22 01:42:22,0.05366922234392,5.22729401515027
2025-05-22 01:42:23,0.03101604278075,3.08822185185164
2025-05-22 01:42:24,0.10610225398571,10.27802175662048
2025-05-22 01:42:25,0.15091116173121,13.07462514786469
2025-05-22 01:42:26,0.09166666666667,7.34173317825501
2025-05-22 01:42:27,0.04060638873849,3.96030753676555
2025-05-22 01:42:28,0.19614711033275,14.87216673267424
2025-05-22 01:42:29,0.19588875453446,23.91545935383978
2025-05-22 01:42:30,0.18750000000000,21.91356266545992
2025-05-22 01:42:31,0.22331288343558,26.14981190243980
2025-05-22 01:42:32,0.27186198691255,20.20350750416653
2025-05-22 01:42:33,0.05190502484815,3.67124019742515
2025-05-22 01:42:34,0.06496272630458,5.68953816194239
2025-05-22 01:42:35,0.06352807714124,4.47260926060633
2025-05-22 01:42:36,0.10626702997275,10.75002126337018
2025-05-22 01:42:37,0.13213885778275,14.14306691180746
