Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 01:16:12,0.32295482295482,38.82875800000147,38.82875800000147,0.00000000000000
2025-05-22 01:16:13,0.34523112931539,39.73402900000110,39.73402900000110,0.00000000000000
2025-05-22 01:16:14,0.38961038961039,40.01845199999843,40.01845199999843,0.00000000000000
2025-05-22 01:16:15,0.66391359593393,47.07312200000160,47.07312200000160,0.00000000000000
2025-05-22 01:16:16,0.72842639593909,47.66985999999997,47.66985999999997,0.00000000000000
2025-05-22 01:16:17,0.64445828144458,46.44006699999954,46.44006699999954,0.00000000000000
2025-05-22 01:16:18,0.48975069252078,42.99470199999996,42.99470199999996,0.00000000000000
2025-05-22 01:16:19,0.30125751776927,36.78786899999977,36.78786899999977,0.00000000000000
2025-05-22 01:16:20,0.22110849056604,37.80306500000006,37.80306500000006,0.00000000000000
2025-05-22 01:16:21,0.40218049666869,40.81514199999947,40.81514199999947,0.00000000000000
2025-05-22 01:16:22,0.35988023952096,39.50380599999880,39.50380599999880,0.00000000000000
2025-05-22 01:16:23,0.49775497113534,41.08003400000052,41.08003400000052,0.00000000000000
2025-05-22 01:16:24,0.75942211055276,48.60265799999979,48.60265799999979,0.00000000000000
2025-05-22 01:16:25,0.63272513243084,47.37188799999967,47.37188799999967,0.00000000000000
2025-05-22 01:16:26,0.50662061024755,43.97571799999969,43.97571799999969,0.00000000000000
2025-05-22 01:16:27,0.28981429375352,38.60146300000088,38.60146300000088,0.00000000000000
2025-05-22 01:16:28,0.24081632653061,37.31454099999974,37.31454099999974,0.00000000000000
2025-05-22 01:16:29,0.31949754232660,37.91805500000009,37.91805500000009,0.00000000000000
2025-05-22 01:16:30,0.30206588498046,37.76693200000045,37.76693200000045,0.00000000000000
2025-05-22 01:16:31,0.32179556517036,37.49770700000045,37.49770700000045,0.00000000000000
2025-05-22 01:16:32,0.55289532293987,45.53326899999956,45.53326899999956,0.00000000000000
2025-05-22 01:16:33,0.61021814006889,44.67817000000105,44.67817000000105,0.00000000000000
2025-05-22 01:16:34,0.59380804953560,44.85529300000053,44.85529300000053,0.00000000000000
2025-05-22 01:16:35,0.62532637075718,46.49835499999972,46.49835499999972,0.00000000000000
2025-05-22 01:16:36,0.54155844155844,43.54780099999880,43.54780099999880,0.00000000000000
2025-05-22 01:16:37,0.49546044098573,41.29792900000029,41.29792900000029,0.00000000000000
2025-05-22 01:16:38,0.47791694133158,40.89467100000002,40.89467100000002,0.00000000000000
2025-05-22 01:16:39,0.40142517814727,40.24354900000071,40.24354900000071,0.00000000000000
2025-05-22 01:16:40,0.54431216931217,46.04834400000072,46.04834400000072,0.00000000000000
2025-05-22 01:16:41,0.68822768434670,48.13714499999878,48.13714499999878,0.00000000000000
2025-05-22 01:16:42,0.76038961038961,48.72680399999990,48.72680399999990,0.00000000000000
2025-05-22 01:16:43,0.73680781758958,49.40642900000057,49.40642900000057,0.00000000000000
2025-05-22 01:16:44,0.58229426433915,45.25433999999950,45.25433999999950,0.00000000000000
2025-05-22 01:16:45,0.46599496221662,41.49537700000110,41.49537700000110,0.00000000000000
2025-05-22 01:16:46,0.44703656998739,42.48731799999950,42.48731799999950,0.00000000000000
2025-05-22 01:16:47,0.44047619047619,41.73243700000057,41.73243700000057,0.00000000000000
2025-05-22 01:16:48,0.44777986241401,41.09419399999933,41.09419399999933,0.00000000000000
2025-05-22 01:16:49,0.54623513870542,43.93470200000047,43.93470200000047,0.00000000000000
2025-05-22 01:16:50,0.80441845354126,49.77703300000030,49.77703300000030,0.00000000000000
2025-05-22 01:16:51,0.75016436554898,49.02746200000001,49.02746200000001,0.00000000000000
2025-05-22 01:16:52,0.64244372990354,45.76941400000032,45.76941400000032,0.00000000000000
2025-05-22 01:16:53,0.56788511749347,42.68751300000076,42.68751300000076,0.00000000000000
2025-05-22 01:16:54,0.50195058517555,41.36317499999859,41.36317499999859,0.00000000000000
2025-05-22 01:16:55,0.49355670103093,40.39522200000283,40.39522200000283,0.00000000000000
2025-05-22 01:16:56,0.51262135922330,41.54847700000028,41.54847700000028,0.00000000000000
2025-05-22 01:16:57,0.50684931506849,41.69587699999829,41.69587699999829,0.00000000000000
2025-05-22 01:16:58,0.63444302176697,45.78802999999971,45.78802999999971,0.00000000000000
2025-05-22 01:16:59,0.72607052896725,47.77404700000261,47.77404700000261,0.00000000000000
2025-05-22 01:17:00,0.73195229127433,47.79009999999835,47.79009999999835,0.00000000000000
2025-05-22 01:17:01,0.61841269841270,46.43683199999941,46.43683199999941,0.00000000000000
2025-05-22 01:17:02,0.50351437699681,42.88990500000000,42.88990500000000,0.00000000000000
2025-05-22 01:17:03,0.47656250000000,41.69984500000282,41.69984500000282,0.00000000000000
2025-05-22 01:17:04,0.47361563517915,41.91187999999966,41.91187999999966,0.00000000000000
2025-05-22 01:17:05,0.52875816993464,44.12940299999900,44.12940299999900,0.00000000000000
2025-05-22 01:17:06,0.50032320620556,43.15668899999946,43.15668899999946,0.00000000000000
2025-05-22 01:17:07,0.74528301886792,49.56780499999877,49.56780499999877,0.00000000000000
2025-05-22 01:17:08,0.65575833857772,47.75225800000044,47.75225800000044,0.00000000000000
2025-05-22 01:17:09,0.58975979772440,45.72705599999972,45.72705599999972,0.00000000000000
2025-05-22 01:17:10,0.50484183344093,43.20875100000194,43.20875100000194,0.00000000000000
2025-05-22 01:17:11,0.47649301143583,42.69959799999924,42.69959799999924,0.00000000000000
2025-05-22 01:17:12,0.47279792746114,42.52735699999903,42.52735699999903,0.00000000000000
2025-05-22 01:17:13,0.47286821705426,42.49860900000203,42.49860900000203,0.00000000000000
2025-05-22 01:17:14,0.47692307692308,42.36213499999940,42.36213499999940,0.00000000000000
2025-05-22 01:17:15,0.78220858895706,49.23461600000155,49.23461600000155,0.00000000000000
2025-05-22 01:17:16,0.70404984423676,48.52459499999895,48.52459499999895,0.00000000000000
2025-05-22 01:17:17,0.57539432176656,45.73962899999970,45.73962899999970,0.00000000000000
2025-05-22 01:17:18,0.48426461143224,42.09950100000060,42.09950100000060,0.00000000000000
2025-05-22 01:17:19,0.47712833545108,42.41474699999890,42.41474699999890,0.00000000000000
2025-05-22 01:17:20,0.46471710108074,40.75538899999810,40.75538899999810,0.00000000000000
2025-05-22 01:17:21,0.46113989637306,42.34382499999992,42.34382499999992,0.00000000000000
2025-05-22 01:17:22,0.49580915538362,40.52107500000056,40.52107500000056,0.00000000000000
2025-05-22 01:17:23,0.68673926969891,47.15374900000097,47.15374900000097,0.00000000000000
2025-05-22 01:17:24,0.71663504111322,47.88336100000015,47.88336100000015,0.00000000000000
2025-05-22 01:17:25,0.61118170266836,45.88849299999856,45.88849299999856,0.00000000000000
2025-05-22 01:17:26,0.55410691003911,43.39002600000094,43.39002600000094,0.00000000000000
2025-05-22 01:17:27,0.48747591522158,41.88117899999997,41.88117899999997,0.00000000000000
2025-05-22 01:17:28,0.48269105160026,41.97987300000023,41.97987300000023,0.00000000000000
2025-05-22 01:17:29,0.46577017114914,40.16579099999944,40.16579099999944,0.00000000000000
2025-05-22 01:17:30,0.40114613180516,39.21932100000049,39.21932100000049,0.00000000000000
2025-05-22 01:17:31,0.46273830155979,41.66719100000046,41.66719100000046,0.00000000000000
2025-05-22 01:17:32,0.70500595947557,47.75799499999994,47.75799499999994,0.00000000000000
2025-05-22 01:17:33,0.54212860310421,45.36658299999908,45.36658299999908,0.00000000000000
2025-05-22 01:17:34,0.46042780748663,42.85657999999967,42.85657999999967,0.00000000000000
2025-05-22 01:17:35,0.33135135135135,38.11031500000172,38.11031500000172,0.00000000000000
2025-05-22 01:17:36,0.30684326710817,38.44362700000056,38.44362700000056,0.00000000000000
2025-05-22 01:17:37,0.30401319406267,38.13314199999877,38.13314199999877,0.00000000000000
2025-05-22 01:17:38,0.29173789173789,38.21566200000234,38.21566200000234,0.00000000000000
2025-05-22 01:17:39,0.32939279957012,37.65761799999746,37.65761799999746,0.00000000000000
2025-05-22 01:17:40,0.58292282430213,47.23785500000304,47.23785500000304,0.00000000000000
2025-05-22 01:17:41,0.48754842280022,43.98584899999696,43.98584899999696,0.00000000000000
2025-05-22 01:17:42,0.45940054495913,43.30805600000167,43.30805600000167,0.00000000000000
2025-05-22 01:17:43,0.30735455543359,38.33406900000045,38.33406900000045,0.00000000000000
2025-05-22 01:17:44,0.31470428648942,37.99001499999940,37.99001499999940,0.00000000000000
2025-05-22 01:17:45,0.28681318681319,37.82131400000071,37.82131400000071,0.00000000000000
2025-05-22 01:17:46,0.25954620918650,37.02004700000180,37.02004700000180,0.00000000000000
2025-05-22 01:17:47,0.35718730553827,39.36372899999697,39.36372899999697,0.00000000000000
2025-05-22 01:17:48,0.47660098522167,42.43330300000162,42.43330300000162,0.00000000000000
2025-05-22 01:17:49,0.67728365384615,46.61462599999868,46.61462599999868,0.00000000000000
2025-05-22 01:17:50,0.53571428571429,46.30762099999993,46.30762099999993,0.00000000000000
2025-05-22 01:17:51,0.45625759416768,41.16578800000207,41.16578800000207,0.00000000000000
2025-05-22 01:17:52,0.34661606578115,38.90303800000038,38.90303800000038,0.00000000000000
2025-05-22 01:17:53,0.33017676767677,39.06624499999816,39.06624499999816,0.00000000000000
2025-05-22 01:17:54,0.34696406443618,39.10372099999950,39.10372099999950,0.00000000000000
2025-05-22 01:17:55,0.34376956793989,37.71908000000258,37.71908000000258,0.00000000000000
2025-05-22 01:17:56,0.33059418457649,37.78591400000005,37.78591400000005,0.00000000000000
2025-05-22 01:17:57,0.33587301587302,37.71688399999766,37.71688399999766,0.00000000000000
2025-05-22 01:17:58,0.35153797865662,38.76387800000157,38.76387800000157,0.00000000000000
2025-05-22 01:17:59,0.34175615919141,38.44136799999978,38.44136799999978,0.00000000000000
2025-05-22 01:18:00,0.41813755325624,42.58576800000083,42.58576800000083,0.00000000000000
2025-05-22 01:18:01,0.59358900973097,46.13708899999983,46.13708899999983,0.00000000000000
2025-05-22 01:18:02,0.43049601959584,42.65809400000217,42.65809400000217,0.00000000000000
2025-05-22 01:18:03,0.39634146341463,41.87983699999677,41.87983699999677,0.00000000000000
2025-05-22 01:18:04,0.36662531017370,40.71034500000314,40.71034500000314,0.00000000000000
2025-05-22 01:18:05,0.38470800722456,41.17402799999763,41.17402799999763,0.00000000000000
2025-05-22 01:18:06,0.36422287390029,39.60719800000152,39.60719800000152,0.00000000000000
2025-05-22 01:18:07,0.49309010503040,43.77430200000163,43.77430200000163,0.00000000000000
2025-05-22 01:18:08,0.61834319526627,47.15106299999752,47.15106299999752,0.00000000000000
2025-05-22 01:18:09,0.56698002350176,44.31165500000134,44.31165500000134,0.00000000000000
2025-05-22 01:18:10,0.53092182030338,45.03571200000079,45.03571200000079,0.00000000000000
2025-05-22 01:18:11,0.35960303561004,40.82856999999785,40.82856999999785,0.00000000000000
2025-05-22 01:18:12,0.31698564593301,40.85133599999972,40.85133599999972,0.00000000000000
2025-05-22 01:18:13,0.33089579524680,39.16359599999851,39.16359599999851,0.00000000000000
2025-05-22 01:18:14,0.32174955062912,39.54256300000270,39.54256300000270,0.00000000000000
2025-05-22 01:18:15,0.31506024096386,38.99373600000035,38.99373600000035,0.00000000000000
2025-05-22 01:18:16,0.53658536585366,46.33826000000045,46.33826000000045,0.00000000000000
2025-05-22 01:18:17,0.63126843657817,47.95056099999783,47.95056099999783,0.00000000000000
2025-05-22 01:18:18,0.58520710059172,46.11285800000041,46.11285800000041,0.00000000000000
2025-05-22 01:18:19,0.44028103044496,42.45075800000268,42.45075800000268,0.00000000000000
2025-05-22 01:18:20,0.35943279901356,39.99629600000117,39.99629600000117,0.00000000000000
2025-05-22 01:18:21,0.37531328320802,39.41475499999797,39.41475499999797,0.00000000000000
2025-05-22 01:18:22,0.33779848573093,39.11806400000205,39.11806400000205,0.00000000000000
2025-05-22 01:18:23,0.32378223495702,38.29952399999820,38.29952399999820,0.00000000000000
2025-05-22 01:18:24,0.38639053254438,40.91218700000172,40.91218700000172,0.00000000000000
2025-05-22 01:18:25,0.66943620178042,48.21209599999929,48.21209599999929,0.00000000000000
2025-05-22 01:18:26,0.57780387551380,46.91613999999754,46.91613999999754,0.00000000000000
2025-05-22 01:18:27,0.48849557522124,44.92169900000226,44.92169900000226,0.00000000000000
2025-05-22 01:18:28,0.48007590132827,42.67323099999703,42.67323099999703,0.00000000000000
2025-05-22 01:18:29,0.47368421052632,41.12062200000219,41.12062200000219,0.00000000000000
2025-05-22 01:18:30,0.45588235294118,40.05806400000074,40.05806400000074,0.00000000000000
2025-05-22 01:18:31,0.46424010217114,40.59956699999748,40.59956699999748,0.00000000000000
2025-05-22 01:18:32,0.46615087040619,40.46687600000223,40.46687600000223,0.00000000000000
2025-05-22 01:18:33,0.77121307353865,48.34069699999964,48.34069699999964,0.00000000000000
2025-05-22 01:18:34,0.66050523721503,48.53875500000140,48.53875500000140,0.00000000000000
2025-05-22 01:18:35,0.56923076923077,45.26587499999732,45.26587499999732,0.00000000000000
2025-05-22 01:18:36,0.52311589613680,43.29181999999855,43.29181999999855,0.00000000000000
2025-05-22 01:18:37,0.43961661341853,40.44221900000048,40.44221900000048,0.00000000000000
2025-05-22 01:18:38,0.48418334409296,41.79640099999961,41.79640099999961,0.00000000000000
2025-05-22 01:18:39,0.44803982576229,40.09724899999856,40.09724899999856,0.00000000000000
2025-05-22 01:18:40,0.44622991347342,40.34401300000172,40.34401300000172,0.00000000000000
2025-05-22 01:18:41,0.58282582216809,45.45825799999875,45.45825799999875,0.00000000000000
2025-05-22 01:18:42,0.65192083818393,47.35034200000155,47.35034200000155,0.00000000000000
2025-05-22 01:18:43,0.54881571346043,45.31970799999908,45.31970799999908,0.00000000000000
2025-05-22 01:18:44,0.39877641824249,40.30043400000068,40.30043400000068,0.00000000000000
2025-05-22 01:18:45,0.32572050027189,38.18892899999992,38.18892899999992,0.00000000000000
2025-05-22 01:18:46,0.26793721973094,37.29714500000046,37.29714500000046,0.00000000000000
2025-05-22 01:18:47,0.23058960887332,37.30221199999869,37.30221199999869,0.00000000000000
2025-05-22 01:18:48,0.22374701670644,37.33712400000150,37.33712400000150,0.00000000000000
2025-05-22 01:18:49,0.35932986712883,41.67482000000018,41.67482000000018,0.00000000000000
2025-05-22 01:18:50,0.59032795997777,46.36578699999882,46.36578699999882,0.00000000000000
2025-05-22 01:18:51,0.43991416309013,44.20191300000079,44.20191300000079,0.00000000000000
2025-05-22 01:18:52,0.41748633879781,40.63545499999964,40.63545499999964,0.00000000000000
2025-05-22 01:18:53,0.32280892759935,37.36666499999774,37.36666499999774,0.00000000000000
2025-05-22 01:18:54,0.31888035126235,38.06240200000320,38.06240200000320,0.00000000000000
2025-05-22 01:18:55,0.33564938535542,38.06380699999863,38.06380699999863,0.00000000000000
2025-05-22 01:18:56,0.48201892744479,42.93214100000114,42.93214100000114,0.00000000000000
2025-05-22 01:18:57,0.52162685603615,43.94373499999710,43.94373499999710,0.00000000000000
2025-05-22 01:18:58,0.80240658644712,49.01952800000072,49.01952800000072,0.00000000000000
2025-05-22 01:18:59,0.62848484848485,46.58624500000224,46.58624500000224,0.00000000000000
2025-05-22 01:19:00,0.57304075235110,44.85529300000053,44.85529300000053,0.00000000000000
2025-05-22 01:19:01,0.48308270676692,41.31788699999743,41.31788699999743,0.00000000000000
2025-05-22 01:19:02,0.44711842938569,39.64101200000005,39.64101200000005,0.00000000000000
2025-05-22 01:19:03,0.52065573770492,42.72212000000218,42.72212000000218,0.00000000000000
2025-05-22 01:19:04,0.46984126984127,40.57118600000103,40.57118600000103,0.00000000000000
2025-05-22 01:19:05,0.42310106716886,40.53663899999810,40.53663899999810,0.00000000000000
2025-05-22 01:19:06,0.74380664652568,49.60051999999996,49.60051999999996,0.00000000000000
2025-05-22 01:19:07,0.63692688971499,46.96563900000183,46.96563900000183,0.00000000000000
2025-05-22 01:19:08,0.60317460317460,46.05389799999830,46.05389799999830,0.00000000000000
2025-05-22 01:19:09,0.44850065189048,41.80104000000210,41.80104000000210,0.00000000000000
2025-05-22 01:19:10,0.43936507936508,41.26710699999967,41.26710699999967,0.00000000000000
2025-05-22 01:19:11,0.51587815942968,44.01905199999965,44.01905199999965,0.00000000000000
2025-05-22 01:19:12,0.52028795811518,45.03864199999953,45.03864199999953,0.00000000000000
2025-05-22 01:19:13,0.51905387647832,43.91559799999959,43.91559799999959,0.00000000000000
2025-05-22 01:19:14,0.81378865979381,49.17535000000134,49.17535000000134,0.00000000000000
2025-05-22 01:19:15,0.77036561898653,47.83227499999703,47.83227499999703,0.00000000000000
2025-05-22 01:19:16,0.63772845953003,46.50842600000033,46.50842600000033,0.00000000000000
2025-05-22 01:19:17,0.55098039215686,43.17420599999969,43.17420599999969,0.00000000000000
2025-05-22 01:19:18,0.47634478289047,41.95271200000207,41.95271200000207,0.00000000000000
2025-05-22 01:19:19,0.47994825355757,40.75648799999908,40.75648799999908,0.00000000000000
2025-05-22 01:19:20,0.48164842240824,41.22529700000086,41.22529700000086,0.00000000000000
2025-05-22 01:19:21,0.46644951140065,41.10121299999810,41.10121299999810,0.00000000000000
2025-05-22 01:19:22,0.61729179910998,46.12195199999769,46.12195199999769,0.00000000000000
2025-05-22 01:19:23,0.75497512437811,48.16601499999888,48.16601499999888,0.00000000000000
2025-05-22 01:19:24,0.66031195840555,46.53314500000124,46.53314500000124,0.00000000000000
2025-05-22 01:19:25,0.52142857142857,43.52668300000005,43.52668300000005,0.00000000000000
2025-05-22 01:19:26,0.48157724628313,41.46974200000113,41.46974200000113,0.00000000000000
2025-05-22 01:19:27,0.46357188910380,40.46968399999969,40.46968399999969,0.00000000000000
2025-05-22 01:19:28,0.46976448122215,41.95551999999952,41.95551999999952,0.00000000000000
2025-05-22 01:19:29,0.47496790757381,41.33101000000170,41.33101000000170,0.00000000000000
2025-05-22 01:19:30,0.47949526813880,40.98555199999828,40.98555199999828,0.00000000000000
2025-05-22 01:19:31,0.80925578486554,49.02447199999733,49.02447199999733,0.00000000000000
2025-05-22 01:19:32,0.67187500000000,46.80646000000343,46.80646000000343,0.00000000000000
2025-05-22 01:19:33,0.57324840764331,44.76081099999647,44.76081099999647,0.00000000000000
2025-05-22 01:19:34,0.49553001277139,41.47822600000291,41.47822600000291,0.00000000000000
2025-05-22 01:19:35,0.48678272082527,40.68318399999771,40.68318399999771,0.00000000000000
2025-05-22 01:19:36,0.45247395833333,40.99055700000099,40.99055700000099,0.00000000000000
2025-05-22 01:19:37,0.46033810143043,40.83027900000161,40.83027900000161,0.00000000000000
2025-05-22 01:19:38,0.46727154893065,39.65199799999755,39.65199799999755,0.00000000000000
2025-05-22 01:19:39,0.73720349563046,48.03216500000053,48.03216500000053,0.00000000000000
2025-05-22 01:19:40,0.74113254511512,48.13256700000056,48.13256700000056,0.00000000000000
2025-05-22 01:19:41,0.59605597964377,46.05182299999797,46.05182299999797,0.00000000000000
2025-05-22 01:19:42,0.53988513082323,43.26008200000069,43.26008200000069,0.00000000000000
2025-05-22 01:19:43,0.46683837733419,41.01692399999956,41.01692399999956,0.00000000000000
2025-05-22 01:19:44,0.45921644187540,41.73365700000068,41.73365700000068,0.00000000000000
2025-05-22 01:19:45,0.47354838709677,42.75501799999984,42.75501799999984,0.00000000000000
2025-05-22 01:19:46,0.46846846846847,40.81294499999785,40.81294499999785,0.00000000000000
2025-05-22 01:19:47,0.58056265984655,45.88806600000316,45.88806600000316,0.00000000000000
2025-05-22 01:19:48,0.75655430711610,47.07403699999850,47.07403699999850,0.00000000000000
2025-05-22 01:19:49,0.68338557993730,46.83050799999910,46.83050799999910,0.00000000000000
2025-05-22 01:19:50,0.58871989860583,44.70752700000230,44.70752700000230,0.00000000000000
2025-05-22 01:19:51,0.49575440888308,41.05464299999949,41.05464299999949,0.00000000000000
2025-05-22 01:19:52,0.49182472204055,40.86927999999898,40.86927999999898,0.00000000000000
2025-05-22 01:19:53,0.49095607235142,41.68068000000130,41.68068000000130,0.00000000000000
2025-05-22 01:19:54,0.49736147757256,40.96809600000051,40.96809600000051,0.00000000000000
2025-05-22 01:19:55,0.51911860012962,42.18617100000120,42.18617100000120,0.00000000000000
2025-05-22 01:19:56,0.80752351097179,49.30328000000009,49.30328000000009,0.00000000000000
2025-05-22 01:19:57,0.70037926675095,46.78808799999752,46.78808799999752,0.00000000000000
2025-05-22 01:19:58,0.63426791277259,45.96088099999906,45.96088099999906,0.00000000000000
2025-05-22 01:19:59,0.43162146566647,40.15401100000236,40.15401100000236,0.00000000000000
2025-05-22 01:20:00,0.37492973580663,38.87136000000100,38.87136000000100,0.00000000000000
2025-05-22 01:20:01,0.39809096013476,40.26558299999670,40.26558299999670,0.00000000000000
2025-05-22 01:20:02,0.40838598506605,38.98976900000343,38.98976900000343,0.00000000000000
2025-05-22 01:20:03,0.40787221905305,38.33443500000067,38.33443500000067,0.00000000000000
2025-05-22 01:20:04,0.55530346001134,45.26471599999786,45.26471599999786,0.00000000000000
2025-05-22 01:20:05,0.61709211986681,44.72779100000116,44.72779100000116,0.00000000000000
