Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 06:31:29,0.35832780358328,43.77717100000154,43.77717100000154,0.00000000000000
2025-05-23 06:31:30,0.46520874751491,44.40827300000092,44.40827300000092,0.00000000000000
2025-05-23 06:31:31,0.36123928806856,41.18769900000188,41.18769900000188,0.00000000000000
2025-05-23 06:31:32,0.18673883626522,40.94844300000113,40.94844300000113,0.00000000000000
2025-05-23 06:31:33,0.59742765273312,47.46405099999538,47.46405099999538,0.00000000000000
2025-05-23 06:31:34,0.80813214739517,48.21075399999972,48.21075399999972,0.00000000000000
2025-05-23 06:31:35,0.72387096774194,47.22113099999842,47.22113099999842,0.00000000000000
2025-05-23 06:31:36,0.66084788029925,43.63184599999659,43.63184599999659,0.00000000000000
2025-05-23 06:31:37,0.66149068322981,45.50940500000434,45.50940500000434,0.00000000000000
2025-05-23 06:31:38,0.69608452454941,45.76178499999514,45.76178499999514,0.00000000000000
2025-05-23 06:31:39,0.70200387847447,46.55658300000505,46.55658300000505,0.00000000000000
2025-05-23 06:31:40,0.65413533834586,42.96345199999632,42.96345199999632,0.00000000000000
2025-05-23 06:31:41,0.57098186366479,40.20271700000012,40.20271700000012,0.00000000000000
2025-05-23 06:31:42,0.58494088363410,40.51240899999539,40.51240899999539,0.00000000000000
2025-05-23 06:31:43,0.64539877300614,43.00501700000314,43.00501700000314,0.00000000000000
2025-05-23 06:31:44,0.70887647423960,45.83472099999926,45.83472099999926,0.00000000000000
2025-05-23 06:31:45,0.64070351758794,44.20240200000262,44.20240200000262,0.00000000000000
2025-05-23 06:31:46,0.59551960174238,40.68855500000063,40.68855500000063,0.00000000000000
2025-05-23 06:31:47,0.59514925373134,40.44276800000080,40.44276800000080,0.00000000000000
2025-05-23 06:31:48,0.57862026103170,43.32856299999548,43.32856299999548,0.00000000000000
2025-05-23 06:31:49,0.56510903426791,40.71321300000272,40.71321300000272,0.00000000000000
2025-05-23 06:31:50,0.64828897338403,46.00348400000075,46.00348400000075,0.00000000000000
2025-05-23 06:31:51,0.42356687898089,45.34113100000104,45.34113100000104,0.00000000000000
2025-05-23 06:31:52,0.43215434083601,44.14338099999441,44.14338099999441,0.00000000000000
2025-05-23 06:31:53,0.24099541584807,39.60671000000002,39.60671000000002,0.00000000000000
2025-05-23 06:31:54,0.15942028985507,38.22127700000419,38.22127700000419,0.00000000000000
2025-05-23 06:31:55,0.54312500000000,40.26686499999778,40.26686499999778,0.00000000000000
2025-05-23 06:31:56,0.60634328358209,41.75593500000105,41.75593500000105,0.00000000000000
2025-05-23 06:31:57,0.48555276381910,39.57118800000171,39.57118800000171,0.00000000000000
2025-05-23 06:31:58,0.40903307888041,44.12122499999532,44.12122499999532,0.00000000000000
2025-05-23 06:31:59,0.53811074918567,46.68439000000217,46.68439000000217,0.00000000000000
2025-05-23 06:32:00,0.46133853151397,43.31946899999457,43.31946899999457,0.00000000000000
2025-05-23 06:32:01,0.27284510693454,41.66481100000237,41.66481100000237,0.00000000000000
2025-05-23 06:32:02,0.31652839821315,38.76991999999882,38.76991999999882,0.00000000000000
2025-05-23 06:32:03,0.27479469361971,39.05940900000132,39.05940900000132,0.00000000000000
2025-05-23 06:32:04,0.23858520900322,38.30367399999523,38.30367399999523,0.00000000000000
2025-05-23 06:32:05,0.47099621689786,40.09883500000433,40.09883500000433,0.00000000000000
2025-05-23 06:32:06,0.65601503759398,46.13568499999383,46.13568499999383,0.00000000000000
2025-05-23 06:32:07,0.78344741754823,47.26776300000347,47.26776300000347,0.00000000000000
2025-05-23 06:32:08,0.73983739837398,47.68615699999646,47.68615699999646,0.00000000000000
2025-05-23 06:32:09,0.66147132169576,44.76044399999955,44.76044399999955,0.00000000000000
2025-05-23 06:32:10,0.59700561447286,43.93867000000319,43.93867000000319,0.00000000000000
2025-05-23 06:32:11,0.59141791044776,43.90155999999843,43.90155999999843,0.00000000000000
2025-05-23 06:32:12,0.59615384615385,42.82185000000027,42.82185000000027,0.00000000000000
2025-05-23 06:32:13,0.58618543870566,42.51844600000186,42.51844600000186,0.00000000000000
2025-05-23 06:32:14,0.61605476042315,44.24781200000143,44.24781200000143,0.00000000000000
2025-05-23 06:32:15,0.76870324189526,48.05651799999760,48.05651799999760,0.00000000000000
2025-05-23 06:32:16,0.75706214689266,46.40027199999895,46.40027199999895,0.00000000000000
2025-05-23 06:32:17,0.68105065666041,46.88910100000066,46.88910100000066,0.00000000000000
2025-05-23 06:32:18,0.62609238451935,44.40705200000230,44.40705200000230,0.00000000000000
2025-05-23 06:32:19,0.57622899813317,41.09724599999754,41.09724599999754,0.00000000000000
2025-05-23 06:32:20,0.60658794282163,43.33405700000003,43.33405700000003,0.00000000000000
2025-05-23 06:32:21,0.58819875776398,44.00763900000311,44.00763900000311,0.00000000000000
2025-05-23 06:32:22,0.58706467661692,42.77619599999889,42.77619599999889,0.00000000000000
2025-05-23 06:32:23,0.72218769422001,46.40478900000016,46.40478900000016,0.00000000000000
2025-05-23 06:32:24,0.76154806491885,47.61108500000410,47.61108500000410,0.00000000000000
2025-05-23 06:32:25,0.72687500000000,47.89086799999495,47.89086799999495,0.00000000000000
2025-05-23 06:32:26,0.66936488169365,44.66864799999894,44.66864799999894,0.00000000000000
2025-05-23 06:32:27,0.59962406015038,41.33967700000358,41.33967700000358,0.00000000000000
2025-05-23 06:32:28,0.56866416978777,40.37086799999815,40.37086799999815,0.00000000000000
2025-05-23 06:32:29,0.58592777085928,40.91285900000366,40.91285900000366,0.00000000000000
2025-05-23 06:32:30,0.59158415841584,41.60389800000121,41.60389800000121,0.00000000000000
2025-05-23 06:32:31,0.62670807453416,42.77802800000063,42.77802800000063,0.00000000000000
2025-05-23 06:32:32,0.75975232198142,48.09075800000574,48.09075800000574,0.00000000000000
2025-05-23 06:32:33,0.78165938864629,47.89141799999925,47.89141799999925,0.00000000000000
2025-05-23 06:32:34,0.68898623279099,45.28449099999852,45.28449099999852,0.00000000000000
2025-05-23 06:32:35,0.62150403977626,42.87751500000013,42.87751500000013,0.00000000000000
2025-05-23 06:32:36,0.59240821406347,41.44233800000075,41.44233800000075,0.00000000000000
2025-05-23 06:32:37,0.59726538222498,40.84431699999550,40.84431699999550,0.00000000000000
2025-05-23 06:32:38,0.59380804953560,40.48366100000567,40.48366100000567,0.00000000000000
2025-05-23 06:32:39,0.57976412166356,40.75172699999530,40.75172699999530,0.00000000000000
2025-05-23 06:32:40,0.78312500000000,48.43639899999835,48.43639899999835,0.00000000000000
2025-05-23 06:32:41,0.78642590286426,48.59808100000373,48.59808100000373,0.00000000000000
2025-05-23 06:32:42,0.72059738643435,46.59601200000179,46.59601200000179,0.00000000000000
2025-05-23 06:32:43,0.62631905648665,41.56977799999731,41.56977799999731,0.00000000000000
2025-05-23 06:32:44,0.59863098942128,40.56947699999728,40.56947699999728,0.00000000000000
2025-05-23 06:32:45,0.59028642590286,40.70106700000179,40.70106700000179,0.00000000000000
2025-05-23 06:32:46,0.59801488833747,41.45857300000353,41.45857300000353,0.00000000000000
2025-05-23 06:32:47,0.53254067584481,39.01937000000180,39.01937000000180,0.00000000000000
2025-05-23 06:32:48,0.50063694267516,44.85132599999633,44.85132599999633,0.00000000000000
2025-05-23 06:32:49,0.66836734693878,47.11078000000271,47.11078000000271,0.00000000000000
2025-05-23 06:32:50,0.55249679897567,45.45642699999735,45.45642699999735,0.00000000000000
2025-05-23 06:32:51,0.37243589743590,41.69679200000246,41.69679200000246,0.00000000000000
2025-05-23 06:32:52,0.21308290155440,37.98861100000067,37.98861100000067,0.00000000000000
2025-05-23 06:32:53,0.20423892100193,38.00631099999737,38.00631099999737,0.00000000000000
2025-05-23 06:32:54,0.18263665594855,37.50277300000016,37.50277300000016,0.00000000000000
2025-05-23 06:32:55,0.19170984455959,38.58144400000310,38.58144400000310,0.00000000000000
2025-05-23 06:32:56,0.26315789473684,40.80263000000559,40.80263000000559,0.00000000000000
2025-05-23 06:32:57,0.47250639386189,46.04620799999975,46.04620799999975,0.00000000000000
2025-05-23 06:32:58,0.54107830551990,46.10620499999641,46.10620499999641,0.00000000000000
2025-05-23 06:32:59,0.32470892626132,41.84382600000390,41.84382600000390,0.00000000000000
2025-05-23 06:33:00,0.20038910505837,38.50905699999566,38.50905699999566,0.00000000000000
2025-05-23 06:33:01,0.21727917472598,40.15803900000174,40.15803900000174,0.00000000000000
2025-05-23 06:33:02,0.19315245478036,38.35176999999385,38.35176999999385,0.00000000000000
2025-05-23 06:33:03,0.18894601542416,37.70913200000359,37.70913200000359,0.00000000000000
2025-05-23 06:33:04,0.24287564766839,40.07289599999785,40.07289599999785,0.00000000000000
2025-05-23 06:33:05,0.38466453674121,45.87561500000447,45.87561500000447,0.00000000000000
2025-05-23 06:33:06,0.67609254498715,46.85205300000234,46.85205300000234,0.00000000000000
2025-05-23 06:33:07,0.29145077720207,40.63606499999878,40.63606499999878,0.00000000000000
2025-05-23 06:33:08,0.58594730238394,39.89711499999976,39.89711499999976,0.00000000000000
2025-05-23 06:33:09,0.57943925233645,41.06861999999819,41.06861999999819,0.00000000000000
2025-05-23 06:33:10,0.57930607187113,41.04841800000577,41.04841800000577,0.00000000000000
2025-05-23 06:33:11,0.57783312577833,40.88783499999408,40.88783499999408,0.00000000000000
2025-05-23 06:33:12,0.62336039975016,41.61213700000371,41.61213700000371,0.00000000000000
2025-05-23 06:33:13,0.75184729064039,48.22332599999936,48.22332599999936,0.00000000000000
2025-05-23 06:33:14,0.80701754385965,46.69012700000167,46.69012700000167,0.00000000000000
2025-05-23 06:33:15,0.58541147132170,39.61202000000048,39.61202000000048,0.00000000000000
2025-05-23 06:33:16,0.62686567164179,43.22065399999701,43.22065399999701,0.00000000000000
2025-05-23 06:33:17,0.53704876504117,43.47541400000046,43.47541400000046,0.00000000000000
2025-05-23 06:33:18,0.59275452841974,40.94258300000365,40.94258300000365,0.00000000000000
2025-05-23 06:33:19,0.57934038581207,40.33253799999511,40.33253799999511,0.00000000000000
2025-05-23 06:33:20,0.58255451713396,40.28737300000648,40.28737300000648,0.00000000000000
2025-05-23 06:33:21,0.58125000000000,40.10353499999474,40.10353499999474,0.00000000000000
2025-05-23 06:33:22,0.59048795552810,40.91645999999309,40.91645999999309,0.00000000000000
2025-05-23 06:33:23,0.76662484316186,48.53454300000158,48.53454300000158,0.00000000000000
2025-05-23 06:33:24,0.84049844236760,48.07433999999921,48.07433999999921,0.00000000000000
2025-05-23 06:33:25,0.71267957526546,45.27313899999717,45.27313899999717,0.00000000000000
2025-05-23 06:33:26,0.65581977471840,43.02350999999908,43.02350999999908,0.00000000000000
2025-05-23 06:33:27,0.57641921397380,40.48335600000428,40.48335600000428,0.00000000000000
2025-05-23 06:33:28,0.54205607476636,39.14205099999526,39.14205099999526,0.00000000000000
2025-05-23 06:33:29,0.54965646470956,40.39589200000046,40.39589200000046,0.00000000000000
2025-05-23 06:33:30,0.56751711263223,39.38088099999732,39.38088099999732,0.00000000000000
2025-05-23 06:33:31,0.54596977329975,41.34791700000642,41.34791700000642,0.00000000000000
2025-05-23 06:33:32,0.65276913503423,47.20245399999840,47.20245399999840,0.00000000000000
2025-05-23 06:33:33,0.51579626047711,45.40198399999645,45.40198399999645,0.00000000000000
2025-05-23 06:33:34,0.38015463917526,42.63319100000081,42.63319100000081,0.00000000000000
2025-05-23 06:33:35,0.22149410222805,38.25582299999951,38.25582299999951,0.00000000000000
2025-05-23 06:33:36,0.21691413815365,37.95974200000637,37.95974200000637,0.00000000000000
2025-05-23 06:33:37,0.16240995415848,37.88009099999908,37.88009099999908,0.00000000000000
2025-05-23 06:33:38,0.12849533954727,37.18862499999523,37.18862499999523,0.00000000000000
2025-05-23 06:33:39,0.13391072618254,37.66878800000268,37.66878800000268,0.00000000000000
2025-05-23 06:33:40,0.38146964856230,45.47504199999821,45.47504199999821,0.00000000000000
2025-05-23 06:33:41,0.63201530612245,45.84418200000073,45.84418200000073,0.00000000000000
2025-05-23 06:33:42,0.31395348837209,41.87434300000314,41.87434300000314,0.00000000000000
2025-05-23 06:33:43,0.26860841423948,39.33876700000110,39.33876700000110,0.00000000000000
2025-05-23 06:33:44,0.20906148867314,37.37899299999845,37.37899299999845,0.00000000000000
2025-05-23 06:33:45,0.20763260025873,39.65254800000548,39.65254800000548,0.00000000000000
2025-05-23 06:33:46,0.41434010152284,40.44124100000045,40.44124100000045,0.00000000000000
2025-05-23 06:33:47,0.59814241486068,41.82228100000066,41.82228100000066,0.00000000000000
2025-05-23 06:33:48,0.77157045313470,48.87377599999309,48.87377599999309,0.00000000000000
2025-05-23 06:33:49,0.78900821225521,48.62396000000444,48.62396000000444,0.00000000000000
2025-05-23 06:33:50,0.69442705072010,45.27515300000232,45.27515300000232,0.00000000000000
2025-05-23 06:33:51,0.61024359775141,42.96821199999977,42.96821199999977,0.00000000000000
2025-05-23 06:33:52,0.58042394014963,41.22011000000202,41.22011000000202,0.00000000000000
2025-05-23 06:33:53,0.58380062305296,41.46156400000473,41.46156400000473,0.00000000000000
2025-05-23 06:33:54,0.60694358338500,42.00996299999679,42.00996299999679,0.00000000000000
2025-05-23 06:33:55,0.57560672059739,42.84449499999755,42.84449499999755,0.00000000000000
2025-05-23 06:33:56,0.72062500000000,46.57879900000262,46.57879900000262,0.00000000000000
2025-05-23 06:33:57,0.78152309612984,47.93987999999808,47.93987999999808,0.00000000000000
2025-05-23 06:33:58,0.70822942643392,45.40009100000316,45.40009100000316,0.00000000000000
2025-05-23 06:33:59,0.64334790755778,42.26472300000023,42.26472300000023,0.00000000000000
2025-05-23 06:34:00,0.59203980099502,40.62514000000374,40.62514000000374,0.00000000000000
2025-05-23 06:34:01,0.61356565028002,41.21321200000239,41.21321200000239,0.00000000000000
2025-05-23 06:34:02,0.59105034182722,40.99086199999874,40.99086199999874,0.00000000000000
2025-05-23 06:34:03,0.58130841121495,40.56306699999550,40.56306699999550,0.00000000000000
2025-05-23 06:34:04,0.62664165103189,43.30640800000401,43.30640800000401,0.00000000000000
2025-05-23 06:34:05,0.77371357718537,48.09149099999922,48.09149099999922,0.00000000000000
2025-05-23 06:34:06,0.80139593908629,47.88183500000014,47.88183500000014,0.00000000000000
2025-05-23 06:34:07,0.71277258566978,47.02728399999614,47.02728399999614,0.00000000000000
2025-05-23 06:34:08,0.61418792781581,43.06184100000246,43.06184100000246,0.00000000000000
2025-05-23 06:34:09,0.60099750623441,42.18305800000235,42.18305800000235,0.00000000000000
2025-05-23 06:34:10,0.58328134747349,40.93593099999998,40.93593099999998,0.00000000000000
2025-05-23 06:34:11,0.58699690402477,41.72883599999477,41.72883599999477,0.00000000000000
2025-05-23 06:34:12,0.58354114713217,41.23121700000047,41.23121700000047,0.00000000000000
2025-05-23 06:34:13,0.72800998128509,45.42389499999990,45.42389499999990,0.00000000000000
2025-05-23 06:34:14,0.79801118707272,48.32116600000154,48.32116600000154,0.00000000000000
2025-05-23 06:34:15,0.71933085501859,45.94055600000138,45.94055600000138,0.00000000000000
2025-05-23 06:34:16,0.62075355157505,41.68952899999567,41.68952899999567,0.00000000000000
2025-05-23 06:34:17,0.58665835411471,40.62507899999764,40.62507899999764,0.00000000000000
2025-05-23 06:34:18,0.58198757763975,39.47353200000362,39.47353200000362,0.00000000000000
2025-05-23 06:34:19,0.58483530142946,41.20100499999535,41.20100499999535,0.00000000000000
2025-05-23 06:34:20,0.58983890954151,40.59102200000052,40.59102200000052,0.00000000000000
2025-05-23 06:34:21,0.72139303482587,45.79474400000618,45.79474400000618,0.00000000000000
2025-05-23 06:34:22,0.79676817899316,47.50231899999926,47.50231899999926,0.00000000000000
2025-05-23 06:34:23,0.73320778405524,45.98321999999462,45.98321999999462,0.00000000000000
2025-05-23 06:34:24,0.63312500000000,42.48603600000206,42.48603600000206,0.00000000000000
2025-05-23 06:34:25,0.58875000000000,40.14211000000068,40.14211000000068,0.00000000000000
2025-05-23 06:34:26,0.59178593652769,41.37910499999998,41.37910499999998,0.00000000000000
2025-05-23 06:34:27,0.58090514569126,41.71656799999619,41.71656799999619,0.00000000000000
2025-05-23 06:34:28,0.59082455052697,40.90150699999504,40.90150699999504,0.00000000000000
2025-05-23 06:34:29,0.68746101060512,44.75678200000402,44.75678200000402,0.00000000000000
2025-05-23 06:34:30,0.64870129870130,46.80243199999677,46.80243199999677,0.00000000000000
2025-05-23 06:34:31,0.59578544061303,45.86304100000416,45.86304100000416,0.00000000000000
2025-05-23 06:34:32,0.42451042324700,42.03028799999447,42.03028799999447,0.00000000000000
2025-05-23 06:34:33,0.35481812380345,38.62880800000130,38.62880800000130,0.00000000000000
2025-05-23 06:34:34,0.35528815706143,38.39638600000035,38.39638600000035,0.00000000000000
2025-05-23 06:34:35,0.28881789137380,38.28084700000181,38.28084700000181,0.00000000000000
2025-05-23 06:34:36,0.18922386144965,37.85402900000190,37.85402900000190,0.00000000000000
2025-05-23 06:34:37,0.23586118251928,39.36690299999464,39.36690299999464,0.00000000000000
2025-05-23 06:34:38,0.44628099173554,46.22498000000633,46.22498000000633,0.00000000000000
2025-05-23 06:34:39,0.59643539147040,45.90625399999408,45.90625399999408,0.00000000000000
2025-05-23 06:34:40,0.30353697749196,41.64515699999902,41.64515699999902,0.00000000000000
2025-05-23 06:34:41,0.20169160702668,38.44667900000059,38.44667900000059,0.00000000000000
2025-05-23 06:34:42,0.18116415958143,37.42043600000034,37.42043600000034,0.00000000000000
2025-05-23 06:34:43,0.19235751295337,38.01632100000279,38.01632100000279,0.00000000000000
2025-05-23 06:34:44,0.16999356084997,37.19704900000215,37.19704900000215,0.00000000000000
2025-05-23 06:34:45,0.20142487046632,38.77632900000026,38.77632900000026,0.00000000000000
2025-05-23 06:34:46,0.43106796116505,44.85883299999841,44.85883299999841,0.00000000000000
2025-05-23 06:34:47,0.67496807151980,45.94342499999766,45.94342499999766,0.00000000000000
2025-05-23 06:34:48,0.26995457495133,41.40950000000157,41.40950000000157,0.00000000000000
2025-05-23 06:34:49,0.25516795865633,38.69930300000124,38.69930300000124,0.00000000000000
2025-05-23 06:34:50,0.18064516129032,37.60451800000010,37.60451800000010,0.00000000000000
2025-05-23 06:34:51,0.17988394584139,37.79061299999739,37.79061299999739,0.00000000000000
2025-05-23 06:34:52,0.19148936170213,38.01290299999528,38.01290299999528,0.00000000000000
2025-05-23 06:34:53,0.19948353776630,38.45229400000244,38.45229400000244,0.00000000000000
2025-05-23 06:34:54,0.42256214149140,45.76556900000287,45.76556900000287,0.00000000000000
2025-05-23 06:34:55,0.73464217859405,47.05316299999686,47.05316299999686,0.00000000000000
2025-05-23 06:34:56,0.26027397260274,42.30433500000072,42.30433500000072,0.00000000000000
2025-05-23 06:34:57,0.23170731707317,38.57704999999987,38.57704999999987,0.00000000000000
2025-05-23 06:34:58,0.18847150259067,38.29933999999776,38.29933999999776,0.00000000000000
2025-05-23 06:34:59,0.18410852713178,37.76723800000036,37.76723800000036,0.00000000000000
2025-05-23 06:35:00,0.18958868894602,38.26461099999869,38.26461099999869,0.00000000000000
2025-05-23 06:35:01,0.24824505424378,39.44795800000429,39.44795800000429,0.00000000000000
2025-05-23 06:35:02,0.43075941289087,46.32971600000019,46.32971600000019,0.00000000000000
2025-05-23 06:35:03,0.55221012171685,46.11645899999712,46.11645899999712,0.00000000000000
2025-05-23 06:35:04,0.31815224463240,42.09376399999746,42.09376399999746,0.00000000000000
2025-05-23 06:35:05,0.22487113402062,38.33315399999992,38.33315399999992,0.00000000000000
2025-05-23 06:35:06,0.19371391917896,38.08626800000638,38.08626800000638,0.00000000000000
2025-05-23 06:35:07,0.17495158166559,38.24739899999986,38.24739899999986,0.00000000000000
2025-05-23 06:35:08,0.18351577591758,38.33394699999917,38.33394699999917,0.00000000000000
2025-05-23 06:35:09,0.18329015544041,38.58699899999920,38.58699899999920,0.00000000000000
2025-05-23 06:35:10,0.40319488817891,46.05560700000206,46.05560700000206,0.00000000000000
2025-05-23 06:35:11,0.73312101910828,47.31372199999896,47.31372199999896,0.00000000000000
2025-05-23 06:35:12,0.29724535554132,42.32160799999838,42.32160799999838,0.00000000000000
2025-05-23 06:35:13,0.26129666011788,38.13637700000254,38.13637700000254,0.00000000000000
2025-05-23 06:35:14,0.18957654723127,38.27993099999730,38.27993099999730,0.00000000000000
2025-05-23 06:35:15,0.17922077922078,37.78090900000097,37.78090900000097,0.00000000000000
2025-05-23 06:35:16,0.11309523809524,37.33242400000017,37.33242400000017,0.00000000000000
2025-05-23 06:35:17,0.14351547070441,38.09999999999854,38.09999999999854,0.00000000000000
2025-05-23 06:35:18,0.54021532615579,46.80963400000473,46.80963400000473,0.00000000000000
2025-05-23 06:35:19,0.73341677096370,45.21881699999358,45.21881699999358,0.00000000000000
2025-05-23 06:35:20,0.55347091932458,39.87380000000121,39.87380000000121,0.00000000000000
2025-05-23 06:35:21,0.55479452054795,38.16201100000035,38.16201100000035,0.00000000000000
2025-05-23 06:35:22,0.45789145352464,39.97902400000021,39.97902400000021,0.00000000000000
2025-05-23 06:35:23,0.56089943785134,38.50942299999588,38.50942299999588,0.00000000000000
2025-05-23 06:35:24,0.64272445820433,43.68708300000435,43.68708300000435,0.00000000000000
2025-05-23 06:35:25,0.69044665012407,45.56201699999656,45.56201699999656,0.00000000000000
2025-05-23 06:35:26,0.67369727047146,44.80316899999889,44.80316899999889,0.00000000000000
2025-05-23 06:35:27,0.67859346082665,45.78149899999698,45.78149899999698,0.00000000000000
2025-05-23 06:35:28,0.64002478314746,44.20203599999513,44.20203599999513,0.00000000000000
2025-05-23 06:35:29,0.68204182041820,44.66028600000573,44.66028600000573,0.00000000000000
2025-05-23 06:35:30,0.74133663366337,47.42315699999745,47.42315699999745,0.00000000000000
2025-05-23 06:35:31,0.69463294262801,46.52997100000357,46.52997100000357,0.00000000000000
2025-05-23 06:35:32,0.71960297766749,46.37158599999384,46.37158599999384,0.00000000000000
2025-05-23 06:35:33,0.62185929648241,40.61152900000161,40.61152900000161,0.00000000000000
2025-05-23 06:35:34,0.57151780137414,39.30055900000298,39.30055900000298,0.00000000000000
2025-05-23 06:35:35,0.56019962570181,41.53450099999463,41.53450099999463,0.00000000000000
2025-05-23 06:35:36,0.58140985651903,42.29701100000239,42.29701100000239,0.00000000000000
2025-05-23 06:35:37,0.86525265127885,49.72490899999684,49.72490899999684,0.00000000000000
2025-05-23 06:35:38,0.80162195882720,46.61712900000566,46.61712900000566,0.00000000000000
2025-05-23 06:35:39,0.71992481203008,45.05536600000050,45.05536600000050,0.00000000000000
2025-05-23 06:35:40,0.84697064334791,48.04253999999491,48.04253999999491,0.00000000000000
2025-05-23 06:35:41,0.66353383458647,44.90900400000100,44.90900400000100,0.00000000000000
2025-05-23 06:35:42,0.58291770573566,41.53071700000146,41.53071700000146,0.00000000000000
2025-05-23 06:35:43,0.56589631480325,40.15114199999516,40.15114199999516,0.00000000000000
2025-05-23 06:35:44,0.79228855721393,49.57751000000280,49.57751000000280,0.00000000000000
2025-05-23 06:35:45,0.84934086629002,49.37255500000174,49.37255500000174,0.00000000000000
2025-05-23 06:35:46,0.61353573687540,43.73926799999754,43.73926799999754,0.00000000000000
2025-05-23 06:35:47,0.62003780718336,41.65895100000489,41.65895100000489,0.00000000000000
2025-05-23 06:35:48,0.68247036805989,45.02887599999667,45.02887599999667,0.00000000000000
2025-05-23 06:35:49,0.60302457466919,42.70374900000024,42.70374900000024,0.00000000000000
2025-05-23 06:35:50,0.62673392181589,43.35425899999973,43.35425899999973,0.00000000000000
2025-05-23 06:35:51,0.59595959595960,44.07129800000257,44.07129800000257,0.00000000000000
2025-05-23 06:35:52,0.60842237586424,42.94202899999800,42.94202899999800,0.00000000000000
2025-05-23 06:35:53,0.60592686002522,42.87147199999890,42.87147199999890,0.00000000000000
2025-05-23 06:35:54,0.61519146264909,41.66554299999552,41.66554299999552,0.00000000000000
2025-05-23 06:35:55,0.61044682190057,43.00251500000013,43.00251500000013,0.00000000000000
2025-05-23 06:35:56,0.58490566037736,42.38081200000306,42.38081200000306,0.00000000000000
2025-05-23 06:35:57,0.60886075949367,40.28096399999777,40.28096399999777,0.00000000000000
2025-05-23 06:35:58,0.60493046776233,40.37764299999981,40.37764299999981,0.00000000000000
2025-05-23 06:35:59,0.60301507537688,40.69166799999948,40.69166799999948,0.00000000000000
2025-05-23 06:36:00,0.60858585858586,40.67354100000375,40.67354100000375,0.00000000000000
2025-05-23 06:36:01,0.62806796727502,42.75288100000034,42.75288100000034,0.00000000000000
2025-05-23 06:36:02,0.60202147820594,41.00117699999828,41.00117699999828,0.00000000000000
2025-05-23 06:36:03,0.60615577889447,41.03895699999703,41.03895699999703,0.00000000000000
2025-05-23 06:36:04,0.60114869176771,45.79767400000128,45.79767400000128,0.00000000000000
2025-05-23 06:36:05,0.71410579345088,45.65271500000381,45.65271500000381,0.00000000000000
2025-05-23 06:36:06,0.62909319899244,45.30853899999784,45.30853899999784,0.00000000000000
2025-05-23 06:36:07,0.57031756318859,45.12781399999949,45.12781399999949,0.00000000000000
2025-05-23 06:36:08,0.54930467762326,40.47633599999972,40.47633599999972,0.00000000000000
2025-05-23 06:36:09,0.33989834815756,37.95766700000240,37.95766700000240,0.00000000000000
2025-05-23 06:36:10,0.38052530429212,38.25814100000571,38.25814100000571,0.00000000000000
