Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 05:15:34,0.61592632719393,47.71643099999710,47.71643099999710,0.00000000000000
2025-05-12 05:15:35,0.56514745308311,46.69934300000023,46.69934300000023,0.00000000000000
2025-05-12 05:15:36,0.47628557164254,44.90875900000174,44.90875900000174,0.00000000000000
2025-05-12 05:15:37,0.51622874806801,47.44037000000026,47.44037000000026,0.00000000000000
2025-05-12 05:15:38,0.52245508982036,46.43817399999898,46.43817399999898,0.00000000000000
2025-05-12 05:15:39,0.58901215002641,47.30957100000160,47.30957100000160,0.00000000000000
2025-05-12 05:15:40,0.56984126984127,46.73639199999889,46.73639199999889,0.00000000000000
2025-05-12 05:15:41,0.44891640866873,45.18152499999997,45.18152499999997,0.00000000000000
2025-05-12 05:15:42,0.43500776799586,45.16602200000125,45.16602200000125,0.00000000000000
2025-05-12 05:15:43,0.43380855397149,44.24769000000015,44.24769000000015,0.00000000000000
2025-05-12 05:15:44,0.42708873897250,44.37793800000145,44.37793800000145,0.00000000000000
2025-05-12 05:15:45,0.41278772378517,43.71320599999672,43.71320599999672,0.00000000000000
2025-05-12 05:15:46,0.42799393633148,44.26203300000270,44.26203300000270,0.00000000000000
2025-05-12 05:15:47,0.43138244197780,44.91870799999742,44.91870799999742,0.00000000000000
2025-05-12 05:15:48,0.41838272225013,44.30774800000290,44.30774800000290,0.00000000000000
2025-05-12 05:15:49,0.40371708828085,44.35816200000045,44.35816200000045,0.00000000000000
2025-05-12 05:15:50,0.42510330578512,44.96680399999968,44.96680399999968,0.00000000000000
2025-05-12 05:15:51,0.42572741194487,44.79254899999796,44.79254899999796,0.00000000000000
2025-05-12 05:15:52,0.42849686847599,44.55829699999958,44.55829699999958,0.00000000000000
2025-05-12 05:15:53,0.51708074534161,47.18560900000011,47.18560900000011,0.00000000000000
2025-05-12 05:15:54,0.44863013698630,45.34558699999980,45.34558699999980,0.00000000000000
2025-05-12 05:15:55,0.41882951653944,44.34949600000255,44.34949600000255,0.00000000000000
2025-05-12 05:15:56,0.42814667988107,44.34345299999768,44.34345299999768,0.00000000000000
2025-05-12 05:15:57,0.41212744090442,44.10071700000117,44.10071700000117,0.00000000000000
2025-05-12 05:15:58,0.43313373253493,44.58478599999944,44.58478599999944,0.00000000000000
2025-05-12 05:15:59,0.43179538615848,44.35755300000164,44.35755300000164,0.00000000000000
2025-05-12 05:16:00,0.58660387231816,48.02624400000059,48.02624400000059,0.00000000000000
2025-05-12 05:16:01,0.59209851205747,48.05169599999863,48.05169599999863,0.00000000000000
2025-05-12 05:16:02,0.57280568239472,46.13800400000036,46.13800400000036,0.00000000000000
2025-05-12 05:16:03,0.51657022619674,45.88434300000154,45.88434300000154,0.00000000000000
2025-05-12 05:16:04,0.50000000000000,45.92694499999925,45.92694499999925,0.00000000000000
2025-05-12 05:16:05,0.48483263598326,44.92621599999984,44.92621599999984,0.00000000000000
2025-05-12 05:16:06,0.49708840656432,43.13764599999922,43.13764599999922,0.00000000000000
2025-05-12 05:16:07,0.64948453608247,47.88256700000056,47.88256700000056,0.00000000000000
2025-05-12 05:16:08,0.65559246954596,47.94403000000239,47.94403000000239,0.00000000000000
2025-05-12 05:16:09,0.65932856356632,47.94024599999830,47.94024599999830,0.00000000000000
2025-05-12 05:16:10,0.52061310782241,46.30737700000100,46.30737700000100,0.00000000000000
2025-05-12 05:16:11,0.59027777777778,46.00317799999902,46.00317799999902,0.00000000000000
2025-05-12 05:16:12,0.55704008221994,46.13434200000120,46.13434200000120,0.00000000000000
2025-05-12 05:16:13,0.48238341968912,44.90943100000004,44.90943100000004,0.00000000000000
2025-05-12 05:16:14,0.50473684210526,45.28442999999970,45.28442999999970,0.00000000000000
2025-05-12 05:16:15,0.44725738396624,44.93006099999911,44.93006099999911,0.00000000000000
2025-05-12 05:16:16,0.47416879795396,44.71405800000139,44.71405800000139,0.00000000000000
2025-05-12 05:16:17,0.45795875198308,44.91052900000068,44.91052900000068,0.00000000000000
2025-05-12 05:16:18,0.46066252587992,45.02966999999990,45.02966999999990,0.00000000000000
2025-05-12 05:16:19,0.43266171792153,44.60730699999840,44.60730699999840,0.00000000000000
2025-05-12 05:16:20,0.49619095987811,44.99079100000017,44.99079100000017,0.00000000000000
2025-05-12 05:16:21,0.44385026737968,44.75617200000124,44.75617200000124,0.00000000000000
2025-05-12 05:16:22,0.48571428571429,44.67163799999980,44.67163799999980,0.00000000000000
2025-05-12 05:16:23,0.46687532603026,45.46649800000159,45.46649800000159,0.00000000000000
2025-05-12 05:16:24,0.56217616580311,47.86718699999983,47.86718699999983,0.00000000000000
2025-05-12 05:16:25,0.53607723577236,47.05670300000202,47.05670300000202,0.00000000000000
2025-05-12 05:16:26,0.49921589127026,45.95770699999775,45.95770699999775,0.00000000000000
2025-05-12 05:16:27,0.52415210688592,46.72748000000138,46.72748000000138,0.00000000000000
2025-05-12 05:16:28,0.51861167002012,45.89001999999891,45.89001999999891,0.00000000000000
2025-05-12 05:16:29,0.50623800383877,45.15253300000040,45.15253300000040,0.00000000000000
2025-05-12 05:16:30,0.47693867207299,44.89600299999802,44.89600299999802,0.00000000000000
2025-05-12 05:16:31,0.47109533468560,44.26929600000221,44.26929600000221,0.00000000000000
2025-05-12 05:16:32,0.47789911596464,45.43054800000027,45.43054800000027,0.00000000000000
2025-05-12 05:16:33,0.48038229376258,44.95978499999910,44.95978499999910,0.00000000000000
2025-05-12 05:16:34,0.49367728882145,45.63489299999856,45.63489299999856,0.00000000000000
2025-05-12 05:16:35,0.52748361069087,46.11230900000010,46.11230900000010,0.00000000000000
2025-05-12 05:16:36,0.49948559670782,45.68793200000073,45.68793200000073,0.00000000000000
2025-05-12 05:16:37,0.49781447304517,44.38715500000035,44.38715500000035,0.00000000000000
2025-05-12 05:16:38,0.45501551189245,44.42597200000091,44.42597200000091,0.00000000000000
2025-05-12 05:16:39,0.47724922440538,45.05176500000016,45.05176500000016,0.00000000000000
2025-05-12 05:16:40,0.47765793528505,44.68854500000089,44.68854500000089,0.00000000000000
2025-05-12 05:16:41,0.44564657393096,44.98505400000067,44.98505400000067,0.00000000000000
2025-05-12 05:16:42,0.48637739656912,45.03925199999867,45.03925199999867,0.00000000000000
2025-05-12 05:16:43,0.47832817337461,45.22675199999867,45.22675199999867,0.00000000000000
2025-05-12 05:16:44,0.52772277227723,46.04840500000137,46.04840500000137,0.00000000000000
2025-05-12 05:16:45,0.50301204819277,45.82275799999843,45.82275799999843,0.00000000000000
2025-05-12 05:16:46,0.47480237154150,44.79541800000152,44.79541800000152,0.00000000000000
2025-05-12 05:16:47,0.46845027763756,44.47358000000168,44.47358000000168,0.00000000000000
2025-05-12 05:16:48,0.47109533468560,44.76496099999713,44.76496099999713,0.00000000000000
2025-05-12 05:16:49,0.49284657128762,44.88123300000007,44.88123300000007,0.00000000000000
2025-05-12 05:16:50,0.47787170561909,45.21503300000040,45.21503300000040,0.00000000000000
2025-05-12 05:16:51,0.47032640949555,44.78778800000146,44.78778800000146,0.00000000000000
2025-05-12 05:16:52,0.45184426229508,44.55719799999861,44.55719799999861,0.00000000000000
2025-05-12 05:16:53,0.46145992853497,44.06311900000219,44.06311900000219,0.00000000000000
2025-05-12 05:16:54,0.47255619445896,45.51025899999877,45.51025899999877,0.00000000000000
2025-05-12 05:16:55,0.47806801379990,44.76368000000002,44.76368000000002,0.00000000000000
2025-05-12 05:16:56,0.50366389838788,45.29285200000231,45.29285200000231,0.00000000000000
2025-05-12 05:16:57,0.54699537750385,46.20282399999996,46.20282399999996,0.00000000000000
2025-05-12 05:16:58,0.52482621648461,46.04761199999848,46.04761199999848,0.00000000000000
2025-05-12 05:16:59,0.42917103882476,43.72382600000128,43.72382600000128,0.00000000000000
2025-05-12 05:17:00,0.48010471204188,45.95190899999943,45.95190899999943,0.00000000000000
2025-05-12 05:17:01,0.57476403378043,47.04522799999904,47.04522799999904,0.00000000000000
2025-05-12 05:17:02,0.49184639663335,45.87933800000246,45.87933800000246,0.00000000000000
2025-05-12 05:17:03,0.43383137673426,42.35938899999746,42.35938899999746,0.00000000000000
2025-05-12 05:17:04,0.39577836411609,40.55049400000280,40.55049400000280,0.00000000000000
2025-05-12 05:17:05,0.46287262872629,43.35792100000253,43.35792100000253,0.00000000000000
2025-05-12 05:17:06,0.33108458744162,38.18349599999783,38.18349599999783,0.00000000000000
2025-05-12 05:17:07,0.38179916317992,40.64424400000280,40.64424400000280,0.00000000000000
2025-05-12 05:17:08,0.62440570522979,46.84338599999683,46.84338599999683,0.00000000000000
2025-05-12 05:17:09,0.51754845468832,46.19623200000206,46.19623200000206,0.00000000000000
2025-05-12 05:17:10,0.51797468354430,46.34704899999997,46.34704899999997,0.00000000000000
2025-05-12 05:17:11,0.48228043143297,45.63605299999836,45.63605299999836,0.00000000000000
2025-05-12 05:17:12,0.47462839569452,45.37952200000291,45.37952200000291,0.00000000000000
2025-05-12 05:17:13,0.37656903765690,41.46003799999744,41.46003799999744,0.00000000000000
2025-05-12 05:17:14,0.30655391120507,38.18923300000097,38.18923300000097,0.00000000000000
2025-05-12 05:17:15,0.51782863225120,42.81202399999893,42.81202399999893,0.00000000000000
2025-05-12 05:17:16,0.53776595744681,45.24603900000147,45.24603900000147,0.00000000000000
2025-05-12 05:17:17,0.35319148936170,41.73732000000018,41.73732000000018,0.00000000000000
2025-05-12 05:17:18,0.33012820512821,42.38447399999859,42.38447399999859,0.00000000000000
2025-05-12 05:17:19,0.37661665804449,41.89472899999964,41.89472899999964,0.00000000000000
2025-05-12 05:17:20,0.28646934460888,37.19820800000161,37.19820800000161,0.00000000000000
2025-05-12 05:17:21,0.30606860158311,39.82979400000113,39.82979400000113,0.00000000000000
2025-05-12 05:17:22,0.54024255788313,43.43549599999824,43.43549599999824,0.00000000000000
2025-05-12 05:17:23,0.53680132816823,44.09510199999932,44.09510199999932,0.00000000000000
2025-05-12 05:17:24,0.49209809264305,44.19123199999740,44.19123199999740,0.00000000000000
2025-05-12 05:17:25,0.37410468319559,42.94093000000066,42.94093000000066,0.00000000000000
2025-05-12 05:17:26,0.43658931462493,43.09687400000257,43.09687400000257,0.00000000000000
2025-05-12 05:17:27,0.47719869706840,42.51246499999979,42.51246499999979,0.00000000000000
2025-05-12 05:17:28,0.39827060020346,41.39320399999997,41.39320399999997,0.00000000000000
2025-05-12 05:17:29,0.53531598513011,46.22504100000151,46.22504100000151,0.00000000000000
2025-05-12 05:17:30,0.53450051493306,46.11780200000067,46.11780200000067,0.00000000000000
2025-05-12 05:17:31,0.52138492871690,45.86120999999912,45.86120999999912,0.00000000000000
2025-05-12 05:17:32,0.54642857142857,46.90863200000240,46.90863200000240,0.00000000000000
2025-05-12 05:17:33,0.65509761388286,47.73028600000180,47.73028600000180,0.00000000000000
2025-05-12 05:17:34,0.64934383202100,48.73730199999773,48.73730199999773,0.00000000000000
2025-05-12 05:17:35,0.63680257510730,47.20556700000088,47.20556700000088,0.00000000000000
2025-05-12 05:17:36,0.57755102040816,48.26721100000213,48.26721100000213,0.00000000000000
2025-05-12 05:17:37,0.67324561403509,49.15130199999840,49.15130199999840,0.00000000000000
2025-05-12 05:17:38,0.68648648648649,49.02068800000052,49.02068800000052,0.00000000000000
2025-05-12 05:17:39,0.57324840764331,46.06226000000242,46.06226000000242,0.00000000000000
2025-05-12 05:17:40,0.49743062692703,45.07678899999883,45.07678899999883,0.00000000000000
2025-05-12 05:17:41,0.43909928352098,44.77582500000062,44.77582500000062,0.00000000000000
2025-05-12 05:17:42,0.41950464396285,43.30561400000079,43.30561400000079,0.00000000000000
2025-05-12 05:17:43,0.47708333333333,43.25849499999822,43.25849499999822,0.00000000000000
2025-05-12 05:17:44,0.42714360862704,42.11634799999956,42.11634799999956,0.00000000000000
2025-05-12 05:17:45,0.39737532808399,40.84797899999830,40.84797899999830,0.00000000000000
2025-05-12 05:17:46,0.50787615426399,42.78870800000004,42.78870800000004,0.00000000000000
2025-05-12 05:17:47,0.56842105263158,43.35041400000046,43.35041400000046,0.00000000000000
2025-05-12 05:17:48,0.53063399041023,43.39344400000118,43.39344400000118,0.00000000000000
2025-05-12 05:17:49,0.56321839080460,46.22754299999724,46.22754299999724,0.00000000000000
2025-05-12 05:17:50,0.47755741127349,43.58661900000152,43.58661900000152,0.00000000000000
2025-05-12 05:17:51,0.39448051948052,42.87623299999905,42.87623299999905,0.00000000000000
2025-05-12 05:17:52,0.45124716553288,43.10932600000160,43.10932600000160,0.00000000000000
2025-05-12 05:17:53,0.54847645429363,43.35102399999960,43.35102399999960,0.00000000000000
2025-05-12 05:17:54,0.45200892857143,42.67103399999905,42.67103399999905,0.00000000000000
2025-05-12 05:17:55,0.58930540242558,47.05011100000047,47.05011100000047,0.00000000000000
2025-05-12 05:17:56,0.50746268656716,44.65052099999957,44.65052099999957,0.00000000000000
2025-05-12 05:17:57,0.50275633958104,42.71772500000225,42.71772500000225,0.00000000000000
2025-05-12 05:17:58,0.61820199778024,46.90759400000024,46.90759400000024,0.00000000000000
2025-05-12 05:17:59,0.60282148670646,46.53399999999965,46.53399999999965,0.00000000000000
2025-05-12 05:18:00,0.64316702819957,48.42816000000312,48.42816000000312,0.00000000000000
2025-05-12 05:18:01,0.45698630136986,44.68000000000029,44.68000000000029,0.00000000000000
2025-05-12 05:18:02,0.39978034047227,43.22260699999970,43.22260699999970,0.00000000000000
2025-05-12 05:18:03,0.35446527012128,42.17463499999940,42.17463499999940,0.00000000000000
2025-05-12 05:18:04,0.45182724252492,40.91066199999841,40.91066199999841,0.00000000000000
2025-05-12 05:18:05,0.39536167863059,41.84492500000124,41.84492500000124,0.00000000000000
2025-05-12 05:18:06,0.40939597315436,43.36439099999916,43.36439099999916,0.00000000000000
2025-05-12 05:18:07,0.53777777777778,45.01788999999917,45.01788999999917,0.00000000000000
2025-05-12 05:18:08,0.48772504091653,42.35468899999978,42.35468899999978,0.00000000000000
2025-05-12 05:18:09,0.47093649085038,41.93830800000069,41.93830800000069,0.00000000000000
2025-05-12 05:18:10,0.58145491803279,46.94384999999966,46.94384999999966,0.00000000000000
2025-05-12 05:18:11,0.43504230960677,44.64148700000078,44.64148700000078,0.00000000000000
2025-05-12 05:18:12,0.44282848545637,44.72284599999693,44.72284599999693,0.00000000000000
2025-05-12 05:18:13,0.46544502617801,45.36505800000305,45.36505800000305,0.00000000000000
2025-05-12 05:18:14,0.70969560315671,48.87102899999809,48.87102899999809,0.00000000000000
2025-05-12 05:18:15,0.53235790658413,42.61530900000071,42.61530900000071,0.00000000000000
2025-05-12 05:18:16,0.61592632719393,44.67249299999821,44.67249299999821,0.00000000000000
2025-05-12 05:18:17,0.50715071507151,44.48236899999756,44.48236899999756,0.00000000000000
2025-05-12 05:18:18,0.42005277044855,44.16571900000054,44.16571900000054,0.00000000000000
2025-05-12 05:18:19,0.36756187467088,42.64851199999976,42.64851199999976,0.00000000000000
2025-05-12 05:18:20,0.47208121827411,44.00403699999879,44.00403699999879,0.00000000000000
2025-05-12 05:18:21,0.46723952738990,41.96138000000064,41.96138000000064,0.00000000000000
2025-05-12 05:18:22,0.37079831932773,39.94661399999677,39.94661399999677,0.00000000000000
2025-05-12 05:18:23,0.42880346507851,41.90357900000163,41.90357900000163,0.00000000000000
2025-05-12 05:18:24,0.54051114736270,45.82501699999921,45.82501699999921,0.00000000000000
2025-05-12 05:18:25,0.48975188781014,41.68165600000066,41.68165600000066,0.00000000000000
2025-05-12 05:18:26,0.48987206823028,42.95179400000052,42.95179400000052,0.00000000000000
2025-05-12 05:18:27,0.54028197381672,45.31604599999991,45.31604599999991,0.00000000000000
2025-05-12 05:18:28,0.58681672025723,43.88923100000102,43.88923100000102,0.00000000000000
2025-05-12 05:18:29,0.64438202247191,46.01660599999741,46.01660599999741,0.00000000000000
2025-05-12 05:18:30,0.58504476040021,46.50659500000256,46.50659500000256,0.00000000000000
2025-05-12 05:18:31,0.53640649554741,43.83851099999811,43.83851099999811,0.00000000000000
2025-05-12 05:18:32,0.59446764091858,47.54516599999988,47.54516599999988,0.00000000000000
2025-05-12 05:18:33,0.44979296066253,44.73932699999932,44.73932699999932,0.00000000000000
2025-05-12 05:18:34,0.45146977260122,44.30048400000305,44.30048400000305,0.00000000000000
2025-05-12 05:18:35,0.34193194291987,41.60353199999736,41.60353199999736,0.00000000000000
2025-05-12 05:18:36,0.44382955174322,41.69306900000083,41.69306900000083,0.00000000000000
2025-05-12 05:18:37,0.41517615176152,42.55702000000019,42.55702000000019,0.00000000000000
2025-05-12 05:18:38,0.40657534246575,40.74171700000079,40.74171700000079,0.00000000000000
2025-05-12 05:18:39,0.51017042330951,43.16785800000071,43.16785800000071,0.00000000000000
2025-05-12 05:18:40,0.55986878075451,45.85712199999762,45.85712199999762,0.00000000000000
2025-05-12 05:18:41,0.46162046908316,40.82673799999975,40.82673799999975,0.00000000000000
2025-05-12 05:18:42,0.51510416666667,43.28663300000335,43.28663300000335,0.00000000000000
2025-05-12 05:18:43,0.48437500000000,45.51135799999975,45.51135799999975,0.00000000000000
2025-05-12 05:18:44,0.42150429076224,44.42005200000131,44.42005200000131,0.00000000000000
2025-05-12 05:18:45,0.41136600625652,44.77728999999817,44.77728999999817,0.00000000000000
2025-05-12 05:18:46,0.52390961639517,47.00219900000229,47.00219900000229,0.00000000000000
2025-05-12 05:18:47,0.71325167037862,48.74218499999915,48.74218499999915,0.00000000000000
2025-05-12 05:18:48,0.53266888150609,43.23200600000200,43.23200600000200,0.00000000000000
2025-05-12 05:18:49,0.53575357535754,42.75941199999943,42.75941199999943,0.00000000000000
2025-05-12 05:18:50,0.62506666666667,46.88476799999989,46.88476799999989,0.00000000000000
2025-05-12 05:18:51,0.49544534412955,45.19312100000025,45.19312100000025,0.00000000000000
2025-05-12 05:18:52,0.50750000000000,44.99494099999720,44.99494099999720,0.00000000000000
2025-05-12 05:18:53,0.47473118279570,44.63214900000094,44.63214900000094,0.00000000000000
2025-05-12 05:18:54,0.45653305570016,45.00379099999918,45.00379099999918,0.00000000000000
2025-05-12 05:18:55,0.43473684210526,44.03675300000032,44.03675300000032,0.00000000000000
2025-05-12 05:18:56,0.47260624679980,44.78412600000229,44.78412600000229,0.00000000000000
2025-05-12 05:18:57,0.45250521920668,45.47925299999770,45.47925299999770,0.00000000000000
2025-05-12 05:18:58,0.48729227761486,45.07117400000061,45.07117400000061,0.00000000000000
2025-05-12 05:18:59,0.46579634464752,45.15277699999933,45.15277699999933,0.00000000000000
2025-05-12 05:19:00,0.48044132397192,45.26300700000138,45.26300700000138,0.00000000000000
2025-05-12 05:19:01,0.52707235265932,45.82056100000045,45.82056100000045,0.00000000000000
2025-05-12 05:19:02,0.42013705851344,44.06153300000005,44.06153300000005,0.00000000000000
2025-05-12 05:19:03,0.36802575107296,42.49653399999806,42.49653399999806,0.00000000000000
2025-05-12 05:19:04,0.40857297883885,41.50343400000202,41.50343400000202,0.00000000000000
2025-05-12 05:19:05,0.42175066312997,40.50575599999866,40.50575599999866,0.00000000000000
2025-05-12 05:19:06,0.37566137566138,39.58797200000117,39.58797200000117,0.00000000000000
2025-05-12 05:19:07,0.51696284329564,44.47357999999804,44.47357999999804,0.00000000000000
2025-05-12 05:19:08,0.54540540540541,43.62708500000008,43.62708500000008,0.00000000000000
2025-05-12 05:19:09,0.52854006586169,43.93775399999868,43.93775399999868,0.00000000000000
2025-05-12 05:19:10,0.44504310344828,41.51155099999960,41.51155099999960,0.00000000000000
2025-05-12 05:19:11,0.55275843599357,45.51392200000191,45.51392200000191,0.00000000000000
2025-05-12 05:19:12,0.56290672451193,45.72290499999872,45.72290499999872,0.00000000000000
2025-05-12 05:19:13,0.58436445444319,44.45264500000121,44.45264500000121,0.00000000000000
2025-05-12 05:19:14,0.65105908584169,47.54064899999867,47.54064899999867,0.00000000000000
2025-05-12 05:19:15,0.59550561797753,46.37964199999988,46.37964199999988,0.00000000000000
2025-05-12 05:19:16,0.59141414141414,46.73993200000041,46.73993200000041,0.00000000000000
2025-05-12 05:19:17,0.54398382204247,46.40918299999976,46.40918299999976,0.00000000000000
2025-05-12 05:19:18,0.54346666666667,46.32526000000144,46.32526000000144,0.00000000000000
2025-05-12 05:19:19,0.37423312883436,43.66926099999910,43.66926099999910,0.00000000000000
2025-05-12 05:19:20,0.45720361509835,45.87128100000336,45.87128100000336,0.00000000000000
2025-05-12 05:19:21,0.47055811571941,45.27875399999903,45.27875399999903,0.00000000000000
2025-05-12 05:19:22,0.44672995780591,44.91590100000030,44.91590100000030,0.00000000000000
2025-05-12 05:19:23,0.47091836734694,45.04846900000121,45.04846900000121,0.00000000000000
2025-05-12 05:19:24,0.46797520661157,45.24689299999955,45.24689299999955,0.00000000000000
2025-05-12 05:19:25,0.46046742913973,44.63971799999854,44.63971799999854,0.00000000000000
2025-05-12 05:19:26,0.44554455445545,44.01447399999961,44.01447399999961,0.00000000000000
2025-05-12 05:19:27,0.46571863890300,44.94263400000273,44.94263400000273,0.00000000000000
2025-05-12 05:19:28,0.45905834186285,44.21601300000111,44.21601300000111,0.00000000000000
2025-05-12 05:19:29,0.46999031945789,44.39911700000084,44.39911700000084,0.00000000000000
2025-05-12 05:19:30,0.46980552712385,45.15936900000088,45.15936900000088,0.00000000000000
2025-05-12 05:19:31,0.50220048899755,45.06928200000038,45.06928200000038,0.00000000000000
2025-05-12 05:19:32,0.49675810473815,45.83539299999757,45.83539299999757,0.00000000000000
2025-05-12 05:19:33,0.46228338430173,44.31586500000049,44.31586500000049,0.00000000000000
2025-05-12 05:19:34,0.47553516819572,44.39563900000212,44.39563900000212,0.00000000000000
2025-05-12 05:19:35,0.51214470284238,45.36224899999797,45.36224899999797,0.00000000000000
2025-05-12 05:19:36,0.47583826429980,45.09168199999840,45.09168199999840,0.00000000000000
2025-05-12 05:19:37,0.55910705225774,45.75488799999948,45.75488799999948,0.00000000000000
2025-05-12 05:19:38,0.55939298796442,46.34717100000125,46.34717100000125,0.00000000000000
2025-05-12 05:19:39,0.56977964323190,46.00421600000118,46.00421600000118,0.00000000000000
2025-05-12 05:19:40,0.56899307405434,46.16577500000130,46.16577500000130,0.00000000000000
2025-05-12 05:19:41,0.57353716394307,46.11243100000138,46.11243100000138,0.00000000000000
2025-05-12 05:19:42,0.58476786645801,46.13269499999660,46.13269499999660,0.00000000000000
2025-05-12 05:19:43,0.62089077412513,46.94323900000018,46.94323900000018,0.00000000000000
2025-05-12 05:19:44,0.51384451544196,45.22894900000028,45.22894900000028,0.00000000000000
2025-05-12 05:19:45,0.51874310915105,42.49018699999942,42.49018699999942,0.00000000000000
2025-05-12 05:19:46,0.55482456140351,46.00421600000118,46.00421600000118,0.00000000000000
2025-05-12 05:19:47,0.59891304347826,46.37341599999854,46.37341599999854,0.00000000000000
2025-05-12 05:19:48,0.53485838779956,45.36578999999983,45.36578999999983,0.00000000000000
2025-05-12 05:19:49,0.57317722192656,47.35589700000128,47.35589700000128,0.00000000000000
2025-05-12 05:19:50,0.39015352038115,43.04865699999937,43.04865699999937,0.00000000000000
2025-05-12 05:19:51,0.40316421167485,42.41187899999932,42.41187899999932,0.00000000000000
2025-05-12 05:19:52,0.43785310734463,42.63856200000009,42.63856200000009,0.00000000000000
2025-05-12 05:19:53,0.47475301866081,42.72254700000121,42.72254700000121,0.00000000000000
2025-05-12 05:19:54,0.50665926748058,43.42304599999989,43.42304599999989,0.00000000000000
2025-05-12 05:19:55,0.55064935064935,46.25897600000098,46.25897600000098,0.00000000000000
2025-05-12 05:19:56,0.41290983606557,44.54523499999777,44.54523499999777,0.00000000000000
2025-05-12 05:19:57,0.40318438623523,43.67316700000083,43.67316700000083,0.00000000000000
2025-05-12 05:19:58,0.62665929203540,45.28296500000215,45.28296500000215,0.00000000000000
2025-05-12 05:19:59,0.57041870581838,43.25220899999840,43.25220899999840,0.00000000000000
2025-05-12 05:20:00,0.64125068568294,45.49140000000261,45.49140000000261,0.00000000000000
2025-05-12 05:20:01,0.48640167364017,43.80738299999939,43.80738299999939,0.00000000000000
2025-05-12 05:20:02,0.38847780126850,42.71497900000031,42.71497900000031,0.00000000000000
2025-05-12 05:20:03,0.37513171759747,41.40058899999713,41.40058899999713,0.00000000000000
2025-05-12 05:20:04,0.52547945205479,42.81062100000054,42.81062100000054,0.00000000000000
2025-05-12 05:20:05,0.41013071895425,40.92628700000205,40.92628700000205,0.00000000000000
2025-05-12 05:20:06,0.39815289892252,40.47212500000023,40.47212500000023,0.00000000000000
2025-05-12 05:20:07,0.37871674491393,39.15914100000009,39.15914100000009,0.00000000000000
2025-05-12 05:20:08,0.42988630211153,41.89100699999835,41.89100699999835,0.00000000000000
2025-05-12 05:20:09,0.53504547886570,43.99262399999861,43.99262399999861,0.00000000000000
2025-05-12 05:20:10,0.53329723876557,41.90803500000038,41.90803500000038,0.00000000000000
2025-05-12 05:20:11,0.61960132890365,44.46424100000149,44.46424100000149,0.00000000000000
2025-05-12 05:20:12,0.49109014675052,41.25361699999848,41.25361699999848,0.00000000000000
2025-05-12 05:20:13,0.52308527973927,44.98981400000048,44.98981400000048,0.00000000000000
2025-05-12 05:20:14,0.35504538174052,42.62415899999905,42.62415899999905,0.00000000000000
2025-05-12 05:20:15,0.45513866231648,43.02100799999971,43.02100799999971,0.00000000000000
2025-05-12 05:20:16,0.40113314447592,42.86506299999746,42.86506299999746,0.00000000000000
2025-05-12 05:20:17,0.50326797385621,45.08118400000239,45.08118400000239,0.00000000000000
2025-05-12 05:20:18,0.54950495049505,44.52930500000002,44.52930500000002,0.00000000000000
2025-05-12 05:20:19,0.40656284760845,42.73389899999893,42.73389899999893,0.00000000000000
2025-05-12 05:20:20,0.41133263378804,41.13935999999740,41.13935999999740,0.00000000000000
2025-05-12 05:20:21,0.36363636363636,38.35610300000189,38.35610300000189,0.00000000000000
2025-05-12 05:20:22,0.33298701298701,38.21437999999762,38.21437999999762,0.00000000000000
2025-05-12 05:20:23,0.41489940184883,40.66121200000271,40.66121200000271,0.00000000000000
2025-05-12 05:20:24,0.50026838432636,42.94330999999875,42.94330999999875,0.00000000000000
2025-05-12 05:20:25,0.60398114195914,46.74041999999827,46.74041999999827,0.00000000000000
2025-05-12 05:20:26,0.49644308943089,45.64844300000186,45.64844300000186,0.00000000000000
2025-05-12 05:20:27,0.46784810126582,45.09326800000053,45.09326800000053,0.00000000000000
2025-05-12 05:20:28,0.61761603375527,46.95477500000197,46.95477500000197,0.00000000000000
2025-05-12 05:20:29,0.48116089613035,45.49915099999998,45.49915099999998,0.00000000000000
2025-05-12 05:20:30,0.46700767263427,45.18683499999679,45.18683499999679,0.00000000000000
2025-05-12 05:20:31,0.42521260630315,44.15497700000196,44.15497700000196,0.00000000000000
2025-05-12 05:20:32,0.42864346949067,44.61530300000231,44.61530300000231,0.00000000000000
2025-05-12 05:20:33,0.40288511076765,43.96387699999832,43.96387699999832,0.00000000000000
2025-05-12 05:20:34,0.40645486636409,43.71729500000220,43.71729500000220,0.00000000000000
2025-05-12 05:20:35,0.43704092339979,41.03370799999902,41.03370799999902,0.00000000000000
2025-05-12 05:20:36,0.36010638297872,40.91163800000140,40.91163800000140,0.00000000000000
2025-05-12 05:20:37,0.52238805970149,43.56428099999903,43.56428099999903,0.00000000000000
2025-05-12 05:20:38,0.53146483342147,45.12219900000127,45.12219900000127,0.00000000000000
2025-05-12 05:20:39,0.43690296631473,44.12122499999896,44.12122499999896,0.00000000000000
2025-05-12 05:20:40,0.43743693239152,44.17170099999930,44.17170099999930,0.00000000000000
2025-05-12 05:20:41,0.43462717058223,44.26764800000092,44.26764800000092,0.00000000000000
2025-05-12 05:20:42,0.40051813471503,43.74054999999862,43.74054999999862,0.00000000000000
2025-05-12 05:20:43,0.47623811905953,45.78516099999979,45.78516099999979,0.00000000000000
