Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 12:27:02,0.70849420849421,49.80193599999620,49.80193599999620,0.00000000000000
2025-05-12 12:27:03,0.70336787564767,50.13176800000656,50.13176800000656,0.00000000000000
2025-05-12 12:27:04,0.62711864406780,49.76452099999733,49.76452099999733,0.00000000000000
2025-05-12 12:27:05,0.51989389920424,48.97540000000299,48.97540000000299,0.00000000000000
2025-05-12 12:27:06,0.49934810951760,48.99663999999757,48.99663999999757,0.00000000000000
2025-05-12 12:27:07,0.49669749009247,48.76574399999663,48.76574399999663,0.00000000000000
2025-05-12 12:27:08,0.48597521200261,49.07665600000473,49.07665600000473,0.00000000000000
2025-05-12 12:27:09,0.37398879900436,46.54663399999845,46.54663399999845,0.00000000000000
2025-05-12 12:27:10,0.51586807716241,46.98620800000208,46.98620800000208,0.00000000000000
2025-05-12 12:27:11,0.54427244582043,47.09973299999547,47.09973299999547,0.00000000000000
2025-05-12 12:27:12,0.59203379601690,45.54566000000341,45.54566000000341,0.00000000000000
2025-05-12 12:27:13,0.29114713216958,42.97681799999555,42.97681799999555,0.00000000000000
2025-05-12 12:27:14,0.20927237604636,41.99885500000528,41.99885500000528,0.00000000000000
2025-05-12 12:27:15,0.20891719745223,42.38056800000049,42.38056800000049,0.00000000000000
2025-05-12 12:27:16,0.21569878749202,42.53309399999853,42.53309399999853,0.00000000000000
2025-05-12 12:27:17,0.19935483870968,42.29133500000171,42.29133500000171,0.00000000000000
2025-05-12 12:27:18,0.27831715210356,42.93879400000151,42.93879400000151,0.00000000000000
2025-05-12 12:27:19,0.45664038811401,44.86566899999889,44.86566899999889,0.00000000000000
2025-05-12 12:27:20,0.39210850801480,43.59119700000156,43.59119700000156,0.00000000000000
2025-05-12 12:27:21,0.34820322180917,43.31775999999809,43.31775999999809,0.00000000000000
2025-05-12 12:27:22,0.20752269779507,42.32990900000004,42.32990900000004,0.00000000000000
2025-05-12 12:27:23,0.17833981841764,41.69709699999657,41.69709699999657,0.00000000000000
2025-05-12 12:27:24,0.14453891432309,37.71218400000362,37.71218400000362,0.00000000000000
2025-05-12 12:27:25,0.13193990855650,36.97018099999696,36.97018099999696,0.00000000000000
2025-05-12 12:27:26,0.35045513654096,44.84296400000312,44.84296400000312,0.00000000000000
2025-05-12 12:27:27,0.47070186735351,46.54864800000360,46.54864800000360,0.00000000000000
2025-05-12 12:27:28,0.36786885245902,46.21326099999715,46.21326099999715,0.00000000000000
2025-05-12 12:27:29,0.60966306420852,47.05334600000060,47.05334600000060,0.00000000000000
2025-05-12 12:27:30,0.59079445145019,46.91015799999877,46.91015799999877,0.00000000000000
2025-05-12 12:27:31,0.34194831013916,45.99420600000303,45.99420600000303,0.00000000000000
2025-05-12 12:27:32,0.32430689877498,45.24573399999645,45.24573399999645,0.00000000000000
2025-05-12 12:27:33,0.33333333333333,45.44537900000432,45.44537900000432,0.00000000000000
2025-05-12 12:27:34,0.32108317214700,44.69007099999726,44.69007099999726,0.00000000000000
2025-05-12 12:27:35,0.33139909735654,45.54443900000479,45.54443900000479,0.00000000000000
2025-05-12 12:27:36,0.33160956690368,45.44855299999472,45.44855299999472,0.00000000000000
2025-05-12 12:27:37,0.32483660130719,45.49756400000479,45.49756400000479,0.00000000000000
2025-05-12 12:27:38,0.36808236808237,45.57410199999867,45.57410199999867,0.00000000000000
2025-05-12 12:27:39,0.33934320669672,44.87683800000377,44.87683800000377,0.00000000000000
2025-05-12 12:27:40,0.53644501278772,46.42444199999591,46.42444199999591,0.00000000000000
2025-05-12 12:27:41,0.51515151515152,46.43048400000407,46.43048400000407,0.00000000000000
2025-05-12 12:27:42,0.36561898652983,45.32337099999859,45.32337099999859,0.00000000000000
2025-05-12 12:27:43,0.34399477806789,45.21576500000083,45.21576500000083,0.00000000000000
2025-05-12 12:27:44,0.38150289017341,46.91772700000001,46.91772700000001,0.00000000000000
2025-05-12 12:27:45,0.24313975749840,42.90479700000287,42.90479700000287,0.00000000000000
2025-05-12 12:27:46,0.30232558139535,44.77204099999653,44.77204099999653,0.00000000000000
2025-05-12 12:27:47,0.57294264339152,47.01581000000442,47.01581000000442,0.00000000000000
2025-05-12 12:27:48,0.55590062111801,46.89630299999408,46.89630299999408,0.00000000000000
2025-05-12 12:27:49,0.44106463878327,45.79144800000358,45.79144800000358,0.00000000000000
2025-05-12 12:27:50,0.33526383526384,45.20825799999875,45.20825799999875,0.00000000000000
2025-05-12 12:27:51,0.31961414790997,45.21112700000231,45.21112700000231,0.00000000000000
2025-05-12 12:27:52,0.31246006389776,45.33594399999856,45.33594399999856,0.00000000000000
2025-05-12 12:27:53,0.29144736842105,45.29102200000489,45.29102200000489,0.00000000000000
2025-05-12 12:27:54,0.32377310388783,45.54254699999728,45.54254699999728,0.00000000000000
2025-05-12 12:27:55,0.37185280826340,45.46899899999698,45.46899899999698,0.00000000000000
2025-05-12 12:27:56,0.50826972010178,45.77380900000571,45.77380900000571,0.00000000000000
2025-05-12 12:27:57,0.46372239747634,45.70258099999774,45.70258099999774,0.00000000000000
2025-05-12 12:27:58,0.42939297124601,46.04108100000303,46.04108100000303,0.00000000000000
2025-05-12 12:27:59,0.41210937500000,46.76062199999433,46.76062199999433,0.00000000000000
2025-05-12 12:28:00,0.35185185185185,46.34845299999870,46.34845299999870,0.00000000000000
2025-05-12 12:28:01,0.30559167750325,45.14331699999457,45.14331699999457,0.00000000000000
2025-05-12 12:28:02,0.30794270833333,45.19910300000629,45.19910300000629,0.00000000000000
2025-05-12 12:28:03,0.31760204081633,45.03211199999350,45.03211199999350,0.00000000000000
2025-05-12 12:28:04,0.44061302681992,45.92340500000137,45.92340500000137,0.00000000000000
2025-05-12 12:28:05,0.53630573248408,47.51989799999865,47.51989799999865,0.00000000000000
2025-05-12 12:28:06,0.66579634464752,50.31011300000682,50.31011300000682,0.00000000000000
2025-05-12 12:28:07,0.53067885117493,47.85662800000136,47.85662800000136,0.00000000000000
2025-05-12 12:28:08,0.50260756192960,49.66601000000082,49.66601000000082,0.00000000000000
2025-05-12 12:28:09,0.42679738562092,47.72039799999766,47.72039799999766,0.00000000000000
2025-05-12 12:28:10,0.48716260697828,49.53368700000283,49.53368700000283,0.00000000000000
2025-05-12 12:28:11,0.43352979698756,47.87298500000179,47.87298500000179,0.00000000000000
2025-05-12 12:28:12,0.49509483322433,49.39879900000233,49.39879900000233,0.00000000000000
2025-05-12 12:28:13,0.63028391167192,47.23547500000132,47.23547500000132,0.00000000000000
2025-05-12 12:28:14,0.59219634990560,48.58471499999723,48.58471499999723,0.00000000000000
2025-05-12 12:28:15,0.62223667100130,49.11199499999930,49.11199499999930,0.00000000000000
2025-05-12 12:28:16,0.47931713722915,49.04601700000057,49.04601700000057,0.00000000000000
2025-05-12 12:28:17,0.48671978751660,49.75731900000392,49.75731900000392,0.00000000000000
2025-05-12 12:28:18,0.48528449967299,49.92431099999521,49.92431099999521,0.00000000000000
2025-05-12 12:28:19,0.39727802981205,48.13500800000475,48.13500800000475,0.00000000000000
2025-05-12 12:28:20,0.31602564102564,46.46301600000152,46.46301600000152,0.00000000000000
2025-05-12 12:28:21,0.58542559706062,47.84490899999946,47.84490899999946,0.00000000000000
2025-05-12 12:28:22,0.48550277606416,45.33350199999404,45.33350199999404,0.00000000000000
2025-05-12 12:28:23,0.43452021726011,43.99811800000316,43.99811800000316,0.00000000000000
2025-05-12 12:28:24,0.23352165725047,39.88521300000139,39.88521300000139,0.00000000000000
2025-05-12 12:28:25,0.17564996829423,37.03408499999932,37.03408499999932,0.00000000000000
2025-05-12 12:28:26,0.14944769330734,37.54427600000054,37.54427600000054,0.00000000000000
2025-05-12 12:28:27,0.17639429312581,37.79098000000522,37.79098000000522,0.00000000000000
2025-05-12 12:28:28,0.18384766907420,42.01722700000391,42.01722700000391,0.00000000000000
2025-05-12 12:28:29,0.46496039000609,44.72217499999533,44.72217499999533,0.00000000000000
2025-05-12 12:28:30,0.50571944611680,45.10749000000214,45.10749000000214,0.00000000000000
2025-05-12 12:28:31,0.39200998751561,44.05219399999623,44.05219399999623,0.00000000000000
2025-05-12 12:28:32,0.25810553083280,42.84290800000599,42.84290800000599,0.00000000000000
2025-05-12 12:28:33,0.23409669211196,43.16981099999975,43.16981099999975,0.00000000000000
2025-05-12 12:28:34,0.45819618169849,48.46887000000424,48.46887000000424,0.00000000000000
2025-05-12 12:28:35,0.48826597131682,49.10345099999540,49.10345099999540,0.00000000000000
2025-05-12 12:28:36,0.44517399868680,47.98992800000269,47.98992800000269,0.00000000000000
2025-05-12 12:28:37,0.67532467532468,51.19420499999978,51.19420499999978,0.00000000000000
2025-05-12 12:28:38,0.65267175572519,48.29864400000224,48.29864400000224,0.00000000000000
2025-05-12 12:28:39,0.62444017914267,48.48803499999485,48.48803499999485,0.00000000000000
2025-05-12 12:28:40,0.57569850552307,48.15173200000572,48.15173200000572,0.00000000000000
2025-05-12 12:28:41,0.45860709592641,47.46911699999328,47.46911699999328,0.00000000000000
2025-05-12 12:28:42,0.47529258777633,48.40881100000115,48.40881100000115,0.00000000000000
2025-05-12 12:28:43,0.52333990795529,50.54564699999901,50.54564699999901,0.00000000000000
2025-05-12 12:28:44,0.57246856386499,52.40202699999645,52.40202699999645,0.00000000000000
2025-05-12 12:28:45,0.57342192691030,52.29539800000202,52.29539800000202,0.00000000000000
2025-05-12 12:28:46,0.74155844155844,51.81102499999542,51.81102499999542,0.00000000000000
2025-05-12 12:28:47,0.66387636831938,49.90813600000547,49.90813600000547,0.00000000000000
2025-05-12 12:28:48,0.60312296681848,49.46428999999625,49.46428999999625,0.00000000000000
2025-05-12 12:28:49,0.58697068403909,49.31786699999793,49.31786699999793,0.00000000000000
2025-05-12 12:28:50,0.49507550886408,49.03222299999470,49.03222299999470,0.00000000000000
2025-05-12 12:28:51,0.48355263157895,48.96539000000485,48.96539000000485,0.00000000000000
2025-05-12 12:28:52,0.48734587929916,49.09795799999847,49.09795799999847,0.00000000000000
2025-05-12 12:28:53,0.47840314136126,49.07848799999920,49.07848799999920,0.00000000000000
2025-05-12 12:28:54,0.57133421400264,50.15892899999744,50.15892899999744,0.00000000000000
2025-05-12 12:28:55,0.68258064516129,49.32830300000205,49.32830300000205,0.00000000000000
2025-05-12 12:28:56,0.67544987146530,49.79699199999595,49.79699199999595,0.00000000000000
2025-05-12 12:28:57,0.60313315926893,50.22106200000417,50.22106200000417,0.00000000000000
2025-05-12 12:28:58,0.50925925925926,50.06835399999545,50.06835399999545,0.00000000000000
2025-05-12 12:28:59,0.47309711286089,48.81145900000411,48.81145900000411,0.00000000000000
2025-05-12 12:29:00,0.27617801047120,44.52369000000181,44.52369000000181,0.00000000000000
2025-05-12 12:29:01,0.48418972332016,48.21722299999965,48.21722299999965,0.00000000000000
2025-05-12 12:29:02,0.48157894736842,48.88726499999757,48.88726499999757,0.00000000000000
2025-05-12 12:29:03,0.71015424164524,49.66125000000466,49.66125000000466,0.00000000000000
2025-05-12 12:29:04,0.64565916398714,49.10631999999896,49.10631999999896,0.00000000000000
2025-05-12 12:29:05,0.59793148028442,48.79162299999734,48.79162299999734,0.00000000000000
2025-05-12 12:29:06,0.54000000000000,49.21392400000332,49.21392400000332,0.00000000000000
2025-05-12 12:29:07,0.45777479892761,48.74908199999481,48.74908199999481,0.00000000000000
2025-05-12 12:29:08,0.47544204322200,49.12243300000409,49.12243300000409,0.00000000000000
2025-05-12 12:29:09,0.48680738786280,49.12096799999563,49.12096799999563,0.00000000000000
2025-05-12 12:29:10,0.47908496732026,48.71276600000419,48.71276600000419,0.00000000000000
2025-05-12 12:29:11,0.62702003878474,49.42327500000101,49.42327500000101,0.00000000000000
2025-05-12 12:29:12,0.66753078418665,48.77044400000159,48.77044400000159,0.00000000000000
2025-05-12 12:29:13,0.70625798212005,49.11181300000317,49.11181300000317,0.00000000000000
2025-05-12 12:29:14,0.55870967741935,48.65148599999520,48.65148599999520,0.00000000000000
2025-05-12 12:29:15,0.50000000000000,48.82501000000047,48.82501000000047,0.00000000000000
2025-05-12 12:29:16,0.46437994722955,47.75646899999992,47.75646899999992,0.00000000000000
2025-05-12 12:29:17,0.46108179419525,48.58221200000116,48.58221200000116,0.00000000000000
2025-05-12 12:29:18,0.46258945998699,47.96838299999945,47.96838299999945,0.00000000000000
2025-05-12 12:29:19,0.50232558139535,48.54095300000336,48.54095300000336,0.00000000000000
2025-05-12 12:29:20,0.71610439210694,48.63055199999508,48.63055199999508,0.00000000000000
2025-05-12 12:29:21,0.70076238881830,49.31841600000189,49.31841600000189,0.00000000000000
2025-05-12 12:29:22,0.58284600389864,48.70177900000272,48.70177900000272,0.00000000000000
2025-05-12 12:29:23,0.50000000000000,48.59362600000168,48.59362600000168,0.00000000000000
2025-05-12 12:29:24,0.46675444371297,48.38659500000358,48.38659500000358,0.00000000000000
2025-05-12 12:29:25,0.49010554089710,49.25133800000185,49.25133800000185,0.00000000000000
2025-05-12 12:29:26,0.50332889480692,49.48418799999490,49.48418799999490,0.00000000000000
2025-05-12 12:29:27,0.50262123197903,49.41167700000369,49.41167700000369,0.00000000000000
2025-05-12 12:29:28,0.71629392971246,49.66405799999484,49.66405799999484,0.00000000000000
2025-05-12 12:29:29,0.71113989637306,49.92321200000151,49.92321200000151,0.00000000000000
2025-05-12 12:29:30,0.61228533685601,49.83007199999702,49.83007199999702,0.00000000000000
2025-05-12 12:29:31,0.58761528326746,49.82824200000323,49.82824200000323,0.00000000000000
2025-05-12 12:29:32,0.50823994726434,49.06036000000313,49.06036000000313,0.00000000000000
2025-05-12 12:29:33,0.46513115802943,49.16833099999349,49.16833099999349,0.00000000000000
2025-05-12 12:29:34,0.38535031847134,47.69213900000614,47.69213900000614,0.00000000000000
2025-05-12 12:29:35,0.36162127929069,46.96344200000021,46.96344200000021,0.00000000000000
2025-05-12 12:29:36,0.43813775510204,45.79584199999954,45.79584199999954,0.00000000000000
2025-05-12 12:29:37,0.61615529117095,47.29003999999986,47.29003999999986,0.00000000000000
2025-05-12 12:29:38,0.52453058752271,45.52460299999802,45.52460299999802,0.00000000000000
2025-05-12 12:29:39,0.32140615191463,43.31659999999829,43.31659999999829,0.00000000000000
2025-05-12 12:29:40,0.22838709677419,42.21485799999937,42.21485799999937,0.00000000000000
2025-05-12 12:29:41,0.21069587628866,42.38795300000493,42.38795300000493,0.00000000000000
2025-05-12 12:29:42,0.18887451487710,40.44740599999932,40.44740599999932,0.00000000000000
2025-05-12 12:29:43,0.19025974025974,41.98029999999562,41.98029999999562,0.00000000000000
2025-05-12 12:29:44,0.31253938248267,43.19904800000222,43.19904800000222,0.00000000000000
2025-05-12 12:29:45,0.52637962401455,44.60822300000291,44.60822300000291,0.00000000000000
2025-05-12 12:29:46,0.51119177253479,45.60376499999984,45.60376499999984,0.00000000000000
