Date,CPU Utilization,CPU Power
2025-05-13 21:15:07,0.19784656796770,30.62245405594480
2025-05-13 21:15:08,0.20985155195682,31.67516578152166
2025-05-13 21:15:09,0.19291070211316,31.60898594775439
2025-05-13 21:15:10,0.19431279620853,32.63340196668310
2025-05-13 21:15:11,0.18397827562797,30.08738900992598
2025-05-13 21:15:12,0.18249158249158,30.02019598005770
2025-05-13 21:15:13,0.21038435603506,34.36392005825488
2025-05-13 21:15:14,0.26237288135593,35.93133698398557
2025-05-13 21:15:15,0.16746411483254,31.95702452803492
2025-05-13 21:15:16,0.10958904109589,25.76953212120288
2025-05-13 21:15:17,0.07903780068729,17.08951440860524
2025-05-13 21:15:18,0.08887381275441,12.95954125917616
2025-05-13 21:15:19,0.26389819156062,26.69979116431221
2025-05-13 21:15:20,0.04005431093007,5.26393546695054
2025-05-13 21:15:21,0.25512227362855,23.18766083008333
2025-05-13 21:15:22,0.24901185770751,23.18612953298672
2025-05-13 21:15:23,0.22913907284768,20.66952122380505
2025-05-13 21:15:24,0.19414893617021,22.30716950334757
2025-05-13 21:15:25,0.12285336856011,13.24206425039725
2025-05-13 21:15:26,0.28524156187955,27.03388659628227
2025-05-13 21:15:27,0.28007889546351,22.87109474661498
2025-05-13 21:15:28,0.29497354497354,27.27980667782415
2025-05-13 21:15:29,0.26346911957950,22.34700253882654
2025-05-13 21:15:30,0.30972865651886,28.49365795431316
2025-05-13 21:15:31,0.27105263157895,23.73280972126837
2025-05-13 21:15:32,0.20538057742782,22.85932056735819
2025-05-13 21:15:33,0.19505678022712,18.66130663374383
2025-05-13 21:15:34,0.19057104913679,17.09804888603631
2025-05-13 21:15:35,0.19785378940309,22.65959663605897
2025-05-13 21:15:36,0.18151147098516,20.25761515321004
2025-05-13 21:15:37,0.19170632222978,28.74072230022452
2025-05-13 21:15:38,0.18175675675676,26.83164673647266
2025-05-13 21:15:39,0.19485791610284,29.23250400000792
2025-05-13 21:15:40,0.18911564625850,30.30186570048907
2025-05-13 21:15:41,0.17623227548953,28.39724408009309
2025-05-13 21:15:42,0.20708446866485,32.52606558489925
2025-05-13 21:15:43,0.18630136986301,34.02430449160565
2025-05-13 21:15:44,0.18342391304348,24.30060397591463
2025-05-13 21:15:45,0.19578518014956,32.79860004061256
2025-05-13 21:15:46,0.20013614703880,33.32380894973746
2025-05-13 21:15:47,0.19467213114754,32.06791855362180
2025-05-13 21:15:48,0.19904567143831,32.49870652369627
2025-05-13 21:15:49,0.19837508463101,31.45536267464470
2025-05-13 21:15:50,0.19220246238030,31.36251974377253
2025-05-13 21:15:51,0.18830727396329,32.97229331268370
2025-05-13 21:15:52,0.18528610354223,31.58939003140826
2025-05-13 21:15:53,0.19236016371078,32.92323502361239
2025-05-13 21:15:54,0.18144611186903,30.36241640419112
2025-05-13 21:15:55,0.18188010899183,32.47322792622960
2025-05-13 21:15:56,0.18460490463215,31.01579046530455
2025-05-13 21:15:57,0.18500687757909,32.56885615803462
2025-05-13 21:15:58,0.18206521739130,29.39392666666147
2025-05-13 21:15:59,0.19275461380725,32.81285338742516
2025-05-13 21:16:00,0.19222903885481,32.50338073847547
2025-05-13 21:16:01,0.18737270875764,27.56906710022190
2025-05-13 21:16:02,0.19903912148250,31.77181223844795
2025-05-13 21:16:03,0.25323349217155,37.08965499783046
2025-05-13 21:16:04,0.24256444150694,22.59456498950300
2025-05-13 21:16:05,0.24583610926049,26.48459235439476
2025-05-13 21:16:06,0.22464261402315,36.81302705882820
2025-05-13 21:16:07,0.23342354533153,33.91029505364214
2025-05-13 21:16:08,0.24748490945674,33.52911683131207
2025-05-13 21:16:09,0.25745257452575,35.69216441717461
2025-05-13 21:16:10,0.25454545454545,34.55025735827849
2025-05-13 21:16:11,0.25218560860794,34.39482612966083
2025-05-13 21:16:12,0.25033647375505,34.65914417037921
2025-05-13 21:16:13,0.24899598393574,32.16087830167032
2025-05-13 21:16:14,0.25663716814159,36.30252876654178
2025-05-13 21:16:15,0.25453324378778,35.07825649100958
2025-05-13 21:16:16,0.26201760324983,36.97355549689869
2025-05-13 21:16:17,0.26786907147629,34.89509945740698
2025-05-13 21:16:18,0.21597222222222,36.15411634083505
2025-05-13 21:16:19,0.07681755829904,14.52211012346038
2025-05-13 21:16:20,0.10446735395189,17.09983439999633
2025-05-13 21:16:21,0.04129387474191,6.61849463807017
2025-05-13 21:16:22,0.05209047292666,7.27827133640566
2025-05-13 21:16:23,0.32414698162730,28.00555867369999
2025-05-13 21:16:24,0.28722002635046,24.58880426065794
2025-05-13 21:16:25,0.05213270142180,5.27784918699091
2025-05-13 21:16:26,0.14314928425358,17.84726842105891
2025-05-13 21:16:27,0.14523650899400,15.94982923027032
2025-05-13 21:16:28,0.10736407432897,22.93087113698847
2025-05-13 21:16:29,0.07729138166895,15.59358405591995
2025-05-13 21:16:30,0.09877384196185,15.12865028846556
2025-05-13 21:16:31,0.25876010781671,27.78839992738009
2025-05-13 21:16:32,0.04279891304348,5.41069498763008
2025-05-13 21:16:33,0.22933333333333,23.61283494991481
2025-05-13 21:16:34,0.29525718102872,28.45276045645573
2025-05-13 21:16:35,0.27595445411922,26.93359428572668
2025-05-13 21:16:36,0.25050100200401,24.36915770041860
2025-05-13 21:16:37,0.12117177097204,12.13161802359547
2025-05-13 21:16:38,0.24202127659574,22.28703876556952
2025-05-13 21:16:39,0.23346560846561,20.17532393136354
2025-05-13 21:16:40,0.27016129032258,28.93204598752126
2025-05-13 21:16:41,0.24900924702774,22.23575258269872
2025-05-13 21:16:42,0.27484989993329,27.91950488105507
2025-05-13 21:16:43,0.24966887417219,23.96333416176546
2025-05-13 21:16:44,0.20953660174614,19.41404461337596
2025-05-13 21:16:45,0.15761234071093,15.82834295857225
2025-05-13 21:16:46,0.19652406417112,23.94916858511018
2025-05-13 21:16:47,0.20523138832998,28.70710418969862
2025-05-13 21:16:48,0.18787878787879,27.82769488195588
2025-05-13 21:16:49,0.18563685636856,31.64021088889224
2025-05-13 21:16:50,0.19005449591281,31.00548028078235
2025-05-13 21:16:51,0.18364611260054,29.55964697363096
2025-05-13 21:16:52,0.19593220338983,33.74362723894346
2025-05-13 21:16:53,0.19548872180451,32.23848981123889
2025-05-13 21:16:54,0.18506056527591,25.96252141349995
2025-05-13 21:16:55,0.19173441734417,32.01680908950961
2025-05-13 21:16:56,0.18917066483893,33.01575449999655
2025-05-13 21:16:57,0.18089430894309,30.18594170437599
2025-05-13 21:16:58,0.18335588633288,30.75952108929324
2025-05-13 21:16:59,0.18310810810811,30.39857162372356
2025-05-13 21:17:00,0.20256583389602,33.12908467153906
2025-05-13 21:17:01,0.19298245614035,27.50901663361281
2025-05-13 21:17:02,0.20297699594046,31.33542598608726
2025-05-13 21:17:03,0.20000000000000,23.35584629947707
2025-05-13 21:17:04,0.19945909398242,27.90753484243870
2025-05-13 21:17:05,0.20431557653405,33.29015035195695
2025-05-13 21:17:06,0.22678331090175,35.32027037556100
2025-05-13 21:17:07,0.12987012987013,26.83551240677972
2025-05-13 21:17:08,0.11816939890710,25.49265362068666
2025-05-13 21:17:09,0.05270270270270,7.03216083150707
2025-05-13 21:17:10,0.03947368421053,9.93677923009116
2025-05-13 21:17:11,0.07215793056501,11.73138146560621
2025-05-13 21:17:12,0.12482946793997,18.59611126415332
2025-05-13 21:17:13,0.05918367346939,7.50877101257855
2025-05-13 21:17:14,0.03678474114441,4.79329892008673
2025-05-13 21:17:15,0.06931359353970,6.98196787220641
2025-05-13 21:17:16,0.04570259208731,6.63729684596539
2025-05-13 21:17:17,0.03675450762829,9.70273600467364
2025-05-13 21:17:18,0.03268845897265,3.05291055021647
2025-05-13 21:17:19,0.03973063973064,4.09071264920695
2025-05-13 21:17:20,0.03991741225052,6.23580813333034
2025-05-13 21:17:21,0.11522911051213,15.05984319483420
2025-05-13 21:17:22,0.11164383561644,21.95694821316922
2025-05-13 21:17:23,0.09959072305593,17.08936039999826
2025-05-13 21:17:24,0.06877950101146,7.97802228571343
2025-05-13 21:17:25,0.03886190145732,8.87259022222133
2025-05-13 21:17:26,0.04274702172390,11.41830783886507
2025-05-13 21:17:27,0.10598761183758,14.96687742792461
2025-05-13 21:17:28,0.12272089761571,45.89958296177903
2025-05-13 21:17:29,0.11597222222222,42.37928600001032
2025-05-13 21:17:30,0.11165387299372,43.41554153844929
2025-05-13 21:17:31,0.11157601115760,47.06548027974274
2025-05-13 21:17:32,0.10464310464310,30.36669321428233
2025-05-13 21:17:33,0.11080139372822,38.79772219186574
2025-05-13 21:17:34,0.15415821501014,17.09152098112930
2025-05-13 21:17:35,0.19089082384461,15.29661818496587
2025-05-13 21:17:36,0.08395396073121,10.39699584283008
2025-05-13 21:17:37,0.14655760054533,26.59943168523606
2025-05-13 21:17:38,0.16206896551724,42.86158590907306
2025-05-13 21:17:39,0.16135734072022,44.75890057144493
2025-05-13 21:17:40,0.16712898751734,42.93418193976166
2025-05-13 21:17:41,0.11487889273356,39.87994879095599
2025-05-13 21:17:42,0.10831586303284,41.86335800000234
2025-05-13 21:17:43,0.10863509749304,33.55508185714621
2025-05-13 21:17:44,0.12765957446809,18.28171955555121
2025-05-13 21:17:45,0.09892328398385,9.45949613868865
2025-05-13 21:17:46,0.03703703703704,10.25480891132424
2025-05-13 21:17:47,0.07619047619048,11.15346762590441
2025-05-13 21:17:48,0.04169468728985,3.64495262228284
2025-05-13 21:17:49,0.07138047138047,7.04802919512422
2025-05-13 21:17:50,0.11142256482130,22.79212207843175
2025-05-13 21:17:51,0.10965517241379,27.30673662649927
2025-05-13 21:17:52,0.08577263444520,16.07750220896012
2025-05-13 21:17:53,0.04231027535259,4.31891694230734
2025-05-13 21:17:54,0.04097222222222,11.89576191666401
2025-05-13 21:17:55,0.05757368060315,11.81020097560874
2025-05-13 21:17:56,0.10934256055363,25.61306940683959
2025-05-13 21:17:57,0.11049339819319,39.52640554438756
2025-05-13 21:17:58,0.10941828254848,35.22858513828008
2025-05-13 21:17:59,0.11057023643950,39.99686987424659
2025-05-13 21:18:00,0.10158949550795,34.30958319554517
2025-05-13 21:18:01,0.12071330589849,20.23994244324245
2025-05-13 21:18:02,0.14005412719892,16.97229176993760
2025-05-13 21:18:03,0.07713125845737,8.06249013576165
2025-05-13 21:18:04,0.04332634521314,11.78571538164270
2025-05-13 21:18:05,0.07907293796864,11.47804624528458
2025-05-13 21:18:06,0.05685618729097,4.52148391383409
2025-05-13 21:18:07,0.19156061620898,18.96718032378470
2025-05-13 21:18:08,0.21881390593047,34.10796495172484
2025-05-13 21:18:09,0.14510609171800,29.58364769328124
2025-05-13 21:18:10,0.11640571817563,18.27539347277926
2025-05-13 21:18:11,0.12029569892473,12.12049207401850
2025-05-13 21:18:12,0.09247757073844,17.94773283809727
2025-05-13 21:18:13,0.12898845892736,20.67906476189992
2025-05-13 21:18:14,0.13170400543109,22.93000984323727
2025-05-13 21:18:15,0.11250000000000,37.51927701640611
2025-05-13 21:18:16,0.11442441054092,34.58363977723236
2025-05-13 21:18:17,0.11460517120894,48.61991583101343
2025-05-13 21:18:18,0.10778859527121,43.73065557044985
2025-05-13 21:18:19,0.12474012474012,31.54157779592432
2025-05-13 21:18:20,0.13046495489244,23.86117005279210
2025-05-13 21:18:21,0.10828877005348,10.35326080519688
2025-05-13 21:18:22,0.04146510020733,10.03668810125983
2025-05-13 21:18:23,0.07050847457627,10.92032519403430
2025-05-13 21:18:24,0.04465493910690,5.28580528597944
2025-05-13 21:18:25,0.08417508417508,8.69893719806901
2025-05-13 21:18:26,0.11241379310345,30.18527495670669
2025-05-13 21:18:27,0.11263736263736,27.12658714175303
2025-05-13 21:18:28,0.08520790729380,11.57867834052107
2025-05-13 21:18:29,0.03661016949153,5.56713176826182
2025-05-13 21:18:30,0.04356846473029,11.12429812499340
2025-05-13 21:18:31,0.07797537619699,13.65357576338542
2025-05-13 21:18:32,0.11410788381743,33.08385093751126
2025-05-13 21:18:33,0.11448275862069,38.50421806591612
2025-05-13 21:18:34,0.10741510741511,29.33597604911548
2025-05-13 21:18:35,0.11390635918938,45.38010078946708
2025-05-13 21:18:36,0.16852367688022,43.32729716392780
2025-05-13 21:18:37,0.11605281445448,32.62377399539568
2025-05-13 21:18:38,0.14915254237288,18.00309098540018
2025-05-13 21:18:39,0.07084468664850,8.35250942803676
2025-05-13 21:18:40,0.05452035886818,12.22790446007795
2025-05-13 21:18:41,0.05227427019688,7.44891775233738
2025-05-13 21:18:42,0.04045853000674,5.11987466666720
2025-05-13 21:18:43,0.10750507099391,12.76068086739779
2025-05-13 21:18:44,0.11172413793103,25.12123734066979
2025-05-13 21:18:45,0.11293634496920,24.39781928570145
2025-05-13 21:18:46,0.06132075471698,7.19830661753874
2025-05-13 21:18:47,0.04038329911020,8.70087739114503
2025-05-13 21:18:48,0.03795721187026,10.50473822115447
2025-05-13 21:18:49,0.09959349593496,16.55619093455417
2025-05-13 21:18:50,0.11358885017422,40.41758609466140
2025-05-13 21:18:51,0.11187371310913,24.37191135713750
2025-05-13 21:18:52,0.11584089323098,39.66200649998725
2025-05-13 21:18:53,0.11543810848401,47.42679624492145
2025-05-13 21:18:54,0.10258199581298,30.52809899999732
2025-05-13 21:18:55,0.10006901311249,17.71060671468778
2025-05-13 21:18:56,0.14019933554817,13.45456613764168
2025-05-13 21:18:57,0.04105775922060,10.21703927511439
2025-05-13 21:18:58,0.06050305914344,9.41735631713118
2025-05-13 21:18:59,0.03539823008850,6.00277570454207
2025-05-13 21:19:00,0.03788903924222,4.39635421561517
2025-05-13 21:19:01,0.04582763337893,4.99154310333135
2025-05-13 21:19:02,0.04812834224599,4.26773420519931
2025-05-13 21:19:03,0.11413043478261,13.98059339776893
2025-05-13 21:19:04,0.11379310344828,23.86542329391887
2025-05-13 21:19:05,0.11225188227242,18.58672090289623
2025-05-13 21:19:06,0.07530529172320,9.27612931137447
2025-05-13 21:19:07,0.04709141274238,10.71088240625295
2025-05-13 21:19:08,0.04407713498623,10.72696174789971
2025-05-13 21:19:09,0.10782967032967,16.58667251573839
2025-05-13 21:19:10,0.11678321678322,43.30133164415304
2025-05-13 21:19:11,0.12324929971989,33.09692428071919
2025-05-13 21:19:12,0.10664819944598,30.62662650941473
2025-05-13 21:19:13,0.15352697095436,23.71877273529433
2025-05-13 21:19:14,0.12129380053908,11.38291327660022
2025-05-13 21:19:15,0.04972752043597,6.99192497058881
2025-05-13 21:19:16,0.17933333333333,16.93680035456754
2025-05-13 21:19:17,0.03981106612686,3.86440985369536
2025-05-13 21:19:18,0.05377808032675,6.47285251830464
2025-05-13 21:19:19,0.07681940700809,9.48884666535911
2025-05-13 21:19:20,0.11081081081081,13.56123326354982
2025-05-13 21:19:21,0.11906400550585,31.10746152300746
2025-05-13 21:19:22,0.08592692828146,11.96790611699693
2025-05-13 21:19:23,0.10613370089593,17.00639616967608
2025-05-13 21:19:24,0.28310810810811,27.45376544475695
2025-05-13 21:19:25,0.09158751696065,9.71377876799670
2025-05-13 21:19:26,0.10672210672211,25.88458295652147
2025-05-13 21:19:27,0.05609418282548,11.22601225952186
2025-05-13 21:19:28,0.04503216583274,35.86754754545506
2025-05-13 21:19:29,0.03780068728522,7.32877668316859
2025-05-13 21:19:30,0.07074175824176,10.02800823379342
2025-05-13 21:19:31,0.28447701532312,26.86010955674920
2025-05-13 21:19:32,0.27562797012899,32.76250211661353
2025-05-13 21:19:33,0.27645051194539,44.93830322658692
2025-05-13 21:19:34,0.30595482546201,46.08447700002580
2025-05-13 21:19:35,0.27352742044685,43.28736417924625
2025-05-13 21:19:36,0.26009582477755,41.39491815534075
2025-05-13 21:19:37,0.25204359673025,43.52930682168709
2025-05-13 21:19:38,0.21872863978127,44.02735163076565
2025-05-13 21:19:39,0.20673076923077,42.68965475796008
2025-05-13 21:19:40,0.18031658637302,43.48214703372091
2025-05-13 21:19:41,0.22439353099730,22.08926356726160
2025-05-13 21:19:42,0.08271687962340,9.69064358664593
2025-05-13 21:19:43,0.07814661134163,14.60929518611688
2025-05-13 21:19:44,0.20685023505709,23.28195150327139
2025-05-13 21:19:45,0.17511520737327,13.52920971428310
2025-05-13 21:19:46,0.17248322147651,16.71810306267412
2025-05-13 21:19:47,0.03721244925575,4.23782774816118
2025-05-13 21:19:48,0.11133740665309,15.32607103157715
2025-05-13 21:19:49,0.10957960027567,25.43631917977342
2025-05-13 21:19:50,0.11217510259918,16.38543687558444
2025-05-13 21:19:51,0.06075085324232,8.10985238912886
2025-05-13 21:19:52,0.11242192921582,21.89780091589141
2025-05-13 21:19:53,0.11418685121107,40.60464571427863
2025-05-13 21:19:54,0.12290502793296,38.73578346114113
2025-05-13 21:19:55,0.12909979064899,37.74929160285286
2025-05-13 21:19:56,0.08781484002723,13.16989062085993
2025-05-13 21:19:57,0.08600682593857,10.89650885889341
2025-05-13 21:19:58,0.04249291784703,24.22814526314554
2025-05-13 21:19:59,0.04172461752434,15.91720571429041
2025-05-13 21:20:00,0.24000000000000,23.24679385049712
2025-05-13 21:20:01,0.25332446808511,20.86178462758343
2025-05-13 21:20:02,0.30712858094604,28.15906004026406
2025-05-13 21:20:03,0.24918032786885,20.74666229431798
2025-05-13 21:20:04,0.25115970841617,24.53290274690050
2025-05-13 21:20:05,0.28222523744912,35.43728729410213
2025-05-13 21:20:06,0.25000000000000,19.34144307725991
2025-05-13 21:20:07,0.27435387673956,26.17216513896314
2025-05-13 21:20:08,0.25664893617021,28.58583113731584
2025-05-13 21:20:09,0.26666666666667,31.03849818367673
2025-05-13 21:20:10,0.22972972972973,33.06937486080631
2025-05-13 21:20:11,0.20204081632653,27.36882949390991
2025-05-13 21:20:12,0.19361413043478,26.97931745850155
2025-05-13 21:20:13,0.21123899796886,31.92068391836717
2025-05-13 21:20:14,0.22244759972955,31.79896622505789
2025-05-13 21:20:15,0.22101694915254,31.12792941494045
2025-05-13 21:20:16,0.20785375761679,30.71046301982442
2025-05-13 21:20:17,0.20283975659229,32.24635928571973
2025-05-13 21:20:18,0.19986357435198,32.08002973658859
2025-05-13 21:20:19,0.19727891156463,33.42707514138529
2025-05-13 21:20:20,0.20379146919431,33.09155990511136
2025-05-13 21:20:21,0.21081081081081,33.32664449288460
2025-05-13 21:20:22,0.22229775662814,34.22914596551484
2025-05-13 21:20:23,0.21259309410968,33.07677599073617
2025-05-13 21:20:24,0.21768707482993,34.44384832153136
2025-05-13 21:20:25,0.22192151556157,35.98660357692223
2025-05-13 21:20:26,0.25958904109589,38.24297944706903
2025-05-13 21:20:27,0.25170068027211,38.39247398663435
2025-05-13 21:20:28,0.25051055139551,37.69920799999984
2025-05-13 21:20:29,0.22644067796610,34.85164258823290
2025-05-13 21:20:30,0.23994546693933,37.61651974195005
2025-05-13 21:20:31,0.21694915254237,34.57096417061543
2025-05-13 21:20:32,0.21599453178401,34.60913824155119
2025-05-13 21:20:33,0.22222222222222,34.89586724475893
2025-05-13 21:20:34,0.21815718157182,30.00546904507803
2025-05-13 21:20:35,0.21889870836166,34.23829695081899
2025-05-13 21:20:36,0.21467391304348,33.25464183333275
2025-05-13 21:20:37,0.22988505747126,35.66724562928778
2025-05-13 21:20:38,0.20830496936692,35.10849861733212
2025-05-13 21:20:39,0.20596205962060,33.47483320976494
2025-05-13 21:20:40,0.18694765465670,31.77818510497639
2025-05-13 21:20:41,0.11387163561077,25.58910388687399
2025-05-13 21:20:42,0.10410958904110,19.52604477611412
2025-05-13 21:20:43,0.10291130670278,14.45585003540392
2025-05-13 21:20:44,0.26086956521739,25.30049125341177
2025-05-13 21:20:45,0.08763586956522,11.07736790531880
2025-05-13 21:20:46,0.09917355371901,20.79840850000619
2025-05-13 21:20:47,0.04561161022806,10.83386385061945
2025-05-13 21:20:48,0.04741684359519,34.97616786301281
2025-05-13 21:20:49,0.03848797250859,8.34760627737541
2025-05-13 21:20:50,0.06348122866894,9.49321661764428
2025-05-13 21:20:51,0.27608982826948,23.46386920804747
2025-05-13 21:20:52,0.27137042062415,32.41554850088662
2025-05-13 21:20:53,0.27978216473792,44.96423281580827
2025-05-13 21:20:54,0.30272108843537,45.41751730684406
2025-05-13 21:20:55,0.27376938637896,43.91798412886800
2025-05-13 21:20:56,0.26180836707152,37.16095650210079
2025-05-13 21:20:57,0.22611683848797,45.15348764331278
2025-05-13 21:20:58,0.22176591375770,44.29651699998067
2025-05-13 21:20:59,0.20422055820286,43.77253289903850
2025-05-13 21:21:00,0.19533927347498,42.97951550675862
2025-05-13 21:21:01,0.21949556918882,23.92206978670108
2025-05-13 21:21:02,0.10750507099391,12.92883641848470
2025-05-13 21:21:03,0.04272915230875,8.73352886524761
2025-05-13 21:21:04,0.07353951890034,16.88483459244522
2025-05-13 21:21:05,0.10392291810048,24.33733543345296
2025-05-13 21:21:06,0.19031830238727,19.51480821298949
2025-05-13 21:21:07,0.14110429447853,21.89322714706663
2025-05-13 21:21:08,0.21021220159151,20.51274862154222
2025-05-13 21:21:09,0.20847343644923,24.71667531951195
2025-05-13 21:21:10,0.16876240900066,15.29208712355815
2025-05-13 21:21:11,0.04603926878808,4.71030046034084
2025-05-13 21:21:12,0.04030054644809,5.36149157516451
2025-05-13 21:21:13,0.12163978494624,14.73214353090649
2025-05-13 21:21:14,0.11149110807114,17.59947925306997
2025-05-13 21:21:15,0.10738714090287,17.28934398986771
2025-05-13 21:21:16,0.09642616318274,13.48742395000078
2025-05-13 21:21:17,0.13261163734777,14.47555753488776
2025-05-13 21:21:18,0.14809782608696,18.60570591812400
2025-05-13 21:21:19,0.05044308111793,7.65591505527626
2025-05-13 21:21:20,0.07068607068607,12.78262330909281
2025-05-13 21:21:21,0.05586206896552,11.24031673972746
2025-05-13 21:21:22,0.09793103448276,18.29177312269944
2025-05-13 21:21:23,0.11764705882353,16.23351712499789
2025-05-13 21:21:24,0.28987425545996,23.79611141402899
2025-05-13 21:21:25,0.28766189502386,40.10189600417543
2025-05-13 21:21:26,0.30561189993239,43.92183402094227
2025-05-13 21:21:27,0.28783783783784,30.91314704186760
2025-05-13 21:21:28,0.29301075268817,29.89530345976745
2025-05-13 21:21:29,0.32905405405405,38.89924695325517
2025-05-13 21:21:30,0.28580901856764,24.12180803199797
2025-05-13 21:21:31,0.25888665325285,21.27029317660258
2025-05-13 21:21:32,0.23739071956960,25.40538550829960
2025-05-13 21:21:33,0.17350993377483,16.53856346738742
2025-05-13 21:21:34,0.19783197831978,28.60122264643228
2025-05-13 21:21:35,0.20596205962060,30.94048872071230
2025-05-13 21:21:36,0.20176032498307,30.88495321738472
2025-05-13 21:21:37,0.21276595744681,43.75886886793100
2025-05-13 21:21:38,0.19383561643836,34.15136581719293
2025-05-13 21:21:39,0.19972546328071,38.01497618023411
2025-05-13 21:21:40,0.20841959972395,41.33344204255820
2025-05-13 21:21:41,0.21703296703297,41.99205847506519
2025-05-13 21:21:42,0.20357634112792,36.97101920891117
2025-05-13 21:21:43,0.21197522367515,45.30347299997811
2025-05-13 21:21:44,0.12856150104239,46.75314885295196
2025-05-13 21:21:45,0.11554621848739,47.02605865771812
2025-05-13 21:21:46,0.11812627291242,14.53730833460289
2025-05-13 21:21:47,0.05596269153897,5.12507305882173
2025-05-13 21:21:48,0.05910652920962,8.63635854761718
2025-05-13 21:21:49,0.05302515295717,6.38531049609799
2025-05-13 21:21:50,0.03846153846154,5.06299490301529
2025-05-13 21:21:51,0.13113651647613,13.14834527695126
2025-05-13 21:21:52,0.04312668463612,4.26353602496073
2025-05-13 21:21:53,0.09366576819407,11.22198045197706
2025-05-13 21:21:54,0.11640953716690,39.19141678889056
2025-05-13 21:21:55,0.11492641906097,44.47372160509309
2025-05-13 21:21:56,0.07970529135968,8.71744711352787
2025-05-13 21:21:57,0.05030591434398,6.11901654650898
2025-05-13 21:21:58,0.05223880597015,7.53850980235510
2025-05-13 21:21:59,0.03653585926928,4.97195944247821
2025-05-13 21:22:00,0.07978363759297,9.93155201583995
2025-05-13 21:22:01,0.04155495978552,3.85943951654690
2025-05-13 21:22:02,0.07310529845741,6.15069133128275
2025-05-13 21:22:03,0.09703504043127,11.89578471910418
2025-05-13 21:22:04,0.11164383561644,22.41885023002499
2025-05-13 21:22:05,0.10921501706485,23.39237351351216
2025-05-13 21:22:06,0.09146757679181,14.55315259335544
2025-05-13 21:22:07,0.10504492052522,22.84546699999981
2025-05-13 21:22:08,0.11723656664341,45.39872072727039
2025-05-13 21:22:09,0.05931034482759,13.15441526038164
2025-05-13 21:22:10,0.07335640138408,18.60195651948245
2025-05-13 21:22:11,0.06483957219251,6.78507984276460
2025-05-13 21:22:12,0.03691275167785,3.23644869241215
2025-05-13 21:22:13,0.04619565217391,5.38160562963113
2025-05-13 21:22:14,0.07138047138047,8.11256493738661
2025-05-13 21:22:15,0.11103542234332,16.65677103286507
2025-05-13 21:22:16,0.11584089323098,46.53884810668416
2025-05-13 21:22:17,0.08602890571232,14.01337166666053
2025-05-13 21:22:18,0.07692307692308,8.60230563573018
2025-05-13 21:22:19,0.04183813443073,6.49809867532443
2025-05-13 21:22:20,0.04259634888438,5.67101323880679
2025-05-13 21:22:21,0.04794058068872,6.07280475782821
2025-05-13 21:22:22,0.09933333333333,8.22257633695418
2025-05-13 21:22:23,0.05284552845528,6.24577520747819
2025-05-13 21:22:24,0.11277173913043,18.29753737877910
2025-05-13 21:22:25,0.11388888888889,44.75348281291118
2025-05-13 21:22:26,0.09993108201241,30.05993707921073
2025-05-13 21:22:27,0.06828938471941,7.54856515817251
2025-05-13 21:22:28,0.05862304021813,6.98676593448637
2025-05-13 21:22:29,0.04560925799864,5.85933695388212
2025-05-13 21:22:30,0.04829931972789,6.83613312325358
2025-05-13 21:22:31,0.06873315363881,7.15569851549654
2025-05-13 21:22:32,0.04572965702757,4.13579851748142
2025-05-13 21:22:33,0.05858585858586,6.58737961811947
2025-05-13 21:22:34,0.10953346855984,16.98265674217009
2025-05-13 21:22:35,0.11379310344828,28.98310840907719
2025-05-13 21:22:36,0.10838445807771,19.71953497675163
2025-05-13 21:22:37,0.07460643394935,13.77414932423968
2025-05-13 21:22:38,0.06467315716273,17.99655265217323
2025-05-13 21:22:39,0.09236111111111,25.04506919091311
2025-05-13 21:22:40,0.05749486652977,10.27645393432875
2025-05-13 21:22:41,0.03701211305518,4.05415078583664
2025-05-13 21:22:42,0.06702775897089,7.03155731460535
2025-05-13 21:22:43,0.06778523489933,6.80399645538522
2025-05-13 21:22:44,0.10667584308328,18.96654916665648
2025-05-13 21:22:45,0.10762942779292,24.21307187097140
2025-05-13 21:22:46,0.09523809523810,13.45307893095899
2025-05-13 21:22:47,0.07869742198100,9.59170778697959
2025-05-13 21:22:48,0.08853809196980,12.58258289654803
2025-05-13 21:22:49,0.05630936227951,7.00642912748934
2025-05-13 21:22:50,0.21612690019828,20.89114210417744
2025-05-13 21:22:51,0.13553607552259,14.83793304159393
2025-05-13 21:22:52,0.19947159841480,13.68052093194744
2025-05-13 21:22:53,0.21023890784983,24.31658550588661
2025-05-13 21:22:54,0.17022742935906,36.18518044884735
2025-05-13 21:22:55,0.18113465481887,33.94593225071296
2025-05-13 21:22:56,0.16234652114598,21.11816489861451
2025-05-13 21:22:57,0.18483412322275,17.86551083333324
2025-05-13 21:22:58,0.20533333333333,19.40612914440763
2025-05-13 21:22:59,0.17197875166003,16.98352714307032
2025-05-13 21:23:00,0.10724043715847,13.74230242741273
2025-05-13 21:23:01,0.26249167221852,20.46244027045116
2025-05-13 21:23:02,0.26604278074866,23.75375641518998
2025-05-13 21:23:03,0.12971859986273,23.98240943894763
2025-05-13 21:23:04,0.11474269819193,32.46873573733500
2025-05-13 21:23:05,0.09809264305177,14.94977676922729
2025-05-13 21:23:06,0.08065618591934,9.22948952963235
2025-05-13 21:23:07,0.05270270270270,6.31663796577905
2025-05-13 21:23:08,0.19331103678930,18.96535307348163
