Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 21:16:27,0.41372418387742,45.43506399999023,45.43506399999023,0.00000000000000
2025-05-13 21:16:28,0.20096352374398,42.92188700000406,42.92188700000406,0.00000000000000
2025-05-13 21:16:29,0.20793433652531,41.95088099999703,41.95088099999703,0.00000000000000
2025-05-13 21:16:30,0.28337874659401,43.40357600001153,43.40357600001153,0.00000000000000
2025-05-13 21:16:31,0.44541778975741,47.83367799999542,47.83367799999542,0.00000000000000
2025-05-13 21:16:32,0.32948369565217,41.65376300000935,41.65376300000935,0.00000000000000
2025-05-13 21:16:33,0.43933333333333,45.23505299998214,45.23505299998214,0.00000000000000
2025-05-13 21:16:34,0.50634602538410,48.79455299998517,48.79455299998517,0.00000000000000
2025-05-13 21:16:35,0.48292029470864,47.13379000002169,47.13379000002169,0.00000000000000
2025-05-13 21:16:36,0.47494989979960,46.20392299999367,46.20392299999367,0.00000000000000
2025-05-13 21:16:37,0.45139813581891,45.19360999998753,45.19360999998753,0.00000000000000
2025-05-13 21:16:38,0.50199468085106,46.22723700001370,46.22723700001370,0.00000000000000
2025-05-13 21:16:39,0.53968253968254,46.63757599997916,46.63757599997916,0.00000000000000
2025-05-13 21:16:40,0.43077956989247,46.13293900000281,46.13293900000281,0.00000000000000
2025-05-13 21:16:41,0.51915455746367,46.35889000000316,46.35889000000316,0.00000000000000
2025-05-13 21:16:42,0.45430286857905,46.14850199999637,46.14850199999637,0.00000000000000
2025-05-13 21:16:43,0.49536423841060,47.54528900000150,47.54528900000150,0.00000000000000
2025-05-13 21:16:44,0.51242444593687,47.47729500001878,47.47729500001878,0.00000000000000
2025-05-13 21:16:45,0.45338698859826,45.53174399997806,45.53174399997806,0.00000000000000
2025-05-13 21:16:46,0.37700534759358,45.94330300000729,45.94330300000729,0.00000000000000
2025-05-13 21:16:47,0.32528504359490,45.49982200001250,45.49982200001250,0.00000000000000
2025-05-13 21:16:48,0.30235690235690,44.78363799999352,44.78363799999352,0.00000000000000
2025-05-13 21:16:49,0.26219512195122,44.68891100000474,44.68891100000474,0.00000000000000
2025-05-13 21:16:50,0.27656675749319,45.11908599999151,45.11908599999151,0.00000000000000
2025-05-13 21:16:51,0.27949061662198,44.98676200001501,44.98676200001501,0.00000000000000
2025-05-13 21:16:52,0.26101694915254,44.95258299997658,44.95258299997658,0.00000000000000
2025-05-13 21:16:53,0.26794258373206,44.18702100001974,44.18702100001974,0.00000000000000
2025-05-13 21:16:54,0.31897711978466,44.74994599999627,44.74994599999627,0.00000000000000
2025-05-13 21:16:55,0.26490514905149,44.23523799999384,44.23523799999384,0.00000000000000
2025-05-13 21:16:56,0.25222755311857,44.02100599999540,44.02100599999540,0.00000000000000
2025-05-13 21:16:57,0.26355013550136,43.97876900000847,43.97876900000847,0.00000000000000
2025-05-13 21:16:58,0.26522327469553,44.49347700001090,44.49347700001090,0.00000000000000
2025-05-13 21:16:59,0.26756756756757,44.42005299997982,44.42005299997982,0.00000000000000
2025-05-13 21:17:00,0.27751519243754,45.38684600000852,45.38684600000852,0.00000000000000
2025-05-13 21:17:01,0.31309041835358,44.63001299998723,44.63001299998723,0.00000000000000
2025-05-13 21:17:02,0.29161028416779,45.01856200001203,45.01856200001203,0.00000000000000
2025-05-13 21:17:03,0.38733333333333,45.23248899998725,45.23248899998725,0.00000000000000
2025-05-13 21:17:04,0.32183908045977,45.03046300000278,45.03046300000278,0.00000000000000
2025-05-13 21:17:05,0.27781523937964,45.26581500002067,45.26581500002067,0.00000000000000
2025-05-13 21:17:06,0.29205921938089,45.48663899998064,45.48663899998064,0.00000000000000
2025-05-13 21:17:07,0.20164046479836,41.66566400000011,41.66566400000011,0.00000000000000
2025-05-13 21:17:08,0.19808743169399,42.73334999999497,42.73334999999497,0.00000000000000
2025-05-13 21:17:09,0.30878378378378,41.20124999998370,41.20124999998370,0.00000000000000
2025-05-13 21:17:10,0.15650969529086,39.39845800001058,39.39845800001058,0.00000000000000
2025-05-13 21:17:11,0.25731790333560,41.83454899999197,41.83454899999197,0.00000000000000
2025-05-13 21:17:12,0.28922237380628,43.08607200000552,43.08607200000552,0.00000000000000
2025-05-13 21:17:13,0.32448979591837,41.16877899999963,41.16877899999963,0.00000000000000
2025-05-13 21:17:14,0.31539509536785,41.09810000000289,41.09810000000289,0.00000000000000
2025-05-13 21:17:15,0.42126514131898,42.43409600001178,42.43409600001178,0.00000000000000
2025-05-13 21:17:16,0.27899045020464,40.51722999999765,40.51722999999765,0.00000000000000
2025-05-13 21:17:17,0.14840499306519,39.17708500000299,39.17708500000299,0.00000000000000
2025-05-13 21:17:18,0.45830553702468,42.80305199997383,42.80305199997383,0.00000000000000
2025-05-13 21:17:19,0.42424242424242,43.68049100000644,43.68049100000644,0.00000000000000
2025-05-13 21:17:20,0.26841018582244,41.93043399997987,41.93043399997987,0.00000000000000
2025-05-13 21:17:21,0.33894878706199,44.29883700000937,44.29883700000937,0.00000000000000
2025-05-13 21:17:22,0.21849315068493,42.97096000000602,42.97096000000602,0.00000000000000
2025-05-13 21:17:23,0.24897680763984,42.72340099999565,42.72340099999565,0.00000000000000
2025-05-13 21:17:24,0.36817262306136,42.70588399999542,42.70588399999542,0.00000000000000
2025-05-13 21:17:25,0.17487855655795,39.92665599999600,39.92665599999600,0.00000000000000
2025-05-13 21:17:26,0.14786264891381,39.49611400000867,39.49611400000867,0.00000000000000
2025-05-13 21:17:27,0.30557467309016,43.15125699999044,43.15125699999044,0.00000000000000
2025-05-13 21:17:28,0.11009817671809,41.17848299999605,41.17848299999605,0.00000000000000
2025-05-13 21:17:29,0.11597222222222,42.37928600001032,42.37928600001032,0.00000000000000
2025-05-13 21:17:30,0.10886252616888,42.33015299998806,42.33015299998806,0.00000000000000
2025-05-13 21:17:31,0.09972105997211,42.06477300002007,42.06477300002007,0.00000000000000
2025-05-13 21:17:32,0.14553014553015,42.23182499999530,42.23182499999530,0.00000000000000
2025-05-13 21:17:33,0.11986062717770,41.96986300000572,41.96986300000572,0.00000000000000
2025-05-13 21:17:34,0.39418526031102,43.70331899999292,43.70331899999292,0.00000000000000
2025-05-13 21:17:35,0.57937039517750,46.42657799998415,46.42657799998415,0.00000000000000
2025-05-13 21:17:36,0.34461746784022,42.67799100000411,42.67799100000411,0.00000000000000
2025-05-13 21:17:37,0.24471710974778,44.41486499999883,44.41486499999883,0.00000000000000
2025-05-13 21:17:38,0.16689655172414,44.13831399998162,44.13831399998162,0.00000000000000
2025-05-13 21:17:39,0.15997229916898,44.37470400001621,44.37470400001621,0.00000000000000
2025-05-13 21:17:40,0.17267683772538,44.35938300000271,44.35938300000271,0.00000000000000
2025-05-13 21:17:41,0.12249134948097,42.52259599999525,42.52259599999525,0.00000000000000
2025-05-13 21:17:42,0.10831586303284,41.86335800000234,41.86335800000234,0.00000000000000
2025-05-13 21:17:43,0.13649025069638,42.15894900000421,42.15894900000421,0.00000000000000
2025-05-13 21:17:44,0.29649965682910,42.46076799998991,42.46076799998991,0.00000000000000
2025-05-13 21:17:45,0.46096904441454,44.07996500001173,44.07996500001173,0.00000000000000
2025-05-13 21:17:46,0.14185883997205,39.27785299997777,39.27785299997777,0.00000000000000
2025-05-13 21:17:47,0.28367346938776,41.52675000001909,41.52675000001909,0.00000000000000
2025-05-13 21:17:48,0.49495628782784,43.26911500000278,43.26911500000278,0.00000000000000
2025-05-13 21:17:49,0.44175084175084,43.61799200001406,43.61799200001406,0.00000000000000
2025-05-13 21:17:50,0.21443587946741,43.86408400000073,43.86408400000073,0.00000000000000
2025-05-13 21:17:51,0.17172413793103,42.76337999998941,42.76337999998941,0.00000000000000
2025-05-13 21:17:52,0.22804628999319,42.74574000001303,42.74574000001303,0.00000000000000
2025-05-13 21:17:53,0.41907320349228,42.77784399999655,42.77784399999655,0.00000000000000
2025-05-13 21:17:54,0.13333333333333,38.71163199999137,38.71163199999137,0.00000000000000
2025-05-13 21:17:55,0.19671007539411,40.35151999999653,40.35151999999653,0.00000000000000
2025-05-13 21:17:56,0.18200692041522,42.63441299999249,42.63441299999249,0.00000000000000
2025-05-13 21:17:57,0.11744266851981,42.01234300000942,42.01234300000942,0.00000000000000
2025-05-13 21:17:58,0.13019390581717,41.91755699997884,41.91755699997884,0.00000000000000
2025-05-13 21:17:59,0.11613351877608,42.00929099999485,42.00929099999485,0.00000000000000
2025-05-13 21:18:00,0.12370421561852,41.77833600001759,41.77833600001759,0.00000000000000
2025-05-13 21:18:01,0.25377229080933,42.54987899999833,42.54987899999833,0.00000000000000
2025-05-13 21:18:02,0.36468200270636,44.19355199998245,44.19355199998245,0.00000000000000
2025-05-13 21:18:03,0.40866035182679,42.71705300000031,42.71705300000031,0.00000000000000
2025-05-13 21:18:04,0.14465408805031,39.34908200000064,39.34908200000064,0.00000000000000
2025-05-13 21:18:05,0.28902522154056,41.95423800000572,41.95423800000572,0.00000000000000
2025-05-13 21:18:06,0.55117056856187,43.83179699999164,43.83179699999164,0.00000000000000
2025-05-13 21:18:07,0.46751507032820,46.29053100000601,46.29053100000601,0.00000000000000
2025-05-13 21:18:08,0.29652351738241,46.22107400000095,46.22107400000095,0.00000000000000
2025-05-13 21:18:09,0.21423682409309,43.67774399998598,43.67774399998598,0.00000000000000
2025-05-13 21:18:10,0.27501701837985,43.17695300001651,43.17695300001651,0.00000000000000
2025-05-13 21:18:11,0.44489247311828,44.82550700000138,44.82550700000138,0.00000000000000
2025-05-13 21:18:12,0.21739130434783,42.19056600000476,42.19056600000476,0.00000000000000
2025-05-13 21:18:13,0.27087576374745,43.42603599998984,43.42603599998984,0.00000000000000
2025-05-13 21:18:14,0.25118805159538,43.73249299998861,43.73249299998861,0.00000000000000
2025-05-13 21:18:15,0.12708333333333,42.38288700001431,42.38288700001431,0.00000000000000
2025-05-13 21:18:16,0.14008321775312,42.33875900000567,42.33875900000567,0.00000000000000
2025-05-13 21:18:17,0.09923130677848,42.09773200002383,42.09773200002383,0.00000000000000
2025-05-13 21:18:18,0.10361613351878,42.03785599998082,42.03785599998082,0.00000000000000
2025-05-13 21:18:19,0.16978516978517,42.93159200000810,42.93159200000810,0.00000000000000
2025-05-13 21:18:20,0.23664122137405,43.28010100001120,43.28010100001120,0.00000000000000
2025-05-13 21:18:21,0.46323529411765,44.28894900000887,44.28894900000887,0.00000000000000
2025-05-13 21:18:22,0.16378714581894,39.64491799997631,39.64491799997631,0.00000000000000
2025-05-13 21:18:23,0.27254237288136,42.21125700001721,42.21125700001721,0.00000000000000
2025-05-13 21:18:24,0.36197564276049,42.84705799998483,42.84705799998483,0.00000000000000
2025-05-13 21:18:25,0.41818181818182,43.21632000000682,43.21632000000682,0.00000000000000
2025-05-13 21:18:26,0.15931034482759,42.77790499999537,42.77790499999537,0.00000000000000
2025-05-13 21:18:27,0.17925824175824,43.17097099998500,43.17097099998500,0.00000000000000
2025-05-13 21:18:28,0.31629175187457,42.98005400001421,42.98005400001421,0.00000000000000
2025-05-13 21:18:29,0.26915254237288,40.92872799999896,40.92872799999896,0.00000000000000
2025-05-13 21:18:30,0.15491009681881,39.55305999997654,39.55305999997654,0.00000000000000
2025-05-13 21:18:31,0.24281805745554,42.51771400001599,42.51771400001599,0.00000000000000
2025-05-13 21:18:32,0.14384508990318,41.70570300001418,41.70570300001418,0.00000000000000
2025-05-13 21:18:33,0.12551724137931,42.21546799998032,42.21546799998032,0.00000000000000
2025-05-13 21:18:34,0.15523215523216,42.39521700001205,42.39521700001205,0.00000000000000
2025-05-13 21:18:35,0.10621942697414,42.31763999999384,42.31763999999384,0.00000000000000
2025-05-13 21:18:36,0.16991643454039,43.68537399999332,43.68537399999332,0.00000000000000
2025-05-13 21:18:37,0.15079916608756,42.39137100000517,42.39137100000517,0.00000000000000
2025-05-13 21:18:38,0.37152542372881,44.84406299999682,44.84406299999682,0.00000000000000
2025-05-13 21:18:39,0.36444141689373,42.96723599999677,42.96723599999677,0.00000000000000
2025-05-13 21:18:40,0.18150448585231,40.70808700000634,40.70808700000634,0.00000000000000
2025-05-13 21:18:41,0.29056347589952,41.40437400000519,41.40437400000519,0.00000000000000
2025-05-13 21:18:42,0.33378287255563,42.23896600000444,42.23896600000444,0.00000000000000
2025-05-13 21:18:43,0.36713995943205,43.57892899998114,43.57892899998114,0.00000000000000
2025-05-13 21:18:44,0.18827586206897,42.33393700001761,42.33393700001761,0.00000000000000
2025-05-13 21:18:45,0.19164955509925,41.40235999997822,41.40235999997822,0.00000000000000
2025-05-13 21:18:46,0.36118598382749,42.39881700000842,42.39881700000842,0.00000000000000
2025-05-13 21:18:47,0.18548939082820,39.96504700000514,39.96504700000514,0.00000000000000
2025-05-13 21:18:48,0.14354727398206,39.72701000000234,39.72701000000234,0.00000000000000
2025-05-13 21:18:49,0.25880758807588,43.02357099999790,43.02357099999790,0.00000000000000
2025-05-13 21:18:50,0.11777003484321,41.90534999998636,41.90534999998636,0.00000000000000
2025-05-13 21:18:51,0.19217570350034,41.86585999999079,41.86585999999079,0.00000000000000
2025-05-13 21:18:52,0.12281926029309,42.05128399998648,42.05128399998648,0.00000000000000
2025-05-13 21:18:53,0.10222531293463,41.99842800002079,41.99842800002079,0.00000000000000
2025-05-13 21:18:54,0.14166085136078,42.15785099999630,42.15785099999630,0.00000000000000
2025-05-13 21:18:55,0.23947550034507,42.38331399997696,42.38331399997696,0.00000000000000
2025-05-13 21:18:56,0.47308970099668,45.40119000000414,45.40119000000414,0.00000000000000
2025-05-13 21:18:57,0.15935977731385,39.65596600002027,39.65596600002027,0.00000000000000
2025-05-13 21:18:58,0.26580557443916,41.37287999998080,41.37287999998080,0.00000000000000
2025-05-13 21:18:59,0.23961878829135,40.63417399997707,40.63417399997707,0.00000000000000
2025-05-13 21:19:00,0.36400541271989,42.23640300001716,42.23640300001716,0.00000000000000
2025-05-13 21:19:01,0.41039671682627,44.70038599998225,44.70038599998225,0.00000000000000
2025-05-13 21:19:02,0.48863636363636,43.32935700000962,43.32935700000962,0.00000000000000
2025-05-13 21:19:03,0.36548913043478,44.77118599999812,44.77118599999812,0.00000000000000
2025-05-13 21:19:04,0.20413793103448,42.81312299999991,42.81312299999991,0.00000000000000
2025-05-13 21:19:05,0.26078028747433,43.18012600002112,43.18012600002112,0.00000000000000
2025-05-13 21:19:06,0.33989145183175,41.86793499998748,41.86793499998748,0.00000000000000
2025-05-13 21:19:07,0.17728531855956,40.32332200001110,40.32332200001110,0.00000000000000
2025-05-13 21:19:08,0.16391184573003,39.89088900000206,39.89088900000206,0.00000000000000
2025-05-13 21:19:09,0.28365384615385,43.63245699999970,43.63245699999970,0.00000000000000
2025-05-13 21:19:10,0.11398601398601,42.26417399998172,42.26417399998172,0.00000000000000
2025-05-13 21:19:11,0.15966386554622,42.87556100002257,42.87556100002257,0.00000000000000
2025-05-13 21:19:12,0.14681440443213,42.16132999997353,42.16132999997353,0.00000000000000
2025-05-13 21:19:13,0.28215767634855,43.59125800000038,43.59125800000038,0.00000000000000
2025-05-13 21:19:14,0.47506738544474,44.58307700001751,44.58307700001751,0.00000000000000
2025-05-13 21:19:15,0.30108991825613,42.33466900000349,42.33466900000349,0.00000000000000
2025-05-13 21:19:16,0.48133333333333,45.45862399999169,45.45862399999169,0.00000000000000
2025-05-13 21:19:17,0.44736842105263,43.42548700000043,43.42548700000043,0.00000000000000
2025-05-13 21:19:18,0.35330156569095,42.52418300000136,42.52418300000136,0.00000000000000
2025-05-13 21:19:19,0.34433962264151,42.53333899998688,42.53333899998688,0.00000000000000
2025-05-13 21:19:20,0.36148648648649,44.23938899999484,44.23938899999484,0.00000000000000
2025-05-13 21:19:21,0.16448726772195,42.97504799999297,42.97504799999297,0.00000000000000
2025-05-13 21:19:22,0.30649526387009,42.68867299999692,42.68867299999692,0.00000000000000
2025-05-13 21:19:23,0.26809097174363,42.95771500002593,42.95771500002593,0.00000000000000
2025-05-13 21:19:24,0.49527027027027,48.02770900001633,48.02770900001633,0.00000000000000
2025-05-13 21:19:25,0.42401628222524,44.97119799998472,44.97119799998472,0.00000000000000
2025-05-13 21:19:26,0.17532917532918,42.52467199999955,42.52467199999955,0.00000000000000
2025-05-13 21:19:27,0.20013850415512,40.05330300002242,40.05330300002242,0.00000000000000
2025-05-13 21:19:28,0.04717655468192,37.57552600000054,37.57552600000054,0.00000000000000
2025-05-13 21:19:29,0.20824742268041,40.37489700000151,40.37489700000151,0.00000000000000
2025-05-13 21:19:30,0.29670329670330,42.05921899998793,42.05921899998793,0.00000000000000
2025-05-13 21:19:31,0.49300466355763,46.54913599998690,46.54913599998690,0.00000000000000
2025-05-13 21:19:32,0.38424983027834,45.67383300000802,45.67383300000802,0.00000000000000
2025-05-13 21:19:33,0.27713310580205,45.04926199998590,45.04926199998590,0.00000000000000
2025-05-13 21:19:34,0.30595482546201,46.08447700002580,46.08447700002580,0.00000000000000
2025-05-13 21:19:35,0.28706838185511,45.43030300000100,45.43030300000100,0.00000000000000
2025-05-13 21:19:36,0.28199863107461,44.88080600000103,44.88080600000103,0.00000000000000
2025-05-13 21:19:37,0.26362397820163,45.52930199998082,45.52930199998082,0.00000000000000
2025-05-13 21:19:38,0.22214627477785,44.71527899999637,44.71527899999637,0.00000000000000
2025-05-13 21:19:39,0.21565934065934,44.53339399999822,44.53339399999822,0.00000000000000
2025-05-13 21:19:40,0.18375774260151,44.31195900001330,44.31195900001330,0.00000000000000
2025-05-13 21:19:41,0.48584905660377,47.82690399998683,47.82690399998683,0.00000000000000
2025-05-13 21:19:42,0.37256220578346,43.64728900001501,43.64728900001501,0.00000000000000
2025-05-13 21:19:43,0.21922544951591,40.98359799999162,40.98359799999162,0.00000000000000
2025-05-13 21:19:44,0.41101410342512,46.26154000000679,46.26154000000679,0.00000000000000
2025-05-13 21:19:45,0.61290322580645,47.35223399999086,47.35223399999086,0.00000000000000
2025-05-13 21:19:46,0.48187919463087,46.70660700000008,46.70660700000008,0.00000000000000
2025-05-13 21:19:47,0.36806495263870,41.91596899999422,41.91596899999422,0.00000000000000
2025-05-13 21:19:48,0.32247114731840,44.38953499999479,44.38953499999479,0.00000000000000
2025-05-13 21:19:49,0.18401102687802,42.71381899999687,42.71381899999687,0.00000000000000
2025-05-13 21:19:50,0.29685362517100,43.36146100002225,43.36146100002225,0.00000000000000
2025-05-13 21:19:51,0.31399317406143,41.91609099999187,41.91609099999187,0.00000000000000
2025-05-13 21:19:52,0.22276197085357,43.39008700000704,43.39008700000704,0.00000000000000
2025-05-13 21:19:53,0.11626297577855,41.34291199999279,41.34291199999279,0.00000000000000
2025-05-13 21:19:54,0.13477653631285,42.47730800000136,42.47730800000136,0.00000000000000
2025-05-13 21:19:55,0.14584787159805,42.64649699997972,42.64649699997972,0.00000000000000
2025-05-13 21:19:56,0.28727025187202,43.08289800002240,43.08289800002240,0.00000000000000
2025-05-13 21:19:57,0.33378839590444,42.28883199999109,42.28883199999109,0.00000000000000
2025-05-13 21:19:58,0.06728045325779,38.36122999998042,38.36122999998042,0.00000000000000
2025-05-13 21:19:59,0.10222531293463,38.99715400001151,38.99715400001151,0.00000000000000
2025-05-13 21:20:00,0.47266666666667,45.78326900000684,45.78326900000684,0.00000000000000
2025-05-13 21:20:01,0.57845744680851,47.63714599999366,47.63714599999366,0.00000000000000
2025-05-13 21:20:02,0.51299133910726,47.03357100000721,47.03357100000721,0.00000000000000
2025-05-13 21:20:03,0.56590163934426,47.11676199999056,47.11676199999056,0.00000000000000
2025-05-13 21:20:04,0.47912524850895,46.80023400002392,46.80023400002392,0.00000000000000
2025-05-13 21:20:05,0.36906377204885,46.34106799997971,46.34106799997971,0.00000000000000
2025-05-13 21:20:06,0.60620052770449,46.89917200000491,46.89917200000491,0.00000000000000
2025-05-13 21:20:07,0.48641484426773,46.40185799999745,46.40185799999745,0.00000000000000
2025-05-13 21:20:08,0.41156914893617,45.84100899999612,45.84100899999612,0.00000000000000
2025-05-13 21:20:09,0.39595959595960,46.08746700000484,46.08746700000484,0.00000000000000
2025-05-13 21:20:10,0.31554054054054,45.42175899998983,45.42175899998983,0.00000000000000
2025-05-13 21:20:11,0.33469387755102,45.33826300001238,45.33826300001238,0.00000000000000
2025-05-13 21:20:12,0.32744565217391,45.62817899999209,45.62817899999209,0.00000000000000
2025-05-13 21:20:13,0.29857819905213,45.11865899999975,45.11865899999975,0.00000000000000
2025-05-13 21:20:14,0.31845841784990,45.52374800000689,45.52374800000689,0.00000000000000
2025-05-13 21:20:15,0.32677966101695,46.02350300000398,46.02350300000398,0.00000000000000
2025-05-13 21:20:16,0.30737982396750,45.41547300000093,45.41547300000093,0.00000000000000
2025-05-13 21:20:17,0.28397565922921,45.14490300000762,45.14490300000762,0.00000000000000
2025-05-13 21:20:18,0.27967257844475,44.89014400000451,44.89014400000451,0.00000000000000
2025-05-13 21:20:19,0.26462585034014,44.83838699999615,44.83838699999615,0.00000000000000
2025-05-13 21:20:20,0.27826675693974,45.18482100000256,45.18482100000256,0.00000000000000
2025-05-13 21:20:21,0.28513513513514,45.07642299999134,45.07642299999134,0.00000000000000
2025-05-13 21:20:22,0.29571719918423,45.53418499999680,45.53418499999680,0.00000000000000
2025-05-13 21:20:23,0.29248476641842,45.50690199999372,45.50690199999372,0.00000000000000
2025-05-13 21:20:24,0.28775510204082,45.53046200002427,45.53046200002427,0.00000000000000
2025-05-13 21:20:25,0.28146143437077,45.64154599999893,45.64154599999893,0.00000000000000
2025-05-13 21:20:26,0.31712328767123,46.71899599998142,46.71899599998142,0.00000000000000
2025-05-13 21:20:27,0.30544217687075,46.58978599999682,46.58978599999682,0.00000000000000
2025-05-13 21:20:28,0.31041524846835,46.71423599999980,46.71423599999980,0.00000000000000
2025-05-13 21:20:29,0.29966101694915,46.12103599999682,46.12103599999682,0.00000000000000
2025-05-13 21:20:30,0.29584185412406,46.37945900001796,46.37945900001796,0.00000000000000
2025-05-13 21:20:31,0.28610169491525,45.59045899999910,45.59045899999910,0.00000000000000
2025-05-13 21:20:32,0.28298017771702,45.34235200000694,45.34235200000694,0.00000000000000
2025-05-13 21:20:33,0.29065040650407,45.64124100000481,45.64124100000481,0.00000000000000
2025-05-13 21:20:34,0.33062330623306,45.47412699999404,45.47412699999404,0.00000000000000
2025-05-13 21:20:35,0.29027872195785,45.40295899999910,45.40295899999910,0.00000000000000
2025-05-13 21:20:36,0.29347826086957,45.46204199999920,45.46204199999920,0.00000000000000
2025-05-13 21:20:37,0.29546991210277,45.84290099999635,45.84290099999635,0.00000000000000
2025-05-13 21:20:38,0.26684819605174,44.97559299998102,44.97559299998102,0.00000000000000
2025-05-13 21:20:39,0.27777777777778,45.14697900001192,45.14697900001192,0.00000000000000
2025-05-13 21:20:40,0.25900747790619,44.02723099998548,44.02723099998548,0.00000000000000
2025-05-13 21:20:41,0.18909592822636,42.49342100002104,42.49342100002104,0.00000000000000
2025-05-13 21:20:42,0.22945205479452,43.03437499998836,43.03437499998836,0.00000000000000
2025-05-13 21:20:43,0.30602572782668,42.98713300001691,42.98713300001691,0.00000000000000
2025-05-13 21:20:44,0.49096989966555,47.61682200001087,47.61682200001087,0.00000000000000
2025-05-13 21:20:45,0.34442934782609,43.53663199997391,43.53663199997391,0.00000000000000
2025-05-13 21:20:46,0.19834710743802,41.59681700001238,41.59681700001238,0.00000000000000
2025-05-13 21:20:47,0.16655148583276,39.56001799998921,39.56001799998921,0.00000000000000
2025-05-13 21:20:48,0.05166312809625,38.10836199999903,38.10836199999903,0.00000000000000
2025-05-13 21:20:49,0.18831615120275,40.84364500001539,40.84364500001539,0.00000000000000
2025-05-13 21:20:50,0.27849829351536,41.64765999998781,41.64765999998781,0.00000000000000
2025-05-13 21:20:51,0.55878467635403,47.48907500001951,47.48907500001951,0.00000000000000
2025-05-13 21:20:52,0.38466757123474,45.94904000000679,45.94904000000679,0.00000000000000
2025-05-13 21:20:53,0.28454731109598,45.73004700001911,45.73004700001911,0.00000000000000
2025-05-13 21:20:54,0.30816326530612,46.23401200000080,46.23401200000080,0.00000000000000
2025-05-13 21:20:55,0.28253540121376,45.32422499998938,45.32422499998938,0.00000000000000
2025-05-13 21:20:56,0.32253711201080,45.78076600001077,45.78076600001077,0.00000000000000
2025-05-13 21:20:57,0.22542955326460,45.01624300002004,45.01624300002004,0.00000000000000
2025-05-13 21:20:58,0.22176591375770,44.29651699998067,44.29651699998067,0.00000000000000
2025-05-13 21:20:59,0.20898570456093,44.79389200001606,44.79389200001606,0.00000000000000
2025-05-13 21:21:00,0.20287868403016,44.63837400000193,44.63837400000193,0.00000000000000
2025-05-13 21:21:01,0.44103612815269,48.06701599998632,48.06701599998632,0.00000000000000
2025-05-13 21:21:02,0.37322515212982,44.88501700002234,44.88501700002234,0.00000000000000
2025-05-13 21:21:03,0.19434872501723,39.72346999999718,39.72346999999718,0.00000000000000
2025-05-13 21:21:04,0.18213058419244,41.81758099998115,41.81758099998115,0.00000000000000
2025-05-13 21:21:05,0.18100481761872,42.38886899998761,42.38886899998761,0.00000000000000
2025-05-13 21:21:06,0.43899204244032,45.01325099999667,45.01325099999667,0.00000000000000
2025-05-13 21:21:07,0.27811860940695,43.15186800001538,43.15186800001538,0.00000000000000
2025-05-13 21:21:08,0.48010610079576,46.84930599998916,46.84930599998916,0.00000000000000
2025-05-13 21:21:09,0.38937457969065,46.16437099999166,46.16437099999166,0.00000000000000
2025-05-13 21:21:10,0.51422898742555,46.59588900001836,46.59588900001836,0.00000000000000
2025-05-13 21:21:11,0.43534190927556,44.54004699998768,44.54004699998768,0.00000000000000
2025-05-13 21:21:12,0.31352459016393,41.71058700000867,41.71058700000867,0.00000000000000
2025-05-13 21:21:13,0.36962365591398,44.76618199999211,44.76618199999211,0.00000000000000
2025-05-13 21:21:14,0.27838577291382,43.94471199999680,43.94471199999680,0.00000000000000
2025-05-13 21:21:15,0.27017783857729,43.49866799998563,43.49866799998563,0.00000000000000
2025-05-13 21:21:16,0.31018206338503,43.38611900000251,43.38611900000251,0.00000000000000
2025-05-13 21:21:17,0.40730717185386,44.46064100001240,44.46064100001240,0.00000000000000
2025-05-13 21:21:18,0.34850543478261,43.78315199998906,43.78315199998906,0.00000000000000
2025-05-13 21:21:19,0.27130197682345,41.17640799999936,41.17640799999936,0.00000000000000
2025-05-13 21:21:20,0.22869022869023,41.35554600000614,41.35554600000614,0.00000000000000
2025-05-13 21:21:21,0.20137931034483,40.52064800000517,40.52064800000517,0.00000000000000
2025-05-13 21:21:22,0.22482758620690,41.99378900000011,41.99378900000011,0.00000000000000
2025-05-13 21:21:23,0.31372549019608,43.28937899999437,43.28937899999437,0.00000000000000
2025-05-13 21:21:24,0.58504301786896,48.02685500000371,48.02685500000371,0.00000000000000
2025-05-13 21:21:25,0.32719836400818,45.61353100000997,45.61353100000997,0.00000000000000
2025-05-13 21:21:26,0.32251521298174,46.35113899997668,46.35113899997668,0.00000000000000
2025-05-13 21:21:27,0.43581081081081,46.80511700001080,46.80511700001080,0.00000000000000
2025-05-13 21:21:28,0.46774193548387,47.72277799999574,47.72277799999574,0.00000000000000
2025-05-13 21:21:29,0.40472972972973,47.84527499999967,47.84527499999967,0.00000000000000
2025-05-13 21:21:30,0.58023872679045,48.97118799999589,48.97118799999589,0.00000000000000
2025-05-13 21:21:31,0.58484238765929,48.05102499999339,48.05102499999339,0.00000000000000
2025-05-13 21:21:32,0.44586415601883,47.71606400000746,47.71606400000746,0.00000000000000
2025-05-13 21:21:33,0.48741721854305,46.45947599998908,46.45947599998908,0.00000000000000
2025-05-13 21:21:34,0.31233062330623,45.15467000001809,45.15467000001809,0.00000000000000
2025-05-13 21:21:35,0.30081300813008,45.18939799998770,45.18939799998770,0.00000000000000
2025-05-13 21:21:36,0.29587000677048,45.29102199999033,45.29102199999033,0.00000000000000
