Date,CPU Utilization,CPU Power
2025-05-12 16:37:35,0.13419618528610,26.25579742331369
2025-05-12 16:37:36,0.09146757679181,14.05048854901814
2025-05-12 16:37:37,0.05790190735695,6.86329561523110
2025-05-12 16:37:38,0.04817618719890,11.15617913223225
2025-05-12 16:37:39,0.06835269993165,11.65008171429093
2025-05-12 16:37:40,0.10812672176309,20.86936493477846
2025-05-12 16:37:41,0.11126468555632,32.18494343332908
2025-05-12 16:37:42,0.10368349249659,28.75166818017124
2025-05-12 16:37:43,0.10508241758242,28.28195183629616
2025-05-12 16:37:44,0.19044368600683,19.31212524237632
2025-05-12 16:37:45,0.05309139784946,6.15188448888700
2025-05-12 16:37:46,0.12332439678284,11.77687845160827
2025-05-12 16:37:47,0.09379217273954,10.35033008098929
2025-05-12 16:37:48,0.04606141522029,3.99391513200011
2025-05-12 16:37:49,0.05142083897158,6.85496114285414
2025-05-12 16:37:50,0.11185532484930,11.41951837386645
2025-05-12 16:37:51,0.10911602209945,26.27600260463439
2025-05-12 16:37:52,0.10996563573883,18.13757803108919
2025-05-12 16:37:53,0.11527967257844,17.96304520833662
2025-05-12 16:37:54,0.17015530047265,17.19947852986415
2025-05-12 16:37:55,0.19228165199729,20.68660135039482
2025-05-12 16:37:56,0.09721278042148,12.07589262042803
2025-05-12 16:37:57,0.08989547038328,16.78243392260142
2025-05-12 16:37:58,0.04954640614096,13.84552887755126
2025-05-12 16:37:59,0.04378040305768,14.34627884116935
2025-05-12 16:38:00,0.03920220082531,6.52601315864103
2025-05-12 16:38:01,0.17160161507402,17.40223579646041
2025-05-12 16:38:02,0.27157190635452,26.53908194375746
2025-05-12 16:38:03,0.27131258457375,36.59111364386374
2025-05-12 16:38:04,0.26607989167231,41.94628183610690
2025-05-12 16:38:05,0.29443326626425,42.10904337004816
2025-05-12 16:38:06,0.27623561272850,41.15487424778006
2025-05-12 16:38:07,0.24814565070802,39.66323977143814
2025-05-12 16:38:08,0.20598232494901,41.50394760549614
2025-05-12 16:38:09,0.20879120879121,41.43116232727260
2025-05-12 16:38:10,0.20626276378489,39.43409409735375
2025-05-12 16:38:11,0.13849287169043,23.77992245746050
2025-05-12 16:38:12,0.26008064516129,23.91001333663335
2025-05-12 16:38:13,0.04071773636991,6.55286794166427
2025-05-12 16:38:14,0.04464285714286,8.58240608333726
2025-05-12 16:38:15,0.03680981595092,5.15567231828689
2025-05-12 16:38:16,0.04466666666667,4.00841579972840
2025-05-12 16:38:17,0.04220558202859,5.48371519230773
2025-05-12 16:38:18,0.18987341772152,18.62688649789615
2025-05-12 16:38:19,0.21042084168337,29.83367990505940
2025-05-12 16:38:20,0.20148247978437,25.29134596089618
2025-05-12 16:38:21,0.14363512593601,24.78905120214679
2025-05-12 16:38:22,0.10821917808219,24.74106787360766
2025-05-12 16:38:23,0.09690721649485,20.07032846939324
2025-05-12 16:38:24,0.06471389645777,8.95377353408813
2025-05-12 16:38:25,0.10731373889269,21.82071888235700
2025-05-12 16:38:26,0.11003460207612,37.56390361016581
2025-05-12 16:38:27,0.10373443983402,37.20660982141583
2025-05-12 16:38:28,0.10803324099723,32.33841823115559
2025-05-12 16:38:29,0.07598371777476,9.36498859229462
2025-05-12 16:38:30,0.09419795221843,12.96215578898723
2025-05-12 16:38:31,0.05013927576602,18.54157850000774
2025-05-12 16:38:32,0.09059474412172,16.83722996507764
2025-05-12 16:38:33,0.26406353408339,25.61679997654893
2025-05-12 16:38:34,0.26978891820580,23.10101549758419
2025-05-12 16:38:35,0.28327868852459,21.03466691803683
2025-05-12 16:38:36,0.23215476984656,19.28799824911216
2025-05-12 16:38:37,0.26617745163442,38.56468198084900
2025-05-12 16:38:38,0.26684280052840,23.75452245306239
2025-05-12 16:38:39,0.26121372031662,22.48670527473179
2025-05-12 16:38:40,0.27590759075908,29.44176802723804
2025-05-12 16:38:41,0.25348374253484,27.96931370548574
2025-05-12 16:38:42,0.24013377926421,30.95522051424391
2025-05-12 16:38:43,0.24564926372155,34.21677356312185
2025-05-12 16:38:44,0.20175438596491,27.02224860237725
2025-05-12 16:38:45,0.19063545150502,28.93437130434272
2025-05-12 16:38:46,0.20162381596752,30.64427269248351
2025-05-12 16:38:47,0.21438263229308,33.48197228302256
2025-05-12 16:38:48,0.20374081496326,26.65854682785686
2025-05-12 16:38:49,0.21750841750842,34.42490475177929
2025-05-12 16:38:50,0.21414141414141,32.36086062894888
2025-05-12 16:38:51,0.21099050203528,34.23825193447351
2025-05-12 16:38:52,0.19690860215054,30.39502682151025
2025-05-12 16:38:53,0.23375753516410,33.65632097698040
2025-05-12 16:38:54,0.25050369375420,34.96544792025417
2025-05-12 16:38:55,0.25672043010753,37.19487293277456
2025-05-12 16:38:56,0.24035206499661,37.11397879269548
2025-05-12 16:38:57,0.20486815415822,32.08964542992079
2025-05-12 16:38:58,0.20149253731343,31.20505828102363
2025-05-12 16:38:59,0.19463087248322,30.96912410926317
2025-05-12 16:39:00,0.21970705725699,29.97250848905534
2025-05-12 16:39:01,0.20435967302452,32.72695194174552
2025-05-12 16:39:02,0.19028340080972,30.09931878199286
2025-05-12 16:39:03,0.19703103913630,32.03082277373651
2025-05-12 16:39:04,0.22632639355272,33.69503199132638
2025-05-12 16:39:05,0.22474916387960,32.28839152940439
2025-05-12 16:39:06,0.22132253711201,31.54166259917279
2025-05-12 16:39:07,0.21879194630872,32.30663125052673
2025-05-12 16:39:08,0.21812080536913,32.80787879956521
2025-05-12 16:39:09,0.20780094149294,31.64426920448811
2025-05-12 16:39:10,0.20270270270270,30.64356013667236
2025-05-12 16:39:11,0.20724346076459,32.02556651835659
2025-05-12 16:39:12,0.21519838601210,32.84197693692756
2025-05-12 16:39:13,0.21155137676293,33.74419757758066
2025-05-12 16:39:14,0.19134550371873,31.63627080845773
2025-05-12 16:39:15,0.11752577319588,25.42975021874645
2025-05-12 16:39:16,0.09116022099448,17.34121566038043
2025-05-12 16:39:17,0.09775967413442,12.95446868851728
2025-05-12 16:39:18,0.25115359261701,25.52959680169483
2025-05-12 16:39:19,0.08024275118004,10.84753684232105
2025-05-12 16:39:20,0.09504412763069,14.06444193396930
2025-05-12 16:39:21,0.05769230769231,10.98567064918165
2025-05-12 16:39:22,0.04919184820801,20.19501669229626
2025-05-12 16:39:23,0.04071773636991,8.93339433590915
2025-05-12 16:39:24,0.06569847856155,10.18065245333477
2025-05-12 16:39:25,0.28239202657807,28.00580601983389
2025-05-12 16:39:26,0.26452905811623,28.58773314374157
2025-05-12 16:39:27,0.27555856465809,42.56453155862874
2025-05-12 16:39:28,0.27260458839406,42.17053279262557
2025-05-12 16:39:29,0.28590785907859,43.69054288090457
2025-05-12 16:39:30,0.25440976933514,37.02934640522489
2025-05-12 16:39:31,0.22930800542741,41.59698860489681
2025-05-12 16:39:32,0.21525885558583,42.83684992193148
2025-05-12 16:39:33,0.20802175390891,42.01422728048695
2025-05-12 16:39:34,0.20773930753564,43.09598238749768
2025-05-12 16:39:35,0.19834710743802,25.25719500000559
2025-05-12 16:39:36,0.15492957746479,16.14996295700465
2025-05-12 16:39:37,0.05954825462012,8.54202431250087
2025-05-12 16:39:38,0.21077441077441,27.81083280387695
2025-05-12 16:39:39,0.18584070796460,33.24225751656859
2025-05-12 16:39:40,0.20884353741497,35.98523425839863
2025-05-12 16:39:41,0.15099519560741,32.77971918089553
2025-05-12 16:39:42,0.15753887762001,19.40249293308738
2025-05-12 16:39:43,0.07865937072503,11.13586790669794
2025-05-12 16:39:44,0.06991089787526,10.40013206633204
2025-05-12 16:39:45,0.03822525597270,4.50969517348855
2025-05-12 16:39:46,0.03508771929825,3.90533198579028
2025-05-12 16:39:47,0.05126452494874,6.67218781645370
2025-05-12 16:39:48,0.08266666666667,7.57615990027507
2025-05-12 16:39:49,0.10547667342799,17.63910596842118
2025-05-12 16:39:50,0.10922659430122,17.26473911910134
2025-05-12 16:39:51,0.09631147540984,13.57058615158282
2025-05-12 16:39:52,0.13453815261044,13.21483870147152
2025-05-12 16:39:53,0.07975460122699,9.79460315568781
2025-05-12 16:39:54,0.15519568151147,16.23165794258462
2025-05-12 16:39:55,0.05540355677155,7.97274978640554
2025-05-12 16:39:56,0.06391752577320,10.53807957627356
2025-05-12 16:39:57,0.07920110192837,13.72915084070456
2025-05-12 16:39:58,0.07936507936508,15.99732641379875
2025-05-12 16:39:59,0.20827770360481,20.92465055718044
2025-05-12 16:40:00,0.28675496688742,28.91340827361817
2025-05-12 16:40:01,0.28861788617886,38.02763328543393
2025-05-12 16:40:02,0.29720518064076,42.73186383014614
2025-05-12 16:40:03,0.25710508922670,27.12660191680443
2025-05-12 16:40:04,0.23750000000000,19.49319955744676
2025-05-12 16:40:05,0.20928711576194,16.12632288747801
2025-05-12 16:40:06,0.23165760869565,30.28646431516576
2025-05-12 16:40:07,0.23895582329317,39.53969608538581
2025-05-12 16:40:08,0.20819112627986,39.86891733823037
2025-05-12 16:40:09,0.20297699594046,40.33594850297741
2025-05-12 16:40:10,0.20190346702923,39.29452454867573
2025-05-12 16:40:11,0.20666213460231,41.59882336587037
2025-05-12 16:40:12,0.21232876712329,42.38698636085351
2025-05-12 16:40:13,0.19578518014956,38.02715892537372
2025-05-12 16:40:14,0.19348268839104,24.69727279158814
2025-05-12 16:40:15,0.20717670954638,40.38618780001416
2025-05-12 16:40:16,0.19452054794521,36.22174380570485
2025-05-12 16:40:17,0.19472616632860,35.95332867226430
2025-05-12 16:40:18,0.21909744931328,18.34396760595842
2025-05-12 16:40:19,0.12865895166780,14.47887836440715
2025-05-12 16:40:20,0.17165668662675,15.39025247814182
2025-05-12 16:40:21,0.17466666666667,14.44225521254436
2025-05-12 16:40:22,0.15986622073579,15.22478428947111
2025-05-12 16:40:23,0.19624916275954,18.06334289006005
2025-05-12 16:40:24,0.17374005305040,15.05296223209409
2025-05-12 16:40:25,0.15824915824916,17.68872247508401
2025-05-12 16:40:26,0.18491321762350,19.55712896341937
2025-05-12 16:40:27,0.12458361092605,11.56262555555501
2025-05-12 16:40:28,0.10636856368564,11.10184931199462
2025-05-12 16:40:29,0.07934336525308,9.36489464394408
2025-05-12 16:40:30,0.07543391188251,6.78859205241255
2025-05-12 16:40:31,0.14837398373984,25.70705113747458
2025-05-12 16:40:32,0.11365211365211,25.07646575361023
2025-05-12 16:40:33,0.09681881051176,19.99309000000635
2025-05-12 16:40:34,0.09332425068120,11.71185381237136
2025-05-12 16:40:35,0.05194805194805,6.28691211111390
2025-05-12 16:40:36,0.07928913192071,10.22815905376287
2025-05-12 16:40:37,0.03812117086453,5.34040868246566
2025-05-12 16:40:38,0.07811447811448,8.20139610423105
2025-05-12 16:40:39,0.07900067521945,8.55122880801681
2025-05-12 16:40:40,0.04615384615385,4.02054206069053
2025-05-12 16:40:41,0.10792349726776,15.52788055000009
2025-05-12 16:40:42,0.11286992429456,27.95500179199827
2025-05-12 16:40:43,0.09751037344398,29.24386139109424
2025-05-12 16:40:44,0.06919945725916,7.31443357737102
2025-05-12 16:40:45,0.05475701574264,6.83182738589498
2025-05-12 16:40:46,0.04359673024523,5.67235398714927
2025-05-12 16:40:47,0.04149659863946,5.78668892448476
2025-05-12 16:40:48,0.07404891304348,8.53018492365064
2025-05-12 16:40:49,0.04177897574124,4.20307343525760
2025-05-12 16:40:50,0.05970149253731,5.71075770903520
2025-05-12 16:40:51,0.10938555030385,15.41418347368476
2025-05-12 16:40:52,0.11440385940731,28.05699261111515
2025-05-12 16:40:53,0.09814687714482,21.30094379786799
2025-05-12 16:40:54,0.07055630936228,10.73417586035169
2025-05-12 16:40:55,0.10927835051546,30.98927318309983
2025-05-12 16:40:56,0.07430555555556,19.94546974074021
2025-05-12 16:40:57,0.09010238907850,18.53478311110909
2025-05-12 16:40:58,0.06447187928669,9.72503897733150
2025-05-12 16:40:59,0.04429530201342,4.14833616521488
2025-05-12 16:41:00,0.04228187919463,3.65669925688203
2025-05-12 16:41:01,0.04778156996587,5.33423665434162
2025-05-12 16:41:02,0.09219380888291,9.80458607628558
2025-05-12 16:41:03,0.12702702702703,18.51979170337351
2025-05-12 16:41:04,0.10799726589200,21.19286241874851
2025-05-12 16:41:05,0.10096153846154,16.49300994444800
2025-05-12 16:41:06,0.06237288135593,7.19814857249114
2025-05-12 16:41:07,0.04267033723331,6.57639647026773
2025-05-12 16:41:08,0.04794058068872,5.42164379044265
2025-05-12 16:41:09,0.05098572399728,5.50737015706660
2025-05-12 16:41:10,0.07114093959732,6.45877314565889
2025-05-12 16:41:11,0.06144496961512,6.83395290192691
2025-05-12 16:41:12,0.11594202898551,18.86162827907007
2025-05-12 16:41:13,0.10704419889503,33.78337255155353
2025-05-12 16:41:14,0.09310344827586,24.64899276315440
2025-05-12 16:41:15,0.07435197817190,7.98946892736490
2025-05-12 16:41:16,0.04350828729282,6.25333325307153
2025-05-12 16:41:17,0.04610169491525,5.49617335433003
2025-05-12 16:41:18,0.05578231292517,7.30413133916621
2025-05-12 16:41:19,0.06042090970808,6.78157134829552
2025-05-12 16:41:20,0.04333333333333,3.56013525657147
2025-05-12 16:41:21,0.06766917293233,8.07221191764710
2025-05-12 16:41:22,0.11050847457627,15.77008042152699
2025-05-12 16:41:23,0.10692254969157,24.88126356226858
2025-05-12 16:41:24,0.09196980096088,19.09526011764187
2025-05-12 16:41:25,0.06693711967546,9.14437849234393
2025-05-12 16:41:26,0.06319444444444,16.26080213333118
2025-05-12 16:41:27,0.08997252747253,20.69434400000318
2025-05-12 16:41:28,0.05894448252228,10.30427956156095
2025-05-12 16:41:29,0.03942895989123,4.62585434548934
2025-05-12 16:41:30,0.04424778761062,4.69857380327866
2025-05-12 16:41:31,0.05767940979209,5.33284789442706
2025-05-12 16:41:32,0.12170385395538,19.84990203045610
2025-05-12 16:41:33,0.10697359512525,18.02815518399700
2025-05-12 16:41:34,0.09575923392613,14.75637046683034
2025-05-12 16:41:35,0.08548168249661,10.09065131178726
2025-05-12 16:41:36,0.13046402151984,14.24663759661114
2025-05-12 16:41:37,0.05886287625418,6.29166701507413
2025-05-12 16:41:38,0.21310390469887,19.80187278330988
2025-05-12 16:41:39,0.15496688741722,12.57841772308054
2025-05-12 16:41:40,0.18565683646113,17.82515089260601
2025-05-12 16:41:41,0.20744680851064,23.65637835294839
2025-05-12 16:41:42,0.16598915989160,28.46754292874551
2025-05-12 16:41:43,0.17959183673469,31.20167785263436
2025-05-12 16:41:44,0.17156527682843,24.04328040763992
2025-05-12 16:41:45,0.18993288590604,18.42117206543366
2025-05-12 16:41:46,0.17152542372881,19.75083067631910
2025-05-12 16:41:47,0.13029100529101,12.31144364346867
2025-05-12 16:41:48,0.12042581503659,13.20755563006428
2025-05-12 16:41:49,0.23600000000000,19.48576283333508
2025-05-12 16:41:50,0.27883981542518,23.22246904889328
2025-05-12 16:41:51,0.14065639651708,20.55435806667083
2025-05-12 16:41:52,0.11171662125341,19.46551563535034
2025-05-12 16:41:53,0.09925725860905,19.77104137854909
2025-05-12 16:41:54,0.06462585034014,8.12341707724732
2025-05-12 16:41:55,0.06001348617667,6.84004815789428
2025-05-12 16:41:56,0.10955243820975,12.12593600683722
2025-05-12 16:41:57,0.13966101694915,16.42697937981975
2025-05-12 16:41:58,0.22798948751643,18.48268001139955
2025-05-12 16:41:59,0.26912928759894,20.84915536886299
2025-05-12 16:42:00,0.12635135135135,15.02087048233964
2025-05-12 16:42:01,0.09120951751487,7.97822480357012
2025-05-12 16:42:02,0.11961722488038,20.89655882353363
2025-05-12 16:42:03,0.10854816824966,21.88578064515887
2025-05-12 16:42:04,0.09084745762712,15.07874877539956
2025-05-12 16:42:05,0.14529331514325,20.48518439197515
2025-05-12 16:42:06,0.18401611820013,20.77814062000786
2025-05-12 16:42:07,0.15907545887152,16.94023030971544
2025-05-12 16:42:08,0.04539202200825,8.52621352000104
2025-05-12 16:42:09,0.04444444444444,7.93822716049459
2025-05-12 16:42:10,0.06722106722107,13.41018477586150
2025-05-12 16:42:11,0.09821428571429,16.20544882240270
2025-05-12 16:42:12,0.04449007529090,8.45789206557722
2025-05-12 16:42:13,0.03846153846154,7.57072352542368
2025-05-12 16:42:14,0.13387423935091,17.01421464285418
2025-05-12 16:42:15,0.14218328840970,21.21523835011228
2025-05-12 16:42:16,0.12203389830508,23.30029297297556
2025-05-12 16:42:17,0.12525252525253,20.37975174874484
2025-05-12 16:42:18,0.11260957518543,14.17256719806165
2025-05-12 16:42:19,0.34298880842660,31.12137417014298
2025-05-12 16:42:20,0.24451827242525,20.45953283433084
2025-05-12 16:42:21,0.30794923179693,32.52050794800795
2025-05-12 16:42:22,0.29564032697548,38.82064774565969
2025-05-12 16:42:23,0.26671168129642,37.10713775613124
2025-05-12 16:42:24,0.22696476964770,29.09565079198437
2025-05-12 16:42:25,0.20521390374332,23.85199827646311
2025-05-12 16:42:26,0.22373806275580,31.88432957938635
2025-05-12 16:42:27,0.21836734693878,41.77149528035694
2025-05-12 16:42:28,0.22730375426621,44.14383934310914
2025-05-12 16:42:29,0.21181262729124,36.12310079999734
2025-05-12 16:42:30,0.21981004070556,36.59431663636563
2025-05-12 16:42:31,0.21995926680244,40.68977194428664
2025-05-12 16:42:32,0.21322537112011,41.06102989535091
2025-05-12 16:42:33,0.22306108442004,44.65709555215151
2025-05-12 16:42:34,0.22260273972603,43.65461974473753
2025-05-12 16:42:35,0.23621511232131,43.10112313933266
2025-05-12 16:42:36,0.24744376278119,41.99047297711430
2025-05-12 16:42:37,0.27607361963190,43.95750771026108
2025-05-12 16:42:38,0.23920493488691,40.44482852417376
2025-05-12 16:42:39,0.21288135593220,39.38959131666277
2025-05-12 16:42:40,0.21789617486339,43.42710766261695
2025-05-12 16:42:41,0.21768707482993,41.45261425289443
2025-05-12 16:42:42,0.22214580467675,45.00953440371222
2025-05-12 16:42:43,0.21360544217687,42.04815897911061
2025-05-12 16:42:44,0.22093023255814,43.21422671725772
2025-05-12 16:42:45,0.21584699453552,43.26514191516449
2025-05-12 16:42:46,0.21875000000000,42.50766003518154
2025-05-12 16:42:47,0.21472392638037,43.50536889571097
2025-05-12 16:42:48,0.22380952380952,35.80360594998735
2025-05-12 16:42:49,0.05348679756263,6.09791089090582
2025-05-12 16:42:50,0.04027777777778,5.41757754205384
2025-05-12 16:42:51,0.05244996549344,9.17235653571732
2025-05-12 16:42:52,0.05044920525225,10.95545011363610
2025-05-12 16:42:53,0.16611074049366,17.54330775931230
2025-05-12 16:42:54,0.28712220762155,21.75678339485141
2025-05-12 16:42:55,0.29205298013245,22.84282157556274
2025-05-12 16:42:56,0.28354263053536,23.44972388951518
2025-05-12 16:42:57,0.24500665778961,23.72842132599391
2025-05-12 16:42:58,0.20825016633400,22.26304658423607
2025-05-12 16:42:59,0.20242098184264,27.20776923611184
2025-05-12 16:43:00,0.20939597315436,28.10341351181058
2025-05-12 16:43:01,0.19405003380663,21.62497614862392
2025-05-12 16:43:02,0.19346049046322,29.38644507407999
2025-05-12 16:43:03,0.20313565098841,32.33006584613940
2025-05-12 16:43:04,0.20148247978437,29.49371958170051
2025-05-12 16:43:05,0.20313565098841,32.64326379024721
2025-05-12 16:43:06,0.21942934782609,32.21666035807907
2025-05-12 16:43:07,0.23326572008114,33.46031308421240
2025-05-12 16:43:08,0.25826028320971,35.40363579960764
2025-05-12 16:43:09,0.29639519359146,35.27570066439102
2025-05-12 16:43:10,0.30006697923644,35.23777337790619
2025-05-12 16:43:11,0.32953020134228,38.82393253643242
2025-05-12 16:43:12,0.30561189993239,38.49580213529273
2025-05-12 16:43:13,0.26554054054054,37.11075829374149
2025-05-12 16:43:14,0.25219150370870,34.45240985020700
2025-05-12 16:43:15,0.21683501683502,31.52384510775025
2025-05-12 16:43:16,0.20759837177748,30.78217791965406
2025-05-12 16:43:17,0.20721925133690,31.72606077096810
2025-05-12 16:43:18,0.22418478260870,34.10550374999730
2025-05-12 16:43:19,0.26177658142665,32.91313468498513
2025-05-12 16:43:20,0.23937963587323,35.09084355121438
2025-05-12 16:43:21,0.21974306964165,31.59303616556151
2025-05-12 16:43:22,0.20202702702703,31.06887672248905
2025-05-12 16:43:23,0.20420624151967,32.31304280046884
2025-05-12 16:43:24,0.20836189170665,33.07573512833246
2025-05-12 16:43:25,0.20999324780554,32.19941687927349
2025-05-12 16:43:26,0.25484949832776,30.51180858175716
2025-05-12 16:43:27,0.27777777777778,34.17720924188519
2025-05-12 16:43:28,0.27956989247312,33.66327026453875
2025-05-12 16:43:29,0.24491180461330,33.84921709553743
2025-05-12 16:43:30,0.21153846153846,32.94068923365721
2025-05-12 16:43:31,0.20671140939597,31.54473226009022
2025-05-12 16:43:32,0.21255060728745,32.98408013793383
2025-05-12 16:43:33,0.20633850303439,31.00362967482103
2025-05-12 16:43:34,0.21471978392978,32.51523331363926
2025-05-12 16:43:35,0.22635135135135,34.49520505680365
2025-05-12 16:43:36,0.22899728997290,35.06948632878061
2025-05-12 16:43:37,0.25219150370870,35.17047739468178
2025-05-12 16:43:38,0.22468142186452,33.10329227174794
2025-05-12 16:43:39,0.21584699453552,33.74653695960835
2025-05-12 16:43:40,0.22379032258065,32.22907694905739
2025-05-12 16:43:41,0.27290969899666,35.08575936880245
2025-05-12 16:43:42,0.18243243243243,29.10719183822520
2025-05-12 16:43:43,0.25898305084746,35.85524828455137
2025-05-12 16:43:44,0.29197572488200,36.19145769065439
2025-05-12 16:43:45,0.29577464788732,35.99056741782368
2025-05-12 16:43:46,0.33065057008719,38.33663498870732
2025-05-12 16:43:47,0.14295485636115,28.59350711650535
2025-05-12 16:43:48,0.11027397260274,16.36671782577743
2025-05-12 16:43:49,0.04332874828061,6.60618229687293
2025-05-12 16:43:50,0.06447187928669,10.74785129609485
2025-05-12 16:43:51,0.06354748603352,19.39164349999919
2025-05-12 16:43:52,0.14693877551020,25.11598233600520
2025-05-12 16:43:53,0.32348993288591,36.11182529543063
2025-05-12 16:43:54,0.30408573342264,33.87871700632471
2025-05-12 16:43:55,0.33199464524766,35.09401049259263
2025-05-12 16:43:56,0.31550440081246,39.10268930617929
2025-05-12 16:43:57,0.31258366800535,42.19903789656942
2025-05-12 16:43:58,0.21614227086183,33.09892578199103
2025-05-12 16:43:59,0.06058495821727,24.01929602172965
2025-05-12 16:44:00,0.06187766714083,42.25740761845142
2025-05-12 16:44:01,0.06100981767181,22.12668852531185
2025-05-12 16:44:02,0.04442925495557,5.10648776769482
2025-05-12 16:44:03,0.14980026631158,12.92528283582540
2025-05-12 16:44:04,0.15821917808219,25.64291583797717
2025-05-12 16:44:05,0.11958762886598,34.44412853271607
2025-05-12 16:44:06,0.12334494773519,42.18409599998267
2025-05-12 16:44:07,0.05698005698006,49.60146847457263
2025-05-12 16:44:08,0.08722958827634,41.94239102565543
2025-05-12 16:44:09,0.05065926439972,6.62432813347716
2025-05-12 16:44:10,0.09919571045576,9.06462010585014
2025-05-12 16:44:11,0.11313131313131,13.65668461538064
2025-05-12 16:44:12,0.12440191387560,18.82275236879550
2025-05-12 16:44:13,0.10694822888283,18.77047010924467
2025-05-12 16:44:14,0.07797537619699,10.87663220408330
2025-05-12 16:44:15,0.14550446122169,25.60036622222707
2025-05-12 16:44:16,0.27588510354041,31.91829545895943
2025-05-12 16:44:17,0.28058510638298,28.72692058686367
2025-05-12 16:44:18,0.27486559139785,32.77871589649718
2025-05-12 16:44:19,0.27229729729730,31.35908782608686
2025-05-12 16:44:20,0.26542800265428,23.70067455919321
2025-05-12 16:44:21,0.28637566137566,23.76172366018480
2025-05-12 16:44:22,0.34387617765814,33.46690629155555
2025-05-12 16:44:23,0.28915662650602,25.26703623528010
2025-05-12 16:44:24,0.19744795164540,19.37748136752485
2025-05-12 16:44:25,0.15147453083110,15.83505187518937
2025-05-12 16:44:26,0.19605173587474,28.00568805095758
2025-05-12 16:44:27,0.15322580645161,26.96876111999527
2025-05-12 16:44:28,0.12465940054496,22.88864360755931
2025-05-12 16:44:29,0.08956228956229,12.78539956521886
2025-05-12 16:44:30,0.08689655172414,14.25527940330530
2025-05-12 16:44:31,0.07191316146540,11.60468627586566
2025-05-12 16:44:32,0.03978422117330,4.55382682777924
2025-05-12 16:44:33,0.05630026809651,4.79250983968386
2025-05-12 16:44:34,0.04651162790698,6.10166696551811
2025-05-12 16:44:35,0.12941961307538,13.10246469526184
2025-05-12 16:44:36,0.15472972972973,24.26436451074106
2025-05-12 16:44:37,0.12474297464016,23.20705622417583
2025-05-12 16:44:38,0.10875512995896,16.20635007746853
2025-05-12 16:44:39,0.07894736842105,9.08474759016182
2025-05-12 16:44:40,0.08071135430917,10.21472409330594
2025-05-12 16:44:41,0.23863636363636,23.09899493296482
2025-05-12 16:44:42,0.17991913746631,19.17025319713779
2025-05-12 16:44:43,0.07427785419532,9.06388305030179
2025-05-12 16:44:44,0.19512195121951,15.90272958371688
2025-05-12 16:44:45,0.20523138832998,20.63323690908864
2025-05-12 16:44:46,0.19711853307138,13.84411083651755
2025-05-12 16:44:47,0.18732970027248,31.23183243073030
2025-05-12 16:44:48,0.10777626193724,18.91577050416476
2025-05-12 16:44:49,0.12354152367879,23.50144951807508
2025-05-12 16:44:50,0.05825908156271,7.89889423164731
2025-05-12 16:44:51,0.07330567081604,11.05392715711181
2025-05-12 16:44:52,0.14139344262295,19.91628029604372
2025-05-12 16:44:53,0.17527173913043,18.94706404815693
2025-05-12 16:44:54,0.06168608636052,7.92069454917987
2025-05-12 16:44:55,0.15593220338983,17.79508862190188
2025-05-12 16:44:56,0.23254237288136,27.09365384444011
2025-05-12 16:44:57,0.21540558963872,41.06433779070341
2025-05-12 16:44:58,0.22855181880577,42.50273561797762
2025-05-12 16:44:59,0.28116710875332,23.82991219603004
2025-05-12 16:45:00,0.11840324763194,12.44206293388405
2025-05-12 16:45:01,0.04739336492891,4.01924115044438
2025-05-12 16:45:02,0.08917631041525,12.10936529525071
2025-05-12 16:45:03,0.12940379403794,19.32277271916774
2025-05-12 16:45:04,0.15075034106412,26.06454074734837
2025-05-12 16:45:05,0.11179698216735,20.84639262426600
2025-05-12 16:45:06,0.11095983662355,13.59716282121806
2025-05-12 16:45:07,0.06870748299320,9.59409491115704
2025-05-12 16:45:08,0.06491712707182,12.59519973825745
2025-05-12 16:45:09,0.16430020283976,19.24454258699414
2025-05-12 16:45:10,0.12457684495599,15.10238020437690
2025-05-12 16:45:11,0.05192178017532,6.03420593633336
2025-05-12 16:45:12,0.23360107095047,22.72628665132848
2025-05-12 16:45:13,0.11201079622132,12.19137504841811
2025-05-12 16:45:14,0.12129380053908,10.98301736204409
2025-05-12 16:45:15,0.19986586183769,18.61076832625872
2025-05-12 16:45:16,0.20886501007388,20.69222287358347
2025-05-12 16:45:17,0.22677063027940,19.75520717338782
2025-05-12 16:45:18,0.22348232154770,30.29508169322955
2025-05-12 16:45:19,0.12677966101695,24.27613172454759
2025-05-12 16:45:20,0.09240246406571,13.47198907710620
2025-05-12 16:45:21,0.05037440435671,7.66561857506241
2025-05-12 16:45:22,0.13441955193483,17.89872058896609
2025-05-12 16:45:23,0.04155313351499,6.58929661994229
2025-05-12 16:45:24,0.12760241773002,12.86911219847700
2025-05-12 16:45:25,0.10448760884126,10.83923897035576
2025-05-12 16:45:26,0.04887983706721,5.64213653832030
2025-05-12 16:45:27,0.22103148024113,21.74262893063099
2025-05-12 16:45:28,0.22154471544715,35.62592096375348
2025-05-12 16:45:29,0.20710868079289,41.28396642856937
2025-05-12 16:45:30,0.22870556673374,40.21381719639324
2025-05-12 16:45:31,0.30105401844532,27.51006172487889
2025-05-12 16:45:32,0.21087978509066,18.70110384891460
2025-05-12 16:45:33,0.04274084124830,4.05282366131534
2025-05-12 16:45:34,0.08316430020284,10.12023760693355
2025-05-12 16:45:35,0.19114688128773,18.99706687500301
2025-05-12 16:45:36,0.20995962314939,27.97570567588568
