Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 22:58:27,0.29404060248854,42.65907000000152,42.65907000000152,0.00000000000000
2025-05-22 22:58:28,0.35676741130092,44.33326099999977,44.33326099999977,0.00000000000000
2025-05-22 22:58:29,0.69856770833333,47.17169300000023,47.17169300000023,0.00000000000000
2025-05-22 22:58:30,0.56105610561056,44.22138300000006,44.22138300000006,0.00000000000000
2025-05-22 22:58:31,0.29138627187079,42.00654500000019,42.00654500000019,0.00000000000000
2025-05-22 22:58:32,0.57030739045128,44.00947000000087,44.00947000000087,0.00000000000000
2025-05-22 22:58:33,0.43014944769331,45.63629700000092,45.63629700000092,0.00000000000000
2025-05-22 22:58:34,0.24884182660490,41.43867599999794,41.43867599999794,0.00000000000000
2025-05-22 22:58:35,0.29260237780713,43.84656700000050,43.84656700000050,0.00000000000000
2025-05-22 22:58:36,0.52439817826936,45.79260700000304,45.79260700000304,0.00000000000000
2025-05-22 22:58:37,0.49350649350649,46.15753599999880,46.15753599999880,0.00000000000000
2025-05-22 22:58:38,0.39222148978247,43.22541500000079,43.22541500000079,0.00000000000000
2025-05-22 22:58:39,0.19579945799458,39.25972600000023,39.25972600000023,0.00000000000000
2025-05-22 22:58:40,0.24898785425101,41.30152999999700,41.30152999999700,0.00000000000000
2025-05-22 22:58:41,0.32518175809650,43.75635800000236,43.75635800000236,0.00000000000000
2025-05-22 22:58:42,0.45973154362416,41.95527600000059,41.95527600000059,0.00000000000000
2025-05-22 22:58:43,0.10428176795580,36.35610799999995,36.35610799999995,0.00000000000000
2025-05-22 22:58:44,0.14305459571527,36.92367300000114,36.92367300000114,0.00000000000000
2025-05-22 22:58:45,0.14462809917355,38.06752899999992,38.06752899999992,0.00000000000000
2025-05-22 22:58:46,0.39829954218443,46.20477699999901,46.20477699999901,0.00000000000000
2025-05-22 22:58:47,0.32427055702918,43.13495999999941,43.13495999999941,0.00000000000000
2025-05-22 22:58:48,0.12358803986711,37.44124999999985,37.44124999999985,0.00000000000000
2025-05-22 22:58:49,0.14729194187583,39.37709600000017,39.37709600000017,0.00000000000000
2025-05-22 22:58:50,0.66579973992198,46.63305899999978,46.63305899999978,0.00000000000000
2025-05-22 22:58:51,0.80897435897436,48.34100200000103,48.34100200000103,0.00000000000000
2025-05-22 22:58:52,0.79497098646035,47.36804200000188,47.36804200000188,0.00000000000000
2025-05-22 22:58:53,0.81103896103896,49.12224999999671,49.12224999999671,0.00000000000000
2025-05-22 22:58:54,0.68590163934426,46.75726600000053,46.75726600000053,0.00000000000000
2025-05-22 22:58:55,0.62977602108037,46.28399999999965,46.28399999999965,0.00000000000000
2025-05-22 22:58:56,0.57463672391017,46.68280299999969,46.68280299999969,0.00000000000000
2025-05-22 22:58:57,0.51891174518912,44.61621799999921,44.61621799999921,0.00000000000000
2025-05-22 22:58:58,0.25673854447439,41.47883699999875,41.47883699999875,0.00000000000000
2025-05-22 22:58:59,0.22972972972973,39.53090500000326,39.53090500000326,0.00000000000000
2025-05-22 22:59:00,0.41410842586545,43.28004100000180,43.28004100000180,0.00000000000000
2025-05-22 22:59:01,0.41758957654723,45.15625599999839,45.15625599999839,0.00000000000000
2025-05-22 22:59:02,0.52483660130719,46.12744600000224,46.12744600000224,0.00000000000000
2025-05-22 22:59:03,0.67560497056900,46.63763699999981,46.63763699999981,0.00000000000000
2025-05-22 22:59:04,0.56146179401993,45.77374799999961,45.77374799999961,0.00000000000000
2025-05-22 22:59:05,0.50435365036839,44.67731500000082,44.67731500000082,0.00000000000000
2025-05-22 22:59:06,0.21495956873315,41.51966899999752,41.51966899999752,0.00000000000000
2025-05-22 22:59:07,0.18904475617902,39.20632000000114,39.20632000000114,0.00000000000000
2025-05-22 22:59:08,0.09462219196732,37.26748299999963,37.26748299999963,0.00000000000000
2025-05-22 22:59:09,0.28893306825712,43.25690799999938,43.25690799999938,0.00000000000000
2025-05-22 22:59:10,0.38745874587459,44.67243200000303,44.67243200000303,0.00000000000000
2025-05-22 22:59:11,0.70303421562298,46.35449599999993,46.35449599999993,0.00000000000000
2025-05-22 22:59:12,0.54810882548109,44.93457699999999,44.93457699999999,0.00000000000000
2025-05-22 22:59:13,0.35728676964406,41.04585399999996,41.04585399999996,0.00000000000000
2025-05-22 22:59:14,0.48860589812332,45.00354700000025,45.00354700000025,0.00000000000000
2025-05-22 22:59:15,0.48005232177894,46.46057499999733,46.46057499999733,0.00000000000000
2025-05-22 22:59:16,0.22207534699273,42.17634399999952,42.17634399999952,0.00000000000000
2025-05-22 22:59:17,0.19038076152305,40.37935300000026,40.37935300000026,0.00000000000000
2025-05-22 22:59:18,0.46032786885246,45.66516600000250,45.66516600000250,0.00000000000000
2025-05-22 22:59:19,0.29365079365079,43.42829499999789,43.42829499999789,0.00000000000000
2025-05-22 22:59:20,0.35700325732899,44.58387000000221,44.58387000000221,0.00000000000000
2025-05-22 22:59:21,0.53594351732991,45.72418699999980,45.72418699999980,0.00000000000000
2025-05-22 22:59:22,0.65882352941176,46.48498900000050,46.48498900000050,0.00000000000000
2025-05-22 22:59:23,0.38481848184818,46.22705399999904,46.22705399999904,0.00000000000000
2025-05-22 22:59:24,0.44400785854617,44.61908699999913,44.61908699999913,0.00000000000000
2025-05-22 22:59:25,0.20040760869565,39.53969399999914,39.53969399999914,0.00000000000000
2025-05-22 22:59:26,0.27278820375335,40.91029600000184,40.91029600000184,0.00000000000000
2025-05-22 22:59:27,0.41661173368490,44.21601299999747,44.21601299999747,0.00000000000000
2025-05-22 22:59:28,0.46574440052701,46.40637500000230,46.40637500000230,0.00000000000000
2025-05-22 22:59:29,0.37165251469628,43.59614099999817,43.59614099999817,0.00000000000000
2025-05-22 22:59:30,0.27284681130835,43.18653500000073,43.18653500000073,0.00000000000000
2025-05-22 22:59:31,0.27960526315789,42.56568699999843,42.56568699999843,0.00000000000000
2025-05-22 22:59:32,0.35033112582781,43.55646799999886,43.55646799999886,0.00000000000000
2025-05-22 22:59:33,0.16543375924681,39.40132699999958,39.40132699999958,0.00000000000000
2025-05-22 22:59:34,0.48026315789474,45.48303800000213,45.48303800000213,0.00000000000000
2025-05-22 22:59:35,0.66273739358219,45.29981100000077,45.29981100000077,0.00000000000000
2025-05-22 22:59:36,0.69190600522193,46.13049699999829,46.13049699999829,0.00000000000000
2025-05-22 22:59:37,0.52440633245383,44.90772199999992,44.90772199999992,0.00000000000000
2025-05-22 22:59:38,0.80823680823681,47.16559000000052,47.16559000000052,0.00000000000000
2025-05-22 22:59:39,0.78151260504202,46.95288299999811,46.95288299999811,0.00000000000000
2025-05-22 22:59:40,0.83992467043315,50.22551799999928,50.22551799999928,0.00000000000000
2025-05-22 22:59:41,0.46811308349770,44.72254199999952,44.72254199999952,0.00000000000000
2025-05-22 22:59:42,0.22777017783858,38.34102700000221,38.34102700000221,0.00000000000000
2025-05-22 22:59:43,0.13052486187845,38.08229999999821,38.08229999999821,0.00000000000000
2025-05-22 22:59:44,0.34052596089009,42.99860800000170,42.99860800000170,0.00000000000000
2025-05-22 22:59:45,0.53531353135314,48.06939599999896,48.06939599999896,0.00000000000000
2025-05-22 22:59:46,0.38656021290752,44.90717299999960,44.90717299999960,0.00000000000000
2025-05-22 22:59:47,0.42810242941563,46.10101700000087,46.10101700000087,0.00000000000000
2025-05-22 22:59:48,0.37732095490716,46.04291200000080,46.04291200000080,0.00000000000000
2025-05-22 22:59:49,0.45882352941176,45.72925300000134,45.72925300000134,0.00000000000000
2025-05-22 22:59:50,0.63202065848935,48.38366600000154,48.38366600000154,0.00000000000000
2025-05-22 22:59:51,0.40159045725646,43.49390700000004,43.49390700000004,0.00000000000000
2025-05-22 22:59:52,0.31589673913043,40.08632299999954,40.08632299999954,0.00000000000000
2025-05-22 22:59:53,0.09951624049758,37.01681199999803,37.01681199999803,0.00000000000000
2025-05-22 22:59:54,0.25304465493911,40.21583899999678,40.21583899999678,0.00000000000000
2025-05-22 22:59:55,0.56000000000000,47.15368800000215,47.15368800000215,0.00000000000000
2025-05-22 22:59:56,0.33615084525358,43.15205000000060,43.15205000000060,0.00000000000000
2025-05-22 22:59:57,0.41284403669725,45.76453199999742,45.76453199999742,0.00000000000000
2025-05-22 22:59:58,0.40978189028420,45.12592200000290,45.12592200000290,0.00000000000000
2025-05-22 22:59:59,0.41022280471822,44.98883800000112,44.98883800000112,0.00000000000000
2025-05-22 23:00:00,0.56642903434867,47.10278499999913,47.10278499999913,0.00000000000000
2025-05-22 23:00:01,0.42014579191518,45.05396200000177,45.05396200000177,0.00000000000000
2025-05-22 23:00:02,0.40927152317881,41.54390000000058,41.54390000000058,0.00000000000000
2025-05-22 23:00:03,0.21551132463967,38.79103799999939,38.79103799999939,0.00000000000000
2025-05-22 23:00:04,0.25352112676056,41.55787699999928,41.55787699999928,0.00000000000000
2025-05-22 23:00:05,0.29470864032150,41.69471799999883,41.69471799999883,0.00000000000000
2025-05-22 23:00:06,0.10699588477366,37.76119499999913,37.76119499999913,0.00000000000000
2025-05-22 23:00:07,0.15478615071283,39.18276100000003,39.18276100000003,0.00000000000000
2025-05-22 23:00:08,0.15972696245734,39.65309600000182,39.65309600000182,0.00000000000000
2025-05-22 23:00:09,0.33770491803279,44.87830300000132,44.87830300000132,0.00000000000000
2025-05-22 23:00:10,0.58838709677419,45.34937199999695,45.34937199999695,0.00000000000000
2025-05-22 23:00:11,0.43790849673203,45.97009700000126,45.97009700000126,0.00000000000000
2025-05-22 23:00:12,0.37053861129137,44.47132100000090,44.47132100000090,0.00000000000000
2025-05-22 23:00:13,0.29604822505023,41.60414200000014,41.60414200000014,0.00000000000000
2025-05-22 23:00:14,0.10511756569848,37.17837200000213,37.17837200000213,0.00000000000000
2025-05-22 23:00:15,0.21380243572395,39.99959200000012,39.99959200000012,0.00000000000000
2025-05-22 23:00:16,0.51782242384964,46.84015199999703,46.84015199999703,0.00000000000000
2025-05-22 23:00:17,0.35336381450033,44.35083900000245,44.35083900000245,0.00000000000000
2025-05-22 23:00:18,0.38798171129980,43.97394699999859,43.97394699999859,0.00000000000000
2025-05-22 23:00:19,0.34633179114342,43.07856399999946,43.07856399999946,0.00000000000000
2025-05-22 23:00:20,0.52887735236859,46.06158900000082,46.06158900000082,0.00000000000000
2025-05-22 23:00:21,0.53592233009709,44.87885200000164,44.87885200000164,0.00000000000000
2025-05-22 23:00:22,0.47923533289387,42.88410599999770,42.88410599999770,0.00000000000000
2025-05-22 23:00:23,0.10508241758242,37.32235299999957,37.32235299999957,0.00000000000000
2025-05-22 23:00:24,0.26648538409245,39.70967600000222,39.70967600000222,0.00000000000000
2025-05-22 23:00:25,0.78258064516129,50.18151199999920,50.18151199999920,0.00000000000000
2025-05-22 23:00:26,0.63372859025033,47.18988199999876,47.18988199999876,0.00000000000000
2025-05-22 23:00:27,0.36196721311475,43.98969500000021,43.98969500000021,0.00000000000000
2025-05-22 23:00:28,0.75291073738680,47.88085899999714,47.88085899999714,0.00000000000000
2025-05-22 23:00:29,0.75451030927835,48.14538499999981,48.14538499999981,0.00000000000000
2025-05-22 23:00:30,0.65175718849840,47.36505200000101,47.36505200000101,0.00000000000000
2025-05-22 23:00:31,0.45600513808606,44.72913300000073,44.72913300000073,0.00000000000000
2025-05-22 23:00:32,0.60204081632653,47.23754999999801,47.23754999999801,0.00000000000000
2025-05-22 23:00:33,0.41461794019934,42.99848600000041,42.99848600000041,0.00000000000000
2025-05-22 23:00:34,0.23247978436658,40.00240000000122,40.00240000000122,0.00000000000000
2025-05-22 23:00:35,0.23009446693657,40.22072299999854,40.22072299999854,0.00000000000000
2025-05-22 23:00:36,0.43918474687705,43.99195200000031,43.99195200000031,0.00000000000000
2025-05-22 23:00:37,0.65214521452145,47.69738800000050,47.69738800000050,0.00000000000000
2025-05-22 23:00:38,0.38668459986550,43.81336400000146,43.81336400000146,0.00000000000000
2025-05-22 23:00:39,0.22454142947502,41.35987999999998,41.35987999999998,0.00000000000000
2025-05-22 23:00:40,0.17532029669589,39.84523500000068,39.84523500000068,0.00000000000000
2025-05-22 23:00:41,0.49408672798949,46.65991500000018,46.65991500000018,0.00000000000000
2025-05-22 23:00:42,0.49180327868852,45.11163999999917,45.11163999999917,0.00000000000000
2025-05-22 23:00:43,0.40933333333333,45.61023500000010,45.61023500000010,0.00000000000000
2025-05-22 23:00:44,0.46692607003891,44.50775900000008,44.50775900000008,0.00000000000000
2025-05-22 23:00:45,0.34466666666667,41.85292000000118,41.85292000000118,0.00000000000000
2025-05-22 23:00:46,0.19455782312925,39.15267099999983,39.15267099999983,0.00000000000000
2025-05-22 23:00:47,0.41254125412541,43.89765400000033,43.89765400000033,0.00000000000000
2025-05-22 23:00:48,0.44480731548008,44.80530499999804,44.80530499999804,0.00000000000000
2025-05-22 23:00:49,0.37821782178218,44.84870100000262,44.84870100000262,0.00000000000000
2025-05-22 23:00:50,0.50194552529183,45.71680199999901,45.71680199999901,0.00000000000000
2025-05-22 23:00:51,0.57401422107304,46.62958000000071,46.62958000000071,0.00000000000000
2025-05-22 23:00:52,0.74650571791614,48.52062799999840,48.52062799999840,0.00000000000000
2025-05-22 23:00:53,0.54964308890331,45.75586400000248,45.75586400000248,0.00000000000000
2025-05-22 23:00:54,0.33086751849361,40.85969800000021,40.85969800000021,0.00000000000000
2025-05-22 23:00:55,0.28405994550409,40.81215100000190,40.81215100000190,0.00000000000000
2025-05-22 23:00:56,0.33400402414487,42.04810999999972,42.04810999999972,0.00000000000000
2025-05-22 23:00:57,0.54395241242564,44.57636300000013,44.57636300000013,0.00000000000000
2025-05-22 23:00:58,0.36604774535809,44.62885299999834,44.62885299999834,0.00000000000000
2025-05-22 23:00:59,0.50679611650485,45.29975000000195,45.29975000000195,0.00000000000000
2025-05-22 23:01:00,0.49639344262295,44.48895999999877,44.48895999999877,0.00000000000000
2025-05-22 23:01:01,0.63831168831169,47.02099799999996,47.02099799999996,0.00000000000000
2025-05-22 23:01:02,0.57041800643087,46.21246700000120,46.21246700000120,0.00000000000000
2025-05-22 23:01:03,0.35936465916612,41.38295099999959,41.38295099999959,0.00000000000000
2025-05-22 23:01:04,0.23573369565217,39.21480399999928,39.21480399999928,0.00000000000000
2025-05-22 23:01:05,0.26827632461435,41.39656200000172,41.39656200000172,0.00000000000000
2025-05-22 23:01:06,0.46274509803922,45.31024799999796,45.31024799999796,0.00000000000000
2025-05-22 23:01:07,0.33421575115817,44.32758400000239,44.32758400000239,0.00000000000000
2025-05-22 23:01:08,0.42238507661559,45.23425899999711,45.23425899999711,0.00000000000000
2025-05-22 23:01:09,0.63063063063063,47.07788200000141,47.07788200000141,0.00000000000000
2025-05-22 23:01:10,0.55780535597649,47.17340300000069,47.17340300000069,0.00000000000000
2025-05-22 23:01:11,0.57460317460317,46.12555300000167,46.12555300000167,0.00000000000000
2025-05-22 23:01:12,0.52349869451697,45.66693700000178,45.66693700000178,0.00000000000000
2025-05-22 23:01:13,0.19495569188821,38.82521799999813,38.82521799999813,0.00000000000000
2025-05-22 23:01:14,0.24898785425101,40.51057700000092,40.51057700000092,0.00000000000000
2025-05-22 23:01:15,0.34530938123752,41.77943400000004,41.77943400000004,0.00000000000000
2025-05-22 23:01:16,0.37584345479082,43.39332099999956,43.39332099999956,0.00000000000000
2025-05-22 23:01:17,0.41191879502292,43.29487200000221,43.29487200000221,0.00000000000000
2025-05-22 23:01:18,0.38451443569554,44.35773599999811,44.35773599999811,0.00000000000000
2025-05-22 23:01:19,0.22904290429043,42.37128999999914,42.37128999999914,0.00000000000000
2025-05-22 23:01:20,0.20762155059133,41.00374000000011,41.00374000000011,0.00000000000000
2025-05-22 23:01:21,0.17065073041169,40.34267000000182,40.34267000000182,0.00000000000000
2025-05-22 23:01:22,0.33048057932851,43.93952400000126,43.93952400000126,0.00000000000000
2025-05-22 23:01:23,0.29583057577763,42.75324799999726,42.75324799999726,0.00000000000000
2025-05-22 23:01:24,0.30243261012492,43.16425700000036,43.16425700000036,0.00000000000000
2025-05-22 23:01:25,0.39124668435013,44.51398500000141,44.51398500000141,0.00000000000000
2025-05-22 23:01:26,0.20109066121336,37.99074800000017,37.99074800000017,0.00000000000000
2025-05-22 23:01:27,0.23258958755916,40.84749100000045,40.84749100000045,0.00000000000000
2025-05-22 23:01:28,0.43213114754098,43.46113100000002,43.46113100000002,0.00000000000000
2025-05-22 23:01:29,0.58085808580858,45.09210900000107,45.09210900000107,0.00000000000000
2025-05-22 23:01:30,0.64829396325459,45.05261900000187,45.05261900000187,0.00000000000000
2025-05-22 23:01:31,0.62234042553191,44.64807899999869,44.64807899999869,0.00000000000000
2025-05-22 23:01:32,0.71474983755686,47.31512600000133,47.31512600000133,0.00000000000000
2025-05-22 23:01:33,0.55614617940199,43.59955799999807,43.59955799999807,0.00000000000000
2025-05-22 23:01:34,0.56821192052980,45.71637499999997,45.71637499999997,0.00000000000000
2025-05-22 23:01:35,0.26280323450135,38.39028299999700,38.39028299999700,0.00000000000000
2025-05-22 23:01:36,0.37784810126582,45.10742800000298,45.10742800000298,0.00000000000000
2025-05-22 23:01:37,0.18367346938776,42.14454599999954,42.14454599999954,0.00000000000000
2025-05-22 23:01:38,0.20267558528428,41.40675399999964,41.40675399999964,0.00000000000000
2025-05-22 23:01:39,0.23005319148936,43.10395499999868,43.10395499999868,0.00000000000000
2025-05-22 23:01:40,0.66319218241042,48.07934400000158,48.07934400000158,0.00000000000000
2025-05-22 23:01:41,0.87324840764331,48.98870499999975,48.98870499999975,0.00000000000000
2025-05-22 23:01:42,0.75971502590674,47.02856700000120,47.02856700000120,0.00000000000000
2025-05-22 23:01:43,0.85510996119017,49.76592399999936,49.76592399999936,0.00000000000000
2025-05-22 23:01:44,0.74739583333333,47.91272000000026,47.91272000000026,0.00000000000000
2025-05-22 23:01:45,0.70019595035924,46.04846600000019,46.04846600000019,0.00000000000000
2025-05-22 23:01:46,0.58499335989376,44.15815099999963,44.15815099999963,0.00000000000000
2025-05-22 23:01:47,0.60435931307794,46.63830800000142,46.63830800000142,0.00000000000000
2025-05-22 23:01:48,0.58471760797342,44.83917999999903,44.83917999999903,0.00000000000000
2025-05-22 23:01:49,0.64674983585030,46.05902499999866,46.05902499999866,0.00000000000000
2025-05-22 23:01:50,0.44288577154309,42.43348500000138,42.43348500000138,0.00000000000000
2025-05-22 23:01:51,0.29494949494949,39.97139500000048,39.97139500000048,0.00000000000000
2025-05-22 23:01:52,0.29639519359146,42.74482399999761,42.74482399999761,0.00000000000000
2025-05-22 23:01:53,0.50298606502986,43.74524999999994,43.74524999999994,0.00000000000000
2025-05-22 23:01:54,0.66951379763469,47.15667800000301,47.15667800000301,0.00000000000000
2025-05-22 23:01:55,0.64126149802891,46.03216900000189,46.03216900000189,0.00000000000000
2025-05-22 23:01:56,0.53805426869623,44.21772200000123,44.21772200000123,0.00000000000000
2025-05-22 23:01:57,0.62458691341705,45.25378999999884,45.25378999999884,0.00000000000000
2025-05-22 23:01:58,0.65274151436031,46.87274400000024,46.87274400000024,0.00000000000000
2025-05-22 23:01:59,0.56415343915344,43.22291199999745,43.22291199999745,0.00000000000000
2025-05-22 23:02:00,0.59707446808511,45.28192700000000,45.28192700000000,0.00000000000000
2025-05-22 23:02:01,0.39285714285714,42.09864699999889,42.09864699999889,0.00000000000000
2025-05-22 23:02:02,0.08287292817680,36.76852200000212,36.76852200000212,0.00000000000000
2025-05-22 23:02:03,0.15439276485788,36.90493399999832,36.90493399999832,0.00000000000000
2025-05-22 23:02:04,0.39499036608863,44.54712800000198,44.54712800000198,0.00000000000000
2025-05-22 23:02:05,0.51044965167828,45.86175999999978,45.86175999999978,0.00000000000000
2025-05-22 23:02:06,0.27364864864865,40.98158400000102,40.98158400000102,0.00000000000000
2025-05-22 23:02:07,0.10199862164025,36.96365099999821,36.96365099999821,0.00000000000000
2025-05-22 23:02:08,0.09714673913043,36.72964200000206,36.72964200000206,0.00000000000000
2025-05-22 23:02:09,0.15043653458697,37.75057499999821,37.75057499999821,0.00000000000000
2025-05-22 23:02:10,0.10162601626016,36.63967600000251,36.63967600000251,0.00000000000000
2025-05-22 23:02:11,0.33443054641211,45.17377399999896,45.17377399999896,0.00000000000000
2025-05-22 23:02:12,0.52258064516129,45.29706400000214,45.29706400000214,0.00000000000000
2025-05-22 23:02:13,0.51398828887443,45.68738300000041,45.68738300000041,0.00000000000000
2025-05-22 23:02:14,0.28881355932203,40.58430799999769,40.58430799999769,0.00000000000000
2025-05-22 23:02:15,0.31691078561917,41.59059100000013,41.59059100000013,0.00000000000000
2025-05-22 23:02:16,0.37187910643890,43.64014700000189,43.64014700000189,0.00000000000000
2025-05-22 23:02:17,0.22930800542741,38.40755599999829,38.40755599999829,0.00000000000000
2025-05-22 23:02:18,0.61281883584042,47.14685200000167,47.14685200000167,0.00000000000000
2025-05-22 23:02:19,0.67857142857143,46.31567699999869,46.31567699999869,0.00000000000000
2025-05-22 23:02:20,0.76324395029431,48.60876199999984,48.60876199999984,0.00000000000000
2025-05-22 23:02:21,0.69633507853403,47.21032799999739,47.21032799999739,0.00000000000000
2025-05-22 23:02:22,0.45531637312459,45.54535500000202,45.54535500000202,0.00000000000000
2025-05-22 23:02:23,0.61892417368762,47.67877199999930,47.67877199999930,0.00000000000000
2025-05-22 23:02:24,0.62901155327343,46.56714199999988,46.56714199999988,0.00000000000000
2025-05-22 23:02:25,0.34724091520861,42.56147500000225,42.56147500000225,0.00000000000000
2025-05-22 23:02:26,0.20000000000000,39.51942999999665,39.51942999999665,0.00000000000000
2025-05-22 23:02:27,0.24477410654080,40.34834599999886,40.34834599999886,0.00000000000000
2025-05-22 23:02:28,0.41426701570681,43.59528700000010,43.59528700000010,0.00000000000000
2025-05-22 23:02:29,0.18506278916061,40.57124600000316,40.57124600000316,0.00000000000000
2025-05-22 23:02:30,0.43555849306015,45.61322600000130,45.61322600000130,0.00000000000000
2025-05-22 23:02:31,0.39565503620803,44.31153199999972,44.31153199999972,0.00000000000000
2025-05-22 23:02:32,0.61168164313222,47.55157500000132,47.55157500000132,0.00000000000000
2025-05-22 23:02:33,0.46208684381076,45.24872399999731,45.24872399999731,0.00000000000000
2025-05-22 23:02:34,0.49415584415584,45.10547600000064,45.10547600000064,0.00000000000000
2025-05-22 23:02:35,0.21680216802168,39.54115800000000,39.54115800000000,0.00000000000000
2025-05-22 23:02:36,0.35348226018397,43.29975500000000,43.29975500000000,0.00000000000000
2025-05-22 23:02:37,0.51153846153846,46.01093000000037,46.01093000000037,0.00000000000000
2025-05-22 23:02:38,0.26892430278884,42.00562899999932,42.00562899999932,0.00000000000000
2025-05-22 23:02:39,0.48191978961210,45.59625800000140,45.59625800000140,0.00000000000000
2025-05-22 23:02:40,0.50359712230216,46.05096899999990,46.05096899999990,0.00000000000000
2025-05-22 23:02:41,0.52516556291391,46.18817499999932,46.18817499999932,0.00000000000000
2025-05-22 23:02:42,0.65038560411311,48.27837999999974,48.27837999999974,0.00000000000000
2025-05-22 23:02:43,0.39689722042663,45.49494000000050,45.49494000000050,0.00000000000000
2025-05-22 23:02:44,0.33154722036169,39.48488400000133,39.48488400000133,0.00000000000000
2025-05-22 23:02:45,0.30376344086022,40.42781399999876,40.42781399999876,0.00000000000000
2025-05-22 23:02:46,0.40133333333333,42.98402100000021,42.98402100000021,0.00000000000000
2025-05-22 23:02:47,0.38646714378660,44.02997699999833,44.02997699999833,0.00000000000000
2025-05-22 23:02:48,0.19376244193762,39.92293300000165,39.92293300000165,0.00000000000000
2025-05-22 23:02:49,0.23659517426273,41.46937600000092,41.46937600000092,0.00000000000000
2025-05-22 23:02:50,0.53515625000000,46.46728900000016,46.46728900000016,0.00000000000000
2025-05-22 23:02:51,0.41035856573705,44.87525100000130,44.87525100000130,0.00000000000000
2025-05-22 23:02:52,0.43375082399473,45.13404000000082,45.13404000000082,0.00000000000000
2025-05-22 23:02:53,0.51058201058201,42.77064199999950,42.77064199999950,0.00000000000000
2025-05-22 23:02:54,0.63896103896104,48.22509599999830,48.22509599999830,0.00000000000000
2025-05-22 23:02:55,0.44683626875408,44.89002199999959,44.89002199999959,0.00000000000000
2025-05-22 23:02:56,0.59807073954984,47.31787199999962,47.31787199999962,0.00000000000000
2025-05-22 23:02:57,0.41737985516787,43.38172499999928,43.38172499999928,0.00000000000000
2025-05-22 23:02:58,0.39043824701195,41.53041200000007,41.53041200000007,0.00000000000000
2025-05-22 23:02:59,0.25965379494008,40.26723000000129,40.26723000000129,0.00000000000000
2025-05-22 23:03:00,0.38073089700997,42.83466899999985,42.83466899999985,0.00000000000000
2025-05-22 23:03:01,0.37960526315789,43.65265899999940,43.65265899999940,0.00000000000000
2025-05-22 23:03:02,0.21910487641951,41.49684200000047,41.49684200000047,0.00000000000000
2025-05-22 23:03:03,0.38190286094478,44.87885199999801,44.87885199999801,0.00000000000000
2025-05-22 23:03:04,0.39320705421293,44.77906000000075,44.77906000000075,0.00000000000000
2025-05-22 23:03:05,0.35700197238659,43.85614999999962,43.85614999999962,0.00000000000000
2025-05-22 23:03:06,0.58139534883721,46.83947999999873,46.83947999999873,0.00000000000000
2025-05-22 23:03:07,0.53881278538813,46.78308300000208,46.78308300000208,0.00000000000000
2025-05-22 23:03:08,0.58007812500000,46.61383299999579,46.61383299999579,0.00000000000000
2025-05-22 23:03:09,0.59771573604061,46.79590100000496,46.79590100000496,0.00000000000000
2025-05-22 23:03:10,0.42053629823414,44.48096499999519,44.48096499999519,0.00000000000000
2025-05-22 23:03:11,0.36302746148694,41.17427200000384,41.17427200000384,0.00000000000000
2025-05-22 23:03:12,0.34610215053763,42.15400599999703,42.15400599999703,0.00000000000000
2025-05-22 23:03:13,0.37343852728468,43.42756199999712,43.42756199999712,0.00000000000000
2025-05-22 23:03:14,0.27910052910053,42.09046800000215,42.09046800000215,0.00000000000000
2025-05-22 23:03:15,0.19121621621622,41.10273899999447,41.10273899999447,0.00000000000000
2025-05-22 23:03:16,0.42325277596342,45.27014800000325,45.27014800000325,0.00000000000000
2025-05-22 23:03:17,0.44649933949802,45.31415399999969,45.31415399999969,0.00000000000000
2025-05-22 23:03:18,0.36261558784676,44.14460200000030,44.14460200000030,0.00000000000000
2025-05-22 23:03:19,0.45560596241089,43.91895500000101,43.91895500000101,0.00000000000000
2025-05-22 23:03:20,0.61957950065703,44.55603799999517,44.55603799999517,0.00000000000000
2025-05-22 23:03:21,0.72935779816514,48.42608499999915,48.42608499999915,0.00000000000000
2025-05-22 23:03:22,0.44924688932547,46.00513100000535,46.00513100000535,0.00000000000000
2025-05-22 23:03:23,0.59158576051780,47.56158499999583,47.56158499999583,0.00000000000000
2025-05-22 23:03:24,0.72886866059818,46.74933099999907,46.74933099999907,0.00000000000000
2025-05-22 23:03:25,0.63887065003283,46.48291299999983,46.48291299999983,0.00000000000000
2025-05-22 23:03:26,0.28552188552189,40.10561000000598,40.10561000000598,0.00000000000000
2025-05-22 23:03:27,0.38686131386861,42.32996999999887,42.32996999999887,0.00000000000000
2025-05-22 23:03:28,0.25317301269205,40.14986100000533,40.14986100000533,0.00000000000000
2025-05-22 23:03:29,0.33181522446324,43.34553099999903,43.34553099999903,0.00000000000000
2025-05-22 23:03:30,0.19691895512391,39.92891399999644,39.92891399999644,0.00000000000000
2025-05-22 23:03:31,0.24600000000000,42.33582900000329,42.33582900000329,0.00000000000000
2025-05-22 23:03:32,0.54400510204082,46.70318899999984,46.70318899999984,0.00000000000000
2025-05-22 23:03:33,0.46419098143236,45.35046899999725,45.35046899999725,0.00000000000000
2025-05-22 23:03:34,0.40909090909091,44.35273099999904,44.35273099999904,0.00000000000000
2025-05-22 23:03:35,0.42642249836494,44.63044000000082,44.63044000000082,0.00000000000000
2025-05-22 23:03:36,0.52720207253886,45.50366699999722,45.50366699999722,0.00000000000000
