Date,CPU Utilization,CPU Power
2025-05-23 03:34:14,0.11200000000000,11.35456916813912
2025-05-23 03:34:15,0.10301837270341,7.95099544671346
2025-05-23 03:34:16,0.10976430976431,18.50582452021295
2025-05-23 03:34:17,0.12057220708447,25.60966642856647
2025-05-23 03:34:18,0.11157311157311,34.54468833907954
2025-05-23 03:34:19,0.10995850622407,33.80362113792869
2025-05-23 03:34:20,0.11289198606272,33.09765750001534
2025-05-23 03:34:21,0.11894882434302,34.35386701072854
2025-05-23 03:34:22,0.15431266846361,18.74920012727411
2025-05-23 03:34:23,0.11407605070047,14.11049950819560
2025-05-23 03:34:24,0.10960757780785,15.50333952000132
2025-05-23 03:34:25,0.11446196024674,27.08523456665244
2025-05-23 03:34:26,0.12380952380952,31.19808341177208
2025-05-23 03:34:27,0.11103495544894,35.09060616001021
2025-05-23 03:34:28,0.11172035640850,33.94382693368099
2025-05-23 03:34:29,0.06643598615917,29.27211383608033
2025-05-23 03:34:30,0.07938625750500,6.52091018859190
2025-05-23 03:34:31,0.05403602401601,5.25463164473522
2025-05-23 03:34:32,0.48155467720685,34.68062042888221
2025-05-23 03:34:33,0.46688741721854,35.99259571168739
2025-05-23 03:34:34,0.41913746630728,35.80579963115101
2025-05-23 03:34:35,0.43621943159286,36.03744793323882
2025-05-23 03:34:36,0.44392523364486,35.92656162417874
2025-05-23 03:34:37,0.52055702917772,38.37913657024792
2025-05-23 03:34:38,0.44053156146179,38.18370712291352
2025-05-23 03:34:39,0.52314814814815,40.87063957058538
2025-05-23 03:34:40,0.46299934512115,34.83039831729318
2025-05-23 03:34:41,0.44690553745928,32.47329184288956
2025-05-23 03:34:42,0.47039687703318,31.11013359290244
2025-05-23 03:34:43,0.45672436750999,37.43863824273750
2025-05-23 03:34:44,0.52079207920792,36.65326286506848
2025-05-23 03:34:45,0.45731303772336,33.73583432535282
2025-05-23 03:34:46,0.44960212201592,37.36656665834256
2025-05-23 03:34:47,0.49045424621461,35.96981711236314
2025-05-23 03:34:48,0.46710526315789,38.30495297492393
2025-05-23 03:34:49,0.46819672131148,35.24626283264087
2025-05-23 03:34:50,0.49052906596995,36.50026777515209
2025-05-23 03:34:51,0.44481163251818,36.19156054842139
2025-05-23 03:34:52,0.44081098757358,34.88307796004966
2025-05-23 03:34:53,0.49414062500000,33.95629840845679
2025-05-23 03:34:54,0.48906048906049,32.15950706087295
2025-05-23 03:34:55,0.51424870466321,35.02464888807382
2025-05-23 03:34:56,0.51008458035133,33.33493925042772
2025-05-23 03:34:57,0.46387096774194,27.88899611600770
2025-05-23 03:34:58,0.47628330084470,30.27009611565071
2025-05-23 03:34:59,0.48148148148148,31.84025861517859
2025-05-23 03:35:00,0.48641655886158,30.38495845248714
2025-05-23 03:35:01,0.49542483660131,33.31113013115320
2025-05-23 03:35:02,0.52886529528865,42.71635050550828
2025-05-23 03:35:03,0.51023102310231,39.16907475849634
2025-05-23 03:35:04,0.48678272082527,30.43696962072737
2025-05-23 03:35:05,0.48028442146089,30.20183240416151
2025-05-23 03:35:06,0.50921052631579,38.28349684000132
2025-05-23 03:35:07,0.51513157894737,38.93990115151885
2025-05-23 03:35:08,0.50229508196721,35.96414143711295
2025-05-23 03:35:09,0.51710526315789,37.35390102783566
2025-05-23 03:35:10,0.51513157894737,39.89692513408443
2025-05-23 03:35:11,0.42126245847176,36.90553646132707
2025-05-23 03:35:12,0.43400000000000,37.75372764413152
2025-05-23 03:35:13,0.51767015706806,37.63807250363697
2025-05-23 03:35:14,0.48376408217362,38.58196084491721
2025-05-23 03:35:15,0.51321003963012,38.32301744881776
2025-05-23 03:35:16,0.50659630606860,37.84778608124127
2025-05-23 03:35:17,0.52251655629139,39.35026747099175
2025-05-23 03:35:18,0.50857519788918,40.60004308651377
2025-05-23 03:35:19,0.52485089463221,41.60352689687240
2025-05-23 03:35:20,0.50989445910290,39.91479768292731
2025-05-23 03:35:21,0.48823529411765,33.82643943784673
2025-05-23 03:35:22,0.47514525500323,32.24398208122324
2025-05-23 03:35:23,0.31537450722733,24.96295664335724
2025-05-23 03:35:24,0.30804447351210,25.62629465547087
2025-05-23 03:35:25,0.40307486631016,35.73730965147305
2025-05-23 03:35:26,0.26520847573479,40.90287633423569
2025-05-23 03:35:27,0.37601078167116,39.71276716459718
2025-05-23 03:35:28,0.38353413654618,38.81228678024039
2025-05-23 03:35:29,0.31097560975610,39.48343128476015
2025-05-23 03:35:30,0.38239247311828,37.24743066718766
2025-05-23 03:35:31,0.38296445338699,37.05038801300005
2025-05-23 03:35:32,0.30920162381597,36.29159295774485
2025-05-23 03:35:33,0.34066666666667,33.15247385586401
2025-05-23 03:35:34,0.27877578176979,28.51190865223288
2025-05-23 03:35:35,0.13417890520694,19.13182257047847
2025-05-23 03:35:36,0.33530961791831,29.52023127411804
2025-05-23 03:35:37,0.19959946595461,20.75817665999813
2025-05-23 03:35:38,0.14114513981358,13.25110686315916
2025-05-23 03:35:39,0.35994764397906,29.21466229885587
2025-05-23 03:35:40,0.15580926796508,21.90290592726828
2025-05-23 03:35:41,0.11042944785276,21.56985091837064
2025-05-23 03:35:42,0.07981220657277,13.73579417513966
2025-05-23 03:35:43,0.04828042328042,5.36929612026456
2025-05-23 03:35:44,0.05023761031908,8.84716935375832
2025-05-23 03:35:45,0.13328776486671,19.74209781818118
2025-05-23 03:35:46,0.09798471160528,44.56724474999822
2025-05-23 03:35:47,0.10383275261324,40.93437914493636
2025-05-23 03:35:48,0.11509303928325,32.92305335828993
2025-05-23 03:35:49,0.09383561643836,22.59010388461227
2025-05-23 03:35:50,0.04089979550102,23.56903935484063
2025-05-23 03:35:51,0.04094378903539,31.87775635819121
2025-05-23 03:35:52,0.04287690179806,32.78961292755085
2025-05-23 03:35:53,0.04299583911234,30.71543443834167
2025-05-23 03:35:54,0.04387186629526,30.32475406579913
2025-05-23 03:35:55,0.04093959731544,4.97246692652202
2025-05-23 03:35:56,0.04829931972789,9.51274055161667
2025-05-23 03:35:57,0.04926764314248,7.04230636086950
2025-05-23 03:35:58,0.03703703703704,3.38094963758290
2025-05-23 03:35:59,0.05570117955439,5.30468334918465
2025-05-23 03:36:00,0.11788345612860,13.53368121486756
2025-05-23 03:36:01,0.13302448709464,12.06305200630422
2025-05-23 03:36:02,0.18169398907104,33.08529313044172
2025-05-23 03:36:03,0.18106995884774,28.03845882352770
2025-05-23 03:36:04,0.15595716198126,17.47956836638882
2025-05-23 03:36:05,0.10178453403833,9.56517130676955
2025-05-23 03:36:06,0.10100334448161,13.21462235687123
2025-05-23 03:36:07,0.12024048096192,13.54007617646643
2025-05-23 03:36:08,0.09986859395532,8.88298101143602
2025-05-23 03:36:09,0.17749497655727,21.29145273831744
2025-05-23 03:36:10,0.17915531335150,27.01606534861030
2025-05-23 03:36:11,0.15699658703072,27.85480155222511
2025-05-23 03:36:12,0.07043189368771,6.71250465850450
2025-05-23 03:36:13,0.04246848042468,5.71670412800088
2025-05-23 03:36:14,0.04551451187335,3.60362800332216
2025-05-23 03:36:15,0.08540685944855,14.59245313720739
2025-05-23 03:36:16,0.12625923438549,15.58181599999296
2025-05-23 03:36:17,0.11165048543689,21.85120749999042
2025-05-23 03:36:18,0.03861517976032,5.16349063543892
2025-05-23 03:36:19,0.03514588859416,3.84986231350440
2025-05-23 03:36:20,0.04960317460317,6.13346182065114
2025-05-23 03:36:21,0.07104557640751,9.25969006666621
2025-05-23 03:36:22,0.10816326530612,20.85884974087444
2025-05-23 03:36:23,0.10928961748634,22.11062063157493
2025-05-23 03:36:24,0.04606141522029,5.26082298990102
2025-05-23 03:36:25,0.03564356435644,5.02918892016719
2025-05-23 03:36:26,0.03905723905724,5.84955395714191
2025-05-23 03:36:27,0.03348961821835,3.74939841402342
2025-05-23 03:36:28,0.04265091863517,3.24273785789402
2025-05-23 03:36:29,0.08715901530273,8.71431621060694
2025-05-23 03:36:30,0.11405295315682,17.46230467692770
2025-05-23 03:36:31,0.11470985155196,18.30086422279411
2025-05-23 03:36:32,0.04298186702485,5.60638935497110
2025-05-23 03:36:33,0.03445990722333,4.07569484444232
2025-05-23 03:36:34,0.04177897574124,5.82404521097407
2025-05-23 03:36:35,0.04172185430464,4.72298941719912
2025-05-23 03:36:36,0.10252996005326,11.06707009317461
2025-05-23 03:36:37,0.17803547066849,26.72327202570121
2025-05-23 03:36:38,0.09653297076818,19.84766765369650
2025-05-23 03:36:39,0.14257555847569,13.00463505426846
2025-05-23 03:36:40,0.09285237140949,10.68394187074596
2025-05-23 03:36:41,0.04289544235925,5.15338824548849
2025-05-23 03:36:42,0.06291390728477,5.36082360450574
2025-05-23 03:36:43,0.10810810810811,13.96756199566312
2025-05-23 03:36:44,0.10633946830266,21.44667090525924
2025-05-23 03:36:45,0.06910569105691,11.04980018324202
2025-05-23 03:36:46,0.03723764387271,5.26449942184288
2025-05-23 03:36:47,0.04244031830239,5.55281528265199
2025-05-23 03:36:48,0.08273145108339,7.92049675199809
2025-05-23 03:36:49,0.10857908847185,12.74419338869080
2025-05-23 03:36:50,0.10666666666667,12.43316622889526
2025-05-23 03:36:51,0.09986320109439,23.84226394215842
2025-05-23 03:36:52,0.04382470119522,6.06172544999972
2025-05-23 03:36:53,0.03547963206307,4.34923631484784
2025-05-23 03:36:54,0.03920265780731,6.88700247956145
2025-05-23 03:36:55,0.03342070773263,3.02019091458617
2025-05-23 03:36:56,0.04102219233356,4.62520171474813
2025-05-23 03:36:57,0.05960264900662,5.05188091254697
2025-05-23 03:36:58,0.10934393638171,11.26598361069323
2025-05-23 03:36:59,0.11748633879781,18.98907596657013
2025-05-23 03:37:00,0.07676902536716,8.57645008489071
2025-05-23 03:37:01,0.03633916554509,4.16422155821833
2025-05-23 03:37:02,0.03796610169492,5.30327768510733
2025-05-23 03:37:03,0.05138339920949,3.84350922821650
2025-05-23 03:37:04,0.08504983388704,8.90502910798121
2025-05-23 03:37:05,0.11148648648649,14.94458276666410
2025-05-23 03:37:06,0.11393273850377,23.48681563175862
2025-05-23 03:37:07,0.08635464733026,10.27330729326475
2025-05-23 03:37:08,0.03364116094987,4.55409630118066
2025-05-23 03:37:09,0.04851752021563,6.45942375903629
2025-05-23 03:37:10,0.03545633617859,3.09128528250068
2025-05-23 03:37:11,0.11737089201878,13.70418741103467
2025-05-23 03:37:12,0.10943912448700,23.05238637036678
2025-05-23 03:37:13,0.08583106267030,18.43622261538761
2025-05-23 03:37:14,0.04214046822742,4.64366242574300
2025-05-23 03:37:15,0.03406813627255,4.37144879999978
2025-05-23 03:37:16,0.04739652870494,5.68858412500049
2025-05-23 03:37:17,0.08147174770039,7.68179309238954
2025-05-23 03:37:18,0.10921501706485,17.41274352941194
2025-05-23 03:37:19,0.11157024793388,21.36323911945734
2025-05-23 03:37:20,0.06325706594886,9.75808202537713
2025-05-23 03:37:21,0.03924133420536,4.56886272878423
2025-05-23 03:37:22,0.04007884362681,5.55579799170410
2025-05-23 03:37:23,0.03526280771790,5.38235283644796
2025-05-23 03:37:24,0.04477611940299,4.78686176686992
2025-05-23 03:37:25,0.03664921465969,3.17262594541101
2025-05-23 03:37:26,0.11564171122995,12.88977475259379
2025-05-23 03:37:27,0.11459754433834,22.41361183561193
2025-05-23 03:37:28,0.08350305498982,12.47688010422049
2025-05-23 03:37:29,0.03994673768309,5.23032276552891
2025-05-23 03:37:30,0.03441429516876,4.64235034262932
2025-05-23 03:37:31,0.04466666666667,5.57394540186865
2025-05-23 03:37:32,0.04587765957447,4.34492579148797
2025-05-23 03:37:33,0.11186440677966,12.28612657609435
2025-05-23 03:37:34,0.11134020618557,22.46303317020276
2025-05-23 03:37:35,0.08248816768087,15.28426424768031
2025-05-23 03:37:36,0.03562005277045,4.02891005940694
2025-05-23 03:37:37,0.04809619238477,6.96012947368007
2025-05-23 03:37:38,0.04255319148936,3.40878103037142
2025-05-23 03:37:39,0.07645875251509,8.64203947241767
2025-05-23 03:37:40,0.10916442048518,15.28479008410517
2025-05-23 03:37:41,0.11111111111111,24.15358526235736
2025-05-23 03:37:42,0.04949152542373,7.84552955724935
2025-05-23 03:37:43,0.03324468085106,3.43941309523914
2025-05-23 03:37:44,0.04515272244356,6.03706523015936
2025-05-23 03:37:45,0.03555268261151,2.76965360813726
2025-05-23 03:37:46,0.09514304723886,8.80976059556465
2025-05-23 03:37:47,0.11369863013699,19.75807683889724
2025-05-23 03:37:48,0.09719370294319,22.82714963563778
2025-05-23 03:37:49,0.04005252790545,4.91537687179505
2025-05-23 03:37:50,0.03337783711615,4.02434166666513
2025-05-23 03:37:51,0.04428288169200,6.07037709072645
2025-05-23 03:37:52,0.04494382022472,3.70788108960563
2025-05-23 03:37:53,0.11058981233244,15.86999536117063
2025-05-23 03:37:54,0.11164383561644,19.02847933527707
2025-05-23 03:37:55,0.08013245033113,14.32831144411783
2025-05-23 03:37:56,0.03715992037160,5.11003882208447
2025-05-23 03:37:57,0.04266666666667,6.44003119450958
2025-05-23 03:37:58,0.03947368421053,3.16742185474758
2025-05-23 03:37:59,0.11915734035550,11.86377707385880
2025-05-23 03:38:00,0.12635135135135,18.96296136841777
2025-05-23 03:38:01,0.10983827493261,20.64159097256490
2025-05-23 03:38:02,0.06012024048096,7.35046436229261
2025-05-23 03:38:03,0.03530979347102,4.33221270642259
2025-05-23 03:38:04,0.04949832775920,6.35994520154725
2025-05-23 03:38:05,0.05878423513694,5.14281637533587
2025-05-23 03:38:06,0.11096075778078,14.84704459740884
2025-05-23 03:38:07,0.15994531784005,29.59636102596207
2025-05-23 03:38:08,0.07409925220938,14.12454247284557
2025-05-23 03:38:09,0.03792415169661,4.66903151717970
2025-05-23 03:38:10,0.03666666666667,5.48098854357762
2025-05-23 03:38:11,0.04374158815612,5.03809081925676
