Date,CPU Utilization,CPU Power
2025-05-27 05:24:46,0.43934426229508,34.39024690075887
2025-05-27 05:24:47,0.46104276508494,30.41968926821604
2025-05-27 05:24:48,0.45668387837063,30.03385910103411
2025-05-27 05:24:49,0.45747126436782,30.96899730611405
2025-05-27 05:24:50,0.44957746478873,33.99782988557199
2025-05-27 05:24:51,0.44432194046307,34.70353182190246
2025-05-27 05:24:52,0.45295774647887,35.77260661671504
2025-05-27 05:24:53,0.44854586129754,35.70664822476431
2025-05-27 05:24:54,0.44200109950522,35.01471966694783
2025-05-27 05:24:55,0.45480549199085,32.61768575524535
2025-05-27 05:24:56,0.44817767653759,29.64732445876250
2025-05-27 05:24:57,0.41965862271925,26.48181581295819
2025-05-27 05:24:58,0.45239436619718,32.56727610247071
2025-05-27 05:24:59,0.42339373970346,31.91035019851929
2025-05-27 05:25:00,0.45053702656868,35.92872640448176
2025-05-27 05:25:01,0.44039735099338,33.53501647816495
2025-05-27 05:25:02,0.44997205142538,36.00339227152712
2025-05-27 05:25:03,0.44205298013245,35.02914164960168
2025-05-27 05:25:04,0.45522388059701,29.99067944206806
2025-05-27 05:25:05,0.45598591549296,28.53415838522357
2025-05-27 05:25:06,0.45537757437071,30.92646095150848
2025-05-27 05:25:07,0.45213963963964,34.37175445689084
2025-05-27 05:25:08,0.43593919652552,33.98509662563001
2025-05-27 05:25:09,0.43880926130099,34.49131259625600
2025-05-27 05:25:10,0.39549295774648,33.77930354956217
2025-05-27 05:25:11,0.29318181818182,29.69133899637918
2025-05-27 05:25:12,0.23634204275534,21.42551080652059
2025-05-27 05:25:13,0.24909963985594,19.28446916338136
2025-05-27 05:25:14,0.12719563900666,10.05587303514456
2025-05-27 05:25:15,0.11796407185629,14.55120630755986
2025-05-27 05:25:16,0.10340632603406,17.14621966265083
2025-05-27 05:25:17,0.10586811857229,18.14803067331345
2025-05-27 05:25:18,0.10952380952381,17.89186286775119
2025-05-27 05:25:19,0.11538461538462,19.81520194030513
2025-05-27 05:25:20,0.11512553582364,17.52669125438102
2025-05-27 05:25:21,0.14259144451333,13.00133309045241
2025-05-27 05:25:22,0.10979413599501,8.15883055292759
2025-05-27 05:25:23,0.14686166971359,16.65960852290423
2025-05-27 05:25:24,0.10680824484697,16.21692110203879
2025-05-27 05:25:25,0.10311165344722,18.44540271052875
2025-05-27 05:25:26,0.10167389956603,20.01798283871191
2025-05-27 05:25:27,0.06148491879350,9.66944132529940
2025-05-27 05:25:28,0.06179138321995,8.68528498532834
2025-05-27 05:25:29,0.14786674459380,12.46596351087631
2025-05-27 05:25:30,0.34862932061979,22.00856449511123
2025-05-27 05:25:31,0.42970521541950,36.11697233206684
2025-05-27 05:25:32,0.43483146067416,35.66206130957987
2025-05-27 05:25:33,0.42897248736665,36.72722987594931
2025-05-27 05:25:34,0.43975225225225,35.38629324504965
2025-05-27 05:25:35,0.42688413948256,35.24159795857963
2025-05-27 05:25:36,0.43914750420639,29.54991052173579
2025-05-27 05:25:37,0.43171557562077,32.05301057821275
2025-05-27 05:25:38,0.37176602924634,31.46497783202801
2025-05-27 05:25:39,0.23515296940612,25.95177624242691
2025-05-27 05:25:40,0.32742857142857,32.05266565187840
2025-05-27 05:25:41,0.43694690265487,36.66906179130817
2025-05-27 05:25:42,0.31304856641311,25.54724497581709
2025-05-27 05:25:43,0.38780207134638,25.81209084926931
2025-05-27 05:25:44,0.43742889647327,29.58376334828192
2025-05-27 05:25:45,0.39875212705615,30.44432186398398
2025-05-27 05:25:46,0.42495784148398,35.27597421369107
2025-05-27 05:25:47,0.41836734693878,34.27249253283657
2025-05-27 05:25:48,0.41817215727949,34.27391623267118
2025-05-27 05:25:49,0.41921397379913,33.83049750261332
2025-05-27 05:25:50,0.41643376187814,34.89837863467285
2025-05-27 05:25:51,0.43724460011675,29.24038922418537
2025-05-27 05:25:52,0.42471264367816,28.94115992878408
2025-05-27 05:25:53,0.42528089887640,30.15793523547290
2025-05-27 05:25:54,0.42460317460317,34.79273133122367
2025-05-27 05:25:55,0.32737752161383,31.75320675782482
2025-05-27 05:25:56,0.12798530312309,22.21152311137733
2025-05-27 05:25:57,0.12998160637646,21.83514582524636
2025-05-27 05:25:58,0.16473829201102,19.55316436666471
2025-05-27 05:25:59,0.13566350710900,13.00929660935980
2025-05-27 05:26:00,0.11010830324910,9.72007801433721
2025-05-27 05:26:01,0.10937500000000,12.02933927999693
2025-05-27 05:26:02,0.07822533566842,11.47023300647753
2025-05-27 05:26:03,0.05368013281682,7.32835158044930
2025-05-27 05:26:04,0.05030403537866,6.82648042828030
2025-05-27 05:26:05,0.06042128603104,8.27832844081704
2025-05-27 05:26:06,0.11319612590799,18.08064151708861
2025-05-27 05:26:07,0.12044471896232,11.45323230359666
2025-05-27 05:26:08,0.11418269230769,10.21006053987786
2025-05-27 05:26:09,0.11425135297655,13.56263207178544
2025-05-27 05:26:10,0.11570743405276,18.08394835713469
2025-05-27 05:26:11,0.14509331727875,21.61021343541955
2025-05-27 05:26:12,0.44202898550725,35.67840598667399
2025-05-27 05:26:13,0.43256313809780,32.85339561273455
2025-05-27 05:26:14,0.43327930848190,33.97982065050790
2025-05-27 05:26:15,0.45258871436882,29.54431155256786
2025-05-27 05:26:16,0.43108504398827,27.17562626161963
2025-05-27 05:26:17,0.44662921348315,31.40249938419404
2025-05-27 05:26:18,0.44642857142857,33.41465520660955
2025-05-27 05:26:19,0.43211206896552,33.27842648600659
2025-05-27 05:26:20,0.41519823788546,34.84732988617908
2025-05-27 05:26:21,0.39900387382402,33.37654643311502
2025-05-27 05:26:22,0.43572984749455,34.28194324554007
2025-05-27 05:26:23,0.45532646048110,31.29853289352535
2025-05-27 05:26:24,0.44917660420216,29.42454664095613
2025-05-27 05:26:25,0.44945745288407,30.05679482144521
2025-05-27 05:26:26,0.44543928371572,31.68160282994969
2025-05-27 05:26:27,0.44358407079646,35.00393201022953
2025-05-27 05:26:28,0.45764638999431,36.28162865385551
2025-05-27 05:26:29,0.45117845117845,36.16659788420657
2025-05-27 05:26:30,0.44407713498623,35.17191570962529
2025-05-27 05:26:31,0.44000000000000,33.83147504544917
2025-05-27 05:26:32,0.46608187134503,29.92490578955661
2025-05-27 05:26:33,0.46869514335869,29.94874839438966
2025-05-27 05:26:34,0.44910514541387,32.70204911400904
2025-05-27 05:26:35,0.45203160270880,36.45954248664209
2025-05-27 05:26:36,0.45239436619718,35.45757163220728
2025-05-27 05:26:37,0.46048109965636,37.25405095117076
2025-05-27 05:26:38,0.44879686625630,36.08025174648350
2025-05-27 05:26:39,0.44580322401334,34.61080041217222
2025-05-27 05:26:40,0.45706051873199,29.47577961025928
2025-05-27 05:26:41,0.46135831381733,28.57954525915229
2025-05-27 05:26:42,0.44943820224719,31.47204015443540
2025-05-27 05:26:43,0.44899103139013,34.71138127697798
2025-05-27 05:26:44,0.44775280898876,34.80291039243127
2025-05-27 05:26:45,0.43118279569892,33.55577801485775
2025-05-27 05:26:46,0.44107929515419,34.62418087819944
2025-05-27 05:26:47,0.43256313809780,33.61780242773794
2025-05-27 05:26:48,0.44906089926010,29.97014003532221
2025-05-27 05:26:49,0.46068724519511,28.97850031840913
2025-05-27 05:26:50,0.43717429067748,28.12603812910145
2025-05-27 05:26:51,0.44654788418708,33.45647514913352
2025-05-27 05:26:52,0.44893378226712,34.76021749572109
2025-05-27 05:26:53,0.45053702656868,35.94857779292177
2025-05-27 05:26:54,0.39025755879059,34.05557975723515
2025-05-27 05:26:55,0.30278884462151,31.05644399518486
2025-05-27 05:26:56,0.26016260162602,24.85624489255927
2025-05-27 05:26:57,0.26066350710900,20.64592657426700
2025-05-27 05:26:58,0.25624256837099,20.39596652863328
2025-05-27 05:26:59,0.12447636146020,15.83526132384637
2025-05-27 05:27:00,0.10526315789474,15.62682470000126
2025-05-27 05:27:01,0.10665880966411,15.85511243125050
2025-05-27 05:27:02,0.10137149672033,17.40607879012119
2025-05-27 05:27:03,0.09616555082167,17.85250426666818
2025-05-27 05:27:04,0.09669522643819,13.54501340434351
2025-05-27 05:27:05,0.09417596034696,6.65795750870091
2025-05-27 05:27:06,0.11016433353621,9.19431631073861
2025-05-27 05:27:07,0.09309309309309,12.66297994208061
2025-05-27 05:27:08,0.10169491525424,17.60950477748974
2025-05-27 05:27:09,0.09476162448499,14.92549056054556
2025-05-27 05:27:10,0.10744297719088,18.28484032432081
2025-05-27 05:27:11,0.09592861126603,13.33535199262532
2025-05-27 05:27:12,0.11023622047244,13.66747765802983
2025-05-27 05:27:13,0.10396039603960,7.44970989226178
2025-05-27 05:27:14,0.11366459627329,11.00988807280617
2025-05-27 05:27:15,0.10532761788120,14.38245245580281
2025-05-27 05:27:16,0.09946714031972,16.18424718139617
2025-05-27 05:27:17,0.09896151496640,17.38597311626925
2025-05-27 05:27:18,0.10620525059666,17.61853983293555
2025-05-27 05:27:19,0.10353227771011,18.82414284182744
2025-05-27 05:27:20,0.09805045871560,11.38723920281180
2025-05-27 05:27:21,0.10402476780186,8.45716106666640
2025-05-27 05:27:22,0.11859172328598,9.72427660274026
2025-05-27 05:27:23,0.10593220338983,12.89451671052104
2025-05-27 05:27:24,0.10177805027590,18.80640163043743
2025-05-27 05:27:25,0.09808760024676,18.14641995616162
2025-05-27 05:27:26,0.10757211538462,18.22910031772973
2025-05-27 05:27:27,0.09782608695652,17.30574753488885
2025-05-27 05:27:28,0.09890776699029,16.60351317358777
2025-05-27 05:27:29,0.10647571606476,9.87598671937263
2025-05-27 05:27:30,0.15893630179344,12.19414461151305
2025-05-27 05:27:31,0.10323762981063,12.90856983303866
2025-05-27 05:27:32,0.09757539917209,15.24134692567443
2025-05-27 05:27:33,0.09835064141723,17.64135735184795
2025-05-27 05:27:34,0.10756501182033,17.27635000000799
2025-05-27 05:27:35,0.09554140127389,14.92491036183837
2025-05-27 05:27:36,0.10309278350515,16.98493385167988
2025-05-27 05:27:37,0.10441267868241,8.98161283018614
2025-05-27 05:27:38,0.10835351089588,8.30134729471953
2025-05-27 05:27:39,0.07883817427386,8.73098609599778
2025-05-27 05:27:40,0.05978567399887,8.08616579841860
2025-05-27 05:27:41,0.04171301446051,5.94405584415654
2025-05-27 05:27:42,0.35952515545506,32.17776863445260
2025-05-27 05:27:43,0.39918651946543,35.94437968305296
2025-05-27 05:27:44,0.41383219954649,35.29756183206464
2025-05-27 05:27:45,0.42638398115430,29.48828097055683
2025-05-27 05:27:46,0.42462600690449,29.22811186068585
2025-05-27 05:27:47,0.41843159702347,37.33421592628657
2025-05-27 05:27:48,0.42224681793027,35.14150790858849
2025-05-27 05:27:49,0.42849404117010,33.45409587351114
2025-05-27 05:27:50,0.42055555555556,30.03650822101450
2025-05-27 05:27:51,0.43651685393258,31.85902375489034
2025-05-27 05:27:52,0.39265536723164,32.13620921803262
2025-05-27 05:27:53,0.44456949915588,33.62335881468734
2025-05-27 05:27:54,0.43816452154449,32.65570028060699
2025-05-27 05:27:55,0.43260011280316,33.38053350368783
2025-05-27 05:27:56,0.43509749303621,32.43501650120340
2025-05-27 05:27:57,0.41614553723707,30.39045151658588
2025-05-27 05:27:58,0.45307068366165,32.71253574921524
2025-05-27 05:27:59,0.45433658816772,32.60499689623157
2025-05-27 05:28:00,0.44253859348199,34.01331399508216
2025-05-27 05:28:01,0.42928452579035,34.58035868010543
2025-05-27 05:28:02,0.45041322314050,29.38399343853802
2025-05-27 05:28:03,0.46539379474940,32.50383892883874
2025-05-27 05:28:04,0.45683247570040,34.15716958944889
2025-05-27 05:28:05,0.46757075471698,30.85454288809182
2025-05-27 05:28:06,0.48345588235294,31.42222705745777
2025-05-27 05:28:07,0.44296788482835,33.32800125489559
2025-05-27 05:28:08,0.42373791621912,33.38899890622421
2025-05-27 05:28:09,0.44643858665171,31.69950508924957
2025-05-27 05:28:10,0.44200807847663,29.39688684516940
2025-05-27 05:28:11,0.39873417721519,27.96426106987953
2025-05-27 05:28:12,0.05220417633411,6.28867558011327
2025-05-27 05:28:13,0.05343511450382,7.61437260000384
2025-05-27 05:28:14,0.03894616265750,5.13784729508224
2025-05-27 05:28:15,0.04032258064516,5.45946411764496
2025-05-27 05:28:16,0.03986135181976,5.26477027515313
2025-05-27 05:28:17,0.04064109902690,5.28379633333452
2025-05-27 05:28:18,0.04044943820225,5.03858814421163
2025-05-27 05:28:19,0.04054825813821,4.71773611879527
2025-05-27 05:28:20,0.04006677796327,4.91966917733296
2025-05-27 05:28:21,0.04137529137529,5.68760083369032
2025-05-27 05:28:22,0.03799559471366,4.66841045405442
2025-05-27 05:28:23,0.03955431754875,4.97075116135186
2025-05-27 05:28:24,0.04214123006834,5.41762261847247
2025-05-27 05:28:25,0.04018109790606,5.14255952475596
2025-05-27 05:28:26,0.03993250843645,4.97231222889045
2025-05-27 05:28:27,0.04326396495071,4.98492647048417
2025-05-27 05:28:28,0.04274465691789,5.39387683237065
2025-05-27 05:28:29,0.04225352112676,4.76705624496517
2025-05-27 05:28:30,0.04044943820225,5.02708675862081
2025-05-27 05:28:31,0.04178272980501,5.09638861111145
2025-05-27 05:28:32,0.04035378662244,4.81568284296278
2025-05-27 05:28:33,0.04137931034483,5.49217448962506
2025-05-27 05:28:34,0.03868031854380,4.92987773203702
2025-05-27 05:28:35,0.03684807256236,4.70888837500024
2025-05-27 05:28:36,0.04061784897025,5.07992571619284
2025-05-27 05:28:37,0.04126625211984,5.18471292761842
2025-05-27 05:28:38,0.03769274700171,4.90134469767306
2025-05-27 05:28:39,0.03940066592675,4.79102351094936
2025-05-27 05:28:40,0.03926991150442,4.67251611849425
2025-05-27 05:28:41,0.03960396039604,4.85982493601290
2025-05-27 05:28:42,0.04075935231714,4.85885927486383
2025-05-27 05:28:43,0.04173622704508,5.37708852140332
2025-05-27 05:28:44,0.04030501089325,4.66371175684906
2025-05-27 05:28:45,0.04048140043764,4.74529359790253
2025-05-27 05:28:46,0.07259425998875,8.43593408703062
2025-05-27 05:28:47,0.26127104834329,21.96625471999519
2025-05-27 05:28:48,0.43180592991914,32.27204489905080
2025-05-27 05:28:49,0.44864559819413,33.52111895901073
2025-05-27 05:28:50,0.45579793340987,35.41184493829029
2025-05-27 05:28:51,0.42997118155620,36.32925170695110
2025-05-27 05:28:52,0.44907146876759,35.89149291145547
2025-05-27 05:28:53,0.42658836091831,33.00699616491851
2025-05-27 05:28:54,0.44057490326147,33.74757650743798
2025-05-27 05:28:55,0.33603707995365,32.54884599999986
2025-05-27 05:28:56,0.36195965417867,31.82989935069401
2025-05-27 05:28:57,0.44613649182177,36.44295682737642
2025-05-27 05:28:58,0.44038245219348,35.45355965552812
2025-05-27 05:28:59,0.45340909090909,35.98513149396279
2025-05-27 05:29:00,0.43018259935553,31.25595521173530
2025-05-27 05:29:01,0.44376049244544,30.88808358382382
2025-05-27 05:29:02,0.45288406624786,31.67395257304852
2025-05-27 05:29:03,0.33741973146527,26.60718281267840
2025-05-27 05:29:04,0.21600941730430,20.57497629217082
2025-05-27 05:29:05,0.44000000000000,33.84619539839142
2025-05-27 05:29:06,0.42888047593294,35.64854816497127
2025-05-27 05:29:07,0.30168899242865,30.69726957818797
2025-05-27 05:29:08,0.29422169811321,33.66686259612491
2025-05-27 05:29:09,0.38788584740827,38.01704328633729
2025-05-27 05:29:10,0.25268176400477,30.90048432465897
2025-05-27 05:29:11,0.23952095808383,30.98729055375619
2025-05-27 05:29:12,0.40431738623104,38.75339783922061
2025-05-27 05:29:13,0.31609529343405,33.85536689724525
2025-05-27 05:29:14,0.28489042675894,25.90472738028497
2025-05-27 05:29:15,0.31955762514552,24.10093892774943
2025-05-27 05:29:16,0.31155192532089,27.68128822199171
2025-05-27 05:29:17,0.25795053003534,21.94967820127222
2025-05-27 05:29:18,0.28333333333333,21.74470077566789
2025-05-27 05:29:19,0.30491415038484,22.81459199730150
2025-05-27 05:29:20,0.19346733668342,13.21948005829165
2025-05-27 05:29:21,0.29610238510762,25.60920717426967
2025-05-27 05:29:22,0.36278525453482,32.06222245651342
2025-05-27 05:29:23,0.23909145248057,27.35663440231907
2025-05-27 05:29:24,0.24554102259215,24.03044421208561
2025-05-27 05:29:25,0.34797687861272,27.66347530655078
2025-05-27 05:29:26,0.20047875523639,17.79712094936709
2025-05-27 05:29:27,0.26677946982516,25.33474882907880
2025-05-27 05:29:28,0.38273045507585,37.63194113140312
2025-05-27 05:29:29,0.19072769953052,26.47121621863800
2025-05-27 05:29:30,0.09334889148191,16.10448616867469
2025-05-27 05:29:31,0.12021531100478,20.28728930548925
2025-05-27 05:29:32,0.04354926510615,5.23288543828265
2025-05-27 05:29:33,0.04304461942257,5.44818780633147
2025-05-27 05:29:34,0.04515778019587,6.33041179265659
2025-05-27 05:29:35,0.04540598290598,6.03088600000000
2025-05-27 05:29:36,0.04465270121279,6.34685863755459
2025-05-27 05:29:37,0.04637336504162,4.67590825000000
2025-05-27 05:29:38,0.04563835932987,5.72717054395604
2025-05-27 05:29:39,0.04598370197905,5.21477897674419
2025-05-27 05:29:40,0.03528708133971,3.00370406142506
2025-05-27 05:29:41,0.03302752293578,2.91581239896373
2025-05-27 05:29:42,0.04403669724771,4.16543096629213
2025-05-27 05:29:43,0.05562347188264,3.55934432075472
2025-05-27 05:29:44,0.09468822170901,9.69519865223274
2025-05-27 05:29:45,0.09523809523810,12.26315103999999
2025-05-27 05:29:46,0.08693045563549,9.11962912650603
2025-05-27 05:29:47,0.07845503922752,6.67750298053527
2025-05-27 05:29:48,0.03534183082271,3.45624577808989
2025-05-27 05:29:49,0.05142165759226,4.77750240666666
2025-05-27 05:29:50,0.05538832028898,3.84224275555557
2025-05-27 05:29:51,0.09673444239063,13.50675124847251
2025-05-27 05:29:52,0.09775349119611,14.20482679281186
2025-05-27 05:29:53,0.07100591715976,8.87329561338287
2025-05-27 05:29:54,0.03482880755608,2.94778743009479
2025-05-27 05:29:55,0.03878787878788,4.73940383098591
2025-05-27 05:29:56,0.03914590747331,3.81479855934517
2025-05-27 05:29:57,0.07907845579078,8.22903302225517
2025-05-27 05:29:58,0.09642207398423,13.24847640711464
2025-05-27 05:29:59,0.10086100861009,14.79319275536480
2025-05-27 05:30:00,0.04709302325581,4.85109546476761
2025-05-27 05:30:01,0.03167155425220,3.10631136338028
2025-05-27 05:30:02,0.04217603911980,4.06370442613636
2025-05-27 05:30:03,0.04718137254902,3.00491808711112
2025-05-27 05:30:04,0.09914841849148,10.50214840629683
2025-05-27 05:30:05,0.09706959706960,12.18178383729431
2025-05-27 05:30:06,0.07678676904903,10.18362435797666
2025-05-27 05:30:07,0.04220398593200,3.87270019251337
2025-05-27 05:30:08,0.04089861751152,3.72038075700935
2025-05-27 05:30:09,0.03415218693829,3.76870755609755
2025-05-27 05:30:10,0.03945745992602,3.20399992344498
2025-05-27 05:30:11,0.04009575104728,3.48899951746444
2025-05-27 05:30:12,0.08705357142857,7.67572547368420
2025-05-27 05:30:13,0.09604190919674,11.08280943925234
2025-05-27 05:30:14,0.10012437810945,12.45678476406528
2025-05-27 05:30:15,0.04339963833635,4.13279258241761
2025-05-27 05:30:16,0.03119151590767,3.39681813186813
2025-05-27 05:30:17,0.08615567439097,7.91054185064935
2025-05-27 05:30:18,0.03723723723724,3.80273502089555
2025-05-27 05:30:19,0.09884778653730,8.14608577220950
2025-05-27 05:30:20,0.09850374064838,14.19087399150743
2025-05-27 05:30:21,0.09057527539780,13.01377571914891
2025-05-27 05:30:22,0.03720930232558,3.56010435955058
2025-05-27 05:30:23,0.03571428571429,3.40506984572227
2025-05-27 05:30:24,0.04645760743322,4.21778414507774
2025-05-27 05:30:25,0.08531383302864,6.53010154013018
2025-05-27 05:30:26,0.12134411947729,14.63986359618714
2025-05-27 05:30:27,0.09328579916815,13.15222175595238
2025-05-27 05:30:28,0.07082324455206,8.78332195000005
2025-05-27 05:30:29,0.03719008264463,3.21674147820672
2025-05-27 05:30:30,0.03995299647474,3.94409288760810
2025-05-27 05:30:31,0.03742331288344,3.77940068665667
2025-05-27 05:30:32,0.09931292941911,10.75480780063290
2025-05-27 05:30:33,0.09920391916718,13.85602754124755
2025-05-27 05:30:34,0.09482758620690,14.18456466816139
2025-05-27 05:30:35,0.03560830860534,3.43503428571428
2025-05-27 05:30:36,0.03171753441053,3.17609151729105
2025-05-27 05:30:37,0.04078014184397,4.78923763829792
2025-05-27 05:30:38,0.03765432098765,3.46262074831762
2025-05-27 05:30:39,0.04415422885572,4.43531227982325
2025-05-27 05:30:40,0.05339195979899,3.53811684823092
2025-05-27 05:30:41,0.09835064141723,12.97637912144211
2025-05-27 05:30:42,0.10211706102117,15.84581711475398
2025-05-27 05:30:43,0.07345971563981,7.57483199401197
2025-05-27 05:30:44,0.03630952380952,3.36311637516870
2025-05-27 05:30:45,0.03667054714785,3.66775477961021
2025-05-27 05:30:46,0.04676258992806,4.52798627439887
2025-05-27 05:30:47,0.08169350029815,6.31682193475940
2025-05-27 05:30:48,0.09877300613497,13.13883702702696
2025-05-27 05:30:49,0.10093457943925,15.86616104895109
2025-05-27 05:30:50,0.05747126436782,8.00441635437883
2025-05-27 05:30:51,0.03452453058752,2.98477721428571
2025-05-27 05:30:52,0.04144775248103,4.18216402798233
2025-05-27 05:30:53,0.03766921718658,2.84496472923408
2025-05-27 05:30:54,0.09241126070991,7.91152075485438
2025-05-27 05:30:55,0.09896151496640,14.66903107127433
2025-05-27 05:30:56,0.08932853717026,12.08763256640631
2025-05-27 05:30:57,0.03919239904988,3.52647186015830
2025-05-27 05:30:58,0.03701561596298,3.54277264225353
2025-05-27 05:30:59,0.04277108433735,4.08395200416088
2025-05-27 05:31:00,0.05777504609711,3.64117867610619
2025-05-27 05:31:01,0.10591133004926,14.09606674524716
2025-05-27 05:31:02,0.09858287122612,14.86400106430156
2025-05-27 05:31:03,0.07640994542147,9.71187284745769
2025-05-27 05:31:04,0.03529411764706,3.11539876418662
2025-05-27 05:31:05,0.03839232153569,4.51344485517244
2025-05-27 05:31:06,0.03343283582090,3.53671434206469
2025-05-27 05:31:07,0.03703703703704,3.57501690584880
2025-05-27 05:31:08,0.04099378881988,3.06644912460063
2025-05-27 05:31:09,0.08536585365854,9.05813851289834
2025-05-27 05:31:10,0.09720534629405,11.62996598639463
2025-05-27 05:31:11,0.10204081632653,14.66708952731095
2025-05-27 05:31:12,0.04844497607656,5.03489793343647
2025-05-27 05:31:13,0.03407755581669,3.10169644240840
2025-05-27 05:31:14,0.04134672179563,3.91310442779288
2025-05-27 05:31:15,0.03976261127596,3.28148238679245
2025-05-27 05:31:16,0.17123705057892,16.34282772171636
2025-05-27 05:31:17,0.12911084043849,16.88132553903331
2025-05-27 05:31:18,0.09046751669702,12.89707809896924
2025-05-27 05:31:19,0.03976261127596,3.44227555697827
2025-05-27 05:31:20,0.03534183082271,3.44081071572866
2025-05-27 05:31:21,0.04531722054381,4.38831443812240
2025-05-27 05:31:22,0.07011289364231,6.92778231697047
2025-05-27 05:31:23,0.09889434889435,11.13674175889963
2025-05-27 05:31:24,0.09568812758417,14.22368338235306
2025-05-27 05:31:25,0.05889423076923,6.48658807817583
