Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 02:51:30,0.27464309993202,45.20581700000002,45.20581700000002,0.00000000000000
2025-05-14 02:51:31,0.28918918918919,45.15875899999992,45.15875899999992,0.00000000000000
2025-05-14 02:51:32,0.30317353139770,45.65967300000011,45.65967300000011,0.00000000000000
2025-05-14 02:51:33,0.26145552560647,44.45118099999945,44.45118099999945,0.00000000000000
2025-05-14 02:51:34,0.19180887372014,42.80335699999978,42.80335699999978,0.00000000000000
2025-05-14 02:51:35,0.26218256691833,41.60420200000044,41.60420200000044,0.00000000000000
2025-05-14 02:51:36,0.23087431693989,40.78236699999979,40.78236699999979,0.00000000000000
2025-05-14 02:51:37,0.21038251366120,41.20582699999977,41.20582699999977,0.00000000000000
2025-05-14 02:51:38,0.23176550783913,43.13923299999988,43.13923299999988,0.00000000000000
2025-05-14 02:51:39,0.42353723404255,44.12952599999971,44.12952599999971,0.00000000000000
2025-05-14 02:51:40,0.28222523744912,41.22334400000000,41.22334400000000,0.00000000000000
2025-05-14 02:51:41,0.32907133243607,40.80610900000011,40.80610900000011,0.00000000000000
2025-05-14 02:51:42,0.19753930280246,40.35377900000003,40.35377900000003,0.00000000000000
2025-05-14 02:51:43,0.23942701227831,42.52027700000053,42.52027700000053,0.00000000000000
2025-05-14 02:51:44,0.41844919786096,46.83032499999990,46.83032499999990,0.00000000000000
2025-05-14 02:51:45,0.49570957095710,46.91394199999922,46.91394199999922,0.00000000000000
2025-05-14 02:51:46,0.54075546719682,45.70343500000126,45.70343500000126,0.00000000000000
2025-05-14 02:51:47,0.47745358090186,45.61090599999989,45.61090599999989,0.00000000000000
2025-05-14 02:51:48,0.50963455149502,46.02655500000037,46.02655500000037,0.00000000000000
2025-05-14 02:51:49,0.55862977602108,45.56995099999949,45.56995099999949,0.00000000000000
2025-05-14 02:51:50,0.46000000000000,46.61914400000023,46.61914400000023,0.00000000000000
2025-05-14 02:51:51,0.43695212407283,46.73291199999949,46.73291199999949,0.00000000000000
2025-05-14 02:51:52,0.64007910349374,46.76550600000155,46.76550600000155,0.00000000000000
2025-05-14 02:51:53,0.36582109479306,44.68286900000021,44.68286900000021,0.00000000000000
2025-05-14 02:51:54,0.31784511784512,43.82264199999918,43.82264199999918,0.00000000000000
2025-05-14 02:51:55,0.19286204529856,42.83338600000025,42.83338600000025,0.00000000000000
2025-05-14 02:51:56,0.22161794697485,43.12080000000060,43.12080000000060,0.00000000000000
2025-05-14 02:51:57,0.42361574382922,43.96167900000000,43.96167900000000,0.00000000000000
2025-05-14 02:51:58,0.23349217154527,40.76106499999878,40.76106499999878,0.00000000000000
2025-05-14 02:51:59,0.24567474048443,39.57100500000161,39.57100500000161,0.00000000000000
2025-05-14 02:52:00,0.04202279202279,36.85030899999947,36.85030899999947,0.00000000000000
2025-05-14 02:52:01,0.25188743994509,42.13807499999893,42.13807499999893,0.00000000000000
2025-05-14 02:52:02,0.46118115461181,46.64636500000051,46.64636500000051,0.00000000000000
2025-05-14 02:52:03,0.56633663366337,47.72900400000071,47.72900400000071,0.00000000000000
2025-05-14 02:52:04,0.44125500667557,46.56305199999952,46.56305199999952,0.00000000000000
2025-05-14 02:52:05,0.37054472091459,45.91089300000021,45.91089300000021,0.00000000000000
2025-05-14 02:52:06,0.51351351351351,46.69122599999901,46.69122599999901,0.00000000000000
2025-05-14 02:52:07,0.53351028533510,47.09070000000065,47.09070000000065,0.00000000000000
2025-05-14 02:52:08,0.53856472166331,47.10522599999967,47.10522599999967,0.00000000000000
2025-05-14 02:52:09,0.46352785145889,46.11322400000063,46.11322400000063,0.00000000000000
2025-05-14 02:52:10,0.33086751849361,45.70441199999914,45.70441199999914,0.00000000000000
2025-05-14 02:52:11,0.39570757880617,45.12824200000068,45.12824200000068,0.00000000000000
2025-05-14 02:52:12,0.32295192958700,45.27167399999962,45.27167399999962,0.00000000000000
2025-05-14 02:52:13,0.30873392010833,45.10266800000136,45.10266800000136,0.00000000000000
2025-05-14 02:52:14,0.29662162162162,44.70954099999835,44.70954099999835,0.00000000000000
2025-05-14 02:52:15,0.35392881128274,45.23792100000173,45.23792100000173,0.00000000000000
2025-05-14 02:52:16,0.30934767989240,44.97040500000003,44.97040500000003,0.00000000000000
2025-05-14 02:52:17,0.29141311697093,44.65735599999971,44.65735599999971,0.00000000000000
2025-05-14 02:52:18,0.27811860940695,44.68964400000004,44.68964400000004,0.00000000000000
2025-05-14 02:52:19,0.27316076294278,44.76074999999946,44.76074999999946,0.00000000000000
2025-05-14 02:52:20,0.27834351663272,44.88990000000013,44.88990000000013,0.00000000000000
2025-05-14 02:52:21,0.25998645903859,44.47736400000031,44.47736400000031,0.00000000000000
2025-05-14 02:52:22,0.17759562841530,42.61860399999932,42.61860399999932,0.00000000000000
2025-05-14 02:52:23,0.17529330572809,41.48567299999922,41.48567299999922,0.00000000000000
2025-05-14 02:52:24,0.26616746085773,40.69941900000049,40.69941900000049,0.00000000000000
2025-05-14 02:52:25,0.18667591950035,39.31172800000058,39.31172800000058,0.00000000000000
2025-05-14 02:52:26,0.21721311475410,42.08253399999921,42.08253399999921,0.00000000000000
2025-05-14 02:52:27,0.43484042553191,44.39277000000038,44.39277000000038,0.00000000000000
2025-05-14 02:52:28,0.26348122866894,40.89680700000099,40.89680700000099,0.00000000000000
2025-05-14 02:52:29,0.26526458616011,40.54085099999975,40.54085099999975,0.00000000000000
2025-05-14 02:52:30,0.16066481994460,39.62276199999906,39.62276199999906,0.00000000000000
2025-05-14 02:52:31,0.31743869209809,42.13691599999947,42.13691599999947,0.00000000000000
2025-05-14 02:52:32,0.41168478260870,42.59101700000065,42.59101700000065,0.00000000000000
2025-05-14 02:52:33,0.30842391304348,44.49488100000053,44.49488100000053,0.00000000000000
2025-05-14 02:52:34,0.21682626538988,43.43342100000154,43.43342100000154,0.00000000000000
2025-05-14 02:52:35,0.19877467665078,43.19544599999972,43.19544599999972,0.00000000000000
2025-05-14 02:52:36,0.37819650067295,43.06910400000015,43.06910400000015,0.00000000000000
2025-05-14 02:52:37,0.27705922396188,40.78395300000011,40.78395300000011,0.00000000000000
2025-05-14 02:52:38,0.31478968792402,41.39210599999933,41.39210599999933,0.00000000000000
2025-05-14 02:52:39,0.20793433652531,39.07894100000158,39.07894100000158,0.00000000000000
2025-05-14 02:52:40,0.35274431057564,44.18274799999926,44.18274799999926,0.00000000000000
2025-05-14 02:52:41,0.51949768671514,46.67975099999967,46.67975099999967,0.00000000000000
2025-05-14 02:52:42,0.41767881241565,48.00762800000120,48.00762800000120,0.00000000000000
2025-05-14 02:52:43,0.28714859437751,44.53040399999918,44.53040399999918,0.00000000000000
2025-05-14 02:52:44,0.45200000000000,44.67658200000005,44.67658200000005,0.00000000000000
2025-05-14 02:52:45,0.29768392370572,40.95930700000099,40.95930700000099,0.00000000000000
2025-05-14 02:52:46,0.35651586765699,42.59504500000003,42.59504500000003,0.00000000000000
2025-05-14 02:52:47,0.52074966532798,45.80865900000026,45.80865900000026,0.00000000000000
2025-05-14 02:52:48,0.44053156146179,46.30237200000010,46.30237200000010,0.00000000000000
2025-05-14 02:52:49,0.20164609053498,43.08686499999931,43.08686499999931,0.00000000000000
2025-05-14 02:52:50,0.21575342465753,42.02485600000000,42.02485600000000,0.00000000000000
2025-05-14 02:52:51,0.30628803245436,41.98756300000059,41.98756300000059,0.00000000000000
2025-05-14 02:52:52,0.16862474084312,40.63209800000004,40.63209800000004,0.00000000000000
2025-05-14 02:52:53,0.28630136986301,40.48927600000025,40.48927600000025,0.00000000000000
2025-05-14 02:52:54,0.16330785267547,39.88386999999966,39.88386999999966,0.00000000000000
2025-05-14 02:52:55,0.30711864406780,40.70594999999958,40.70594999999958,0.00000000000000
2025-05-14 02:52:56,0.38492871690428,42.58521900000051,42.58521900000051,0.00000000000000
2025-05-14 02:52:57,0.35675675675676,41.80952499999876,41.80952499999876,0.00000000000000
2025-05-14 02:52:58,0.46231493943472,44.36206900000070,44.36206900000070,0.00000000000000
2025-05-14 02:52:59,0.15909090909091,42.86530800000037,42.86530800000037,0.00000000000000
2025-05-14 02:53:00,0.23139377537212,43.52906299999995,43.52906299999995,0.00000000000000
2025-05-14 02:53:01,0.41610738255034,44.81134799999927,44.81134799999927,0.00000000000000
2025-05-14 02:53:02,0.32510288065844,43.97467999999935,43.97467999999935,0.00000000000000
2025-05-14 02:53:03,0.47759197324415,48.30401400000119,48.30401400000119,0.00000000000000
2025-05-14 02:53:04,0.34770889487871,42.12519699999939,42.12519699999939,0.00000000000000
2025-05-14 02:53:05,0.55839895013123,47.14685199999985,47.14685199999985,0.00000000000000
2025-05-14 02:53:06,0.48348745046235,47.29882900000121,47.29882900000121,0.00000000000000
2025-05-14 02:53:07,0.53576158940397,46.37604099999953,46.37604099999953,0.00000000000000
2025-05-14 02:53:08,0.47047113470471,46.77746800000023,46.77746800000023,0.00000000000000
2025-05-14 02:53:09,0.51886168100596,46.86676199999965,46.86676199999965,0.00000000000000
2025-05-14 02:53:10,0.45242847638057,45.95477799999935,45.95477799999935,0.00000000000000
2025-05-14 02:53:11,0.53785385121791,46.61822800000118,46.61822800000118,0.00000000000000
2025-05-14 02:53:12,0.49039098740888,46.62366000000111,46.62366000000111,0.00000000000000
2025-05-14 02:53:13,0.48628762541806,47.09594899999865,47.09594899999865,0.00000000000000
2025-05-14 02:53:14,0.52211221122112,47.27063100000123,47.27063100000123,0.00000000000000
2025-05-14 02:53:15,0.54097268487675,46.51227099999960,46.51227099999960,0.00000000000000
2025-05-14 02:53:16,0.36099865047233,46.59149400000024,46.59149400000024,0.00000000000000
2025-05-14 02:53:17,0.34055517941774,45.72229499999958,45.72229499999958,0.00000000000000
2025-05-14 02:53:18,0.44355377421510,46.71332000000075,46.71332000000075,0.00000000000000
2025-05-14 02:53:19,0.45917001338688,45.85870799999975,45.85870799999975,0.00000000000000
2025-05-14 02:53:20,0.42686170212766,46.07104900000013,46.07104900000013,0.00000000000000
2025-05-14 02:53:21,0.31951053704963,45.08081799999854,45.08081799999854,0.00000000000000
2025-05-14 02:53:22,0.36866981769075,45.46387300000060,45.46387300000060,0.00000000000000
2025-05-14 02:53:23,0.34315068493151,45.74396200000047,45.74396200000047,0.00000000000000
2025-05-14 02:53:24,0.31195138419986,45.46826700000020,45.46826700000020,0.00000000000000
2025-05-14 02:53:25,0.28327645051195,44.14014599999973,44.14014599999973,0.00000000000000
2025-05-14 02:53:26,0.29589778076664,45.04822400000012,45.04822400000012,0.00000000000000
2025-05-14 02:53:27,0.30202702702703,44.74451500000032,44.74451500000032,0.00000000000000
2025-05-14 02:53:28,0.29312668463612,44.93689600000107,44.93689600000107,0.00000000000000
2025-05-14 02:53:29,0.29062710721510,44.43396799999937,44.43396799999937,0.00000000000000
2025-05-14 02:53:30,0.30020147750168,44.51477799999884,44.51477799999884,0.00000000000000
2025-05-14 02:53:31,0.31401617250674,45.32105100000081,45.32105100000081,0.00000000000000
2025-05-14 02:53:32,0.27452316076294,43.97498499999892,43.97498499999892,0.00000000000000
2025-05-14 02:53:33,0.31169709263016,44.58051400000113,44.58051400000113,0.00000000000000
2025-05-14 02:53:34,0.28561736770692,44.72486100000060,44.72486100000060,0.00000000000000
2025-05-14 02:53:35,0.23822525597270,43.75422199999957,43.75422199999957,0.00000000000000
2025-05-14 02:53:36,0.27705922396188,44.93921599999885,44.93921599999885,0.00000000000000
2025-05-14 02:53:37,0.26852481305235,43.09223600000041,43.09223600000041,0.00000000000000
2025-05-14 02:53:38,0.27834351663272,44.55237599999964,44.55237599999964,0.00000000000000
2025-05-14 02:53:39,0.27462887989204,44.20142500000111,44.20142500000111,0.00000000000000
2025-05-14 02:53:40,0.27217332430603,43.75745699999970,43.75745699999970,0.00000000000000
2025-05-14 02:53:41,0.27254098360656,44.26685399999951,44.26685399999951,0.00000000000000
2025-05-14 02:53:42,0.25428375599726,44.68750800000089,44.68750800000089,0.00000000000000
2025-05-14 02:53:43,0.25187202178353,44.17279899999994,44.17279899999994,0.00000000000000
2025-05-14 02:53:44,0.27142857142857,43.12134899999910,43.12134899999910,0.00000000000000
2025-05-14 02:53:45,0.29748127978216,44.77430000000095,44.77430000000095,0.00000000000000
2025-05-14 02:53:46,0.25993265993266,44.38636099999894,44.38636099999894,0.00000000000000
2025-05-14 02:53:47,0.29119031607263,44.46100600000136,44.46100600000136,0.00000000000000
2025-05-14 02:53:48,0.28099730458221,44.67304200000035,44.67304200000035,0.00000000000000
2025-05-14 02:53:49,0.24898511502030,43.72529099999883,43.72529099999883,0.00000000000000
2025-05-14 02:53:50,0.26148648648649,44.35932200000025,44.35932200000025,0.00000000000000
2025-05-14 02:53:51,0.24151967435550,44.25965300000098,44.25965300000098,0.00000000000000
2025-05-14 02:53:52,0.31511470985155,45.27637299999878,45.27637299999878,0.00000000000000
2025-05-14 02:53:53,0.33106267029973,46.21197900000152,46.21197900000152,0.00000000000000
2025-05-14 02:53:54,0.36775483011326,46.60986599999887,46.60986599999887,0.00000000000000
2025-05-14 02:53:55,0.34610215053763,46.61334499999975,46.61334499999975,0.00000000000000
2025-05-14 02:53:56,0.35501355013550,46.97351300000082,46.97351300000082,0.00000000000000
2025-05-14 02:53:57,0.24779361846572,43.90540599999986,43.90540599999986,0.00000000000000
2025-05-14 02:53:58,0.18617385352498,42.98939099999916,42.98939099999916,0.00000000000000
2025-05-14 02:53:59,0.25117845117845,41.63252300000022,41.63252300000022,0.00000000000000
2025-05-14 02:54:00,0.38477088948787,45.58032800000001,45.58032800000001,0.00000000000000
2025-05-14 02:54:01,0.41849315068493,43.83576499999981,43.83576499999981,0.00000000000000
2025-05-14 02:54:02,0.44986631016043,43.55842099999973,43.55842099999973,0.00000000000000
2025-05-14 02:54:03,0.47333333333333,46.81549300000006,46.81549300000006,0.00000000000000
2025-05-14 02:54:04,0.44993412384717,46.11719099999937,46.11719099999937,0.00000000000000
2025-05-14 02:54:05,0.52171052631579,46.62854300000072,46.62854300000072,0.00000000000000
2025-05-14 02:54:06,0.42894910773298,45.83453799999916,45.83453799999916,0.00000000000000
2025-05-14 02:54:07,0.40748162992652,44.89136499999950,44.89136499999950,0.00000000000000
2025-05-14 02:54:08,0.50100066711141,46.15912299999945,46.15912299999945,0.00000000000000
2025-05-14 02:54:09,0.49966909331568,45.99737900000036,45.99737900000036,0.00000000000000
2025-05-14 02:54:10,0.49005305039788,45.74060599999939,45.74060599999939,0.00000000000000
2025-05-14 02:54:11,0.42484969939880,45.45398500000010,45.45398500000010,0.00000000000000
2025-05-14 02:54:12,0.67338972023422,47.33435099999951,47.33435099999951,0.00000000000000
2025-05-14 02:54:13,0.56005308560053,47.42736900000091,47.42736900000091,0.00000000000000
2025-05-14 02:54:14,0.57702523240372,46.58948099999907,46.58948099999907,0.00000000000000
2025-05-14 02:54:15,0.44005358338915,45.43713900000148,45.43713900000148,0.00000000000000
2025-05-14 02:54:16,0.26436781609195,44.32086999999956,44.32086999999956,0.00000000000000
2025-05-14 02:54:17,0.31199460916442,43.86811299999863,43.86811299999863,0.00000000000000
2025-05-14 02:54:18,0.30405405405405,44.97193100000004,44.97193100000004,0.00000000000000
2025-05-14 02:54:19,0.32293080054274,45.19849200000135,45.19849200000135,0.00000000000000
2025-05-14 02:54:20,0.29788684389911,44.59516199999962,44.59516199999962,0.00000000000000
2025-05-14 02:54:21,0.28084526244035,44.20728400000007,44.20728400000007,0.00000000000000
2025-05-14 02:54:22,0.25773889636608,43.31483100000150,43.31483100000150,0.00000000000000
2025-05-14 02:54:23,0.28842247799594,43.70679700000073,43.70679700000073,0.00000000000000
2025-05-14 02:54:24,0.24386920980926,43.56922499999928,43.56922499999928,0.00000000000000
2025-05-14 02:54:25,0.25560842963970,44.09821499999998,44.09821499999998,0.00000000000000
2025-05-14 02:54:26,0.25169606512890,43.58527599999979,43.58527599999979,0.00000000000000
2025-05-14 02:54:27,0.26572008113590,44.21112899999935,44.21112899999935,0.00000000000000
2025-05-14 02:54:28,0.25337837837838,44.07020000000011,44.07020000000011,0.00000000000000
2025-05-14 02:54:29,0.25524712254570,44.29743299999973,44.29743299999973,0.00000000000000
2025-05-14 02:54:30,0.25642760487145,43.58985399999983,43.58985399999983,0.00000000000000
2025-05-14 02:54:31,0.25936010891763,44.20801700000084,44.20801700000084,0.00000000000000
2025-05-14 02:54:32,0.25694915254237,43.70221999999922,43.70221999999922,0.00000000000000
2025-05-14 02:54:33,0.25323349217155,44.13825300000099,44.13825300000099,0.00000000000000
2025-05-14 02:54:34,0.27358490566038,44.25470899999891,44.25470899999891,0.00000000000000
2025-05-14 02:54:35,0.32636547538773,45.68866500000149,45.68866500000149,0.00000000000000
2025-05-14 02:54:36,0.30743243243243,45.63452599999982,45.63452599999982,0.00000000000000
2025-05-14 02:54:37,0.29347826086957,46.11884000000100,46.11884000000100,0.00000000000000
2025-05-14 02:54:38,0.30210454854039,44.25244999999995,44.25244999999995,0.00000000000000
2025-05-14 02:54:39,0.30182309250506,45.17713100000037,45.17713100000037,0.00000000000000
2025-05-14 02:54:40,0.37817938420348,45.31580199999917,45.31580199999917,0.00000000000000
2025-05-14 02:54:41,0.35107816711590,45.67187999999987,45.67187999999987,0.00000000000000
2025-05-14 02:54:42,0.29511533242877,43.12067799999932,43.12067799999932,0.00000000000000
2025-05-14 02:54:43,0.31515151515152,44.52484999999979,44.52484999999979,0.00000000000000
2025-05-14 02:54:44,0.27883310719132,44.12311700000100,44.12311700000100,0.00000000000000
2025-05-14 02:54:45,0.28105906313646,43.67115299999932,43.67115299999932,0.00000000000000
2025-05-14 02:54:46,0.28811282740094,44.58649500000138,44.58649500000138,0.00000000000000
2025-05-14 02:54:47,0.28389261744966,44.88806899999872,44.88806899999872,0.00000000000000
2025-05-14 02:54:48,0.27427019687712,44.61664600000040,44.61664600000040,0.00000000000000
2025-05-14 02:54:49,0.32331329325317,45.47949799999878,45.47949799999878,0.00000000000000
2025-05-14 02:54:50,0.31326116373478,45.97485800000140,45.97485800000140,0.00000000000000
2025-05-14 02:54:51,0.33533734134937,45.46552100000190,45.46552100000190,0.00000000000000
2025-05-14 02:54:52,0.34535738142953,46.00360499999806,46.00360499999806,0.00000000000000
2025-05-14 02:54:53,0.35642232683255,46.22015800000008,46.22015800000008,0.00000000000000
2025-05-14 02:54:54,0.33982538616521,45.77533400000175,45.77533400000175,0.00000000000000
2025-05-14 02:54:55,0.34867975626269,46.11059999999998,46.11059999999998,0.00000000000000
2025-05-14 02:54:56,0.35282258064516,46.25012599999900,46.25012599999900,0.00000000000000
2025-05-14 02:54:57,0.33963538149899,46.62054699999862,46.62054699999862,0.00000000000000
2025-05-14 02:54:58,0.31873315363881,45.42084299999988,45.42084299999988,0.00000000000000
2025-05-14 02:54:59,0.34024064171123,46.28894399999990,46.28894399999990,0.00000000000000
2025-05-14 02:55:00,0.35822868473232,46.67798100000073,46.67798100000073,0.00000000000000
2025-05-14 02:55:01,0.28804347826087,45.18433300000106,45.18433300000106,0.00000000000000
2025-05-14 02:55:02,0.26983050847458,43.33527700000195,43.33527700000195,0.00000000000000
2025-05-14 02:55:03,0.29062710721510,41.04811299999710,41.04811299999710,0.00000000000000
2025-05-14 02:55:04,0.28961748633880,39.75942000000214,39.75942000000214,0.00000000000000
2025-05-14 02:55:05,0.56031641397495,48.57330100000036,48.57330100000036,0.00000000000000
2025-05-14 02:55:06,0.61180327868852,47.94970599999942,47.94970599999942,0.00000000000000
2025-05-14 02:55:07,0.30420054200542,40.69709999999759,40.69709999999759,0.00000000000000
2025-05-14 02:55:08,0.48438538205980,46.85803399999713,46.85803399999713,0.00000000000000
2025-05-14 02:55:09,0.42600000000000,44.95764799999961,44.95764799999961,0.00000000000000
2025-05-14 02:55:10,0.17743031951054,42.18873499999972,42.18873499999972,0.00000000000000
2025-05-14 02:55:11,0.25017135023989,42.73200700000234,42.73200700000234,0.00000000000000
2025-05-14 02:55:12,0.31518817204301,43.00050099999862,43.00050099999862,0.00000000000000
2025-05-14 02:55:13,0.46469401479489,48.02648799999952,48.02648799999952,0.00000000000000
2025-05-14 02:55:14,0.31029810298103,40.92372299999988,40.92372299999988,0.00000000000000
2025-05-14 02:55:15,0.50099800399202,46.72064500000124,46.72064500000124,0.00000000000000
2025-05-14 02:55:16,0.50032916392363,47.76690600000074,47.76690600000074,0.00000000000000
2025-05-14 02:55:17,0.53250164149705,46.63977399999931,46.63977399999931,0.00000000000000
2025-05-14 02:55:18,0.42593811718236,45.29022799999802,45.29022799999802,0.00000000000000
2025-05-14 02:55:19,0.49633088725817,45.85815900000307,45.85815900000307,0.00000000000000
2025-05-14 02:55:20,0.48774022531478,46.25555800000075,46.25555800000075,0.00000000000000
2025-05-14 02:55:21,0.49669312169312,46.16150299999936,46.16150299999936,0.00000000000000
2025-05-14 02:55:22,0.49375410913872,45.63727300000028,45.63727300000028,0.00000000000000
2025-05-14 02:55:23,0.43712574850299,45.71210300000166,45.71210300000166,0.00000000000000
2025-05-14 02:55:24,0.46421404682274,46.16638500000045,46.16638500000045,0.00000000000000
2025-05-14 02:55:25,0.51162790697674,46.70019799999864,46.70019799999864,0.00000000000000
2025-05-14 02:55:26,0.41200269723533,42.57752799999798,42.57752799999798,0.00000000000000
2025-05-14 02:55:27,0.29696969696970,45.19403700000112,45.19403700000112,0.00000000000000
2025-05-14 02:55:28,0.26262626262626,44.04035400000066,44.04035400000066,0.00000000000000
2025-05-14 02:55:29,0.30307076101469,44.71887900000002,44.71887900000002,0.00000000000000
2025-05-14 02:55:30,0.26954177897574,43.82496099999844,43.82496099999844,0.00000000000000
2025-05-14 02:55:31,0.24298425735797,44.05378200000268,44.05378200000268,0.00000000000000
2025-05-14 02:55:32,0.25220938137322,43.49543300000005,43.49543300000005,0.00000000000000
2025-05-14 02:55:33,0.25512995896033,43.23676699999851,43.23676699999851,0.00000000000000
2025-05-14 02:55:34,0.29878869448183,44.82428699999946,44.82428699999946,0.00000000000000
2025-05-14 02:55:35,0.31043771043771,44.85462100000223,44.85462100000223,0.00000000000000
2025-05-14 02:55:36,0.29180771834800,44.92365199999767,44.92365199999767,0.00000000000000
2025-05-14 02:55:37,0.26365475387728,44.41120200000296,44.41120200000296,0.00000000000000
2025-05-14 02:55:38,0.25322471147318,43.49793599999975,43.49793599999975,0.00000000000000
2025-05-14 02:55:39,0.26752021563342,43.75385499999902,43.75385499999902,0.00000000000000
2025-05-14 02:55:40,0.22967479674797,43.68396999999823,43.68396999999823,0.00000000000000
2025-05-14 02:55:41,0.27706792199059,44.74616299999980,44.74616299999980,0.00000000000000
2025-05-14 02:55:42,0.40442655935614,45.68970199999967,45.68970199999967,0.00000000000000
2025-05-14 02:55:43,0.37516688918558,45.68866499999785,45.68866499999785,0.00000000000000
2025-05-14 02:55:44,0.26480599046971,44.14954500000022,44.14954500000022,0.00000000000000
2025-05-14 02:55:45,0.29649595687332,44.60340200000064,44.60340200000064,0.00000000000000
2025-05-14 02:55:46,0.29539295392954,44.25715000000127,44.25715000000127,0.00000000000000
2025-05-14 02:55:47,0.27747625508820,45.34137600000031,45.34137600000031,0.00000000000000
2025-05-14 02:55:48,0.28303152246814,45.15747700000065,45.15747700000065,0.00000000000000
2025-05-14 02:55:49,0.29704301075269,45.26483799999914,45.26483799999914,0.00000000000000
2025-05-14 02:55:50,0.20040899795501,43.03187199999957,43.03187199999957,0.00000000000000
2025-05-14 02:55:51,0.19806763285024,41.43190099999993,41.43190099999993,0.00000000000000
2025-05-14 02:55:52,0.31821259309411,41.12056099999973,41.12056099999973,0.00000000000000
2025-05-14 02:55:53,0.16219931271478,39.18855900000199,39.18855900000199,0.00000000000000
2025-05-14 02:55:54,0.21263586956522,42.38966199999777,42.38966199999777,0.00000000000000
2025-05-14 02:55:55,0.38564721663313,44.67591099999845,44.67591099999845,0.00000000000000
2025-05-14 02:55:56,0.29993229519296,41.12910600000032,41.12910600000032,0.00000000000000
2025-05-14 02:55:57,0.30262273032952,41.38746700000047,41.38746700000047,0.00000000000000
2025-05-14 02:55:58,0.37148594377510,42.21974100000079,42.21974100000079,0.00000000000000
2025-05-14 02:55:59,0.29130141604855,40.34108299999934,40.34108299999934,0.00000000000000
2025-05-14 02:56:00,0.21170864533696,39.44606600000043,39.44606600000043,0.00000000000000
2025-05-14 02:56:01,0.41486486486486,43.63978099999804,43.63978099999804,0.00000000000000
2025-05-14 02:56:02,0.42508474576271,44.23505500000101,44.23505500000101,0.00000000000000
2025-05-14 02:56:03,0.36517615176152,42.21290500000032,42.21290500000032,0.00000000000000
2025-05-14 02:56:04,0.26616746085773,43.86030000000028,43.86030000000028,0.00000000000000
2025-05-14 02:56:05,0.22798634812287,43.67621899999722,43.67621899999722,0.00000000000000
2025-05-14 02:56:06,0.27210884353741,43.41712499999994,43.41712499999994,0.00000000000000
2025-05-14 02:56:07,0.34071093226023,42.92286400000012,42.92286400000012,0.00000000000000
2025-05-14 02:56:08,0.22702702702703,39.96223900000041,39.96223900000041,0.00000000000000
2025-05-14 02:56:09,0.16471399035148,39.94337900000028,39.94337900000028,0.00000000000000
2025-05-14 02:56:10,0.28972602739726,44.34577300000092,44.34577300000092,0.00000000000000
2025-05-14 02:56:11,0.11711079943899,42.71613799999977,42.71613799999977,0.00000000000000
2025-05-14 02:56:12,0.11927877947295,42.65296699999817,42.65296699999817,0.00000000000000
2025-05-14 02:56:13,0.10402219140083,41.99226300000009,41.99226300000009,0.00000000000000
2025-05-14 02:56:14,0.10855949895616,42.58869799999957,42.58869799999957,0.00000000000000
2025-05-14 02:56:15,0.13420509291122,42.04322699999830,42.04322699999830,0.00000000000000
2025-05-14 02:56:16,0.12836438923395,42.14961100000073,42.14961100000073,0.00000000000000
2025-05-14 02:56:17,0.41141340411413,44.29023099999904,44.29023099999904,0.00000000000000
2025-05-14 02:56:18,0.56616194865043,46.22424700000192,46.22424700000192,0.00000000000000
2025-05-14 02:56:19,0.30547945205479,41.93678200000068,41.93678200000068,0.00000000000000
2025-05-14 02:56:20,0.26390773405699,45.13464999999997,45.13464999999997,0.00000000000000
2025-05-14 02:56:21,0.16137931034483,44.49823800000013,44.49823800000013,0.00000000000000
2025-05-14 02:56:22,0.17022742935906,44.49018200000137,44.49018200000137,0.00000000000000
2025-05-14 02:56:23,0.24207687120701,44.62824299999920,44.62824299999920,0.00000000000000
2025-05-14 02:56:24,0.11335187760779,42.69843799999944,42.69843799999944,0.00000000000000
2025-05-14 02:56:25,0.10387811634349,42.39961000000039,42.39961000000039,0.00000000000000
2025-05-14 02:56:26,0.14029025570145,41.86134300000049,41.86134300000049,0.00000000000000
2025-05-14 02:56:27,0.21694214876033,43.21021699999983,43.21021699999983,0.00000000000000
2025-05-14 02:56:28,0.50874831763122,45.94964999999866,45.94964999999866,0.00000000000000
2025-05-14 02:56:29,0.20641562064156,39.79280500000095,39.79280500000095,0.00000000000000
2025-05-14 02:56:30,0.24335378323108,41.71205199999895,41.71205199999895,0.00000000000000
2025-05-14 02:56:31,0.34706279540851,42.55061099999875,42.55061099999875,0.00000000000000
2025-05-14 02:56:32,0.40429818670248,42.50843600000007,42.50843600000007,0.00000000000000
2025-05-14 02:56:33,0.28099730458221,43.49799700000221,43.49799700000221,0.00000000000000
2025-05-14 02:56:34,0.19986310746064,43.40540599999804,43.40540599999804,0.00000000000000
2025-05-14 02:56:35,0.21177266576455,42.61280600000100,42.61280600000100,0.00000000000000
2025-05-14 02:56:36,0.40450928381963,42.71772499999861,42.71772499999861,0.00000000000000
2025-05-14 02:56:37,0.15713301171606,39.56838100000095,39.56838100000095,0.00000000000000
2025-05-14 02:56:38,0.19215155615697,39.96760999999969,39.96760999999969,0.00000000000000
2025-05-14 02:56:39,0.24027303754266,43.74421100000109,43.74421100000109,0.00000000000000
