Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 23:41:19,0.31765463917526,41.06190599999991,41.06190599999991,0.00000000000000
2025-05-24 23:41:20,0.70310478654593,48.53619200000048,48.53619200000048,0.00000000000000
2025-05-24 23:41:21,0.85613810741688,50.30767199999991,50.30767199999991,0.00000000000000
2025-05-24 23:41:22,0.73286354900705,47.55712899999980,47.55712899999980,0.00000000000000
2025-05-24 23:41:23,0.40271493212670,41.58216900000025,41.58216900000025,0.00000000000000
2025-05-24 23:41:24,0.27124183006536,38.80666299999939,38.80666299999939,0.00000000000000
2025-05-24 23:41:25,0.27952755905512,39.71486499999992,39.71486499999992,0.00000000000000
2025-05-24 23:41:26,0.30052151238592,40.21120000000064,40.21120000000064,0.00000000000000
2025-05-24 23:41:27,0.25228758169935,39.82698600000003,39.82698600000003,0.00000000000000
2025-05-24 23:41:28,0.24207119741100,39.98756899999989,39.98756899999989,0.00000000000000
2025-05-24 23:41:29,0.28580645161290,40.47902199999953,40.47902199999953,0.00000000000000
2025-05-24 23:41:30,0.33010960670535,42.80268599999999,42.80268599999999,0.00000000000000
2025-05-24 23:41:31,0.56241956241956,49.53039100000024,49.53039100000024,0.00000000000000
2025-05-24 23:41:32,0.28598848368522,42.08839300000000,42.08839300000000,0.00000000000000
2025-05-24 23:41:33,0.39923712650985,45.28662799999984,45.28662799999984,0.00000000000000
2025-05-24 23:41:34,0.44634920634921,46.42206100000021,46.42206100000021,0.00000000000000
2025-05-24 23:41:35,0.55117609663064,46.23083899999983,46.23083899999983,0.00000000000000
2025-05-24 23:41:36,0.39278815196394,44.30579399999988,44.30579399999988,0.00000000000000
2025-05-24 23:41:37,0.32043842682141,43.58002799999940,43.58002799999940,0.00000000000000
2025-05-24 23:41:38,0.30719794344473,42.37623400000030,42.37623400000030,0.00000000000000
2025-05-24 23:41:39,0.42611464968153,44.32648599999993,44.32648599999993,0.00000000000000
2025-05-24 23:41:40,0.36596289187460,43.72565699999996,43.72565699999996,0.00000000000000
2025-05-24 23:41:41,0.27488760436737,42.36018200000035,42.36018200000035,0.00000000000000
2025-05-24 23:41:42,0.31760204081633,43.72486399999980,43.72486399999980,0.00000000000000
2025-05-24 23:41:43,0.34600515463918,40.36055300000044,40.36055300000044,0.00000000000000
2025-05-24 23:41:44,0.24501607717042,40.11037099999976,40.11037099999976,0.00000000000000
2025-05-24 23:41:45,0.23797305965362,39.98006100000021,39.98006100000021,0.00000000000000
2025-05-24 23:41:46,0.23911630929175,39.92543500000011,39.92543500000011,0.00000000000000
2025-05-24 23:41:47,0.29072031148605,41.19716000000062,41.19716000000062,0.00000000000000
2025-05-24 23:41:48,0.24870466321244,40.36281199999939,40.36281199999939,0.00000000000000
2025-05-24 23:41:49,0.57741116751269,48.92901299999994,48.92901299999994,0.00000000000000
2025-05-24 23:41:50,0.40153452685422,44.04889800000001,44.04889800000001,0.00000000000000
2025-05-24 23:41:51,0.31917631917632,43.37830699999995,43.37830699999995,0.00000000000000
2025-05-24 23:41:52,0.41024020227560,44.42646100000002,44.42646100000002,0.00000000000000
2025-05-24 23:41:53,0.66142227816237,47.88586399999986,47.88586399999986,0.00000000000000
2025-05-24 23:41:54,0.52096569250318,45.65906300000006,45.65906300000006,0.00000000000000
2025-05-24 23:41:55,0.34718670076726,41.80537400000048,41.80537400000048,0.00000000000000
2025-05-24 23:41:56,0.33076923076923,41.67958099999942,41.67958099999942,0.00000000000000
2025-05-24 23:41:57,0.36038338658147,42.86372000000028,42.86372000000028,0.00000000000000
2025-05-24 23:41:58,0.44458359423920,45.13330700000006,45.13330700000006,0.00000000000000
2025-05-24 23:41:59,0.29691516709512,42.39924499999961,42.39924499999961,0.00000000000000
2025-05-24 23:42:00,0.32663642255347,43.74714099999983,43.74714099999983,0.00000000000000
2025-05-24 23:42:01,0.41629249518922,41.58680800000002,41.58680800000002,0.00000000000000
2025-05-24 23:42:02,0.24740259740260,39.76228799999990,39.76228799999990,0.00000000000000
2025-05-24 23:42:03,0.23081924577373,39.64607799999976,39.64607799999976,0.00000000000000
2025-05-24 23:42:04,0.25738125802311,39.80177800000001,39.80177800000001,0.00000000000000
2025-05-24 23:42:05,0.24090909090909,39.03426300000046,39.03426300000046,0.00000000000000
2025-05-24 23:42:06,0.29305912596401,41.17335600000024,41.17335600000024,0.00000000000000
2025-05-24 23:42:07,0.35143769968051,42.82294900000034,42.82294900000034,0.00000000000000
2025-05-24 23:42:08,0.53126974099810,47.78192099999978,47.78192099999978,0.00000000000000
2025-05-24 23:42:09,0.26011560693642,41.70600900000045,41.70600900000045,0.00000000000000
2025-05-24 23:42:10,0.37420584498094,44.19446699999935,44.19446699999935,0.00000000000000
2025-05-24 23:42:11,0.67790262172285,47.78912300000047,47.78912300000047,0.00000000000000
2025-05-24 23:42:12,0.35782140595313,42.98054200000024,42.98054200000024,0.00000000000000
2025-05-24 23:42:13,0.24104859335038,39.58003800000006,39.58003800000006,0.00000000000000
2025-05-24 23:42:14,0.24839948783611,39.82454400000006,39.82454400000006,0.00000000000000
2025-05-24 23:42:15,0.39174603174603,45.27814299999955,45.27814299999955,0.00000000000000
2025-05-24 23:42:16,0.27802690582960,41.76850900000045,41.76850900000045,0.00000000000000
2025-05-24 23:42:17,0.21172638436482,41.81245400000080,41.81245400000080,0.00000000000000
2025-05-24 23:42:18,0.31393861892583,41.20143299999927,41.20143299999927,0.00000000000000
2025-05-24 23:42:19,0.14907229686500,37.57607499999995,37.57607499999995,0.00000000000000
2025-05-24 23:42:20,0.23635195889531,39.26784399999997,39.26784399999997,0.00000000000000
2025-05-24 23:42:21,0.14698331193838,37.35915699999987,37.35915699999987,0.00000000000000
2025-05-24 23:42:22,0.18532818532819,38.70253700000012,38.70253700000012,0.00000000000000
2025-05-24 23:42:23,0.23337595907928,39.34517599999981,39.34517599999981,0.00000000000000
2025-05-24 23:42:24,0.50473783954517,47.13964900000065,47.13964900000065,0.00000000000000
2025-05-24 23:42:25,0.23502604166667,41.20887899999980,41.20887899999980,0.00000000000000
2025-05-24 23:42:26,0.26055880441845,43.03504599999997,43.03504599999997,0.00000000000000
2025-05-24 23:42:27,0.43387909319899,44.95355900000050,44.95355900000050,0.00000000000000
2025-05-24 23:42:28,0.52329974811083,44.61768399999983,44.61768399999983,0.00000000000000
2025-05-24 23:42:29,0.25623003194888,39.67488599999979,39.67488599999979,0.00000000000000
2025-05-24 23:42:30,0.25000000000000,39.57027300000027,39.57027300000027,0.00000000000000
2025-05-24 23:42:31,0.37025316455696,43.34491999999955,43.34491999999955,0.00000000000000
2025-05-24 23:42:32,0.36178343949045,43.83594799999992,43.83594799999992,0.00000000000000
2025-05-24 23:42:33,0.19103313840156,40.32570200000009,40.32570200000009,0.00000000000000
2025-05-24 23:42:34,0.27208706786172,42.37910200000078,42.37910200000078,0.00000000000000
2025-05-24 23:42:35,0.25223499361430,38.41805400000158,38.41805400000158,0.00000000000000
2025-05-24 23:42:36,0.13557133634603,37.48269199999959,37.48269199999959,0.00000000000000
2025-05-24 23:42:37,0.14746543778802,37.01797099999931,37.01797099999931,0.00000000000000
2025-05-24 23:42:38,0.15906127770535,36.87557700000070,36.87557700000070,0.00000000000000
2025-05-24 23:42:39,0.19127086007702,38.49819299999945,38.49819299999945,0.00000000000000
2025-05-24 23:42:40,0.47859424920128,46.96783599999981,46.96783599999981,0.00000000000000
2025-05-24 23:42:41,0.30418006430868,41.34791700000096,41.34791700000096,0.00000000000000
2025-05-24 23:42:42,0.23685918234912,42.41883699999926,42.41883699999926,0.00000000000000
2025-05-24 23:42:43,0.27610506085842,42.84620400000131,42.84620400000131,0.00000000000000
2025-05-24 23:42:44,0.35664776307498,44.31098299999940,44.31098299999940,0.00000000000000
2025-05-24 23:42:45,0.46471710108074,45.36932899999920,45.36932899999920,0.00000000000000
2025-05-24 23:42:46,0.50725552050473,46.69476600000053,46.69476600000053,0.00000000000000
2025-05-24 23:42:47,0.47634271099744,44.78833800000029,44.78833800000029,0.00000000000000
2025-05-24 23:42:48,0.36241180243746,40.05818600000021,40.05818600000021,0.00000000000000
2025-05-24 23:42:49,0.27606177606178,40.05299799999921,40.05299799999921,0.00000000000000
2025-05-24 23:42:50,0.42566709021601,44.80011700000068,44.80011700000068,0.00000000000000
2025-05-24 23:42:51,0.30265716137395,43.74201399999947,43.74201399999947,0.00000000000000
2025-05-24 23:42:52,0.19056974459725,39.66567000000032,39.66567000000032,0.00000000000000
2025-05-24 23:42:53,0.32778489116517,41.49464499999885,41.49464499999885,0.00000000000000
2025-05-24 23:42:54,0.17700849118223,36.48519699999997,36.48519699999997,0.00000000000000
2025-05-24 23:42:55,0.17726396917148,38.40480900000148,38.40480900000148,0.00000000000000
2025-05-24 23:42:56,0.21750321750322,39.41060499999912,39.41060499999912,0.00000000000000
2025-05-24 23:42:57,0.53675538656527,48.12029900000016,48.12029900000016,0.00000000000000
2025-05-24 23:42:58,0.39235668789809,45.46912200000043,45.46912200000043,0.00000000000000
2025-05-24 23:42:59,0.46968730057435,45.16889099999935,45.16889099999935,0.00000000000000
2025-05-24 23:43:00,0.52285535378835,43.68702200000007,43.68702200000007,0.00000000000000
2025-05-24 23:43:01,0.48409669211196,47.62988299999961,47.62988299999961,0.00000000000000
2025-05-24 23:43:02,0.59390862944162,45.88641800000005,45.88641800000005,0.00000000000000
2025-05-24 23:43:03,0.41375000000000,43.54889999999978,43.54889999999978,0.00000000000000
2025-05-24 23:43:04,0.37468030690537,40.90748800000074,40.90748800000074,0.00000000000000
2025-05-24 23:43:05,0.30798722044728,42.31641999999920,42.31641999999920,0.00000000000000
2025-05-24 23:43:06,0.40880102040816,42.21705500000098,42.21705500000098,0.00000000000000
2025-05-24 23:43:07,0.52597402597403,45.53033999999934,45.53033999999934,0.00000000000000
2025-05-24 23:43:08,0.45000000000000,44.66480299999967,44.66480299999967,0.00000000000000
2025-05-24 23:43:09,0.34300451321728,40.82399199999963,40.82399199999963,0.00000000000000
2025-05-24 23:43:10,0.21307189542484,40.73610199999894,40.73610199999894,0.00000000000000
2025-05-24 23:43:11,0.09973045822102,38.89577400000053,38.89577400000053,0.00000000000000
2025-05-24 23:43:12,0.28488372093023,43.09772900000098,43.09772900000098,0.00000000000000
2025-05-24 23:43:13,0.42488716956802,45.42023300000074,45.42023300000074,0.00000000000000
2025-05-24 23:43:14,0.66215344938749,45.11389799999961,45.11389799999961,0.00000000000000
2025-05-24 23:43:15,0.53958749168330,42.86542999999983,42.86542999999983,0.00000000000000
2025-05-24 23:43:16,0.34664948453608,41.63374300000032,41.63374300000032,0.00000000000000
2025-05-24 23:43:17,0.58842443729904,44.57965899999908,44.57965899999908,0.00000000000000
2025-05-24 23:43:18,0.44479695431472,45.47608000000037,45.47608000000037,0.00000000000000
2025-05-24 23:43:19,0.24363161332462,42.08009200000015,42.08009200000015,0.00000000000000
2025-05-24 23:43:20,0.30582213691619,42.82594000000063,42.82594000000063,0.00000000000000
2025-05-24 23:43:21,0.46365914786967,45.38721299999997,45.38721299999997,0.00000000000000
2025-05-24 23:43:22,0.38832487309645,44.88977799999884,44.88977799999884,0.00000000000000
2025-05-24 23:43:23,0.47444794952681,43.82026100000076,43.82026100000076,0.00000000000000
2025-05-24 23:43:24,0.21059349074665,39.57869500000015,39.57869500000015,0.00000000000000
2025-05-24 23:43:25,0.55951623169955,44.58759400000054,44.58759400000054,0.00000000000000
2025-05-24 23:43:26,0.33716475095785,41.77455099999861,41.77455099999861,0.00000000000000
2025-05-24 23:43:27,0.40089514066496,42.33821000000171,42.33821000000171,0.00000000000000
2025-05-24 23:43:28,0.18033854166667,36.69082499999968,36.69082499999968,0.00000000000000
2025-05-24 23:43:29,0.18347430058556,36.93270500000108,36.93270500000108,0.00000000000000
2025-05-24 23:43:30,0.16623036649215,37.67562399999952,37.67562399999952,0.00000000000000
2025-05-24 23:43:31,0.36118251928021,44.60407300000043,44.60407300000043,0.00000000000000
2025-05-24 23:43:32,0.24329627207325,41.37458899999911,41.37458899999911,0.00000000000000
2025-05-24 23:43:33,0.09358288770053,38.21132800000123,38.21132800000123,0.00000000000000
2025-05-24 23:43:34,0.33529028049576,43.31183999999848,43.31183999999848,0.00000000000000
2025-05-24 23:43:35,0.68741893644617,46.90533600000163,46.90533600000163,0.00000000000000
2025-05-24 23:43:36,0.77635782747604,47.76434299999892,47.76434299999892,0.00000000000000
2025-05-24 23:43:37,0.79193758127438,47.60015899999962,47.60015899999962,0.00000000000000
2025-05-24 23:43:38,0.79198966408269,48.27850200000103,48.27850200000103,0.00000000000000
2025-05-24 23:43:39,0.76276664511959,47.23193499999979,47.23193499999979,0.00000000000000
2025-05-24 23:43:40,0.66730401529637,47.01788500000112,47.01788500000112,0.00000000000000
2025-05-24 23:43:41,0.66024405908799,46.36621400000149,46.36621400000149,0.00000000000000
2025-05-24 23:43:42,0.42465753424658,42.85456599999998,42.85456599999998,0.00000000000000
2025-05-24 23:43:43,0.30587484035760,41.06190699999934,41.06190699999934,0.00000000000000
2025-05-24 23:43:44,0.25322164948454,39.73445600000014,39.73445600000014,0.00000000000000
2025-05-24 23:43:45,0.51359898798229,44.37104100000033,44.37104100000033,0.00000000000000
2025-05-24 23:43:46,0.62040025823112,45.75641300000098,45.75641300000098,0.00000000000000
2025-05-24 23:43:47,0.61022364217252,44.55249799999910,44.55249799999910,0.00000000000000
2025-05-24 23:43:48,0.59249676584735,44.03943799999979,44.03943799999979,0.00000000000000
2025-05-24 23:43:49,0.41917293233083,46.25183500000094,46.25183500000094,0.00000000000000
2025-05-24 23:43:50,0.41892744479495,42.72034999999960,42.72034999999960,0.00000000000000
2025-05-24 23:43:51,0.27896440129450,42.21931299999960,42.21931299999960,0.00000000000000
2025-05-24 23:43:52,0.10836120401338,38.42171500000040,38.42171500000040,0.00000000000000
2025-05-24 23:43:53,0.18324607329843,41.56434699999954,41.56434699999954,0.00000000000000
2025-05-24 23:43:54,0.32479180012812,43.18342200000006,43.18342200000006,0.00000000000000
2025-05-24 23:43:55,0.68890314304041,46.95898599999964,46.95898599999964,0.00000000000000
2025-05-24 23:43:56,0.61165048543689,43.50519900000108,43.50519900000108,0.00000000000000
2025-05-24 23:43:57,0.54957321076822,43.50049899999976,43.50049899999976,0.00000000000000
2025-05-24 23:43:58,0.37305699481865,42.51954400000068,42.51954400000068,0.00000000000000
2025-05-24 23:43:59,0.44244372990354,44.40857799999867,44.40857799999867,0.00000000000000
2025-05-24 23:44:00,0.39974699557242,43.67957600000045,43.67957600000045,0.00000000000000
2025-05-24 23:44:01,0.28415651058371,43.45734699999957,43.45734699999957,0.00000000000000
2025-05-24 23:44:02,0.25505544683627,39.98293000000012,39.98293000000012,0.00000000000000
2025-05-24 23:44:03,0.45719720989220,45.85907399999996,45.85907399999996,0.00000000000000
2025-05-24 23:44:04,0.32561132561133,43.79822799999965,43.79822799999965,0.00000000000000
2025-05-24 23:44:05,0.34603174603175,44.19104899999911,44.19104899999911,0.00000000000000
2025-05-24 23:44:06,0.60141206675225,45.48187799999869,45.48187799999869,0.00000000000000
2025-05-24 23:44:07,0.66290018832392,46.86523699999998,46.86523699999998,0.00000000000000
2025-05-24 23:44:08,0.42703045685279,44.47126000000026,44.47126000000026,0.00000000000000
2025-05-24 23:44:09,0.49652996845426,44.46503500000108,44.46503500000108,0.00000000000000
2025-05-24 23:44:10,0.30415335463259,40.01924599999984,40.01924599999984,0.00000000000000
2025-05-24 23:44:11,0.23778920308483,39.45760200000041,39.45760200000041,0.00000000000000
2025-05-24 23:44:12,0.47921914357683,44.12317799999983,44.12317799999983,0.00000000000000
2025-05-24 23:44:13,0.49529190207156,45.64062999999987,45.64062999999987,0.00000000000000
2025-05-24 23:44:14,0.35585585585586,43.28937899999983,43.28937899999983,0.00000000000000
2025-05-24 23:44:15,0.41214470284238,45.23566299999948,45.23566299999948,0.00000000000000
2025-05-24 23:44:16,0.27601809954751,42.58369300000049,42.58369300000049,0.00000000000000
2025-05-24 23:44:17,0.29897567221511,42.53217799999948,42.53217799999948,0.00000000000000
2025-05-24 23:44:18,0.23890339425587,40.15340099999958,40.15340099999958,0.00000000000000
2025-05-24 23:44:19,0.23942745608328,41.24354700000004,41.24354700000004,0.00000000000000
2025-05-24 23:44:20,0.60814249363868,46.33465900000010,46.33465900000010,0.00000000000000
2025-05-24 23:44:21,0.64144736842105,44.70850400000018,44.70850400000018,0.00000000000000
2025-05-24 23:44:22,0.65762273901809,47.06524799999897,47.06524799999897,0.00000000000000
2025-05-24 23:44:23,0.71723692704971,46.58008100000006,46.58008100000006,0.00000000000000
2025-05-24 23:44:24,0.81620931716656,47.68786600000021,47.68786600000021,0.00000000000000
2025-05-24 23:44:25,0.75636132315522,47.94372500000100,47.94372500000100,0.00000000000000
2025-05-24 23:44:26,0.69038701622971,47.30114899999899,47.30114899999899,0.00000000000000
2025-05-24 23:44:27,0.42138765117759,41.98927200000071,41.98927200000071,0.00000000000000
2025-05-24 23:44:28,0.24354005167959,38.58187199999884,38.58187199999884,0.00000000000000
2025-05-24 23:44:29,0.26722472633612,41.00142100000085,41.00142100000085,0.00000000000000
2025-05-24 23:44:30,0.52267002518892,46.34204399999908,46.34204399999908,0.00000000000000
2025-05-24 23:44:31,0.37065637065637,44.06641499999932,44.06641499999932,0.00000000000000
2025-05-24 23:44:32,0.39809523809524,44.56958800000029,44.56958800000029,0.00000000000000
2025-05-24 23:44:33,0.44945963127781,45.18872700000065,45.18872700000065,0.00000000000000
2025-05-24 23:44:34,0.54755784061697,46.10956199999964,46.10956199999964,0.00000000000000
2025-05-24 23:44:35,0.48816378758797,46.83050800000092,46.83050800000092,0.00000000000000
2025-05-24 23:44:36,0.46636771300448,45.05231400000048,45.05231400000048,0.00000000000000
2025-05-24 23:44:37,0.34788108791904,40.74342600000091,40.74342600000091,0.00000000000000
2025-05-24 23:44:38,0.17380025940337,37.90560299999925,37.90560299999925,0.00000000000000
2025-05-24 23:44:39,0.33312020460358,43.44923000000017,43.44923000000017,0.00000000000000
2025-05-24 23:44:40,0.45460277427491,44.54102400000011,44.54102400000011,0.00000000000000
2025-05-24 23:44:41,0.32879377431907,42.73737799999981,42.73737799999981,0.00000000000000
2025-05-24 23:44:42,0.40089801154586,44.87305399999968,44.87305399999968,0.00000000000000
2025-05-24 23:44:43,0.41019108280255,45.77435800000057,45.77435800000057,0.00000000000000
2025-05-24 23:44:44,0.40555906506633,44.58722699999998,44.58722699999998,0.00000000000000
2025-05-24 23:44:45,0.44290220820189,44.59870199999932,44.59870199999932,0.00000000000000
2025-05-24 23:44:46,0.45932094811019,44.37867100000039,44.37867100000039,0.00000000000000
2025-05-24 23:44:47,0.28908742820676,39.53401699999995,39.53401699999995,0.00000000000000
2025-05-24 23:44:48,0.23634053367217,39.05257299999903,39.05257299999903,0.00000000000000
2025-05-24 23:44:49,0.30994152046784,43.18348400000104,43.18348400000104,0.00000000000000
2025-05-24 23:44:50,0.28783000643915,40.08754299999964,40.08754299999964,0.00000000000000
2025-05-24 23:44:51,0.15661861074705,35.59658900000068,35.59658900000068,0.00000000000000
2025-05-24 23:44:52,0.19293655984303,40.03456499999993,40.03456499999993,0.00000000000000
2025-05-24 23:44:53,0.21554539516656,40.62745999999970,40.62745999999970,0.00000000000000
2025-05-24 23:44:54,0.47577092511013,45.84167999999954,45.84167999999954,0.00000000000000
2025-05-24 23:44:55,0.48159898477157,45.03021900000022,45.03021900000022,0.00000000000000
2025-05-24 23:44:56,0.54006309148265,46.73877200000061,46.73877200000061,0.00000000000000
2025-05-24 23:44:57,0.36480411046885,45.19580700000006,45.19580700000006,0.00000000000000
2025-05-24 23:44:58,0.33585858585859,40.79286399999910,40.79286399999910,0.00000000000000
2025-05-24 23:44:59,0.16319895968791,36.82674899999984,36.82674899999984,0.00000000000000
2025-05-24 23:45:00,0.34762833008447,43.31995699999970,43.31995699999970,0.00000000000000
2025-05-24 23:45:01,0.47873015873016,46.98669599999994,46.98669599999994,0.00000000000000
2025-05-24 23:45:02,0.33698453608247,43.32105599999886,43.32105599999886,0.00000000000000
2025-05-24 23:45:03,0.40782828282828,45.21240900000157,45.21240900000157,0.00000000000000
2025-05-24 23:45:04,0.45679796696315,45.90619299999889,45.90619299999889,0.00000000000000
2025-05-24 23:45:05,0.54968553459119,47.56976399999985,47.56976399999985,0.00000000000000
2025-05-24 23:45:06,0.63154613466334,44.49036499999966,44.49036499999966,0.00000000000000
2025-05-24 23:45:07,0.35436583811345,41.35762100000102,41.35762100000102,0.00000000000000
2025-05-24 23:45:08,0.15067611075338,37.30141799999910,37.30141799999910,0.00000000000000
2025-05-24 23:45:09,0.18412491867274,39.92580100000123,39.92580100000123,0.00000000000000
2025-05-24 23:45:10,0.41970569417786,45.80969699999878,45.80969699999878,0.00000000000000
2025-05-24 23:45:11,0.38070739549839,44.39893500000107,44.39893500000107,0.00000000000000
2025-05-24 23:45:12,0.36730769230769,44.76251899999988,44.76251899999988,0.00000000000000
2025-05-24 23:45:13,0.45764854614412,45.60498600000028,45.60498600000028,0.00000000000000
2025-05-24 23:45:14,0.46867007672634,45.67346699999871,45.67346699999871,0.00000000000000
2025-05-24 23:45:15,0.55022109917877,46.62878699999965,46.62878699999965,0.00000000000000
2025-05-24 23:45:16,0.33397683397683,44.62494700000025,44.62494700000025,0.00000000000000
2025-05-24 23:45:17,0.41776937618147,44.32520400000067,44.32520400000067,0.00000000000000
2025-05-24 23:45:18,0.30567964262923,40.55714699999953,40.55714699999953,0.00000000000000
2025-05-24 23:45:19,0.22849807445443,40.41530200000125,40.41530200000125,0.00000000000000
2025-05-24 23:45:20,0.37396298659860,43.11194999999861,43.11194999999861,0.00000000000000
2025-05-24 23:45:21,0.17094017094017,40.40156899999965,40.40156899999965,0.00000000000000
2025-05-24 23:45:22,0.19650937297996,40.35622000000149,40.35622000000149,0.00000000000000
2025-05-24 23:45:23,0.28203477141017,44.00763899999947,44.00763899999947,0.00000000000000
2025-05-24 23:45:24,0.44191919191919,44.41968600000109,44.41968600000109,0.00000000000000
2025-05-24 23:45:25,0.42591404746632,45.94122799999968,45.94122799999968,0.00000000000000
2025-05-24 23:45:26,0.56559949780289,45.63068100000055,45.63068100000055,0.00000000000000
2025-05-24 23:45:27,0.32528589580686,40.61000400000012,40.61000400000012,0.00000000000000
2025-05-24 23:45:28,0.22953964194373,39.77351899999849,39.77351899999849,0.00000000000000
2025-05-24 23:45:29,0.36700767263427,43.90601500000048,43.90601500000048,0.00000000000000
2025-05-24 23:45:30,0.50730158730159,44.92493400000058,44.92493400000058,0.00000000000000
2025-05-24 23:45:31,0.35522959183673,44.65064200000052,44.65064200000052,0.00000000000000
2025-05-24 23:45:32,0.53178099433606,46.38617299999896,46.38617299999896,0.00000000000000
2025-05-24 23:45:33,0.53307642903019,46.09906400000000,46.09906400000000,0.00000000000000
2025-05-24 23:45:34,0.68233082706767,47.45007299999997,47.45007299999997,0.00000000000000
2025-05-24 23:45:35,0.53421217827997,45.03662799999984,45.03662799999984,0.00000000000000
2025-05-24 23:45:36,0.35954343690552,40.74348699999973,40.74348699999973,0.00000000000000
2025-05-24 23:45:37,0.29884318766067,39.98573799999940,39.98573799999940,0.00000000000000
2025-05-24 23:45:38,0.34039820166988,42.11506500000178,42.11506500000178,0.00000000000000
2025-05-24 23:45:39,0.50158528852251,44.75647699999899,44.75647699999899,0.00000000000000
2025-05-24 23:45:40,0.41274951706375,44.77826699999969,44.77826699999969,0.00000000000000
2025-05-24 23:45:41,0.45022194039315,45.39368300000024,45.39368300000024,0.00000000000000
2025-05-24 23:45:42,0.54779874213836,45.66791300000114,45.66791300000114,0.00000000000000
2025-05-24 23:45:43,0.76248399487836,48.27148300000044,48.27148300000044,0.00000000000000
2025-05-24 23:45:44,0.38864071474154,44.16712399999960,44.16712399999960,0.00000000000000
2025-05-24 23:45:45,0.33143580012650,40.81038099999932,40.81038099999932,0.00000000000000
2025-05-24 23:45:46,0.22495151906917,38.69655599999896,38.69655599999896,0.00000000000000
2025-05-24 23:45:47,0.34749034749035,43.78180900000007,43.78180900000007,0.00000000000000
2025-05-24 23:45:48,0.33912483912484,42.14479000000210,42.14479000000210,0.00000000000000
2025-05-24 23:45:49,0.42403051493961,44.38123400000040,44.38123400000040,0.00000000000000
2025-05-24 23:45:50,0.43519695044473,45.25086099999680,45.25086099999680,0.00000000000000
2025-05-24 23:45:51,0.66794380587484,47.19232299999931,47.19232299999931,0.00000000000000
2025-05-24 23:45:52,0.61224489795918,47.79980400000204,47.79980400000204,0.00000000000000
2025-05-24 23:45:53,0.32152061855670,44.69470999999976,44.69470999999976,0.00000000000000
2025-05-24 23:45:54,0.37989886219975,41.35853700000007,41.35853700000007,0.00000000000000
2025-05-24 23:45:55,0.29726288987906,40.17189399999916,40.17189399999916,0.00000000000000
2025-05-24 23:45:56,0.27781309599491,41.40943900000275,41.40943900000275,0.00000000000000
2025-05-24 23:45:57,0.45322376738306,44.23883999999816,44.23883999999816,0.00000000000000
2025-05-24 23:45:58,0.48856416772554,45.64636700000119,45.64636700000119,0.00000000000000
2025-05-24 23:45:59,0.39164490861619,43.99231900000086,43.99231900000086,0.00000000000000
2025-05-24 23:46:00,0.21210149642160,41.78236399999878,41.78236399999878,0.00000000000000
2025-05-24 23:46:01,0.32718014003819,42.54487399999925,42.54487399999925,0.00000000000000
2025-05-24 23:46:02,0.21433224755700,41.37697000000117,41.37697000000117,0.00000000000000
2025-05-24 23:46:03,0.27581699346405,43.55079099999784,43.55079099999784,0.00000000000000
2025-05-24 23:46:04,0.25500322788896,41.40187200000219,41.40187200000219,0.00000000000000
2025-05-24 23:46:05,0.31386392811297,42.79530099999829,42.79530099999829,0.00000000000000
2025-05-24 23:46:06,0.34389140271493,43.83881600000313,43.83881600000313,0.00000000000000
2025-05-24 23:46:07,0.36461636017755,42.21650499999669,42.21650499999669,0.00000000000000
2025-05-24 23:46:08,0.19430051813472,39.42537500000253,39.42537500000253,0.00000000000000
2025-05-24 23:46:09,0.37357774968394,44.12256799999886,44.12256799999886,0.00000000000000
2025-05-24 23:46:10,0.50504413619168,44.63373599999977,44.63373599999977,0.00000000000000
2025-05-24 23:46:11,0.70761356365963,47.47088699999949,47.47088699999949,0.00000000000000
2025-05-24 23:46:12,0.56945358788677,42.64124799999991,42.64124799999991,0.00000000000000
2025-05-24 23:46:13,0.59220779220779,45.34992100000090,45.34992100000090,0.00000000000000
2025-05-24 23:46:14,0.67725210628645,44.12513100000069,44.12513100000069,0.00000000000000
2025-05-24 23:46:15,0.57921744708146,45.92340499999773,45.92340499999773,0.00000000000000
2025-05-24 23:46:16,0.57308435286542,44.60248599999977,44.60248599999977,0.00000000000000
2025-05-24 23:46:17,0.26818181818182,39.97273700000005,39.97273700000005,0.00000000000000
2025-05-24 23:46:18,0.37006369426752,45.17304100000183,45.17304100000183,0.00000000000000
2025-05-24 23:46:19,0.20661157024793,39.38698400000067,39.38698400000067,0.00000000000000
2025-05-24 23:46:20,0.27178825048418,41.47016999999687,41.47016999999687,0.00000000000000
2025-05-24 23:46:21,0.22048271363340,42.54719300000215,42.54719300000215,0.00000000000000
2025-05-24 23:46:22,0.72285353535354,48.60992199999964,48.60992199999964,0.00000000000000
2025-05-24 23:46:23,0.80967536600891,49.77025800000047,49.77025800000047,0.00000000000000
2025-05-24 23:46:24,0.90995561192137,47.73590100000001,47.73590100000001,0.00000000000000
2025-05-24 23:46:25,0.79339378238342,47.52307199999996,47.52307199999996,0.00000000000000
2025-05-24 23:46:26,0.78612716763006,48.52221500000087,48.52221500000087,0.00000000000000
2025-05-24 23:46:27,0.78859705317104,47.68505799999912,47.68505799999912,0.00000000000000
2025-05-24 23:46:28,0.67265725288832,46.00616900000023,46.00616900000023,0.00000000000000
