Date,CPU Utilization,CPU Power
2025-05-24 23:42:16,0.03715566944266,5.58196664055305
2025-05-24 23:42:17,0.04429967426710,8.74845191384632
2025-05-24 23:42:18,0.09079283887468,11.91568938085519
2025-05-24 23:42:19,0.10108765195138,25.48077188841198
2025-05-24 23:42:20,0.11689145793192,19.42050980434781
2025-05-24 23:42:21,0.10141206675225,25.77618692576410
2025-05-24 23:42:22,0.09459459459459,19.75441992708340
2025-05-24 23:42:23,0.08951406649616,15.09130038356157
2025-05-24 23:42:24,0.13897662665824,12.97962801001269
2025-05-24 23:42:25,0.04361979166667,7.64818529916894
2025-05-24 23:42:26,0.05977907732294,9.87337713715710
2025-05-24 23:42:27,0.04408060453401,4.56712500725694
2025-05-24 23:42:28,0.08942065491184,7.62420111672681
2025-05-24 23:42:29,0.11757188498403,18.20493522194504
2025-05-24 23:42:30,0.11189258312020,17.71048024296687
2025-05-24 23:42:31,0.07405063291139,8.66898399999991
2025-05-24 23:42:32,0.03821656050955,4.63055788732393
2025-05-24 23:42:33,0.04743339831059,10.01284437414968
2025-05-24 23:42:34,0.09539052496799,14.85761458352969
2025-05-24 23:42:35,0.12260536398467,18.67409207088684
2025-05-24 23:42:36,0.10200129115558,28.20126350476160
2025-05-24 23:42:37,0.10401579986833,26.11089025892808
2025-05-24 23:42:38,0.09647979139505,22.36715326229551
2025-05-24 23:42:39,0.10654685494223,21.44530214093929
2025-05-24 23:42:40,0.15335463258786,15.04977388518018
2025-05-24 23:42:41,0.04180064308682,5.68206047568724
2025-05-24 23:42:42,0.06099935107073,10.92430322739707
2025-05-24 23:42:43,0.03651505445227,5.66643533178672
2025-05-24 23:42:44,0.03528670447385,4.38412552650171
2025-05-24 23:42:45,0.04513668150032,4.40659693433645
2025-05-24 23:42:46,0.04037854889590,3.71699629850750
2025-05-24 23:42:47,0.08823529411765,8.29636328053697
2025-05-24 23:42:48,0.10134701731879,11.20211219115050
2025-05-24 23:42:49,0.14028314028314,20.35327171095531
2025-05-24 23:42:50,0.06543837357052,6.88718216567175
2025-05-24 23:42:51,0.04406999351912,6.36928683511770
2025-05-24 23:42:52,0.04322200392927,8.99633752577327
2025-05-24 23:42:53,0.08706786171575,11.02201507812470
2025-05-24 23:42:54,0.11626387981711,23.96444673800736
2025-05-24 23:42:55,0.10019267822736,21.70706595652257
2025-05-24 23:42:56,0.09266409266409,16.79031692307655
2025-05-24 23:42:57,0.20532319391635,18.40729265171198
2025-05-24 23:42:58,0.04076433121019,4.72406462337667
2025-05-24 23:42:59,0.17102744097001,16.44736791847803
2025-05-24 23:43:00,0.03631809643081,3.03454763592815
2025-05-24 23:43:01,0.04961832061069,4.88190653613662
2025-05-24 23:43:02,0.04631979695431,3.57874841239317
2025-05-24 23:43:03,0.12062500000000,12.69628051359510
2025-05-24 23:43:04,0.13938618925831,15.21814400000028
2025-05-24 23:43:05,0.10798722044728,14.83708502074661
2025-05-24 23:43:06,0.08163265306122,8.43023875195027
2025-05-24 23:43:07,0.25779220779221,22.31548762962931
2025-05-24 23:43:08,0.11772151898734,11.68446323206742
2025-05-24 23:43:09,0.09542230818827,11.35705040601494
2025-05-24 23:43:10,0.05032679738562,9.62171734355803
2025-05-24 23:43:11,0.05121293800539,19.97350556756784
2025-05-24 23:43:12,0.04005167958656,6.05909115192757
2025-05-24 23:43:13,0.16376531270148,17.50643274962092
2025-05-24 23:43:14,0.51257253384913,34.92263769230739
2025-05-24 23:43:15,0.52162341982701,41.43834416769404
2025-05-24 23:43:16,0.22422680412371,26.93037651301136
2025-05-24 23:43:17,0.47331189710611,35.85861095519052
2025-05-24 23:43:18,0.11928934010152,12.19615269614846
2025-05-24 23:43:19,0.05355976485957,9.25085132439682
2025-05-24 23:43:20,0.03454894433781,4.83807690376576
2025-05-24 23:43:21,0.04010025062657,3.92538058378378
2025-05-24 23:43:22,0.04187817258883,4.84105449019595
2025-05-24 23:43:23,0.09968454258675,9.20691653989378
2025-05-24 23:43:24,0.10082961072112,18.94979942424250
2025-05-24 23:43:25,0.36664544875875,29.21780903754301
2025-05-24 23:43:26,0.06513409961686,8.07008371590882
2025-05-24 23:43:27,0.09207161125320,9.72360803827791
2025-05-24 23:43:28,0.11914062500000,24.23978691335719
2025-05-24 23:43:29,0.09954456733897,20.03795696808569
2025-05-24 23:43:30,0.09554973821990,21.65606733858240
2025-05-24 23:43:31,0.06298200514139,7.77793443772249
2025-05-24 23:43:32,0.09156311314585,15.57108188172009
2025-05-24 23:43:33,0.05013368983957,20.47035428571494
2025-05-24 23:43:34,0.17612524461840,22.75135564202255
2025-05-24 23:43:35,0.50518806744488,34.47099692830308
2025-05-24 23:43:36,0.48051118210863,29.56278677860016
2025-05-24 23:43:37,0.50520156046814,30.36561867241355
2025-05-24 23:43:38,0.50064599483204,30.51862891517193
2025-05-24 23:43:39,0.50161603102780,31.06100132203376
2025-05-24 23:43:40,0.45634161886552,32.15358706781356
2025-05-24 23:43:41,0.50610147719974,35.54141695719959
2025-05-24 23:43:42,0.27527723418134,27.77976474961596
2025-05-24 23:43:43,0.10280970625798,13.80160130897681
2025-05-24 23:43:44,0.09407216494845,14.76140095674305
2025-05-24 23:43:45,0.15812776723593,13.66103479064050
2025-05-24 23:43:46,0.51517107811491,37.99543972320580
2025-05-24 23:43:47,0.51118210862620,37.32146429319296
2025-05-24 23:43:48,0.47089262613195,35.00077605240158
2025-05-24 23:43:49,0.11403508771930,12.58271146487320
2025-05-24 23:43:50,0.10283911671924,10.48707387048183
2025-05-24 23:43:51,0.06537216828479,9.89362091183285
2025-05-24 23:43:52,0.05083612040134,18.02500209876562
2025-05-24 23:43:53,0.04253926701571,9.64886626785704
2025-05-24 23:43:54,0.03971812940423,5.28081294674557
2025-05-24 23:43:55,0.48043617703656,32.74886453817479
2025-05-24 23:43:56,0.51262135922330,36.46150011428663
2025-05-24 23:43:57,0.50689428759028,40.12232404778950
2025-05-24 23:43:58,0.23769430051813,27.09144556944488
2025-05-24 23:43:59,0.23536977491961,23.62433073837139
2025-05-24 23:44:00,0.11511701454775,12.57861207594950
2025-05-24 23:44:01,0.10262989095574,15.69565580135425
2025-05-24 23:44:02,0.16438356164384,25.76904951406658
2025-05-24 23:44:03,0.18579581483830,18.63621176421635
2025-05-24 23:44:04,0.05662805662806,7.61708313043472
2025-05-24 23:44:05,0.06095238095238,7.78411138348608
2025-05-24 23:44:06,0.25738125802311,19.46449634791833
2025-05-24 23:44:07,0.13810420590082,9.76359104166666
2025-05-24 23:44:08,0.04505076142132,4.69161881129275
2025-05-24 23:44:09,0.07129337539432,6.38443323379939
2025-05-24 23:44:10,0.10287539936102,13.53592144117642
2025-05-24 23:44:11,0.10732647814910,17.80924198378397
2025-05-24 23:44:12,0.11146095717884,10.26255257030219
2025-05-24 23:44:13,0.12743251726303,11.74277299112798
2025-05-24 23:44:14,0.07850707850708,9.55027891139237
2025-05-24 23:44:15,0.13372093023256,14.67677467241362
2025-05-24 23:44:16,0.08209437621202,12.66540751990647
2025-05-24 23:44:17,0.06338028169014,9.01645743468940
2025-05-24 23:44:18,0.08550913838120,14.37184571311460
2025-05-24 23:44:19,0.08197787898504,14.12143185326088
2025-05-24 23:44:20,0.39185750636132,29.85580538075320
2025-05-24 23:44:21,0.49407894736842,34.43701179897449
2025-05-24 23:44:22,0.41731266149871,29.86655226718992
2025-05-24 23:44:23,0.43899289864429,28.50986055805584
2025-05-24 23:44:24,0.50031908104659,29.23165515559043
2025-05-24 23:44:25,0.49809160305344,31.57269695122017
2025-05-24 23:44:26,0.16292134831461,11.16238687974660
2025-05-24 23:44:27,0.16613621896881,16.55468276737188
2025-05-24 23:44:28,0.13307493540052,21.08187170291713
2025-05-24 23:44:29,0.08757244043786,13.43661025542196
2025-05-24 23:44:30,0.08186397984887,7.25839243373479
2025-05-24 23:44:31,0.13963963963964,16.60140981770808
2025-05-24 23:44:32,0.04888888888889,5.47345817543863
2025-05-24 23:44:33,0.03623649078195,3.64322127157007
2025-05-24 23:44:34,0.15167095115681,12.77213219718300
2025-05-24 23:44:35,0.05630198336532,5.40115950720849
2025-05-24 23:44:36,0.09545163356823,9.22087195879131
2025-05-24 23:44:37,0.11132194813409,13.03789632000029
2025-05-24 23:44:38,0.13099870298314,28.57064106716361
2025-05-24 23:44:39,0.09462915601023,12.34258357005763
2025-05-24 23:44:40,0.04918032786885,4.81858512066575
2025-05-24 23:44:41,0.04734111543450,6.15350807495066
2025-05-24 23:44:42,0.03784477228993,4.23601629759997
2025-05-24 23:44:43,0.07388535031847,8.24507069565228
2025-05-24 23:44:44,0.03790271636134,4.16703056074766
2025-05-24 23:44:45,0.04416403785489,4.44716401709395
2025-05-24 23:44:46,0.07815502882767,7.55118251324972
2025-05-24 23:44:47,0.10465858328015,14.31253595584987
2025-05-24 23:44:48,0.10864040660737,17.95158597580600
2025-05-24 23:44:49,0.06107862248213,8.50995282180314
2025-05-24 23:44:50,0.08757244043786,12.19665737807595
2025-05-24 23:44:51,0.10222804718218,23.23459365690421
2025-05-24 23:44:52,0.05493786788751,11.39967274576269
2025-05-24 23:44:53,0.09601567602874,18.09768672727260
2025-05-24 23:44:54,0.08055380742605,7.76155428571421
2025-05-24 23:44:55,0.03426395939086,3.20373099604745
2025-05-24 23:44:56,0.04290220820189,3.71289310280379
2025-05-24 23:44:57,0.07899807321773,9.78712017781691
2025-05-24 23:44:58,0.11868686868687,14.41552336842073
2025-05-24 23:44:59,0.12028608582575,27.14322137450187
2025-05-24 23:45:00,0.06757634827810,8.42107575327097
2025-05-24 23:45:01,0.06666666666667,6.54324015915118
2025-05-24 23:45:02,0.04188144329897,5.38407005736123
2025-05-24 23:45:03,0.04292929292929,4.75920094736859
2025-05-24 23:45:04,0.05463786531131,5.49086592211391
2025-05-24 23:45:05,0.07547169811321,6.53131771167046
2025-05-24 23:45:06,0.03366583541147,2.37164828232970
2025-05-24 23:45:07,0.12683237731039,14.80245787589965
2025-05-24 23:45:08,0.10882163554411,26.93991299999935
2025-05-24 23:45:09,0.09108653220560,19.75127964664372
2025-05-24 23:45:10,0.07037747920665,7.68150407012175
2025-05-24 23:45:11,0.05401929260450,6.29984888513529
2025-05-24 23:45:12,0.04807692307692,5.85896845549737
2025-05-24 23:45:13,0.03666245259166,3.65343810497240
2025-05-24 23:45:14,0.07672634271100,7.47723879945409
2025-05-24 23:45:15,0.04358812381554,3.69389931458091
2025-05-24 23:45:16,0.04890604890605,6.53467431984589
2025-05-24 23:45:17,0.10586011342155,11.23172590045266
2025-05-24 23:45:18,0.10593490746650,14.05529520250506
2025-05-24 23:45:19,0.08985879332478,15.89365808988813
2025-05-24 23:45:20,0.06381620931717,7.35698805460727
2025-05-24 23:45:21,0.06180144641683,14.60672109999987
2025-05-24 23:45:22,0.08403361344538,17.25759407894800
2025-05-24 23:45:23,0.06052801030264,9.44456179452044
2025-05-24 23:45:24,0.03282828282828,3.29974810285722
2025-05-24 23:45:25,0.04490057729314,4.84320174698792
2025-05-24 23:45:26,0.07470182046453,6.02669371698120
2025-05-24 23:45:27,0.13659466327827,17.05302902343755
2025-05-24 23:45:28,0.10230179028133,17.72635944289626
2025-05-24 23:45:29,0.07544757033248,9.02597520905933
2025-05-24 23:45:30,0.07428571428571,6.57849471589495
2025-05-24 23:45:31,0.08992346938776,11.30294528186728
2025-05-24 23:45:32,0.07740717432347,6.75207015266257
2025-05-24 23:45:33,0.18818240205523,16.27352500240964
2025-05-24 23:45:34,0.23746867167920,16.51384542424242
2025-05-24 23:45:35,0.15756434400502,13.28342376968268
2025-05-24 23:45:36,0.15916296766011,18.03635844268066
2025-05-24 23:45:37,0.17544987146530,23.47549779354804
2025-05-24 23:45:38,0.13872832369942,17.16387554717053
2025-05-24 23:45:39,0.18516169942930,16.52198645259129
2025-05-24 23:45:40,0.16934964584675,18.37236227925104
2025-05-24 23:45:41,0.04819277108434,4.85904212394369
2025-05-24 23:45:42,0.17484276729560,14.57598141676270
2025-05-24 23:45:43,0.37644046094750,23.83176490680123
2025-05-24 23:45:44,0.10019144862795,11.38627006239727
2025-05-24 23:45:45,0.10436432637571,12.85059707061047
2025-05-24 23:45:46,0.10213316095669,17.56912599999953
2025-05-24 23:45:47,0.07915057915058,9.97252316111112
2025-05-24 23:45:48,0.05920205920206,7.35734474383338
2025-05-24 23:45:49,0.04577240940877,4.79077788305851
2025-05-24 23:45:50,0.17789072426938,18.49670230656803
2025-05-24 23:45:51,0.29693486590038,20.97937877151021
2025-05-24 23:45:52,0.15752551020408,12.29849123750052
2025-05-24 23:45:53,0.07023195876289,9.76297272545085
2025-05-24 23:45:54,0.10176991150442,11.07940841430950
2025-05-24 23:45:55,0.15404201145767,20.81712708351134
2025-05-24 23:45:56,0.08328035600763,12.41335585583606
2025-05-24 23:45:57,0.11946902654867,11.66128418409994
2025-05-24 23:45:58,0.17598475222363,16.44218941352449
2025-05-24 23:45:59,0.15535248041775,17.45028653666701
2025-05-24 23:46:00,0.04424202992843,8.71533973006109
2025-05-24 23:46:01,0.04519414385742,5.87682111673141
2025-05-24 23:46:02,0.04755700325733,9.18090823708233
2025-05-24 23:46:03,0.09477124183007,14.96413434834049
2025-05-24 23:46:04,0.04454486765655,7.23222574177253
2025-05-24 23:46:05,0.03851091142490,5.25095717791390
2025-05-24 23:46:06,0.14414996767938,18.37604505263289
2025-05-24 23:46:07,0.12618896639188,14.61058173043363
2025-05-24 23:46:08,0.12046632124352,24.44373250000157
2025-05-24 23:46:09,0.12136536030341,14.33423528933973
2025-05-24 23:46:10,0.14438839848676,12.76045635955049
2025-05-24 23:46:11,0.50607805502239,33.95069766455660
2025-05-24 23:46:12,0.49769585253456,37.26795778959529
2025-05-24 23:46:13,0.40779220779221,31.22779647807080
2025-05-24 23:46:14,0.47893713545042,31.20427924306269
2025-05-24 23:46:15,0.51699807568954,40.99032605758379
2025-05-24 23:46:16,0.50225370251127,39.08981919101103
2025-05-24 23:46:17,0.20000000000000,29.81017674576275
2025-05-24 23:46:18,0.05222929936306,6.37554107056825
2025-05-24 23:46:19,0.03496503496503,6.66548960000011
2025-05-24 23:46:20,0.05487411233054,8.37283717339604
2025-05-24 23:46:21,0.06392694063927,12.33616838461601
2025-05-24 23:46:22,0.46148989898990,31.03393273537095
2025-05-24 23:46:23,0.50286441756843,30.91077344339651
2025-05-24 23:46:24,0.44895370957514,23.55192885574914
2025-05-24 23:46:25,0.50064766839378,29.98802829061221
2025-05-24 23:46:26,0.50289017341040,31.03994636029467
2025-05-24 23:46:27,0.41255605381166,24.94652912428873
2025-05-24 23:46:28,0.50320924261874,34.41682871755742
2025-05-24 23:46:29,0.52117263843648,37.80555021459156
2025-05-24 23:46:30,0.51072124756335,36.01585595914321
2025-05-24 23:46:31,0.48829648894668,34.52671936847626
2025-05-24 23:46:32,0.34580052493438,32.49698935223803
2025-05-24 23:46:33,0.17777777777778,23.36667596491099
2025-05-24 23:46:34,0.16721097322012,21.23996787148726
2025-05-24 23:46:35,0.29244673983215,24.57644885413934
2025-05-24 23:46:36,0.50419084461638,34.20678167004790
2025-05-24 23:46:37,0.50800768737988,35.54504473883383
2025-05-24 23:46:38,0.48107049608355,37.24436338144394
2025-05-24 23:46:39,0.51349572086899,37.34716840764151
2025-05-24 23:46:40,0.40207522697795,31.48957479512794
2025-05-24 23:46:41,0.48987589810581,37.12282814269607
2025-05-24 23:46:42,0.26710963455150,33.29027849079628
2025-05-24 23:46:43,0.13034759358289,30.60949444672184
2025-05-24 23:46:44,0.06875425459496,29.18731873846309
2025-05-24 23:46:45,0.05220338983051,32.38041799999746
2025-05-24 23:46:46,0.05329780146569,11.24909259515567
2025-05-24 23:46:47,0.04525455688246,3.79515870707080
2025-05-24 23:46:48,0.17943805874840,16.91429578896543
2025-05-24 23:46:49,0.12077922077922,27.10485218823425
2025-05-24 23:46:50,0.10561056105611,28.95261019608120
2025-05-24 23:46:51,0.11300204220558,34.94726035226937
2025-05-24 23:46:52,0.05748663101604,29.52665392592590
2025-05-24 23:46:53,0.11672131147541,21.33995762762690
2025-05-24 23:46:54,0.04522613065327,3.72639478298803
2025-05-24 23:46:55,0.11626429479034,12.01288334846254
2025-05-24 23:46:56,0.09930861093652,9.27065576966269
2025-05-24 23:46:57,0.10280970625798,18.53187585344916
2025-05-24 23:46:58,0.11900191938580,12.09335761595325
2025-05-24 23:46:59,0.06880733944954,14.57913700691996
2025-05-24 23:47:00,0.43589743589744,37.17119719818846
2025-05-24 23:47:01,0.50065274151436,33.36098902283552
2025-05-24 23:47:02,0.51830065359477,38.42388374670835
2025-05-24 23:47:03,0.40853264382676,30.45691434511629
2025-05-24 23:47:04,0.19118600129618,15.85117275533127
2025-05-24 23:47:05,0.08825396825397,9.84823339999992
2025-05-24 23:47:06,0.16634553628773,21.96964221518920
2025-05-24 23:47:07,0.12475759534583,20.02508988481621
2025-05-24 23:47:08,0.06478511866581,9.01563912210506
2025-05-24 23:47:09,0.11447368421053,16.37886929596496
2025-05-24 23:47:10,0.12101496421601,16.92349212604966
2025-05-24 23:47:11,0.06477987421384,6.55186259493706
2025-05-24 23:47:12,0.04770992366412,5.45717980613901
2025-05-24 23:47:13,0.03742981908921,2.92465406638993
2025-05-24 23:47:14,0.17074742268041,18.15713196141432
2025-05-24 23:47:15,0.10691003911343,15.18748822062419
2025-05-24 23:47:16,0.11318327974277,14.26260327201561
2025-05-24 23:47:17,0.06979695431472,7.08713829059819
2025-05-24 23:47:18,0.05648267008986,7.24527876099438
2025-05-24 23:47:19,0.18837803320562,17.36816512305638
2025-05-24 23:47:20,0.21396825396825,15.98899427404388
2025-05-24 23:47:21,0.05485498108449,5.63906350854706
2025-05-24 23:47:22,0.27429667519182,20.62903756633690
2025-05-24 23:47:23,0.03636363636364,2.88610890124856
2025-05-24 23:47:24,0.16030534351145,15.88235778106508
2025-05-24 23:47:25,0.23254324151185,23.72691659340704
2025-05-24 23:47:26,0.10280970625798,12.70954717358491
2025-05-24 23:47:27,0.05239898989899,5.36788887518153
2025-05-24 23:47:28,0.04342105263158,8.79617813114739
2025-05-24 23:47:29,0.06382978723404,10.13289332530101
2025-05-24 23:47:30,0.26468730259002,20.43018816354237
2025-05-24 23:47:31,0.04209183673469,5.24643151361158
2025-05-24 23:47:32,0.23420548819400,19.03367549032904
2025-05-24 23:47:33,0.35677419354839,30.05696621951261
2025-05-24 23:47:34,0.30345710627401,22.90516950763049
2025-05-24 23:47:35,0.09240506329114,8.27916733990155
2025-05-24 23:47:36,0.04270235818993,4.85513962816457
2025-05-24 23:47:37,0.13950538998098,12.58726324189442
2025-05-24 23:47:38,0.13079365079365,16.10121006003776
2025-05-24 23:47:39,0.10680228862047,14.86167068094182
2025-05-24 23:47:40,0.11365079365079,10.55424659946245
2025-05-24 23:47:41,0.05171299288946,7.86191981087519
2025-05-24 23:47:42,0.06052631578947,11.10552971757892
2025-05-24 23:47:43,0.17106109324759,16.12144328281410
2025-05-24 23:47:44,0.05755850727388,6.23209368711679
2025-05-24 23:47:45,0.18187619655392,17.07305362499983
2025-05-24 23:47:46,0.21210191082803,16.66983072413800
2025-05-24 23:47:47,0.03347799132052,2.57294206694561
2025-05-24 23:47:48,0.27388535031847,20.85636993871250
2025-05-24 23:47:49,0.03493449781659,2.69417913774976
2025-05-24 23:47:50,0.13456632653061,15.77243085714306
2025-05-24 23:47:51,0.30149447693307,33.20942025352198
2025-05-24 23:47:52,0.10449651678277,13.60400168316857
2025-05-24 23:47:53,0.05714285714286,5.84696646288204
2025-05-24 23:47:54,0.04578633045786,10.14648028057493
2025-05-24 23:47:55,0.06990291262136,10.80535551428579
2025-05-24 23:47:56,0.11521603005636,10.35009379075490
2025-05-24 23:47:57,0.16025236593060,14.07020989384744
2025-05-24 23:47:58,0.04837683004456,5.23902259936904
2025-05-24 23:47:59,0.23936507936508,21.10243017967697
2025-05-24 23:48:00,0.43378119001919,31.64137225899289
2025-05-24 23:48:01,0.32307692307692,21.77860528301944
2025-05-24 23:48:02,0.03530895334174,3.48842223333332
2025-05-24 23:48:03,0.16804583068109,12.52922538321549
2025-05-24 23:48:04,0.50874918988982,33.04685375899086
2025-05-24 23:48:05,0.50568181818182,34.89795946220995
2025-05-24 23:48:06,0.27406931964056,27.53542857318944
2025-05-24 23:48:07,0.11900191938580,13.27885691289169
2025-05-24 23:48:08,0.10642439974043,19.11648819047557
2025-05-24 23:48:09,0.05605095541401,6.36838328571477
2025-05-24 23:48:10,0.06374501992032,12.34470399999991
2025-05-24 23:48:11,0.10709677419355,15.38300687288057
2025-05-24 23:48:12,0.09159823120657,7.93645025234727
2025-05-24 23:48:13,0.11918419375398,12.40976070760252
2025-05-24 23:48:14,0.04592496765847,5.87771285444269
2025-05-24 23:48:15,0.19523195876289,21.37733320673047
2025-05-24 23:48:16,0.12215189873418,10.87490976419709
2025-05-24 23:48:17,0.20307495195388,14.51649112248921
2025-05-24 23:48:18,0.16926070038911,15.51290874157328
2025-05-24 23:48:19,0.06206459784674,5.08982138565031
2025-05-24 23:48:20,0.21401273885350,20.42483595505506
2025-05-24 23:48:21,0.51817580964970,38.78111691034677
2025-05-24 23:48:22,0.50770218228498,32.87015515349599
2025-05-24 23:48:23,0.51023017902813,37.22546386653229
2025-05-24 23:48:24,0.13580246913580,19.54133539379598
2025-05-24 23:48:25,0.11961414790997,13.26068369999921
2025-05-24 23:48:26,0.05410566518141,5.83986336180133
2025-05-24 23:48:27,0.14367816091954,14.13896749291746
2025-05-24 23:48:28,0.43116883116883,31.70817579868772
2025-05-24 23:48:29,0.22998078155029,19.90140776463538
2025-05-24 23:48:30,0.03546548448385,3.62754737266198
2025-05-24 23:48:31,0.11536050156740,8.53702463779497
2025-05-24 23:48:32,0.51356589147287,33.36408285584807
2025-05-24 23:48:33,0.51380860629416,36.17852113821142
2025-05-24 23:48:34,0.28404669260700,28.25222749843220
2025-05-24 23:48:35,0.09948979591837,10.93682575124372
2025-05-24 23:48:36,0.09202059202059,15.16696857866748
2025-05-24 23:48:37,0.05459216441875,7.14865397142830
2025-05-24 23:48:38,0.04694533762058,5.54155907433615
2025-05-24 23:48:39,0.27098014093530,25.68829583039403
2025-05-24 23:48:40,0.10331632653061,10.40267826760543
2025-05-24 23:48:41,0.08712121212121,6.07849876373631
2025-05-24 23:48:42,0.21563682219420,16.77392576470575
2025-05-24 23:48:43,0.10435339308579,16.18362286567110
2025-05-24 23:48:44,0.18205128205128,24.34905650971993
2025-05-24 23:48:45,0.09974259974260,13.07229896825346
2025-05-24 23:48:46,0.08238993710692,7.56147931552790
2025-05-24 23:48:47,0.04048843187661,6.85057596428572
2025-05-24 23:48:48,0.05193951347798,11.16825969127496
2025-05-24 23:48:49,0.08067664281067,14.01152669495991
2025-05-24 23:48:50,0.17677089980855,16.73240099179192
2025-05-24 23:48:51,0.03961661341853,5.09668995140167
2025-05-24 23:48:52,0.04339502233567,4.62113532753644
2025-05-24 23:48:53,0.04377736085053,3.62491076836151
2025-05-24 23:48:54,0.12303829252982,14.20440318505910
2025-05-24 23:48:55,0.18228498074454,23.44406631919162
2025-05-24 23:48:56,0.08540471637986,11.04921893177392
2025-05-24 23:48:57,0.12748238308776,13.15983146444830
2025-05-24 23:48:58,0.31201044386423,27.93376448648601
2025-05-24 23:48:59,0.16455696202532,16.26352985114964
2025-05-24 23:49:00,0.23177083333333,25.28429829259967
2025-05-24 23:49:01,0.11599745060548,15.48012126037677
2025-05-24 23:49:02,0.06728232189974,17.66381569911633
2025-05-24 23:49:03,0.04350692155570,10.30278425000051
2025-05-24 23:49:04,0.06970684039088,9.27223415799977
2025-05-24 23:49:05,0.34699103713188,27.47680867320211
2025-05-24 23:49:06,0.51830065359477,34.69049273929722
2025-05-24 23:49:07,0.47200520833333,33.07492005154524
2025-05-24 23:49:08,0.29909560723514,30.28165617472804
2025-05-24 23:49:09,0.23141025641026,27.15681049283153
2025-05-24 23:49:10,0.07721761327377,11.17883139529881
2025-05-24 23:49:11,0.39587362991618,27.89387273736454
2025-05-24 23:49:12,0.16450777202073,23.60299010526190
2025-05-24 23:49:13,0.11307189542484,19.94698502556942
2025-05-24 23:49:14,0.08322580645161,15.44748896470591
2025-05-24 23:49:15,0.15652724968314,16.08690784438016
2025-05-24 23:49:16,0.48280254777070,31.27911256000045
2025-05-24 23:49:17,0.31173039533377,32.47933121027408
2025-05-24 23:49:18,0.24432922877511,24.44776623099872
2025-05-24 23:49:19,0.09380982769623,10.85235495608073
2025-05-24 23:49:20,0.08445297504798,12.85844245714304
2025-05-24 23:49:21,0.04866666666667,13.14046787906906
2025-05-24 23:49:22,0.04771371769384,11.57434487159514
2025-05-24 23:49:23,0.04069767441860,5.88601009090913
2025-05-24 23:49:24,0.16444444444444,15.81408411788701
2025-05-24 23:49:25,0.50996784565916,34.13532176937396
2025-05-24 23:49:26,0.51092544987147,35.19460323529502
2025-05-24 23:49:27,0.46097883597884,38.48502925000052
2025-05-24 23:49:28,0.05273189326557,5.64792962068945
2025-05-24 23:49:29,0.05036937541974,17.18508952095842
2025-05-24 23:49:30,0.14176245210728,16.40298398644099
2025-05-24 23:49:31,0.29967845659164,25.84706466167314
2025-05-24 23:49:32,0.07947882736156,16.36667742474818
2025-05-24 23:49:33,0.16817010309278,22.70533839158055
2025-05-24 23:49:34,0.10248041775457,17.71548152717337
2025-05-24 23:49:35,0.15662650602410,14.13869560705236
2025-05-24 23:49:36,0.48382923673997,33.08511225615570
2025-05-24 23:49:37,0.31675392670157,34.81379199302884
2025-05-24 23:49:38,0.11814073595868,21.60703514868822
2025-05-24 23:49:39,0.07498383968972,13.83567204651237
2025-05-24 23:49:40,0.06478511866581,12.06801605459772
2025-05-24 23:49:41,0.17283163265306,15.96206394263358
2025-05-24 23:49:42,0.06679269061122,5.48705744027322
2025-05-24 23:49:43,0.07566204287516,7.51065570850202
2025-05-24 23:49:44,0.04734848484848,5.62917430069927
2025-05-24 23:49:45,0.10340479192938,12.27544021565222
2025-05-24 23:49:46,0.17817947062621,25.02232235294156
2025-05-24 23:49:47,0.09911054637865,13.07827109881460
2025-05-24 23:49:48,0.06153846153846,6.47339985628761
2025-05-24 23:49:49,0.04211869814933,5.77680043724678
2025-05-24 23:49:50,0.20413436692506,22.90441959669343
2025-05-24 23:49:51,0.08808618504436,7.92399293077880
2025-05-24 23:49:52,0.22314578005115,17.19338244133581
2025-05-24 23:49:53,0.09090909090909,9.02873005471894
2025-05-24 23:49:54,0.09222994314593,8.26344784882294
2025-05-24 23:49:55,0.25837628865979,25.39602150222209
2025-05-24 23:49:56,0.12396694214876,15.80029285714288
2025-05-24 23:49:57,0.08137317228226,9.05437071895413
2025-05-24 23:49:58,0.04609475032010,5.28340691999998
2025-05-24 23:49:59,0.15444015444015,15.32418503556217
2025-05-24 23:50:00,0.36898734177215,25.74801621333372
2025-05-24 23:50:01,0.15809523809524,13.04625619047577
2025-05-24 23:50:02,0.04438807863031,4.68218343347649
2025-05-24 23:50:03,0.04058338617628,2.99397056133040
2025-05-24 23:50:04,0.12282958199357,14.55783178832100
2025-05-24 23:50:05,0.12897077509530,16.30151390140856
2025-05-24 23:50:06,0.09350649350649,14.92337864039342
2025-05-24 23:50:07,0.05655526992288,7.25190169719607
2025-05-24 23:50:08,0.04658583280153,5.95552977229624
2025-05-24 23:50:09,0.31850419084462,24.49825288621426
2025-05-24 23:50:10,0.42173350582147,28.29004471813331
2025-05-24 23:50:11,0.03539823008850,3.56239888607594
2025-05-24 23:50:12,0.04257983719474,3.26974049320802
2025-05-24 23:50:13,0.07210626185958,6.53620077611948
2025-05-24 23:50:14,0.16602809706258,17.53594244373095
2025-05-24 23:50:15,0.10095846645367,18.70836165373028
2025-05-24 23:50:16,0.08010171646535,8.87527206687906
2025-05-24 23:50:17,0.04190476190476,4.12977192452819
