Date,CPU Utilization,CPU Power
2025-05-23 15:39:30,0.04339118825100,4.26872937315552
2025-05-23 15:39:31,0.09139426284189,8.88022631044963
2025-05-23 15:39:32,0.10953346855984,21.52643960958892
2025-05-23 15:39:33,0.11262798634812,22.45160072438346
2025-05-23 15:39:34,0.06182065217391,8.34879093404306
2025-05-23 15:39:35,0.04651162790698,7.58656795800534
2025-05-23 15:39:36,0.04889807162534,12.65131849350304
2025-05-23 15:39:37,0.12933968686181,24.66488884984066
2025-05-23 15:39:38,0.12765957446809,31.37491148648110
2025-05-23 15:39:39,0.14207275223061,35.15299067890049
2025-05-23 15:39:40,0.11058020477816,29.72778104347400
2025-05-23 15:39:41,0.11865569272977,37.78457100001106
2025-05-23 15:39:42,0.09366391184573,23.27091895495510
2025-05-23 15:39:43,0.15629139072848,14.70779751851587
2025-05-23 15:39:44,0.04824259131633,8.56721583333335
2025-05-23 15:39:45,0.06868131868132,13.97302581699359
2025-05-23 15:39:46,0.03812117086453,6.65276383002857
2025-05-23 15:39:47,0.04309764309764,6.60093553379908
2025-05-23 15:39:48,0.04491413474240,3.96980617616665
2025-05-23 15:39:49,0.04242424242424,5.63704774999860
2025-05-23 15:39:50,0.10776439089692,13.32266226577473
2025-05-23 15:39:51,0.13879485443466,22.57736691761176
2025-05-23 15:39:52,0.12763068567549,19.15412793035181
2025-05-23 15:39:53,0.06153846153846,6.88031215436048
2025-05-23 15:39:54,0.04807692307692,11.01690692307882
2025-05-23 15:39:55,0.04944289693593,12.80012632017379
2025-05-23 15:39:56,0.10529891304348,13.07525338775422
2025-05-23 15:39:57,0.12709497206704,42.70605536363490
2025-05-23 15:39:58,0.10981468771448,32.45161913044285
2025-05-23 15:39:59,0.09869773817683,21.79399062068491
2025-05-23 15:40:00,0.20459149223498,20.29863278601378
2025-05-23 15:40:01,0.03713527851459,3.59540174359043
2025-05-23 15:40:02,0.19771351714862,22.39956549743298
2025-05-23 15:40:03,0.03925482368596,2.99378565801394
2025-05-23 15:40:04,0.05241935483871,6.88632624561416
2025-05-23 15:40:05,0.06693174287608,5.47673961684416
2025-05-23 15:40:06,0.10305851063830,12.91007978915737
2025-05-23 15:40:07,0.11133740665309,16.42140095140604
2025-05-23 15:40:08,0.07728813559322,10.97725337383042
2025-05-23 15:40:09,0.11200536552649,14.04098789484167
2025-05-23 15:40:10,0.25551839464883,24.91097440768396
2025-05-23 15:40:11,0.08283631544069,8.65947058823495
2025-05-23 15:40:12,0.09264305177112,18.07128200668843
2025-05-23 15:40:13,0.05524475524476,15.18523266500022
2025-05-23 15:40:14,0.04701754385965,27.13587099999432
2025-05-23 15:40:15,0.03898768809850,6.56363401643749
2025-05-23 15:40:16,0.21313672922252,20.79526283007436
2025-05-23 15:40:17,0.51493506493506,34.18105002972436
2025-05-23 15:40:18,0.49801849405548,39.62937275844856
2025-05-23 15:40:19,0.20689655172414,27.69183586956143
2025-05-23 15:40:20,0.44914134742404,35.62842814993630
2025-05-23 15:40:21,0.10772357723577,14.20111007185972
2025-05-23 15:40:22,0.05106970324362,12.09258706451475
2025-05-23 15:40:23,0.03900470746469,6.28028547890776
2025-05-23 15:40:24,0.03892617449664,4.08436065064131
2025-05-23 15:40:25,0.04588394062078,5.45599009660123
2025-05-23 15:40:26,0.10301003344482,9.85027599999901
2025-05-23 15:40:27,0.19089673913043,26.05239213470572
2025-05-23 15:40:28,0.37434210526316,34.11372385239682
2025-05-23 15:40:29,0.13279132791328,18.43677466666688
2025-05-23 15:40:30,0.09675236806495,12.05417139417428
2025-05-23 15:40:31,0.12627291242363,20.92749114606835
2025-05-23 15:40:32,0.11634349030471,23.63403337226499
2025-05-23 15:40:33,0.13642659279778,31.48383345991154
2025-05-23 15:40:34,0.14731839782756,17.26774681316521
2025-05-23 15:40:35,0.15561569688769,15.66971480061271
2025-05-23 15:40:36,0.08070175438596,24.09758890374426
2025-05-23 15:40:37,0.07671043538355,24.40021106557512
2025-05-23 15:40:38,0.40278699402787,32.89120949820605
2025-05-23 15:40:39,0.48919449901768,34.13118294035075
2025-05-23 15:40:40,0.48841698841699,28.72509904728251
2025-05-23 15:40:41,0.49934895833333,30.31356294390709
2025-05-23 15:40:42,0.50228310502283,31.54928167378215
2025-05-23 15:40:43,0.43832020997375,30.29045999999627
2025-05-23 15:40:44,0.47737704918033,35.64069520524631
2025-05-23 15:40:45,0.48809523809524,36.49226396025674
2025-05-23 15:40:46,0.26523777628935,30.31649674538803
2025-05-23 15:40:47,0.11828687967369,18.01042963359069
2025-05-23 15:40:48,0.11438356164384,20.88265557594938
2025-05-23 15:40:49,0.09355932203390,11.38802345454301
2025-05-23 15:40:50,0.23588709677419,23.67233860274208
2025-05-23 15:40:51,0.42424242424242,29.71559391587076
2025-05-23 15:40:52,0.45721750489876,32.76322586911999
2025-05-23 15:40:53,0.44763175450300,38.69221681095420
2025-05-23 15:40:54,0.38585858585859,38.97985869702471
2025-05-23 15:40:55,0.10217983651226,17.82981033994338
2025-05-23 15:40:56,0.05628908964559,14.11178759999760
2025-05-23 15:40:57,0.04507042253521,26.15333843478204
2025-05-23 15:40:58,0.04158145875937,8.12185817901196
2025-05-23 15:40:59,0.15348525469169,17.65107065331309
2025-05-23 15:41:00,0.45313510019392,28.96773813982360
2025-05-23 15:41:01,0.49306930693069,35.03087723808809
2025-05-23 15:41:02,0.49198931909212,41.88785797450269
2025-05-23 15:41:03,0.18324250681199,27.98486645097946
2025-05-23 15:41:04,0.24086603518268,26.23367874830016
2025-05-23 15:41:05,0.06720977596741,8.90084995051478
2025-05-23 15:41:06,0.05241379310345,13.17253818333556
2025-05-23 15:41:07,0.11699931176875,23.88992578013776
2025-05-23 15:41:08,0.16857720836143,18.86540016638781
2025-05-23 15:41:09,0.04511278195489,7.86517514917269
2025-05-23 15:41:10,0.06625683060109,9.58947685458621
2025-05-23 15:41:11,0.23168316831683,17.81876370634087
2025-05-23 15:41:12,0.19079386257505,18.02919344827481
2025-05-23 15:41:13,0.04353562005277,3.25778617484051
2025-05-23 15:41:14,0.10195813639433,13.79287653191358
2025-05-23 15:41:15,0.11577522004062,19.84847661207145
2025-05-23 15:41:16,0.11058344640434,17.19855588974490
2025-05-23 15:41:17,0.09627118644068,10.77504814625539
2025-05-23 15:41:18,0.13471849865952,14.05351614175798
2025-05-23 15:41:19,0.13755900202293,16.49140631144484
2025-05-23 15:41:20,0.05013736263736,8.38381443535600
2025-05-23 15:41:21,0.07991803278689,13.69527023835937
2025-05-23 15:41:22,0.05939226519337,12.56638265291931
2025-05-23 15:41:23,0.11012311901505,20.63929153605027
2025-05-23 15:41:24,0.13244147157191,14.94891354451984
2025-05-23 15:41:25,0.47178477690289,31.39168009169233
2025-05-23 15:41:26,0.48696219035202,31.96944123219401
2025-05-23 15:41:27,0.40974967061924,30.15718999999808
2025-05-23 15:41:28,0.46304774362328,29.63330941134519
2025-05-23 15:41:29,0.47508090614887,29.95713380589164
2025-05-23 15:41:30,0.44820846905537,28.73590417930993
2025-05-23 15:41:31,0.12491738268341,10.08951130128813
2025-05-23 15:41:32,0.17694369973190,23.08349226898041
2025-05-23 15:41:33,0.13007570543703,41.31114696001111
2025-05-23 15:41:34,0.08086253369272,12.95511831134272
2025-05-23 15:41:35,0.08322237017310,7.82827032103814
2025-05-23 15:41:36,0.16825613079019,20.08467880545880
2025-05-23 15:41:37,0.08803763440860,10.01410292721013
2025-05-23 15:41:38,0.04327563249001,4.78271063636317
2025-05-23 15:41:39,0.11579651941098,11.76561713935550
2025-05-23 15:41:40,0.05030181086519,5.52028354838776
2025-05-23 15:41:41,0.10113864701942,10.59560722204727
2025-05-23 15:41:42,0.11684782608696,24.09355779210987
2025-05-23 15:41:43,0.11088154269972,40.33898715232741
2025-05-23 15:41:44,0.07978363759297,11.46496863470633
2025-05-23 15:41:45,0.05529332434255,6.53679589342644
2025-05-23 15:41:46,0.05930470347648,7.90134693081731
2025-05-23 15:41:47,0.03728813559322,4.63479869481756
2025-05-23 15:41:48,0.07180851063830,7.70098052146276
2025-05-23 15:41:49,0.03890006706908,4.70903101676010
2025-05-23 15:41:50,0.04333107650643,4.61412493397756
2025-05-23 15:41:51,0.08763586956522,10.34439421821689
2025-05-23 15:41:52,0.15212981744422,20.95095734265879
2025-05-23 15:41:53,0.11148648648649,21.92142534999948
2025-05-23 15:41:54,0.05702647657841,8.41766885046754
2025-05-23 15:41:55,0.09766162310867,18.48440915032414
2025-05-23 15:41:56,0.10635359116022,42.24085896350249
2025-05-23 15:41:57,0.05898491083676,14.03971603199805
2025-05-23 15:41:58,0.07872928176796,21.59376062264318
2025-05-23 15:41:59,0.06346025384102,7.24713838709689
2025-05-23 15:42:00,0.03746594005450,4.13642794266422
2025-05-23 15:42:01,0.05110961667787,5.37183454545448
2025-05-23 15:42:02,0.07624831309042,9.37718184512651
2025-05-23 15:42:03,0.11019283746556,19.67426292993467
2025-05-23 15:42:04,0.11675824175824,40.77025329031993
2025-05-23 15:42:05,0.07702702702703,9.93762817097476
2025-05-23 15:42:06,0.05634758995248,6.85103567883325
2025-05-23 15:42:07,0.04175222450376,5.94877737070790
2025-05-23 15:42:08,0.04289544235925,5.04657255696170
2025-05-23 15:42:09,0.05477621910488,5.76195005723266
2025-05-23 15:42:10,0.06216931216931,6.46212457935348
2025-05-23 15:42:11,0.04174950298211,3.52099151824828
2025-05-23 15:42:12,0.11268556005398,17.25896448621821
2025-05-23 15:42:13,0.10863509749304,32.33574381818405
2025-05-23 15:42:14,0.09109730848861,22.77074191071214
2025-05-23 15:42:15,0.06986027944112,7.24897061538515
2025-05-23 15:42:16,0.04517869184086,5.96179508064418
2025-05-23 15:42:17,0.04627766599598,5.87821726003877
2025-05-23 15:42:18,0.04285714285714,5.16283565573728
2025-05-23 15:42:19,0.07471647765177,7.65873124390143
2025-05-23 15:42:20,0.04105960264901,3.55977834430420
2025-05-23 15:42:21,0.04223433242507,5.86778899785832
2025-05-23 15:42:22,0.11933333333333,13.97349224910053
2025-05-23 15:42:23,0.11065852002716,17.56748310109523
2025-05-23 15:42:24,0.09047292666210,22.11950175318931
2025-05-23 15:42:25,0.05157401205626,6.22540048972068
2025-05-23 15:42:26,0.07975034674064,24.63181441989433
2025-05-23 15:42:27,0.08811475409836,20.14105212594997
2025-05-23 15:42:28,0.05563186813187,11.85466643252650
2025-05-23 15:42:29,0.04613297150611,6.09239504065121
2025-05-23 15:42:30,0.04397834912043,4.76229818897653
2025-05-23 15:42:31,0.03929273084479,2.77023607476562
2025-05-23 15:42:32,0.16926201760325,19.76070755597278
2025-05-23 15:42:33,0.11261872455902,22.43741330822078
2025-05-23 15:42:34,0.09146341463415,12.62480708053455
2025-05-23 15:42:35,0.08122866894198,9.26447657739308
2025-05-23 15:42:36,0.09239130434783,12.19707265040696
2025-05-23 15:42:37,0.07511737089202,7.12899552542213
2025-05-23 15:42:38,0.22251832111925,21.68717507846072
2025-05-23 15:42:39,0.18865435356201,14.99340154932963
2025-05-23 15:42:40,0.15933333333333,14.31832964660523
2025-05-23 15:42:41,0.16969696969697,18.31889179899608
2025-05-23 15:42:42,0.18027210884354,23.32494247844807
2025-05-23 15:42:43,0.17029972752044,25.93983668341948
2025-05-23 15:42:44,0.13413014608234,12.18793163809614
2025-05-23 15:42:45,0.26326393552720,25.52708491089288
2025-05-23 15:42:46,0.09042553191489,8.48912508587093
2025-05-23 15:42:47,0.15251989389920,13.73279642104956
2025-05-23 15:42:48,0.37816764132554,23.35278707628249
2025-05-23 15:42:49,0.08909574468085,7.93046629601022
2025-05-23 15:42:50,0.10441767068273,11.74428787165761
2025-05-23 15:42:51,0.10724043715847,20.11094598684231
2025-05-23 15:42:52,0.09029192124915,14.94512790566220
2025-05-23 15:42:53,0.06233062330623,8.21721261788462
2025-05-23 15:42:54,0.05381471389646,6.79843726833985
2025-05-23 15:42:55,0.18334452652787,20.50693108910729
2025-05-23 15:42:56,0.29546946815496,22.63408429662595
2025-05-23 15:42:57,0.17107001321004,12.82386836315602
2025-05-23 15:42:58,0.06237424547284,6.65642344724414
2025-05-23 15:42:59,0.15415549597855,16.13022903785668
2025-05-23 15:43:00,0.11081081081081,14.28343333614915
2025-05-23 15:43:01,0.10323468685478,18.34954743976432
2025-05-23 15:43:02,0.08666215301286,10.98975907629068
2025-05-23 15:43:03,0.17686617350370,19.88304866268899
2025-05-23 15:43:04,0.11784511784512,13.76960902527000
2025-05-23 15:43:05,0.15742642026010,19.83183641878990
2025-05-23 15:43:06,0.04923717059639,10.58674946315765
2025-05-23 15:43:07,0.07384403036577,14.61612337419445
2025-05-23 15:43:08,0.04308547602502,12.22530695192584
2025-05-23 15:43:09,0.10211027910143,15.43760428571009
2025-05-23 15:43:10,0.04063360881543,8.49997368041269
2025-05-23 15:43:11,0.04203997243280,6.63633186768505
2025-05-23 15:43:12,0.17154526889040,21.80932742515147
2025-05-23 15:43:13,0.13441955193483,20.21939030075419
2025-05-23 15:43:14,0.12457221081451,29.99419284388148
2025-05-23 15:43:15,0.12283044058745,16.79504098538149
2025-05-23 15:43:16,0.24950625411455,20.36538893971877
2025-05-23 15:43:17,0.51572739187418,36.18199694866920
2025-05-23 15:43:18,0.52796271637816,39.74815140698286
2025-05-23 15:43:19,0.51646903820817,33.56322653555922
2025-05-23 15:43:20,0.50829462508295,38.27650012459572
2025-05-23 15:43:21,0.49069148936170,43.28204650632051
2025-05-23 15:43:22,0.39784946236559,40.42781616000497
2025-05-23 15:43:23,0.09406952965235,17.80526286687465
2025-05-23 15:43:24,0.04192021636241,6.83059565354332
2025-05-23 15:43:25,0.05183137525916,13.97583499999988
2025-05-23 15:43:26,0.04758620689655,10.08278226148382
2025-05-23 15:43:27,0.26174496644295,27.64326331168790
2025-05-23 15:43:28,0.43847150259067,26.94777890742046
2025-05-23 15:43:29,0.49131832797428,28.53471047981965
2025-05-23 15:43:30,0.40824211204121,22.62751615291562
2025-05-23 15:43:31,0.50967741935484,30.56343670510431
2025-05-23 15:43:32,0.48199083169614,30.91516305531740
2025-05-23 15:43:33,0.43127035830619,27.33696332114912
2025-05-23 15:43:34,0.48162729658793,36.18939282072492
2025-05-23 15:43:35,0.51342501637197,36.89210759372406
2025-05-23 15:43:36,0.52013201320132,37.13227194627761
2025-05-23 15:43:37,0.49933774834437,36.21229436111793
2025-05-23 15:43:38,0.39505347593583,36.58387086675818
2025-05-23 15:43:39,0.18292682926829,26.40530211301961
2025-05-23 15:43:40,0.14895057549086,22.19753250000213
2025-05-23 15:43:41,0.32385988103106,27.19700672522027
2025-05-23 15:43:42,0.45883134130146,37.03816435916511
2025-05-23 15:43:43,0.49477124183007,34.19071850334950
2025-05-23 15:43:44,0.49505603164140,36.90648130528713
2025-05-23 15:43:45,0.52572559366755,38.77780943396105
2025-05-23 15:43:46,0.39193654990086,32.41506600844622
2025-05-23 15:43:47,0.44773175542406,33.22204756622831
2025-05-23 15:43:48,0.48339973439575,36.66601482352331
2025-05-23 15:43:49,0.11118980169972,44.86180917164199
2025-05-23 15:43:50,0.05990133897111,34.77952873684837
2025-05-23 15:43:51,0.10617626648161,42.79733566666545
2025-05-23 15:43:52,0.06957132817990,73.81886093999522
2025-05-23 15:43:53,0.05509641873278,9.41898805479366
2025-05-23 15:43:54,0.03868852459016,2.78762850816289
2025-05-23 15:43:55,0.13404825737265,17.88261673640568
2025-05-23 15:43:56,0.12251882272416,38.66153366476250
2025-05-23 15:43:57,0.22100954979536,39.53122228939124
2025-05-23 15:43:58,0.06343549536707,150.81872036363214
2025-05-23 15:43:59,0.05773342836778,301.96499489997507
2025-05-23 15:44:00,0.05812324929972,13.52674718972734
2025-05-23 15:44:01,0.04129993229519,4.96531706980728
2025-05-23 15:44:02,0.19481382978723,19.94175313636782
2025-05-23 15:44:03,0.11103723404255,11.16001648730266
2025-05-23 15:44:04,0.09979494190021,22.66972296442383
2025-05-23 15:44:05,0.06325706594886,7.37922438709673
2025-05-23 15:44:06,0.07453416149068,20.47950409478436
2025-05-23 15:44:07,0.44996686547382,38.05509698595298
2025-05-23 15:44:08,0.48864373783258,32.36422907955291
2025-05-23 15:44:09,0.51317523056653,38.47908388114350
2025-05-23 15:44:10,0.43324607329843,30.53867168799823
2025-05-23 15:44:11,0.08234519104084,5.79027637389522
2025-05-23 15:44:12,0.18538565629229,20.89755204682107
2025-05-23 15:44:13,0.13666228646518,12.56250913269472
2025-05-23 15:44:14,0.11336032388664,19.64004785965070
2025-05-23 15:44:15,0.07427413909521,11.16451371158281
2025-05-23 15:44:16,0.04276985743381,6.49865780825228
2025-05-23 15:44:17,0.16294793779581,22.71937925707950
2025-05-23 15:44:18,0.08831341301461,8.38046409615526
2025-05-23 15:44:19,0.04107744107744,4.38852437078606
2025-05-23 15:44:20,0.04391217564870,3.70186678125037
2025-05-23 15:44:21,0.08669354838710,9.69337378974335
2025-05-23 15:44:22,0.11103588354773,14.23675606021099
2025-05-23 15:44:23,0.17967698519515,25.64683884286184
2025-05-23 15:44:24,0.09698996655518,10.51525617886370
2025-05-23 15:44:25,0.05338809034908,6.72900618000026
2025-05-23 15:44:26,0.06377204884668,8.20586887622766
2025-05-23 15:44:27,0.26168224299065,22.71052100770711
2025-05-23 15:44:28,0.19537953795380,17.11889012862883
2025-05-23 15:44:29,0.28240740740741,21.32659428012854
2025-05-23 15:44:30,0.05106100795756,4.72584521986732
2025-05-23 15:44:31,0.09725016767270,10.51030940610209
2025-05-23 15:44:32,0.21659919028340,32.80963404821615
2025-05-23 15:44:33,0.18273769386379,23.00716634433030
2025-05-23 15:44:34,0.08725289706885,11.97597133912875
2025-05-23 15:44:35,0.04467353951890,7.54300191666779
2025-05-23 15:44:36,0.05306685044797,12.67959061110903
2025-05-23 15:44:37,0.24667553191489,24.28615196651720
2025-05-23 15:44:38,0.10764119601329,10.51894890387674
2025-05-23 15:44:39,0.15198386012105,16.40040364429790
2025-05-23 15:44:40,0.46697798532355,37.39361894484021
2025-05-23 15:44:41,0.33333333333333,26.69993085893250
2025-05-23 15:44:42,0.03877005347594,4.27226576104766
2025-05-23 15:44:43,0.07461692205197,8.31230182524222
2025-05-23 15:44:44,0.10124101894187,7.13476979350926
2025-05-23 15:44:45,0.13306451612903,16.25900904414645
2025-05-23 15:44:46,0.11299052774019,16.66141401711865
2025-05-23 15:44:47,0.08627717391304,13.10433930288197
2025-05-23 15:44:48,0.05502717391304,8.18204688679252
2025-05-23 15:44:49,0.08859890109890,15.66852375000235
2025-05-23 15:44:50,0.13888888888889,19.47145247276321
2025-05-23 15:44:51,0.10680907877170,10.19900872011220
2025-05-23 15:44:52,0.04677966101695,8.06072745967627
2025-05-23 15:44:53,0.23240371845950,25.54816192434708
2025-05-23 15:44:54,0.16699669966997,14.98381963753191
2025-05-23 15:44:55,0.19273927392739,14.17129687341714
2025-05-23 15:44:56,0.12117177097204,10.10768654067176
2025-05-23 15:44:57,0.08299595141700,10.19420388990777
2025-05-23 15:44:58,0.21991978609626,24.03944927402128
2025-05-23 15:44:59,0.26889632107023,29.46162192334319
2025-05-23 15:45:00,0.08975217682518,10.87553402209963
2025-05-23 15:45:01,0.04502046384720,6.53161417674388
2025-05-23 15:45:02,0.04314544189283,12.68717554545693
2025-05-23 15:45:03,0.09090909090909,11.46151651330732
2025-05-23 15:45:04,0.20253164556962,18.93063984572991
2025-05-23 15:45:05,0.07389830508475,9.56150393725436
2025-05-23 15:45:06,0.07896528250511,9.99739176470595
2025-05-23 15:45:07,0.49308755760369,36.25922507883448
2025-05-23 15:45:08,0.42180402336145,29.76503981206372
2025-05-23 15:45:09,0.08273145108339,5.91035140456527
2025-05-23 15:45:10,0.17423230974633,14.84525838461535
2025-05-23 15:45:11,0.45959922430511,27.49364634660875
2025-05-23 15:45:12,0.48257725180802,35.27984642019769
2025-05-23 15:45:13,0.30661322645291,33.64422569999978
2025-05-23 15:45:14,0.11566913248151,15.29552599152681
2025-05-23 15:45:15,0.18125854993160,26.30745828750296
2025-05-23 15:45:16,0.06024096385542,7.64457662109379
2025-05-23 15:45:17,0.04278812974465,7.91974787859325
2025-05-23 15:45:18,0.06603773584906,11.42008350997469
2025-05-23 15:45:19,0.04236718224613,4.85746345655887
2025-05-23 15:45:20,0.24488448844884,19.99970039529045
2025-05-23 15:45:21,0.06455951580363,6.98182247368401
2025-05-23 15:45:22,0.19389110225764,18.69968164739143
2025-05-23 15:45:23,0.11400000000000,11.60928591428757
2025-05-23 15:45:24,0.10360962566845,9.73788236033306
2025-05-23 15:45:25,0.29419439008480,21.60216963925131
2025-05-23 15:45:26,0.04566512243547,3.18813425125623
2025-05-23 15:45:27,0.18556005398111,21.92527611606953
2025-05-23 15:45:28,0.49345549738220,36.53725659999846
2025-05-23 15:45:29,0.50362557679631,35.70448989626517
2025-05-23 15:45:30,0.48841826604897,38.23164974482819
2025-05-23 15:45:31,0.38662207357860,37.06061009105712
2025-05-23 15:45:32,0.18703578663065,26.42850704545179
2025-05-23 15:45:33,0.13779264214047,14.08268536280469
2025-05-23 15:45:34,0.11820652173913,15.52794543326604
2025-05-23 15:45:35,0.26445182724252,22.00591774209265
2025-05-23 15:45:36,0.44877726371447,33.34629985698424
2025-05-23 15:45:37,0.30348913759052,22.72458884717897
2025-05-23 15:45:38,0.05389221556886,4.36961208412310
2025-05-23 15:45:39,0.46924083769634,30.55725478712394
2025-05-23 15:45:40,0.48174706649283,32.47084957248512
2025-05-23 15:45:41,0.40529801324503,34.20613501986877
2025-05-23 15:45:42,0.19054054054054,24.88425281250413
2025-05-23 15:45:43,0.12961719274681,15.88387259171772
2025-05-23 15:45:44,0.08344640434193,12.56969569014319
2025-05-23 15:45:45,0.04427792915531,4.96956906976689
2025-05-23 15:45:46,0.15070328198259,14.90757373271558
2025-05-23 15:45:47,0.23689449236894,21.61459741121997
2025-05-23 15:45:48,0.06291834002677,5.59931538999965
2025-05-23 15:45:49,0.27908540685945,25.79074505494436
2025-05-23 15:45:50,0.12050599201065,14.81906036448482
2025-05-23 15:45:51,0.11463250168577,17.86197825397332
2025-05-23 15:45:52,0.23584905660377,31.54446773127115
2025-05-23 15:45:53,0.09218436873747,9.79818234945432
2025-05-23 15:45:54,0.06766917293233,8.90907552074721
2025-05-23 15:45:55,0.04435204435204,11.48246713191509
2025-05-23 15:45:56,0.05266805266805,12.93118868292687
2025-05-23 15:45:57,0.16157501697217,25.27243471781981
2025-05-23 15:45:58,0.09775429326288,8.38150363636404
2025-05-23 15:45:59,0.03542780748663,3.42080087301621
2025-05-23 15:46:00,0.04704301075269,5.40057912013492
2025-05-23 15:46:01,0.09012016021362,9.06978571958462
2025-05-23 15:46:02,0.16137566137566,16.05784153282226
2025-05-23 15:46:03,0.14391891891892,22.64641311405802
2025-05-23 15:46:04,0.09214092140921,12.55860451502449
2025-05-23 15:46:05,0.14169491525424,14.08480524883894
2025-05-23 15:46:06,0.19852941176471,21.69843313107144
2025-05-23 15:46:07,0.13055181695828,14.43969954861147
2025-05-23 15:46:08,0.11821305841924,20.68134418658389
2025-05-23 15:46:09,0.04659248956885,15.62584704141876
2025-05-23 15:46:10,0.05414908579466,23.28733985074902
2025-05-23 15:46:11,0.04470426409904,7.41969501305421
2025-05-23 15:46:12,0.16711409395973,17.98053190822749
2025-05-23 15:46:13,0.47039687703318,30.74418208272153
2025-05-23 15:46:14,0.48408057179987,32.01913921631709
2025-05-23 15:46:15,0.28426738690074,34.57735335437285
2025-05-23 15:46:16,0.39202657807309,35.40101028494406
2025-05-23 15:46:17,0.12894375857339,23.19140110510159
2025-05-23 15:46:18,0.07876712328767,13.98666124653792
2025-05-23 15:46:19,0.39751958224543,27.60798193810044
2025-05-23 15:46:20,0.17119565217391,28.77280194985857
2025-05-23 15:46:21,0.09235010337698,22.06640716393435
2025-05-23 15:46:22,0.09072022160665,22.26608411638198
2025-05-23 15:46:23,0.16002700877785,20.70640476516881
2025-05-23 15:46:24,0.46178967994775,31.83353211643916
2025-05-23 15:46:25,0.43319838056680,40.87161452005863
2025-05-23 15:46:26,0.23773841961853,26.22083734601605
2025-05-23 15:46:27,0.09686038744155,12.06687137802877
2025-05-23 15:46:28,0.10169491525424,16.54908921832541
2025-05-23 15:46:29,0.05509065550907,12.89630399212613
2025-05-23 15:46:30,0.05790960451977,43.32722947223293
2025-05-23 15:46:32,0.05121107266436,12.86129167611366
2025-05-23 15:46:33,0.05003380662610,8.24697244670026
2025-05-23 15:46:34,0.44175392670157,29.99220698668912
2025-05-23 15:46:35,0.49836494440811,33.05162359512626
2025-05-23 15:46:36,0.48801597869507,38.58269440299630
2025-05-23 15:46:37,0.36260053619303,33.14897631123461
2025-05-23 15:46:38,0.07744565217391,10.24971202028445
2025-05-23 15:46:39,0.05626780626781,35.80524991859928
2025-05-23 15:46:40,0.24074074074074,21.94713433550368
2025-05-23 15:46:41,0.21414276184123,18.53895654581048
2025-05-23 15:46:42,0.08933518005540,25.01354869565124
2025-05-23 15:46:43,0.08797250859107,19.42505375645725
2025-05-23 15:46:44,0.06137931034483,13.98226421033288
2025-05-23 15:46:45,0.40013097576948,30.20354329032222
2025-05-23 15:46:46,0.43650793650794,33.64188157894731
2025-05-23 15:46:47,0.29220338983051,34.54677615354301
2025-05-23 15:46:48,0.12013651877133,22.54876471027467
2025-05-23 15:46:49,0.09457579972184,24.83123715315486
2025-05-23 15:46:50,0.10893098782138,17.92405748854939
2025-05-23 15:46:51,0.22413793103448,19.90318684745629
2025-05-23 15:46:52,0.04815303430079,3.93548322553784
2025-05-23 15:46:53,0.05140186915888,5.39501669473707
2025-05-23 15:46:54,0.04053156146179,3.43952776208591
2025-05-23 15:46:55,0.13014160485502,16.41638039839291
2025-05-23 15:46:56,0.13963039014374,23.64818371847272
2025-05-23 15:46:57,0.09734513274336,15.54915389202972
2025-05-23 15:46:58,0.06567366283006,9.27722080645091
2025-05-23 15:46:59,0.04632152588556,6.56855659955246
2025-05-23 15:47:00,0.31899404367968,26.80415999264897
2025-05-23 15:47:01,0.21452365089940,19.17848568141952
2025-05-23 15:47:02,0.15997366688611,11.12342152095695
2025-05-23 15:47:03,0.18066666666667,15.63395518967324
2025-05-23 15:47:04,0.06493506493506,9.08162361522072
2025-05-23 15:47:05,0.14574898785425,17.03798417745041
2025-05-23 15:47:06,0.11643835616438,22.82333665528844
2025-05-23 15:47:07,0.08231292517007,13.19135821957772
2025-05-23 15:47:08,0.09640957446809,8.74197421333277
2025-05-23 15:47:09,0.04879725085911,7.27738332048326
2025-05-23 15:47:10,0.37650200267023,32.51594888213150
2025-05-23 15:47:11,0.27897574123989,26.23681617783788
2025-05-23 15:47:12,0.03696369636964,3.05220480783355
2025-05-23 15:47:13,0.04876373626374,5.64300487350320
2025-05-23 15:47:14,0.05657894736842,4.08637317163457
2025-05-23 15:47:15,0.14371657754011,16.29032978336392
2025-05-23 15:47:16,0.14622641509434,19.97690387301647
2025-05-23 15:47:17,0.08276333789330,13.88046394219704
2025-05-23 15:47:18,0.06115591397849,6.57946194407762
2025-05-23 15:47:19,0.04958677685950,7.87862908728235
2025-05-23 15:47:20,0.38502319416832,32.35644027060353
2025-05-23 15:47:21,0.35957304869913,29.37182605250840
2025-05-23 15:47:22,0.05224867724868,4.99417928815956
2025-05-23 15:47:23,0.04732927653820,5.62216050086399
2025-05-23 15:47:24,0.03812709030100,3.20766344499341
2025-05-23 15:47:25,0.12424849699399,15.02001065454313
2025-05-23 15:47:26,0.12700534759358,13.33645924369872
2025-05-23 15:47:27,0.09959349593496,16.18532791644569
2025-05-23 15:47:28,0.05731625084289,6.39360230051039
2025-05-23 15:47:29,0.04768392370572,7.25212353919265
2025-05-23 15:47:30,0.27869940278699,22.70250827338707
2025-05-23 15:47:31,0.27722772277228,22.86029299999791
2025-05-23 15:47:32,0.07313829787234,6.48287625806406
